"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,210718.334342697,8.30701341588906,5.60087183009727,0.214381075796029,0.0180493837740408,10.522767944725,0.00257365252948641,0.336488866647269,0.0224084556727397,"Mzimba","199",210743
"15",15,210713.126881884,10.0033466465121,6.74466544056048,0.25893140147187,0.0222083541468691,12.8406521911919,0.00331408204111923,0.410535938942101,0.0278215135496687,"Mzimba","199",210743
"16",16,210706.856114929,12.0459795902197,8.12200045864346,0.312489355693018,0.027204127020947,15.6319885862173,0.00422295361650442,0.499705157007046,0.0343566692652129,"Mzimba","199",210743
"17",17,210700.479559464,13.5217017870023,9.61229309356793,0.376225221015706,0.0332024118788633,18.9716838891179,0.00533413361073986,0.606382352453846,0.0422369927556849,"Mzimba","199",210743
"18",18,210693.013953765,15.4317447499102,11.1746769056486,0.449611803787581,0.0403635781705311,22.882961541871,0.00668765563583138,0.731283702222721,0.0516906595913262,"Mzimba","199",210743
"19",19,210684.366834993,17.7161223566223,12.9120984151258,0.532982600104718,0.0488333330490623,27.4147991799154,0.00832912261965237,0.87595757714618,0.062940615961643,"Mzimba","199",210743
"20",20,210674.388354708,20.3809108498623,14.8880930638333,0.627531040298656,0.0587666918577211,32.6460340187042,0.010309627781087,1.04291367666673,0.0762284153156076,"Mzimba","199",210743
"21",21,210662.888525275,23.4633365050782,17.1536847380545,0.734941066735923,0.0703417117779623,38.6764843234527,0.0126863798515933,1.23533421425486,0.0918290109660682,"Mzimba","199",210743
"22",22,210649.641604011,27.0183964711177,19.7587141917506,0.857262155925569,0.0837673287244399,45.6247321322464,0.0155237093313829,1.45700093138263,0.110060297310803,"Mzimba","199",210743
"23",23,210634.384913444,31.1142719423261,22.7569597401649,0.996886055317835,0.0992892213590452,53.6287852814176,0.0188943157125715,1.71231529958883,0.131291086305535,"Mzimba","199",210743
"24",24,210616.814980598,35.8313620448374,26.2088793703765,1.15656808717786,0.117195394019823,62.8481337774738,0.0228807281286352,2.00636372774105,0.155949164338308,"Mzimba","199",210743
"25",25,210596.582085299,41.2629521048028,30.1834520454965,1.33947120123771,0.13782215267825,73.4666402218311,0.0275769748988251,2.34500958774423,0.18453009594384,"Mzimba","199",210743
"26",26,210573.283613884,47.5166430586861,34.7598048487268,1.54922379621332,0.161560873422517,85.6960630507622,0.0330904880757759,2.73500549668287,0.217607218075783,"Mzimba","199",210743
"27",27,210546.456245497,54.7162908256776,40.0288615705978,1.78998936883304,0.188865790810256,99.7802026673074,0.0395442797992022,3.18412549254995,0.255843114614486,"Mzimba","199",210743
"28",28,210515.567067758,63.0042914438688,46.0951292424024,2.0665461817751,0.220262855674849,115.999623127983,0.0470793907542039,3.70131556790822,0.300002621200021,"Mzimba","199",210743
"29",29,210480.002933827,72.5443577528188,53.0787882350954,2.3843829387869,0.25636039011933,134.677319047962,0.0558578084724156,4.29687434032713,0.35096842303961,"Mzimba","199",210743
"30",30,210439.058943861,83.5245315657258,61.1179314499842,2.74980241682362,0.297860701169009,156.184864383762,0.0660656215969387,4.98264908156113,0.409758011032652,"Mzimba","199",210743
"31",31,210391.924717371,96.1607367732393,70.3712516155832,3.17004484974627,0.345574029221667,180.949758571116,0.0779167903806586,5.77226990852015,0.477544016426163,"Mzimba","199",210743
"32",32,210337.668878755,110.700821094634,81.0210246626044,3.65342778038683,0.400434384691663,209.463755908677,0.0916574141655807,6.68141531858142,0.555677275415657,"Mzimba","199",210743
"33",33,210275.221460339,127.429092806939,93.2765080670636,4.20950469735792,0.46351765099276,242.292345839501,0.10757059926105,7.72811440068994,0.645713176998214,"Mzimba","199",210743
"34",34,210203.353671981,146.671467709532,107.377867469734,4.84924748535308,0.536062589841854,280.085700665581,0.12598209939204,8.93309580562193,0.749442221671376,"Mzimba","199",210743
"35",35,210120.654987195,168.801321795341,123.600541661055,5.58525395632602,0.619494742853447,323.591133903306,0.147266745722006,10.3201848668822,0.868924813748735,"Mzimba","199",210743
"36",36,210025.507095179,194.246061307378,142.260204724889,6.43198422226848,0.715453861751702,373.667344869923,0.171855835083518,11.916757635011,1.00653120523812,"Mzimba","199",210743
"37",37,209916.054455762,223.494377873758,163.718436713263,7.40602808644355,0.825825312116578,431.30063065181,0.200245601101837,13.754257577364,1.16498724738189,"Mzimba","199",210743
"38",38,209790.170970274,257.104461771236,188.388997061364,8.52640959409306,0.952775896247817,497.623378479925,0.233006923454627,15.8687849452597,1.34742665838315,"Mzimba","199",210743
"39",39,209645.422425496,295.713149799589,216.744806840832,9.81493199181813,1.09879469344182,573.935094725952,0.270796451927527,18.301766948385,1.55745070482663,"Mzimba","199",210743
"40",40,209479.024511282,340.045744183067,249.325896249715,11.2965639093332,1.26673962804289,661.726175409604,0.314369337889064,21.1007151988556,1.79919633340795,"Mzimba","199",210743
"41",41,209287.795863161,390.92685523881,286.748089194686,12.9998748474738,1.45989033395666,762.704833425471,0.364593798778194,24.3200836897989,2.07741370375322,"Mzimba","199",210743
"42",42,209068.105769377,449.292344194812,329.712347088558,14.9575252587811,1.68200800249734,878.827538314578,0.422467764280277,28.0222386328094,2.39755423038996,"Mzimba","199",210743
"43",43,208815.816734609,516.201582486592,379.015249115754,17.2068070652197,1.93740318073557,1012.33308567285,0.489137870324749,32.2785437253658,2.76587055179421,"Mzimba","199",210743
"44",44,208526.221615247,592.85023313753,435.560255630618,19.7902417016838,2.23101218236808,1165.78072099175,0.565921108936823,37.1705743873082,3.18952961025851,"Mzimba","199",210743
"45",45,208193.975083219,680.583937043647,500.369125261426,22.756244757119,2.5684826798173,1342.09279756459,0.654329474557573,42.7914762808767,3.67673998819743,"Mzimba","199",210743
"46",46,207813.022323811,780.909348524437,574.594315022044,26.1598423671993,2.95626961809469,1544.60180272258,0.756097934982544,49.2474625118759,4.23689519722226,"Mzimba","199",210743
"47",47,207560.016172526,742.236192023626,632.883139993028,29.9550968828827,3.40110673839057,1773.63508050478,0.873211331367594,56.547607805316,4.88009076307144,"Mzimba","199",210743
"48",48,207289.13270657,730.468465170523,665.336915226707,33.7955601388539,3.90447470217946,2019.35405028664,1.00782790555271,64.3734517657064,5.61146282566792,"Mzimba","199",210743
"49",49,207007.88178474,730.935128705947,686.001809066289,37.4751170788996,4.46116030717161,2275.08297545589,1.16202464576678,72.5096410878046,6.42931603951063,"Mzimba","199",210743
"50",50,206719.69923483,736.947703257685,701.274753156702,40.9209690630544,5.06337960470635,2537.75633113571,1.33762895216901,80.8578268541954,7.32896157798443,"Mzimba","199",210743
"51",51,206426.167976537,745.45314298852,714.067124070222,44.1185388047164,5.70294583434722,2805.95410234982,1.53616941539813,89.3729286595604,8.30480170011903,"Mzimba","199",210743
"52",52,206128.029114664,755.054766041689,725.701068315235,47.0775554984335,6.37215757927204,3079.00645800719,1.75887989412868,98.0340970938964,9.35122481225738,"Mzimba","199",210743
"53",53,205825.642713663,765.110205600468,736.774327739344,49.8168447819721,7.0641166621129,3356.58506715609,2.0067243974387,106.83146562784,10.4629655079025,"Mzimba","199",210743
"54",54,205519.197527969,775.320776144153,747.554177579691,52.3576301290681,7.77279623874836,3638.51666346786,2.28042847170593,115.760112744621,11.6352258224303,"Mzimba","199",210743
"55",55,205208.806592757,785.544313687373,758.157109129495,54.7206813339078,8.49300461242496,3924.69778757399,2.58051090570288,124.817305861459,12.8636927470739,"Mzimba","199",210743
"56",56,204894.550549394,795.710368413323,768.630320551145,56.9252010224718,9.22031016379404,4215.05593734764,2.9073131075814,134.001249904145,14.144512915634,"Mzimba","199",210743
"57",57,204576.497966622,805.780450290904,778.989963970404,58.9884589928293,9.95095543450703,4509.53117900012,3.26102568938083,143.310498833311,15.4742517150472,"Mzimba","199",210743
"58",58,204254.713969588,815.731177197224,789.237387811332,60.9257871851568,10.681772583124,4808.06819388536,3.64171174983051,152.743704805496,16.8498481760696,"Mzimba","199",210743
"59",59,203929.26462697,825.545783250247,799.367348757431,62.7506758459364,11.4101087704886,5110.61212981774,4.04932658842709,162.29948969854,18.2685737489716,"Mzimba","199",210743
"60",60,203600.218732336,835.21051677177,809.371524663277,64.4749666537902,12.1337486088939,5417.10677413373,4.48373683247871,171.976392180664,19.7279871487481,"Mzimba","199",210743
"61",61,203267.64862327,844.713042707996,819.240095727619,66.1090185521354,12.8508543748508,5727.49363031974,4.94473504806704,181.772842602594,21.225899314908,"Mzimba","199",210743
"62",62,202931.630641962,854.041639003679,828.962562732679,67.6618534400437,13.5599158534069,6041.71133505139,5.43205195668211,191.687148133644,22.7603439474707,"Mzimba","199",210743
"63",63,202592.2453504,863.184913363852,838.528063486478,69.1412784274335,14.2597101336386,6359.69531810407,5.94536608447681,201.717484992433,24.3295536456888,"Mzimba","199",210743
"64",64,202249.577502769,872.131593702638,847.92562814608,70.5540718844612,14.9492464701712,6681.37764093109,6.48431609689685,211.861897878343,25.931925661097,"Mzimba","199",210743
"65",65,201903.715996745,880.870481358692,857.144273336725,71.9061098889427,15.6277294474999,7006.68690037216,7.04850885115834,222.118300014464,27.5659987005548,"Mzimba","199",210743
"66",66,201554.753837469,889.390618888819,866.172887766805,73.2024435511779,16.2945361942783,7335.5481517183,7.63752441226779,232.484472603966,29.2304386363173,"Mzimba","199",210743
"67",67,201202.788124969,897.681160161846,875.000408768101,74.4474033718968,16.949186179751,7667.88279408669,8.25092246310101,242.958063764727,30.924019159409,"Mzimba","199",210743
"68",68,200847.920026483,905.731291727354,883.615956321408,75.6446909306725,17.5913152833467,8003.608471669,8.88824758579727,253.536587662536,32.6456047944715,"Mzimba","199",210743
"69",69,200490.254580829,913.530480300039,892.008641608414,76.7974490515782,18.2206580075588,8342.639157569,9.54903263420151,264.217428877228,34.3941388246499,"Mzimba","199",210743
"70",70,200129.900643296,921.068416800725,900.167675022986,77.9083276735036,18.8370297514772,8684.88510538253,10.2328020732069,274.997842498506,36.1686312210684,"Mzimba","199",210743
"71",71,199766.970871677,928.334853482376,908.082581040737,78.9795432693704,19.4403107649559,9030.2527648804,10.939074885509,285.874952936189,37.9681475202542,"Mzimba","199",210743
"72",72,199401.581463518,935.319917036868,915.742946173437,80.0129348380492,20.030433570335,9378.64493824875,11.6673666148764,296.845760229037,39.7917997066076,"Mzimba","199",210743
"73",73,199033.852048963,942.01408725135,923.138494875302,81.0100108284327,20.6073716670724,9729.96079528553,12.4171911291335,307.907141689641,41.63873790305,"Mzimba","199",210743
"74",74,198663.905673639,948.407984838229,930.259349873041,81.9719852305342,21.171130550117,10084.0958139621,13.1880619073988,319.05585093348,43.5081435696311,"Mzimba","199",210743
"75",75,198291.868524425,954.492661417211,937.095804503146,82.8998194447672,21.7217394347273,10440.9419576678,13.9794931075212,330.288524507057,45.3992230362959,"Mzimba","199",210743
"76",76,197917.869834753,960.259503960303,943.638470236146,83.7942529377108,22.2592446090656,10800.38769319,14.7910003141107,341.601683224651,47.3112021224416,"Mzimba","199",210743
"77",77,197542.041625239,965.700291009159,949.878255500066,84.6558377677602,22.7837035976289,11162.3181858828,15.6221010039425,352.991739184833,49.2433210886157,"Mzimba","199",210743
"78",78,197164.518676032,970.807214595011,955.806430540075,85.4849553520811,23.295181011716,11526.6152274901,16.4723149788335,364.45499392108,51.1948312201606,"Mzimba","199",210743
"79",79,196785.438195766,975.572891782546,961.414625037353,86.2818492482574,23.7937442461602,11893.1575294748,17.3411644453713,375.987648469971,53.1649906589845,"Mzimba","199",210743
"80",80,196404.939669665,979.990393889646,966.694855165508,87.0466424801792,24.27946075987,12261.820803973,18.2281740673109,387.585806361842,55.1530617728486,"Mzimba","199",210743
"81",81,196023.164718487,984.053276147891,971.63955939504,87.7793535697604,24.7523955194698,12632.4778258868,19.1328709940614,399.245475985345,57.158308647256,"Mzimba","199",210743
"82",82,195640.256783885,987.755568907992,976.241600520724,88.4799189581524,25.2126091395488,13004.99873397,20.0547846186396,410.962580640583,59.1799948157402,"Mzimba","199",210743
"83",83,195256.361078012,991.091841765572,980.494321112872,89.1482003390624,25.6601561446269,13379.2509560511,20.9934465748024,422.732956375095,61.2173815169732,"Mzimba","199",210743
"84",84,194871.62430232,994.05721064794,984.391556081528,89.7840019273129,26.0950838295261,13755.0994547683,21.9483904252731,434.552360164871,63.269726027077,"Mzimba","199",210743
"85",85,194486.19431114,996.647312042368,987.927627543672,90.3870879355728,26.517431840043,14132.4070782377,22.9191512605991,446.416481403776,65.33628056087,"Mzimba","199",210743
"86",86,194100.219973244,998.858350192804,991.097373018523,90.9571881357987,26.9272318809379,14511.034618045,23.9052654826417,458.320943875489,67.4162916131443,"Mzimba","199",210743
"87",87,193713.850937008,1000.68710941602,993.896160388459,91.4940084989784,27.3245074434213,14890.8410067294,24.9062705161,470.261312245809,69.5089991975545,"Mzimba","199",210743
"88",88,193327.23739709,1002.13095134111,996.319911830519,91.9972403936273,27.7092738468066,15271.683520992,25.9217045062355,482.233098698283,71.6136363762953,"Mzimba","199",210743
"89",89,192940.529857667,1003.18782819223,998.365111448867,92.4665685016715,28.0815385377835,15653.4179896364,26.9511060160304,494.231769685826,73.7294290464437,"Mzimba","199",210743
"90",90,192553.878894079,1003.85629554233,1000.02880975264,92.9016781497583,28.4413014923043,16035.8990072404,27.9940137439544,506.25275284713,75.8555958638189,"Mzimba","199",210743
"91",91,192167.434921526,1004.1355089413,1001.30864038527,93.3022616298446,28.7885557570292,16418.9801455029,29.0499662580712,518.291443823633,77.9913483340749,"Mzimba","199",210743
"92",92,191781.347961189,1004.02522512246,1002.20282846822,93.6680239651378,29.1232880929182,16802.5141714107,30.1185017515839,530.343213276336,80.1358910422533,"Mzimba","199",210743
"93",93,191395.767403803,1003.52580927497,1002.71018899178,93.9986882205908,29.4454796955657,17186.3532721902,31.1991578242131,542.403414103772,82.2884220028313,"Mzimba","199",210743
"94",94,191010.841780416,1002.63823048182,1002.83013306515,94.2940000706051,29.7551069865687,17570.3492776892,32.2914712912284,554.467388559487,84.4481331276402,"Mzimba","199",210743
"95",95,190626.718536801,1001.36405389771,1002.56267349839,94.5537318264917,30.0521424547542,17954.3538834994,33.3949780225232,566.530475378253,86.6142107945301,"Mzimba","199",210743
"96",96,190243.54380722,999.705439757626,1001.90841963912,94.7776861503644,30.3365555271104,18338.2188788918,34.5092128135867,578.588017044966,88.7858364997613,"Mzimba","199",210743
"97",97,189861.462194534,997.665136699594,1000.86857399814,94.9656992557036,30.6083134646671,18721.7963727585,35.6337092890608,590.635366986918,90.9621875905372,"Mzimba","199",210743
"98",98,189480.616558049,995.246468031159,999.444932119366,95.1176435975193,30.867382273315,19104.9390160906,36.7679998394747,602.66789664327,93.1424380686686,"Mzimba","199",210743
"99",99,189101.147804221,992.453322081798,997.639874616344,95.2334302863948,31.1137276132302,19487.5002255896,37.9116155917328,614.681002562337,95.3257594500124,"Mzimba","199",210743
"100",100,188723.194683307,989.290141801159,995.456356311012,95.3130111590882,31.347315701403,19869.3344053078,39.0640864131357,626.670113427352,97.511321673812,"Mzimba","199",210743
"101",101,188346.893600374,985.761906306702,992.897897947984,95.3563803264507,31.5681141995653,20250.297159895,40.2249409505021,638.630696803929,99.6982940568852,"Mzimba","199",210743
"102",102,187972.378367609,981.874125202849,989.968587015039,95.3635765170373,31.7760931555422,20630.2455438243,41.3937066763743,650.55826703973,101.885846313236,"Mzimba","199",210743
"103",103,187599.780112626,977.632805488724,986.673042152533,95.334682639685,31.9712257629615,21009.0382212991,42.5699100313697,662.448390280663,104.073149554871,"Mzimba","199",210743
"104",104,187229.227127857,973.044429709151,983.016397214702,95.2698263148576,32.1534891231272,21386.5356532263,43.7530765552732,674.296690363721,106.259377275702,"Mzimba","199",210743
"105",105,186860.844632975,968.115947317173,979.004303030978,95.1691815961374,32.3228651053798,21762.6003389544,44.9427310210018,686.09885646316,108.443706438816,"Mzimba","199",210743
"106",106,186494.754755264,962.854736694175,974.642886609935,95.0329673536518,32.4793408606405,22137.096915578,46.1383976400596,697.850646168553,110.625318337994,"Mzimba","199",210743
"107",107,186131.076137571,957.268616545719,969.938768740924,94.8614509204937,32.6229099492604,22509.8925160409,47.3396002319228,709.547896840403,112.80340001246,"Mzimba","199",210743
"108",108,185769.92385142,951.365811480665,964.89903250127,94.6549468750227,32.7535729684535,22880.8569222516,48.545862503389,721.186530389673,114.977145347454,"Mzimba","199",210743
"109",109,185411.409502522,945.154900823158,959.531165149064,94.4138134961633,32.8713377475048,23249.8625719322,49.7567083302004,732.762553396042,117.145755746431,"Mzimba","199",210743
"110",110,185055.640981982,938.644807324132,953.843064354988,94.1384540958226,32.9762201087806,23616.7848101113,50.9716620236795,744.272065048103,119.308441343687,"Mzimba","199",210743
"111",111,184702.722277293,931.844777543304,947.84302154456,93.8293171189766,33.0682445885258,23981.5021132543,52.1902486577862,755.711264189762,121.464422279095,"Mzimba","199",210743
"112",112,184352.753522301,924.764349904676,941.53967557548,93.4868935521329,33.1474445739219,24343.8961197278,53.4119943649145,767.076450205596,123.612929336165,"Mzimba","199",210743
"113",113,184005.830939356,917.413323704022,934.941990188485,93.1117155681488,33.2138626479703,24703.8517418789,54.6364266566039,778.364026504991,125.75320483013,"Mzimba","199",210743
"114",114,183662.046660027,909.801735155954,928.059244068225,92.7043563776301,33.2675511922733,25061.2573783726,55.8630748061991,789.570507189935,127.884503858844,"Mzimba","199",210743
"115",115,183321.48883519,901.939826625066,920.900987739795,92.2654272087884,33.3085722750263,25416.0048808419,57.0914701194883,800.692515922382,130.006094649164,"Mzimba","199",210743
"116",116,182984.241265985,893.83803637796,913.477036333641,91.7955788203436,33.3369986795583,25767.9899373306,58.3211464734508,811.726798014181,132.117260497984,"Mzimba","199",210743
"117",117,182650.383441823,885.506963914321,905.797437847305,91.2954987159041,33.3529139252713,26117.112103072,59.5516407019567,822.67022131537,134.217300446444,"Mzimba","199",210743
"118",118,182319.990796579,876.957333615248,897.872423471854,90.7659067865376,33.3564117238694,26463.2746350112,60.7824928122598,833.519770891737,136.305529102843,"Mzimba","199",210743
"119",119,181993.13450999,868.199969992809,889.712402356812,90.2075552058743,33.347596491566,26806.3847194943,62.0132464686069,844.272556174488,138.381277973944,"Mzimba","199",210743
"120",120,181669.881406251,859.245772619487,881.327937124575,89.6212269784709,33.3265836418096,27146.3536238967,63.2434494883175,854.925815682261,140.44389659793,"Mzimba","199",210743
"121",121,181350.294113273,850.105696731991,872.729702299219,89.0077328488036,33.2934991724786,27483.0966015875,64.4726540872955,865.476913946608,142.492752547427,"Mzimba","199",210743
"122",122,181034.431092945,840.790724046413,863.928462919411,88.3679091229543,33.2484795723599,27816.5329141542,65.7004172401059,875.923342147375,144.527231945855,"Mzimba","199",210743
"123",123,180722.346540386,831.311833173953,854.935059399739,87.7026162572645,33.1916720366341,28146.5859775478,66.9263011986582,886.262722662728,146.546740561423,"Mzimba","199",210743
"124",124,180414.090583745,821.67998338326,845.760374291836,87.0127358425474,33.1232339010933,28473.1832151926,68.1498736435724,896.492804367344,148.550703497721,"Mzimba","199",210743
"125",125,180109.708992768,811.90609142963,836.415307930978,86.2991701454862,33.0433332805268,28796.2563959399,69.3707085056772,906.611473234462,150.538567223499,"Mzimba","199",210743
"126",126,179809.243311305,802.001006355637,826.910755786154,85.5628390760804,32.9521486183287,29115.7415525853,70.588386273596,916.616749687905,152.509799643247,"Mzimba","199",210743
"127",127,179512.731192815,791.975494495741,817.2575790846,84.8046766161425,32.8498677417008,29431.5786952946,71.8024939518845,926.506779495834,154.463889081487,"Mzimba","199",210743
"128",128,179220.206269808,781.840211423052,807.466592573836,84.0256296942417,32.7366880338458,29743.7119828071,73.0126256602755,936.279839114705,156.400345469933,"Mzimba","199",210743
"129",129,178931.698134864,771.605679850595,797.548541002164,83.2266560503979,32.6128163145055,30052.089788764,74.2183831544805,945.934337709702,158.318701110121,"Mzimba","199",210743
"130",130,178647.23255868,761.282285170624,787.514072590302,82.4087217379711,32.4784681350068,30356.6645178071,75.4193758791523,955.468811304019,160.218510058159,"Mzimba","199",210743
"131",131,178366.831580542,750.880255485499,777.373724569966,81.5727989974672,32.3338673829644,30657.3925517806,76.6152212417026,964.8819210258,162.099348193208,"Mzimba","199",210743
"132",132,178090.513479271,740.409635670938,767.13790842248,80.7198643288281,32.1792461425918,30954.2343210246,77.8055451400403,974.17245528997,163.960813971633,"Mzimba","199",210743
"133",133,177818.293008184,729.880286464867,756.81689304076,79.8508963910422,32.0148439565661,31247.1540900736,78.9899818898133,983.339323004097,165.802527565639,"Mzimba","199",210743
"134",134,177550.181201747,719.301857528173,746.42077402113,78.9668742029466,31.8409079810981,31536.1202093418,80.1681751784192,992.381561419184,167.624132634176,"Mzimba","199",210743
"135",135,177286.185554439,708.683775898384,735.959463969604,78.0687748167459,31.6576923160307,31821.1049603825,81.3397781784086,1001.29833119942,169.425295845112,"Mzimba","199",210743
"136",136,177026.310361059,698.035250849614,725.442685968082,77.1575713874641,31.4654570402814,32102.084220517,82.5044531785061,1010.08890583012,171.205705285724,"Mzimba","199",210743
"137",137,176770.556650688,687.365249989208,714.87995935888,76.2342315894051,31.2644680765476,32379.0375681099,83.6618721880677,1018.75267487573,172.965071351194,"Mzimba","199",210743
"138",138,176518.922225723,676.682484642558,704.280582875979,75.2997155667055,31.0549967966954,32651.9482770289,84.8117173665174,1027.28914374355,174.703127077341,"Mzimba","199",210743
"139",139,176271.401886401,665.995417545868,693.65362580013,74.3549745973141,30.8373193053367,32920.8030955163,85.9536808340821,1035.69792669695,176.419627103643,"Mzimba","199",210743
"140",140,176027.98754654,655.312254159633,683.007922188498,73.4009495905682,30.6117159330479,33185.5921467983,87.0874647905489,1043.9787436875,178.114347367589,"Mzimba","199",210743
"141",141,175788.668254662,644.640925112302,672.352059915521,72.4385692811247,30.3784708676932,33446.3089382077,88.2127819536509,1052.13142058598,179.787085478519,"Mzimba","199",210743
"142",142,175553.430415829,633.989096580061,661.69437983323,71.4687493972783,30.1378715027577,33702.9501316084,89.3293552498256,1060.15588194547,181.437659542175,"Mzimba","199",210743
"143",143,175322.257689765,623.364146196129,651.042947235201,70.4923903036692,29.8902081757986,33955.5156995766,90.4369187476327,1068.05215583379,183.065909480119,"Mzimba","199",210743
"144",144,175095.131171053,612.773163734615,640.405553741863,69.5103758119826,29.6357735257548,34204.0087445859,91.5352175466987,1075.82036811708,184.67169619894,"Mzimba","199",210743
"145",145,174872.029679518,602.222969055842,629.789728670979,68.523572999372,29.3748617942206,34448.435180835,92.6240071264483,1083.46073245989,186.254899788455,"Mzimba","199",210743
"146",146,174652.929743542,591.720095654703,619.202726362391,67.5328306488802,29.1077684879611,34688.8037814348,93.7030538695986,1090.97355175812,187.815420070883,"Mzimba","199",210743
"147",147,174437.805668304,581.270783993738,608.651517448161,66.5389777549361,28.83478988243,34925.1261272793,94.7721353381311,1098.3592164862,189.353176571784,"Mzimba","199",210743
"148",148,174226.629728812,570.880995980891,598.142794228043,65.5428233921396,28.5562224990693,35157.4163952136,95.8310398746455,1105.6181980383,190.868107322162,"Mzimba","199",210743
"149",149,174019.372282145,560.556415510671,587.682972045682,64.5451560242142,28.2723626520038,35385.6912450646,96.879566557993,1112.7510451576,192.36016833001,"Mzimba","199",210743
"150",150,173816.001814984,550.302439687834,577.278182983203,63.5467421836449,27.9835059989607,35609.9697886609,97.9175255014976,1119.7583829213,193.82933363634,"Mzimba","199",210743
"151",151,173616.485121977,540.124194710557,566.934286142886,62.5483267780563,27.6899471363331,35830.2733858897,98.9447373656914,1126.6409063432,195.275594084951,"Mzimba","199",210743
"152",152,173420.787274636,530.026517725039,556.656845744071,61.5506308114035,27.3919790736364,36046.6257178532,99.9610341566387,1133.3993825992,196.698958149027,"Mzimba","199",210743
"153",153,173228.871772968,520.013965334909,546.451140320567,60.5543512801959,27.0898927820917,36259.0526183845,100.96625892982,1140.03464573069,198.099450978186,"Mzimba","199",210743
"154",154,173040.700759051,510.090836781759,536.322183849542,59.5601623197532,26.7839768914382,36467.5818161358,101.960264970962,1146.54758857819,199.477112707835,"Mzimba","199",210743
"155",155,172856.235029722,500.261164371758,526.274715742547,58.5687139078058,26.4745172653095,36672.2429427808,102.942916210571,1152.93916299703,200.831998736656,"Mzimba","199",210743
"156",156,172675.434136314,490.528718470027,516.31320472127,57.5806315998324,26.1617966233277,36873.0674251639,103.914087107652,1159.21037646018,202.164179151751,"Mzimba","199",210743
"157",157,172498.256484413,480.897014559376,506.441852774229,56.5965164367738,25.8460941905721,37070.0883751347,104.873662491275,1165.36228859361,203.473738109768,"Mzimba","199",210743
"158",158,172324.659425523,471.369318396564,496.664599920582,55.6169448441152,25.5276853635542,37263.3404885276,105.821537424432,1171.39600799866,204.76077327228,"Mzimba","199",210743
"159",159,172154.599346526,461.948651287045,486.985129589399,54.6424685786359,25.2068413945207,37452.859945568,106.757617056917,1177.31268912073,206.02539524092,"Mzimba","199",210743
"160",160,171988.031757482,452.637797161022,477.406873654705,53.6736148051104,24.883829102595,37638.6843113461,107.681816448956,1183.11352912405,207.267726969789,"Mzimba","199",210743
"161",161,171824.911359767,443.439303981012,467.933012488651,52.7108856340436,24.558910484778,37820.8524670297,108.594060615106,1188.79976571491,208.487903450807,"Mzimba","199",210743
"162",162,171665.192155319,434.355497798489,458.566489918987,51.7547591062685,24.23234262354,37999.40447123,109.494284003554,1194.37267281694,209.686070739391,"Mzimba","199",210743
"163",163,171508.827524138,425.388490298479,449.310019807654,50.8056894715082,23.9043774788857,38174.3814685276,110.382430278205,1199.83355770532,210.862385377424,"Mzimba","199",210743
