"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,7260.57775104108,45.6176558008558,33.6900473118744,1.58543327441643,0.193110136054264,84.2961013570591,0.0399010786647507,2.81069154238485,0.260455155769831,"Nkhata Bay","55",7426
"27",27,7235.24551009949,52.1709798560244,38.589435161291,1.82558596230382,0.225305599028729,97.8955486436733,0.0476346781903075,3.26370531018967,0.305703383981468,"Nkhata Bay","55",7426
"28",28,7206.35031001177,59.6011610978644,44.1633297128596,2.0993215842401,0.262164172300102,113.467068448015,0.0566449729509516,3.78237550944703,0.357769528040512,"Nkhata Bay","55",7426
"29",29,7173.43917388281,68.0053949764619,50.4927091170576,2.41113524254809,0.304325900538128,131.280144628505,0.0671162520788623,4.37567144131519,0.41760467571768,"Nkhata Bay","55",7426
"30",30,7136.01636037284,77.4853411096366,57.664515689894,2.76598609757063,0.352513913382481,151.636024759346,0.079258057333996,5.05361782487195,0.48628562112558,"Nkhata Bay","55",7426
"31",31,7093.54395800226,88.1452171731638,65.770891572397,3.16930853661265,0.407541250190988,174.869775198021,0.0933082673589453,5.82736256039889,0.565026895070679,"Nkhata Bay","55",7426
"32",32,7045.44426062246,100.088873204188,74.9078761806835,3.62701074680817,0.470317955430551,201.352124600644,0.109536689789735,6.70923720210398,0.655193923206939,"Nkhata Bay","55",7426
"33",33,6991.10440732363,113.416027061609,85.1734249408757,4.14545359680655,0.541857070235747,231.490581289679,0.128248717166608,7.71279305347521,0.758315188038747,"Nkhata Bay","55",7426
"34",34,6929.88387780907,128.217291906617,96.664629866881,4.7314049264102,0.623279524221594,265.729726726477,0.1497892403194,8.85280954137984,0.876093725743451,"Nkhata Bay","55",7426
"35",35,6861.12548818462,144.567803851746,109.474107203337,5.39196036992412,0.715817132549219,304.5502765695,0.174546688324623,10.1452612153916,1.0104169418745,"Nkhata Bay","55",7426
"36",36,6784.17054785196,162.519466132745,123.685211876259,6.13442379950364,0.82081287419989,348.466580295755,0.202957169583142,11.6072323800021,1.1633638789442,"Nkhata Bay","55",7426
"37",37,6698.37860030281,182.091973260319,139.365934477104,6.96613874549604,0.939717460537633,398.022127180928,0.235508572809885,13.2567649339496,1.33720870663465,"Nkhata Bay","55",7426
"38",38,6603.15206829382,203.262417932203,156.561921294346,7.89426042739165,1.07408092115889,453.782506760837,0.272744370241586,15.1126210156359,1.53441872669937,"Nkhata Bay","55",7426
"39",39,6497.96549320663,225.954391460739,175.288212193082,8.92546731925288,1.22553823183415,516.325630555151,0.315267033311236,17.193954078277,1.75764576587859,"Nkhata Bay","55",7426
"40",40,6382.39922824446,250.026964244057,195.519993789978,10.0656034153965,1.39578750164568,586.228681987152,0.363740817307442,19.5198706513565,2.00970906298348,"Nkhata Bay","55",7426
"41",41,6256.17776682275,275.263936638564,217.182710848602,11.3192348465224,1.58655835685633,664.050898872622,0.418893614085273,22.1088529354561,2.29356677976945,"Nkhata Bay","55",7426
"42",42,6119.20695677695,301.36636328322,240.142761621724,12.6891688511793,1.79957180130141,750.313660346274,0.481517319348635,24.9780918612936,2.61227648122697,"Nkhata Bay","55",7426
"43",43,5971.61154969194,327.948026153073,264.198950054681,14.1759093564767,2.03648819241681,845.476609936691,0.552466614723623,28.1426882640208,2.96894105599373,"Nkhata Bay","55",7426
"44",44,5813.76828351184,354.53607244466,289.076284894195,15.7770837539151,2.29884390935912,949.910775925851,0.632655560176294,31.6147546712224,3.3666396331593,"Nkhata Bay","55",7426
"45",45,5646.32977639203,380.579140598678,314.422876823961,17.4868919861201,2.58797776174336,1063.87028472684,0.723051710628124,35.4024714809963,3.80834406102946,"Nkhata Bay","55",7426
"46",46,5470.23636416171,405.462980120067,339.811847468558,19.2956088215706,2.90494792162974,1187.46358420471,0.824667301747426,39.5091284761062,4.29682096249633,"Nkhata Bay","55",7426
"47",47,5362.73833866432,365.29533501494,353.491736062095,21.1408404720364,3.2501117725418,1319.14509340577,0.938544608300663,43.8822886732823,4.83418687188954,"Nkhata Bay","55",7426
"48",48,5255.73970883525,337.41762155132,352.310459005462,22.8310102485998,3.62022955164799,1453.01528754428,1.0656832634355,48.3230715751148,5.41888920668169,"Nkhata Bay","55",7426
"49",49,5152.43608520602,315.318816040998,343.699742210458,24.2589480509219,4.0081738915048,1585.07135194454,1.20688265555809,52.6971249031018,6.04514980676339,"Nkhata Bay","55",7426
"50",50,5054.24611224552,296.00754921057,331.307255620599,25.3922481587691,4.40558259966916,1713.27860309668,1.36264906819011,56.9367245498258,6.70546098475478,"Nkhata Bay","55",7426
"51",51,4961.73382297001,278.140859400928,316.973575201919,26.2331827828093,4.80427400351193,1836.58110594456,1.53317969625378,61.0072194221068,7.39197389351346,"Nkhata Bay","55",7426
"52",52,4875.0453525541,261.143745851402,301.668768205903,26.7996189930206,5.19685103932715,1954.42728118072,1.71838217553389,64.8909452458227,8.09713557705923,"Nkhata Bay","55",7426
"53",53,4794.11749426145,244.794903752694,285.936853920879,27.1159156698414,5.5769225340279,2066.54000134109,1.91790852001505,68.5794319511331,8.81396753169034,"Nkhata Bay","55",7426
"54",54,4718.77944606621,229.03113124269,270.107854990705,27.2085591692482,5.93914601004797,2172.80266900096,2.13119352013095,72.0695455831127,9.53617331942994,"Nkhata Bay","55",7426
"55",55,4648.8038395671,213.855446990264,254.399036482374,27.1040735093027,6.27918835811083,2273.2009220755,2.35749301734846,75.3615173780642,10.2581638406183,"Nkhata Bay","55",7426
"56",56,4583.93368267338,199.293970803667,238.963957501995,26.8280129754444,6.59365101950909,2367.79080505647,2.59591996952674,78.4578707597459,10.9750433872862,"Nkhata Bay","55",7426
"57",57,4523.89741761744,185.376264537548,223.916447832622,26.404484820954,6.87998125828894,2456.67992644621,2.84547748692756,81.3627889408059,11.6825766735008,"Nkhata Bay","55",7426
"58",58,4468.41788340491,172.126947639222,209.342610561041,25.8559341134705,7.13638090447329,2540.01515509425,3.10508828263041,84.0817043039853,12.3771472849835,"Nkhata Bay","55",7426
"59",59,4417.21827165446,159.562302860471,195.307661011356,25.2030510055409,7.36171634076011,2617.97337608727,3.37362104013817,86.6209915798045,13.0557121690399,"Nkhata Bay","55",7426
"60",60,4370.0260389668,147.689829418719,181.859649492744,24.4647590485437,7.55543206556086,2690.75437745884,3.64991354878796,88.987733228453,13.715754245532,"Nkhata Bay","55",7426
"61",61,4326.57572094982,136.508672058905,169.032237371802,23.6582358319907,7.71747131685978,2758.5748700802,3.93279239041637,91.189522980526,14.3552362578812,"Nkhata Bay","55",7426
"62",62,4286.61095397161,126.010664503703,156.846796400845,22.7989621855927,7.84820066417172,2821.66333208331,4.22109019077132,93.2342972719465,14.9725544819498,"Nkhata Bay","55",7426
"63",63,4249.88588694441,116.181513896119,145.314212800888,21.9007884387776,7.94834100209528,2880.25559684644,4.51366007126683,95.1301916223187,15.5664941112583,"Nkhata Bay","55",7426
"64",64,4216.16609349246,107.00192251957,134.436413681397,20.9760084359266,8.0189078353095,2934.59126696342,4.80938707191086,96.8854244300938,16.1361888215941,"Nkhata Bay","55",7426
"65",65,4185.2292244768,98.4487494076256,124.207881397886,20.0354484518363,8.0611517261008,2984.9103459855,5.10719855424703,98.5081883339567,16.6810787766175,"Nkhata Bay","55",7426
"66",66,4156.86529515045,90.4959781395364,114.616968252143,19.0885593695997,8.07650803481024,3031.45061924658,5.40607180687678,100.006566342024,17.2008732049056,"Nkhata Bay","55",7426
"67",67,4130.8767488949,83.1155798319212,105.647074298548,18.1435134420432,8.06655175463197,3074.44549181061,5.70503996733871,101.388463141967,17.6955152296955,"Nkhata Bay","55",7426
"68",68,4107.0783586657,76.2782346870374,97.2776887355118,17.2072999237256,8.03295828962412,3114.1222633241,6.0031963743018,102.661550777167,18.1651499925248,"Nkhata Bay","55",7426
"69",69,4085.29697484057,69.9539886935723,89.4854068549378,16.2858299234671,7.9774657331356,3150.70063608638,6.29969786793886,103.833222250444,18.6100925020266,"Nkhata Bay","55",7426
"70",70,4065.37115538472,64.1127406444227,82.2447010593953,15.38403067384,7.90184600968164,3184.39175986397,6.59376636396552,104.910562534099,19.0308014324679,"Nkhata Bay","55",7426
"71",71,4047.15072627666,58.7246447350166,75.5285790696955,14.505938332009,7.80787981571756,3215.3975423116,6.88468945929136,105.900328293545,19.4278550867402,"Nkhata Bay","55",7426
"72",72,4030.49631207396,53.7604372748843,69.3092409877898,13.6547904892993,7.69733320181822,3243.910065431,7.17182054124762,106.80893109976,19.8019281628939,"Nkhata Bay","55",7426
"73",73,4015.27879510544,49.191694635694,63.5585684578089,12.8331138439612,7.57193909005151,3270.11131101882,7.45457784822195,107.642430695822,20.1537716860518,"Nkhata Bay","55",7426
"74",74,4001.37875179383,44.9910423616573,58.248501756115,12.0428069310623,7.43338213039612,3294.17307209698,7.73244292995279,108.406534261779,20.4841952661121,"Nkhata Bay","55",7426
"75",75,3988.68590322185,41.132267309954,53.3514010236549,11.2852161225408,7.28328647003309,3316.25696721713,8.00495863483418,109.106598897206,20.7940514700141,"Nkhata Bay","55",7426
"76",76,3977.09855330134,37.590410141915,48.8403055135165,10.5612069772172,7.12320614392407,3336.51459124132,8.27172668076348,109.7476384784,21.0842221123949,"Nkhata Bay","55",7426
"77",77,3966.52302487587,34.3418465950255,44.6891001845207,9.87123060252354,6.95461777849642,3355.08777504431,8.53240491924806,110.33433397334,21.3556063416348,"Nkhata Bay","55",7426
"78",78,3956.87313197555,31.3642887455575,40.8726962163907,9.21538287519208,6.77891541557149,3372.108880406,8.78670436573832,110.871044733709,21.6091104515833,"Nkhata Bay","55",7426
"79",79,3948.06966181863,28.6367826368052,37.3671420761953,8.59345870057738,6.59740709621491,3387.70116159912,9.03438607245283,111.361821854151,21.8456391873655,"Nkhata Bay","55",7426
"80",80,3940.03986207889,26.1397213605253,34.1496535757884,8.00500203814541,6.41131294284464,3401.97919010923,9.27525789457672,111.810423499341,22.0660883694813,"Nkhata Bay","55",7426
"81",81,3932.71697647333,23.8547911454566,31.1986830005086,7.44934909064833,6.22176461303531,3415.04926445612,9.50917122089942,112.220329565253,22.2713388295817,"Nkhata Bay","55",7426
"82",82,3926.03980742689,21.764922878651,28.4939417279855,6.92566628817453,6.02980585574677,3427.00983805815,9.73601776439634,112.59475679738,22.462251549843,"Nkhata Bay","55",7426
"83",83,3919.95227015229,19.85426534243,26.0163658209278,6.43298672695826,5.83639386663697,3437.95199183633,9.9557262544217,112.936675341656,22.6396634353646,"Nkhata Bay","55",7426
"84",84,3914.40300565514,18.1081146322581,23.7481157310783,5.97023950453778,5.64240152794746,3447.95986365188,10.1682592971599,113.248823688963,22.8043842551256,"Nkhata Bay","55",7426
"85",85,3909.34500799614,16.5128559989647,21.6725432911901,5.53627613898785,5.44862019775755,3457.11108607434,10.3736103026223,113.533723816478,22.9571942446259,"Nkhata Bay","55",7426
"86",86,3904.73527335838,15.0559098989914,19.7741419283356,5.12989369117713,5.25576294758153,3465.47721765224,10.5718005232867,113.793696027613,23.0988423453006,"Nkhata Bay","55",7426
"87",87,3900.5344797676,13.7256645253317,18.0385076908002,4.74985420360343,5.06446816536715,3473.12414942203,10.7628762252689,114.030872879785,23.2300450330236,"Nkhata Bay","55",7426
"88",88,3896.70668523306,12.5114171881347,16.4522845459737,4.39490156745907,4.8753034034165,3480.11250207111,10.9469059908424,114.247212735494,23.3514856132225,"Nkhata Bay","55",7426
"89",89,3893.21904429705,11.4033150789414,15.0031072217192,4.06377591556711,4.68876946395775,3486.49800989404,11.1239781287181,114.444512812848,23.4638139355214,"Nkhata Bay","55",7426
"90",90,3890.04156458938,10.3922980168146,13.6795511949505,3.75522478318221,4.50530430105484,3492.33185871637,11.2941983982376,114.624420632419,23.5676464545458,"Nkhata Bay","55",7426
"91",91,3887.14685406155,9.47004012411601,12.4710728179832,3.46801369532535,4.32528735820348,3497.66104431191,11.457687630909,114.788446125111,23.6635665531475,"Nkhata Bay","55",7426
"92",92,3884.50990881263,8.62889978140392,11.3679537291723,3.20093375980114,4.14904357023749,3502.5286806373,11.6145797094487,114.937972005121,23.7521251333392,"Nkhata Bay","55",7426
"93",93,3882.1079030936,7.86186603206271,10.361245569421,2.95280830618827,3.97684757501894,3506.97430987664,11.7650195470674,115.07426417767,23.8338414174242,"Nkhata Bay","55",7426
"94",94,3879.92002381744,7.16251541098481,9.44272365732414,2.72249734268852,3.80892723021699,3511.03415105066,11.9091614906845,115.198480061501,23.9092037697216,"Nkhata Bay","55",7426
"95",95,3877.92726740434,6.52495962719638,8.60482634686608,2.50890228877613,3.64546810229107,3514.74140886585,12.0471673646713,115.311678906524,23.97867088378,"Nkhata Bay","55",7426
"96",96,3876.11230426989,5.94380911331086,7.84061260440318,2.31096808180614,3.48661670301549,3518.12648405835,12.1792051692166,115.414828791148,24.0426728220048,"Nkhata Bay","55",7426
"97",97,3874.45933557768,5.41413348442358,7.14371659879175,2.12768505277707,3.3324839913056,3521.21719758765,12.3054477073607,115.508814070437,24.1016122001922,"Nkhata Bay","55",7426
"98",98,3872.9539534171,4.9314218622626,6.50830297884419,1.95809039505497,3.18314884973637,3524.03901123506,12.4260712619365,115.594442694448,24.1558654309908,"Nkhata Bay","55",7426
"99",99,3871.58302569325,4.49155126397791,5.92902707715718,1.80126854739752,3.03866111039761,3526.61521178653,12.541254521275,115.672452295968,24.2057839365615,"Nkhata Bay","55",7426
"100",100,3870.33457594832,4.09075269084486,5.40099290790607,1.65635120520102,2.89904477122774,3528.96710499826,12.6511774782371,115.743516590767,24.2516955066996,"Nkhata Bay","55",7426
"101",101,3869.19769103417,3.72558322714793,4.91972174570678,1.52251686752815,2.76430054466478,3531.11416598016,12.7560206006137,115.808250327286,24.2939054472863,"Nkhata Bay","55",7426
"102",102,3868.16242727965,3.39289901707806,4.48111793363857,1.39899003326663,2.63440848562308,3533.07419323805,12.8559640126864,115.867214347239,24.3326978269043,"Nkhata Bay","55",7426
"103",103,3867.21972147236,3.08982958509696,4.08143583604366,1.28504015658592,2.50933051155418,3534.86345569733,12.9511867410218,115.920920407866,24.3683367239506,"Nkhata Bay","55",7426
"104",104,3866.36131514904,2.81375463974123,3.71725236834292,1.1799803001402,2.38901260475328,3536.49681883922,13.0418660987568,115.969835306714,24.40106738974,"Nkhata Bay","55",7426
"105",105,3865.57968485385,2.56228311951866,3.38544078947024,1.08316567032508,2.27338685133475,3537.98786157292,13.1281771425702,116.014384697246,24.4311173709581,"Nkhata Bay","55",7426
"106",106,3864.86797403721,2.33323305709049,3.08314433228243,0.993991949263386,2.16237343748523,3539.34899101554,13.2102921711268,116.054956829484,24.4586976593881,"Nkhata Bay","55",7426
"107",107,3864.21993793639,2.12461452613434,2.80775526191136,0.911893664018957,2.05588228360637,3540.59153598291,13.2883803450288,116.091905589162,24.4840036846072,"Nkhata Bay","55",7426
"108",108,3863.62988767186,1.93461248316255,2.55689324016544,0.836342399509619,1.95381469624104,3541.72584218663,13.3626073224238,116.125553588553,24.5072163508936,"Nkhata Bay","55",7426
"109",109,3863.09264167317,1.76157204088744,2.32838607423656,0.766845030804238,1.85606480052661,3542.76135540809,13.4331349722809,116.156194860884,24.5285029857457,"Nkhata Bay","55",7426
"110",110,3862.60348017255,1.60398429524519,2.12025185948003,0.702941902296084,1.76252087828183,3543.7066997625,13.5001211296497,116.184097391055,24.5480182648969,"Nkhata Bay","55",7426
"111",111,3862.15810319898,1.46047329551488,1.93068227121703,0.644205002295964,1.67306659049885,3544.56975024531,13.5637193961746,116.209505457286,24.5659050981142,"Nkhata Bay","55",7426
"112",112,3861.75259525475,1.32978518274925,1.75802826608352,0.59023626688702,1.58758199115922,3545.35769403669,13.6240790016766,116.232641605249,24.5822954093932,"Nkhata Bay","55",7426
"113",113,3861.3833906777,1.21077724784326,1.60078624876705,0.540665849405735,1.50594450924644,3546.07709078252,13.6813446845078,116.253708587239,24.5973109170322,"Nkhata Bay","55",7426
"114",114,3861.04724195828,1.10240796726754,1.45758528655297,0.495150422903893,1.42802982930904,3546.73392792829,13.7356566073855,116.272891138806,24.6110638721409,"Nkhata Bay","55",7426
"115",115,3860.74119163391,1.00372835858137,1.32717547955861,0.453371564069719,1.35371265161884,3547.33367000283,13.7871503094247,116.290357557825,24.6236577378386,"Nkhata Bay","55",7426
"116",116,3860.46254647836,0.913873738145688,1.20841752057626,0.415034192272634,1.28286737304198,3547.88130401537,13.8359566822264,116.306261156702,24.6351878297673,"Nkhata Bay","55",7426
"117",117,3860.20885398756,0.832056216031802,1.10027312555504,0.37986507040885,1.21536868716539,3548.38138094329,13.8822019699735,116.320741587155,24.6457419163796,"Nkhata Bay","55",7426
"118",118,3859.97788085072,0.757558087491817,1.00179596102176,0.347611379440466,1.15109211003937,3548.83805382085,13.9260077904266,116.333926054708,24.6554007801187,"Nkhata Bay","55",7426
"119",119,3859.76759343072,0.689725550533984,0.912123672780498,0.318039354356609,1.08991443842713,3549.25511237912,13.9674911740462,116.345930421018,24.6642387416978,"Nkhata Bay","55",7426
"120",120,3859.57613999164,0.627962945943741,0.830470636659439,0.290932987883483,1.03171414619606,3549.63601467274,14.0067646189343,116.35686020856,24.6723241492221,"Nkhata Bay","55",7426
"121",121,3859.40183434868,0.571727771186802,0.756120947962734,0.266092808348136,0.976371724303242,3549.98391623967,14.0439361598465,116.366811525835,24.6797198346527,"Nkhata Bay","55",7426
"122",122,3859.24314102925,0.520525895932823,0.688422298759042,0.243334716970925,0.923769971328468,3550.30169663942,14.0791094483297,116.375871907697,24.686483539596,"Nkhata Bay","55",7426
"123",123,3859.09866225266,0.473907249664403,0.626780701269244,0.222488922593093,0.873794227558791,3550.59198280511,14.1123838411371,116.384121053296,24.6926682986154,"Nkhata Bay","55",7426
"124",124,3858.96712528104,0.431461963658924,0.570655014640887,0.20339889901496,0.826332581994449,3550.85717176039,14.1438544992553,116.391631543498,24.6983228133745,"Nkhata Bay","55",7426
"125",125,3858.84737114852,0.392816787345119,0.519552202712479,0.18592041561864,0.781276036342813,3551.09945091607,14.173612493386,116.398469480494,24.7034917946633,"Nkhata Bay","55",7426
"126",126,3858.7383446446,0.357631743021006,0.473023269246432,0.16992063830531,0.738518631203187,3551.32081615956,14.2017449140532,116.404695056596,24.7082162744219,"Nkhata Bay","55",7426
"127",127,3858.63908501652,0.325597216158939,0.430659280580335,0.155277287391543,0.697957544461559,3551.52308866898,14.2283349858961,116.410363082488,24.7125338970391,"Nkhata Bay","55",7426
"128",128,3858.54871749843,0.29643130231946,0.392087737077062,0.141877849915524,0.659493162668014,3551.70793026436,14.2534621852301,116.415523468726,24.7164791891485,"Nkhata Bay","55",7426
"129",129,3858.4664456486,0.269877273418147,0.356969419077188,0.129618840935541,0.623029128540548,3551.87685732961,14.2772023598181,116.420221661492,24.7200838092825,"Nkhata Bay","55",7426
"130",130,3858.39154434254,0.245701333787017,0.324995424767626,0.118405117057195,0.588472367206929,3552.03125356465,14.2996278499858,116.424499041211,24.723376778533,"Nkhata Bay","55",7426
"131",131,3858.32335348554,0.223690653635304,0.295884461215008,0.108149249989754,0.5557330938696,3552.1723814477,14.3208076080446,116.42839328037,24.7263846897774,"Nkhata Bay","55",7426
"132",132,3858.26127195102,0.203651389924357,0.269380312517844,0.0987709048233889,0.52472480553441,3552.30139331122,14.3408073249566,116.431938688601,24.7291319131932,"Nkhata Bay","55",7426
"133",133,3858.20475234407,0.185406989398368,0.245249637303129,0.0901962915518387,0.495364257100609,3552.41934092943,14.3596895511356,116.435166510863,24.7316407762353,"Nkhata Bay","55",7426
"134",134,3858.15329643518,0.168796754371766,0.223279999763258,0.0823576790625298,0.467571425304259,3552.52718389453,14.3775138117814,116.438105187564,24.7339317222408,"Nkhata Bay","55",7426
"135",135,3858.10645063063,0.15367437116567,0.203277964022295,0.0751929063134618,0.441269464537033,3552.6257979362,14.3943367271246,116.440780612623,24.7360234691972,"Nkhata Bay","55",7426
"136",136,3858.06380193986,0.139906596813381,0.185067399154007,0.0686449365850746,0.416384651699486,3552.7159823457,14.4102121301847,116.443216363285,24.7379331533469,"Nkhata Bay","55",7426
"137",137,3858.02497435042,0.127372123254708,0.168487909321024,0.0626614521424685,0.392846322948114,3552.79846666058,14.4251911813202,116.445433906744,24.7396764592732,"Nkhata Bay","55",7426
"138",138,3857.98962550217,0.115960495850109,0.153393431879669,0.0571944750882617,0.370586805045776,3552.87391680943,14.4393224805361,116.447452789754,24.7412677408014,"Nkhata Bay","55",7426
"139",139,3857.95744376776,0.10557115118149,0.139651018715832,0.0522000277720923,0.349541342873998,3552.94294051752,14.4526521741671,116.449290805095,24.7427201285732,"Nkhata Bay","55",7426
"140",140,3857.92814542792,0.0961125341557377,0.12713960828519,0.0476378037134026,0.329648020395326,3553.00609254208,14.4652240634425,116.450964152669,24.7440456342428,"Nkhata Bay","55",7426
"141",141,3857.90147215191,0.0875012875447521,0.115748952747227,0.0434708679192372,0.310847678802277,3553.06387935225,14.477079708824,116.452487583202,24.7452552447281,"Nkhata Bay","55",7426
"142",142,3857.87718875422,0.0796615085406456,0.105378683989458,0.0396653844642917,0.293083832952756,3553.11676330588,14.4882585299443,116.453874526216,24.7463590073225,"Nkhata Bay","55",7426
"143",143,3857.85508111845,0.072524090178666,0.095937419376686,0.0361903637393309,0.27630258597108,3553.16516651932,14.4987979029554,116.45513720847,24.7473661086005,"Nkhata Bay","55",7426
"144",144,3857.83495430687,0.0660261203081513,0.0873419484929599,0.033017429311687,0.260452542674198,3553.20947439756,14.5087332547709,116.456286761828,24.748284946905,"Nkhata Bay","55",7426
"145",145,3857.81663084692,0.0601103176255825,0.0795165148995773,0.0301206026595465,0.245484722479018,3553.25003884131,14.5180981540934,116.457333321032,24.7491231988916,"Nkhata Bay","55",7426
"146",146,3857.79994916663,0.0547245282470431,0.0723921485644309,0.0274761052646387,0.231352472271854,3553.2871811798,14.5269243992091,116.458286112988,24.7498878805777,"Nkhata Bay","55",7426
"147",147,3857.78476219267,0.0498212810382399,0.0659060610343254,0.0250621798518896,0.218011381295547,3553.32119480309,14.535242101008,116.459153536782,24.7505854023502,"Nkhata Bay","55",7426
"148",148,3857.77093599667,0.0453573460018797,0.0600010735275223,0.0228589151194142,0.205419191627748,3553.35234770922,14.5430797678294,116.459943240941,24.7512216226471,"Nkhata Bay","55",7426
"149",149,3857.75834862632,0.0412933553981562,0.0546251205201401,0.0208480928601812,0.193535713531268,3553.38088470808,14.5504643832737,116.460662190155,24.7518018946377,"Nkhata Bay","55",7426
"150",150,3857.74688908773,0.037593480384042,0.0497308109034926,0.0190130538489146,0.182322745233277,3553.40702934395,14.5574214779395,116.461316723367,24.7523311070806,"Nkhata Bay","55",7426
"151",151,3857.7364563346,0.0342251025257183,0.045274999374937,0.017338563598411,0.17174398962367,3553.43098580732,14.5639752029541,116.461912611476,24.7528137251252,"Nkhata Bay","55",7426
"152",152,3857.72695836832,0.0311585213584448,0.0412184047203133,0.0158106913927102,0.161764973227234,3553.45294064128,14.5701483996868,116.462455108717,24.7532538269476,"Nkhata Bay","55",7426
