"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",40,45800.9853788883,326.059802581516,241.242699929964,10.794146020833,1.19354559584075,651.426389571921,0.298037411638383,20.2632345199556,1.69831605794509,"Kasungu","70",47032
"41",41,45620.4444961532,372.45570893389,276.050848059916,12.3806773906289,1.37286015060178,748.950093190877,0.345316120899957,23.296003383058,1.95770410344834,"Kasungu","70",47032
"42",42,45414.8263699578,424.934518026254,315.575420170576,14.1910915709208,1.57819923562516,860.494719259556,0.399681779320567,26.7646792715767,2.25511947638712,"Kasungu","70",47032
"43",43,45181.0322538453,484.133598404693,360.360300401415,16.2541736798395,1.81316282926657,987.944350904138,0.462159935321699,30.7278035694719,2.59589907313616,"Kasungu","70",47032
"44",44,44915.6976983896,550.707240444508,410.982500836391,18.6015212848973,2.08178899036431,1133.39533318656,0.53391686772122,35.2505015864203,2.98605621830527,"Kasungu","70",47032
"45",45,44615.2063535939,625.309337634538,468.044210982419,21.2675388338519,2.38858888622593,1299.16769350239,0.616276566700589,40.4048326421586,3.43234445250689,"Kasungu","70",47032
"46",46,44275.7176374549,708.569976280032,532.161055232304,24.289325638474,2.73857773109222,1487.81268913721,0.710738525965216,46.2700185624373,3.94231860447664,"Kasungu","70",47032
"47",47,44053.549021531,667.238814298405,580.577299866996,27.6134657377053,3.13676784439596,1699.06563758802,0.818993133487566,52.8365523862281,4.52385391583316,"Kasungu","70",47032
"48",48,43818.7722834716,649.314923179309,604.805000950942,30.9285251738959,3.58348221698725,1923.65293741733,0.942847589981587,59.8118665227326,5.18033413927685,"Kasungu","70",47032
"49",49,43578.2693464871,641.746193340449,617.558477064786,34.0492026442197,4.07324059340467,2155.21953688418,1.08400298582796,66.9961675947295,5.90916006764424,"Kasungu","70",47032
"50",50,43335.3383723801,638.550259268792,624.669373239738,36.9086728580288,4.5983392251181,2390.69107436326,1.2439086649555,74.293363727701,6.70508263083192,"Kasungu","70",47032
"51",51,43091.6367286802,636.98339899973,628.813537990077,39.4923154557454,5.15074012919666,2628.49955885318,1.4237198918939,81.6549274194435,7.56202045735352,"Kasungu","70",47032
"52",52,42848.0691232802,635.787457228831,631.218962909488,41.8075819815984,5.72285230017424,2867.76972016101,1.62430213868028,89.0541586996473,8.47384834671592,"Kasungu","70",47032
"53",53,42605.1932576659,634.387060182257,632.449695228058,43.8703910549491,6.30781542362323,3107.94552664652,1.84625379874125,96.4743766561026,9.43471945231361,"Kasungu","70",47032
"54",54,42363.4047800924,632.52191496812,632.765798641549,45.6990887657699,6.8995643277774,3348.61891843582,2.08993476853644,103.903509083246,10.4391781402945,"Kasungu","70",47032
"55",55,42123.0215277295,630.077919600418,632.289074523507,47.3118552410732,7.49280103688942,3589.4513263977,2.35549547090246,111.331617299205,11.4821811982456,"Kasungu","70",47032
"56",56,41884.3213351018,627.010112249262,631.078796665092,48.7256857045431,8.08293179455463,3830.13823452492,2.64290395981557,118.749782026189,12.5590807644435,"Kasungu","70",47032
"57",57,41647.5593238143,623.306287801084,629.167477299753,49.956054314294,8.66599415692754,4070.39289195006,2.95197066355981,126.149594382258,13.6655933272876,"Kasungu","70",47032
"58",58,41412.9748924587,618.971158767721,626.576335979566,51.0169061810863,9.23858500355139,4309.93975127595,3.2823703333906,133.522953781108,14.79776490944,"Kasungu","70",47032
"59",59,41180.7947298645,614.018375404955,623.323016297377,51.9207476228707,9.79779760794521,4548.51167245171,3.63366075064453,140.86198397133,15.9519398216706,"Kasungu","70",47032
"60",60,40951.233911948,608.466870778205,619.424863058616,52.678815180247,10.3411559383623,4785.84908180155,4.00530129505676,148.15901108259,17.12472641181,"Kasungu","70",47032
"61",61,40724.4963095041,602.339076819302,614.900271856719,53.3012512554843,10.8665557204545,5021.69986561405,4.39666922993424,155.406564436999,18.3129657087635,"Kasungu","70",47032
"62",62,40500.7736184953,595.660095503232,609.769467387902,53.7971804067383,11.3722427667993,5255.8203277237,4.80706771635595,162.597407696577,19.5137233252735,"Kasungu","70",47032
"63",63,40280.2455230708,588.457059971739,604.054559639119,54.1748882067581,11.8567581577586,5487.97547035705,5.23574059673672,169.724551675813,20.7242596769299,"Kasungu","70",47032
"64",64,40063.0793335625,580.758677852291,597.779590050752,54.4419480030846,12.3189011257287,5717.93966602214,5.68188338349634,176.781277926911,21.9420114773589,"Kasungu","70",47032
"65",65,39849.4298434232,572.5949604405,590.970330469025,54.6053287472838,12.7576976229702,5945.49718690992,6.14465238713699,183.761157513582,23.164575765802,"Kasungu","70",47032
"66",66,39639.4388911936,563.997100993428,583.654033614544,54.6714671621897,13.1723808195592,6170.44295501155,6.62317120514239,190.658075718234,24.3897013949782,"Kasungu","70",47032
"67",67,39433.2353744296,554.997073688499,575.859367870017,54.6463520231322,13.5623652720616,6392.58292820561,7.11653851106797,197.466245851559,25.6152763917355,"Kasungu","70",47032
"68",68,39230.9352232842,545.62735525767,567.616215351891,54.5355945077443,13.9272256911939,6611.734551128,7.62383477934015,204.180224722533,26.8393181141541,"Kasungu","70",47032
"69",69,39032.641376122,535.920885730305,558.955287246849,54.3444808611207,14.2666814221784,6827.72716129661,8.14412732097846,210.794926325266,28.0599662606427,"Kasungu","70",47032
"70",70,38838.4439590578,525.910727082416,549.908031659948,54.0780183128115,14.5805809466691,7040.40220754747,8.67647539287671,217.305629592577,29.2754760251877,"Kasungu","70",47032
"71",71,38648.4205162872,515.629765213858,540.506500525897,53.7409750176456,14.8688878475402,7249.61342020356,9.21993490426578,223.707984525858,30.4842120332331,"Kasungu","70",47032
"72",72,38462.6361544421,505.110751449163,530.782895452951,53.3379155747199,15.1316692447406,7455.22705148561,9.77356235071394,229.998020386312,31.6846434403469,"Kasungu","70",47032
"73",73,38281.1439278159,494.385985424675,520.7695018524,52.8732248899211,15.3690853002414,7657.12185624031,10.3364184766026,236.172145626504,32.8753396401129,"Kasungu","70",47032
"74",74,38103.9852400658,483.48707963012,510.498572562581,52.3511272232833,15.5813800958019,7855.18902893948,10.9075714829705,242.22714636789,34.054966574856,"Kasungu","70",47032
"75",75,37931.1901678569,472.444941692538,500.001997148707,51.775705271612,15.7688732523083,8049.33221474284,11.4861000350854,248.160187157117,35.2222834487482,"Kasungu","70",47032
"76",76,37762.7778874831,461.289555106327,489.311205118787,51.1509103196948,15.9319527924889,8239.4673931355,12.0710960441298,253.9688075904,36.3761403017209,"Kasungu","70",47032
"77",77,37598.7574471839,450.049914759757,478.456998384536,50.4805753210823,16.0710665785399,8425.52233118147,12.6616665907086,259.65090581794,37.5154727048342,"Kasungu","70",47032
"78",78,37439.1282399161,438.753906179702,467.469441013356,49.7684202815215,16.1867166494472,8607.43634004329,13.2569359165799,265.20473116271,38.6392994708914,"Kasungu","70",47032
"79",79,37283.8800599961,427.428175873455,456.377665185977,49.0180515048134,16.2794558871811,8785.16054321614,13.8560483363533,270.628892273775,39.746724252024,"Kasungu","70",47032
"80",80,37132.9939060029,416.098073159159,445.209799283085,48.2329665317518,16.3498813585214,8958.65720419415,14.4581694704497,275.922336584993,40.836930969718,"Kasungu","70",47032
"81",81,36986.4427213407,404.787632356571,433.992856514743,47.4165576477497,16.3986280718811,9127.89911648514,15.0624875832331,281.084331649407,41.909179837961,"Kasungu","70",47032
"82",82,36844.1919394194,393.519526591954,422.752660271033,46.5721114118299,16.42636465134,9292.86918283924,15.6682148152081,286.114452184195,42.9628051241846,"Kasungu","70",47032
"83",83,36706.1999185751,382.314982319257,411.513802794187,45.7028051952996,16.4337898152367,9453.56011266829,16.2745886325953,291.01257066391,43.9972140829275,"Kasungu","70",47032
"84",84,36572.4185498927,371.193802206853,400.299561893101,44.8117070800423,16.4216277809657,9609.97387836488,16.8808727814374,295.778840607545,45.0118839765517,"Kasungu","70",47032
"85",85,36442.7938058465,360.174374432694,389.13184559494,43.9017743165853,16.3906243372592,9762.12121732694,17.4863581450684,300.413681234458,46.0063595997761,"Kasungu","70",47032
"86",86,36317.2663024292,349.273643798766,378.031202220865,42.9758506479142,16.3415431240341,9910.0210943118,18.0903634674566,304.917760876759,46.9802507846112,"Kasungu","70",47032
"87",87,36195.7718600441,338.507144544019,367.016808516803,42.0366653813281,16.2751619825306,10053.7001238058,18.6922357254002,309.291979215759,47.9332293808664,"Kasungu","70",47032
"88",88,36078.2418283675,327.888986687772,356.10638039712,41.0868268810994,16.1922699721572,10193.1923558329,19.2913518614412,313.537460505836,48.865029207941,"Kasungu","70",47032
"89",89,35964.6038919777,317.431963242927,345.316293415001,40.1288284000498,16.0936633690577,10328.5382424071,19.887117188143,317.655522027219,49.7754393507993,"Kasungu","70",47032
"90",90,35854.7824059575,307.147544550063,334.661568018922,39.1650437920904,15.9801431152114,10459.784328237,20.4789663292386,321.647664463111,50.664303203044,"Kasungu","70",47032
"91",91,35748.6988217995,297.045919096451,324.155866853593,38.1977256187214,15.8525119085786,10586.9827910851,21.0663636380148,325.515557732912,51.5315162656589,"Kasungu","70",47032
"92",92,35646.2721881119,287.136085577666,313.811569498828,37.2290089596219,15.7115716220328,10710.1907740703,21.6488021596509,329.261020613162,52.3770218085055,"Kasungu","70",47032
"93",93,35547.4194290282,277.425831028298,303.639739309048,36.2609042861253,15.5581206399269,10829.4701704722,22.2258052362978,332.886013917712,53.2008109253307,"Kasungu","70",47032
"94",94,35452.055705374,267.921750401126,293.650128584688,35.2952938794604,15.3929510830841,10944.8872434004,22.7969272771568,336.392628715591,54.0029210629989,"Kasungu","70",47032
"95",95,35360.0950410864,258.629445228161,283.851372272323,34.3339464969272,15.2168467509178,11056.5115980387,23.3617501266275,339.78305522751,54.7834278125323,"Kasungu","70",47032
"96",96,35271.4504966386,249.553506827616,274.250960587812,33.3785116882062,15.030581128251,11164.4160587043,23.919884425159,343.059578879656,55.542445220735,"Kasungu","70",47032
"97",97,35186.0344856803,240.697571339569,264.855290252804,32.430521087391,14.834915403297,11268.6762469613,24.4709692753884,346.22456739214,56.280123242728,"Kasungu","70",47032
"98",98,35103.7590786047,232.064388168066,255.669722888149,31.4913910119779,14.630596677657,11369.3701510172,25.014671632276,349.280457638716,56.996644919052,"Kasungu","70",47032
"99",99,35024.5362904366,223.65588315177,246.698645425763,30.5624251097493,14.4183562406043,11466.5777139241,25.550685711426,352.229743084532,57.6922236478538,"Kasungu","70",47032
"100",100,34948.2783099864,215.473209993252,237.945527978688,29.644816994762,14.1989082275574,11560.3804944115,26.0787324077869,355.074963453092,58.3671008588434,"Kasungu","70",47032
"101",101,34874.897725451,207.516811603358,229.412977960775,28.7396533910505,13.9729482990508,11650.8613246547,26.5985586400414,357.818694313496,59.021543581892,"Kasungu","70",47032
"102",102,34804.307737139,199.786479920425,221.102796975138,27.847917577807,13.7411524280162,11738.1039793229,27.1099366367256,360.463537022791,59.6558420252498,"Kasungu","70",47032
"103",103,34736.4223436142,192.281404405271,213.016043680172,26.9704928879752,13.5041759005695,11822.1928763179,27.612663193857,363.012109643121,60.2703073190174,"Kasungu","70",47032
"104",104,34671.1565090348,185.000228817798,205.153086679715,26.1081666249981,13.2626524299421,11903.212797525,28.1065588877506,365.467038484697,60.865269295863,"Kasungu","70",47032
"105",105,34608.4263083486,177.941103114681,197.513656071801,25.2616340178658,13.0171934358762,11981.2486377334,28.5914672777815,367.830950514707,61.4410744201794,"Kasungu","70",47032
"106",106,34548.1490642922,171.101728847173,190.096901689714,24.431502284087,12.7683874263778,12056.3851613973,29.0672540631659,370.106466010627,61.9980837417208,"Kasungu","70",47032
"107",107,34490.2434799206,164.479403901113,182.901435964762,23.6182939820629,12.5167992426264,12128.7067805268,29.5338064620803,372.296191839527,62.5366710889582,"Kasungu","70",47032
"108",108,34434.6297030559,158.071074725524,175.925398069948,22.8224533822726,12.2629703262492,12198.2973686456,29.9910317945491,374.402715937575,63.0572209362649,"Kasungu","70",47032
"109",109,34381.2294210399,151.873375862957,169.166493011499,22.0443499217114,12.007418285535,12265.2400850661,30.4388568122202,376.428602016905,63.5601268350057,"Kasungu","70",47032
"110",110,34329.9659147747,145.882669971711,162.622042473821,21.2842832788811,11.7506370547565,12329.6172258478,30.8772265983651,378.37638514155,64.0457897098465,"Kasungu","70",47032
"111",111,34280.7642384576,140.09506428355,156.288998537645,20.5424824206813,11.4930951049826,12391.510016149,31.3061050465627,380.248565318825,64.5146168802887,"Kasungu","70",47032
"112",112,34233.5511594416,134.506469223968,150.164014143428,19.8191154930345,11.2352372690054,12450.998531916,31.72547251289,382.047605394464,64.9670199092341,"Kasungu","70",47032
"113",113,34188.2552033107,129.112620549563,144.243486484794,19.1142934651522,10.9774847857545,12508.1615863578,32.1353250461802,383.7759276758,65.4034133437263,"Kasungu","70",47032
"114",114,34144.8067143027,123.909113291069,138.523571275031,18.4280725782079,10.7202350325221,12563.0766195849,32.5356739356007,385.435910615189,65.8242136809334,"Kasungu","70",47032
"115",115,34103.1378693952,118.891429675054,133.000220936494,17.760458959175,10.4638619625849,12615.8196143672,32.9265447043847,387.02988636159,66.2298381015046,"Kasungu","70",47032
"116",116,34063.1826962648,114.054955567259,127.669225545,17.1114123013237,10.2087164894282,12666.4650175826,33.30797624961,388.560138460206,66.6207033968823,"Kasungu","70",47032
"117",117,34024.8770775305,109.395009747103,122.526234799375,16.4808497290862,9.95512691754053,12715.0856812773,33.6800199991641,390.028900158453,66.9972249722935,"Kasungu","70",47032
"118",118,33988.1587499432,104.906868385168,117.566781000813,15.8686494879157,9.70339942278882,12761.7528126736,34.0427390865503,391.438352981826,67.3598159295358,"Kasungu","70",47032
"119",119,33952.9673022369,100.585777887871,112.78631085603,15.2746542737995,9.45381858948062,12806.5359286122,34.3962075437943,392.790625436413,67.708886237108,"Kasungu","70",47032
"120",120,33919.2441641405,96.4269734974188,108.180206844147,14.6986745798443,9.2066479832813,12849.5028234397,34.740509515082,394.087792124152,68.0448419713065,"Kasungu","70",47032
"121",121,33886.9325891781,92.4256993827083,103.743803098477,14.1404919607882,8.96213075749461,12890.71954713,35.0757384923892,395.331873169715,68.3680846279315,"Kasungu","70",47032
"122",122,33855.9776368138,88.5772196522079,99.4724078577185,13.5998619791693,8.72049029518385,12930.250386828,35.4019965738865,396.524833743943,68.6790105084076,"Kasungu","70",47032
"123",123,33826.326150079,84.8768296302216,95.3613222236766,13.0765170334409,8.48193087508413,12968.1578564121,35.7193937464982,397.668583829959,68.9780101706027,"Kasungu","70",47032
"124",124,33797.926727753,81.3198704371945,91.4058520042805,12.5701691325179,8.24663835420597,13004.5026951252,36.028047193558,398.764978265779,69.2654679388442,"Kasungu","70",47032
"125",125,33770.7296955932,77.9017383308247,87.6013224304379,12.0805124285984,8.01478086888655,13039.3438697201,36.3280806278952,399.815816888188,69.5417614754539,"Kasungu","70",47032
"126",126,33744.6870757893,74.617891471788,83.9430929594024,11.6072255660887,7.78650954809551,13072.7385810144,36.6196236509429,400.822844806771,69.8072614086075,"Kasungu","70",47032
"127",127,33719.7525526025,71.4638593076946,80.4265665163148,11.1499739612305,7.56195923121809,13104.7422772426,36.9028111383967,401.787752884333,70.0623310096404,"Kasungu","70",47032
"128",128,33695.8814367711,68.4352498739842,77.0471986399962,10.7084119108795,7.34124919015835,13135.4086709614,37.1777826524454,402.712178321479,70.3073259196768,"Kasungu","70",47032
"129",129,33673.0306295502,65.5277538918467,73.8005079758436,10.2821845078133,7.12448385326926,13164.7897583405,37.4446818805946,403.597705309026,70.5425939231244,"Kasungu","70",47032
"130",130,33651.1585846442,62.7371500266426,70.6820833785199,9.87092946107184,6.91175352483869,13192.9358428636,37.7036561011931,404.445865812814,70.7684747619495,"Kasungu","70",47032
"131",131,33630.2252689785,60.059309903964,67.6875893639836,9.47427879379017,6.70313509841357,13219.8955621859,37.9548556754438,405.258140451777,70.9852999886481,"Kasungu","70",47032
"132",132,33610.1921236745,57.4902005337355,64.8127727141643,9.09186037039253,6.49869276323074,13245.7159163784,38.1984335655522,406.035959413724,71.1933928565879,"Kasungu","70",47032
"133",133,33591.0220242762,55.0258866679487,62.0534675393606,8.72329931257621,6.29847869966677,13270.4422986255,38.4345448787531,406.780703443083,71.3930682432017,"Kasungu","70",47032
"134",134,33572.679240199,52.662533612259,59.4055983504286,8.36821931977354,6.10253376135507,13294.1185283203,38.66334643681,407.493704899313,71.5846326029869,"Kasungu","70",47032
"135",135,33555.1293945595,50.3964084355722,56.8651835899868,8.02624385318729,5.91088814377872,13316.7868850475,38.8849963704097,408.176248838563,71.7683839491456,"Kasungu","70",47032
"136",136,33538.339424145,48.2238804602392,54.4283387530171,7.6969972073169,5.72356203719015,13338.4881436593,39.0996537379256,408.829574125576,71.9446118608243,"Kasungu","70",47032
"137",137,33522.2775391222,46.1414222174528,52.0912778765137,7.38010549971617,5.54056626169427,13359.2616108544,39.3074781679859,409.454874589133,72.1135975128326,"Kasungu","70",47032
"138",138,33506.9131831924,44.1456096578987,49.8503148712731,7.07519755696299,5.36190288431759,13379.145162312,39.5086295251426,410.053300191441,72.2756137264734,"Kasungu","70",47032
"139",139,33492.2169943699,42.2331215036904,47.7018649265342,6.78190569895509,5.18756581725865,13398.1752800857,39.7032675979438,410.625958202462,72.4309250394982,"Kasungu","70",47032
"140",140,33478.1607659883,40.4007388171678,45.642444867597,6.49986644990049,5.01754139580019,13416.3870906725,39.8915518087279,411.173914392665,72.5797877925123,"Kasungu","70",47032
"141",141,33464.7174082263,38.6453443661737,43.6686730278749,6.22872117130349,4.85180893564111,13433.8144033283,40.0736409443729,411.698194230908,72.7224502302905,"Kasungu","70",47032
"142",142,33451.8609104707,36.9639212932006,41.7772692727987,5.96811661053711,4.69034126960993,13450.4897481759,40.2496929072166,412.199784073421,72.8591526166379,"Kasungu","70",47032
"143",143,33439.566304273,35.3535517575823,39.9650544945243,5.71770538416267,4.53310526298942,13466.4444143424,40.4198644853926,412.679632351624,72.9901273607439,"Kasungu","70",47032
"144",144,33427.8096269293,33.8114156217732,38.2289495655691,5.47714640183328,4.38006230725231,13481.7084880325,40.5843111417957,413.13865075608,73.1155991535003,"Kasungu","70",47032
"145",145,33416.5678859625,32.3347887035598,36.5659743548717,5.2461052243253,4.23116879253203,13496.3108901413,40.7431868208669,413.577715404282,73.2357851127328,"Kasungu","70",47032
"146",146,33405.8190244214,30.921040866874,34.9732465561579,5.02425436569458,4.08637655869251,13510.2794134587,40.8966437724147,413.997667994111,73.350894935887,"Kasungu","70",47032
"147",147,33395.5418869123,29.5676342149272,33.4479800832844,4.81127354921187,3.94563332495796,13523.6407595236,41.0448323916942,414.399316945073,73.4611310588082,"Kasungu","70",47032
"148",148,33385.7161865332,28.2721210835599,31.9874834223657,4.60684991404451,3.80888309856852,13536.4205748733,41.1879010749516,414.783438519353,73.5666888197399,"Kasungu","70",47032
"149",149,33376.3224727291,27.0321418496312,30.5891579680061,4.41067817649303,3.67606656276232,13548.6434866243,41.3259960896602,415.150777920919,73.6677566275318,"Kasungu","70",47032
"150",150,33367.3420999635,25.8454228150402,29.2504960887732,4.22246075487012,3.54712144426265,13560.3331374748,41.4592614587,415.50205037565,73.7645161329684,"Kasungu","70",47032
"151",151,33358.7571972748,24.7097740475056,27.9690790924634,4.04190785853633,3.42198286078772,13571.5122200082,41.5878388577301,415.837942188813,73.8571424024621,"Kasungu","70",47032
"152",152,33350.5506387725,23.6230870815032,26.7425752331547,3.8687375419262,3.30058364913118,13582.2025101968,41.7118675250197,416.159111776866,73.9458040934211,"Kasungu","70",47032
"153",153,33342.7060149953,22.5833326528062,25.5687375932042,3.70267573021655,3.18285467419801,13592.4249001712,41.831484183036,416.466190675721,74.0306636304815,"Kasungu","70",47032
"154",154,33335.2076051313,21.5885584699215,24.4454018628175,3.54345621935538,3.06872511954146,13602.1994302259,41.9468229710942,416.759784524698,74.1118773819779,"Kasungu","70",47032
"155",155,33328.0403501481,20.6368869141042,23.3704841634409,3.39082065053229,2.95812276005701,13611.5453199754,42.0580153883972,417.040474023536,74.1895958361657,"Kasungu","70",47032
"156",156,33321.1898267909,19.7265127471935,22.341978846379,3.24451846317299,2.85097421737019,13620.4809986882,42.1651902468153,417.308815863424,74.2639637766354,"Kasungu","70",47032
"157",157,33314.6422224145,18.8557008837584,21.3579562213892,3.10430682988664,2.74720519848801,13629.0241348192,42.2684736327828,417.565343632749,74.3351204564296,"Kasungu","70",47032
"158",158,33308.3843106737,18.0227841532452,20.4165603159699,2.96995057374608,2.64674071839371,13637.1916646872,42.367988877702,417.810568695995,74.4031997705124,"Kasungu","70",47032
"159",159,33302.4034280554,17.2261610656602,19.5160066646334,2.84122207008865,2.54950530720588,13644.9998203007,42.4638565362735,418.044981045949,74.4683304262288,"Kasungu","70",47032
"160",160,33296.6874519042,16.4642937081405,18.6545801416495,2.71790113967935,2.45542319675611,13652.4641555371,42.5561943724973,418.269050104944,74.5306361061713,"Kasungu","70",47032
