"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,77926.8254199846,54.5529611633687,39.9370641622694,1.6968998708206,0.174320353532948,99.776838308004,0.0364961573860777,3.01947597493223,0.23616352852237,"Karonga","236",78123
"28",28,77896.0654994348,62.7847323743782,45.9713913039018,1.95858492235334,0.203270346485607,115.973074341354,0.0434472767731486,3.50925242142672,0.276892276374606,"Karonga","236",78123
"29",29,77860.6746431594,72.2496561806578,52.9122804492522,2.25916130831843,0.236543734287026,134.616171086364,0.0515440817653016,4.07300453082106,0.323885797029682,"Karonga","236",78123
"30",30,77819.9625835714,83.1295346076526,60.8942392738865,2.60451278848866,0.274782941028974,156.073389216774,0.060957600762195,4.72183681014556,0.378076324247171,"Karonga","236",78123
"31",31,77773.1385505818,95.6319891381969,70.0711548934855,3.00137868985731,0.31872779284388,180.766314627643,0.0718842761923209,5.46849598147441,0.440536558202984,"Karonga","236",78123
"32",32,77719.2969439275,109.993913955278,80.6189952774519,3.45747897025556,0.36922982419159,209.178888127912,0.084549917371785,6.32761367584812,0.512500669942578,"Karonga","236",78123
"33",33,77657.4018628119,126.485152771058,92.738676066615,3.98164998472975,0.427267997318944,241.866176318415,0.0992140499852897,7.31597150791042,0.595387391088059,"Karonga","236",78123
"34",34,77586.2699166933,145.412469544406,106.659228946376,4.58399624885352,0.493966505965432,279.464247195997,0.116174865143917,8.45279950959454,0.690826203781415,"Karonga","236",78123
"35",35,77504.5505489195,167.123926693222,122.641435288443,5.27606496805003,0.570615599100496,322.701633492821,0.135775038823982,9.76012250242366,0.800688025530526,"Karonga","236",78123
"36",36,77410.7047031762,192.013522607409,140.981629930419,6.07103744403442,0.658694714564336,372.412003875909,0.158408251456978,11.2631429272052,0.927119390373067,"Karonga","236",78123
"37",37,77302.9814025945,220.526058697632,162.015789381822,6.98394155251512,0.759898621570593,429.548382517233,0.184526634743426,12.990670394456,1.07258121009429,"Karonga","236",78123
"38",38,77179.3924269934,253.16194750056,186.123974799017,8.03188364708716,0.876166863779455,495.198950947099,0.214649249100839,14.9755989254653,1.23989258243704,"Karonga","236",78123
"39",39,77037.685158452,290.482035232281,213.734854014679,9.23430196262845,1.00971664054764,570.60456199235,0.249371705498997,17.2554358074229,1.43227997666665,"Karonga","236",78123
"40",40,76875.3138801722,333.112228850484,245.330165823159,10.6132407504754,1.16307935496965,657.178027977803,0.289377070982205,19.8728838970976,1.65343226115001,"Karonga","236",78123
"41",41,76689.4103017992,381.747162553758,281.449265270617,12.1936378700493,1.33914111924627,756.525043193626,0.335448193574835,22.8764730125324,1.90756209342389,"Karonga","236",78123
"42",42,76476.7539112643,437.152796595396,322.693260477956,14.003624741863,1.54118716470257,870.466738173562,0.388481582203653,26.3212403097983,2.19947384990722,"Karonga","236",78123
"43",43,76233.7430356599,500.167674919319,369.7281353868,16.0748361676905,1.77295020184686,1001.0638645975,0.449503067013767,30.2694595435492,2.53463852255262,"Karonga","236",78123
"44",44,75956.3690791538,571.701158675195,423.287050077722,18.4427051579284,2.03866214296929,1150.64165964217,0.519685150198373,34.7913902083194,2.91927484263346,"Karonga","236",78123
"45",45,75640.1949294069,652.728498602791,484.170862423217,21.1467428422729,2.34310910739495,1321.81549121253,0.600366404967376,39.9660495830647,3.36043715778119,"Karonga","236",78123
"46",46,75280.3404515335,744.281381720659,553.245992839868,24.2307817735878,2.69168949835665,1517.51662941731,0.693073216788136,45.8819875982079,3.86611034965047,"Karonga","236",78123
"47",47,75043.1086850905,704.126797076076,606.470225976226,27.6466540858197,3.08992009301205,1737.75817899234,0.799538686046908,52.5383783520313,4.44474795472206,"Karonga","236",78123
"48",48,74790.7790103193,689.056477529012,634.662655942389,31.0783567886239,3.53861860627775,1972.96324877144,0.921632042988223,59.6415367007802,5.10033512090792,"Karonga","236",78123
"49",49,74530.5659617494,685.216333177648,651.18813270682,34.3377793372647,4.03269953667738,2216.59796078802,1.06113270423272,66.9917581217812,5.83080158946765,"Karonga","236",78123
"50",50,74265.8636213438,686.26887489082,662.151484933811,37.357593224186,4.56481036825859,2465.57403315904,1.21958208013046,74.4951656611199,6.63140678271409,"Karonga","236",78123
"51",51,73998.3247940314,689.309754698555,670.338433566069,40.123436295597,5.12724572800776,2718.37809545877,1.39824022169495,82.1062026132672,7.49658049913948,"Karonga","236",78123
"52",52,73728.8094745882,693.003845236497,677.016421864723,42.6431749134504,5.71273508351794,2974.21625873246,1.5980895811831,89.8013416780445,8.42071698343106,"Karonga","236",78123
"53",53,73457.8175562602,696.733798674885,682.758512507198,44.9330729109094,6.3147264243977,3232.62247595696,1.81985726555824,97.5670537831533,9.39849631663911,"Karonga","236",78123
"54",54,73185.6860080737,700.211214315715,687.820305571336,47.0116751214641,6.92744852271799,3493.27930527558,2.06404311960008,105.394306787989,10.4249942637892,"Karonga","236",78123
"55",55,72912.6786186129,703.298930278832,692.312564503928,48.8971953761223,7.54588025833383,3755.9358628125,2.33094815743207,113.276051501459,11.4956997767671,"Karonga","236",78123
"56",56,72639.0264745211,705.930191993166,696.279935537802,50.6064932441857,8.16568514326749,4020.37051858344,2.62070097711484,121.20608240914,12.6064942785462,"Karonga","236",78123
"57",57,72364.9466268702,708.070712531696,699.738024350689,52.1547392483913,8.78313610403717,4286.37347917573,2.93328171929144,129.178509010591,13.7536170437269,"Karonga","236",78123
"58",58,72090.6497442904,709.702419498315,702.689352138709,53.5554113937614,9.39504135708063,4553.73948816311,3.26854315869048,137.187537383676,14.9336268137645,"Karonga","236",78123
"59",59,71816.3436350952,710.815320181416,705.131419916335,54.82038898985,9.99867902460386,4822.26432818987,3.62622860275897,145.227367691509,16.1433667422653,"Karonga","236",78123
"60",60,71542.2344117344,711.403983010061,707.060182210805,55.9601297910804,10.5917299201887,5091.74357394585,4.00598938761476,153.292160936357,17.3799268276948,"Karonga","236",78123
"61",61,71268.5267042702,711.4659524879,708.471643242851,56.9838308011122,11.1722243424249,5361.97224622618,4.40739862935189,161.376032290515,18.6406140087608,"Karonga","236",78123
"62",62,70995.4234468927,711.000976060157,709.362694160285,57.8995659442509,11.7384994475556,5632.74485515489,4.82996234015102,169.473055532186,19.922928373441,"Karonga","236",78123
"63",63,70723.1254207876,710.010720108012,709.731463534475,58.7144049091923,12.2891649108813,5903.85569735808,5.27312839179736,177.577274645415,21.2245440091756,"Karonga","236",78123
"64",64,70451.83077474,708.498484629974,709.577521594959,59.4345841485228,12.8230552520347,6175.09928124978,5.7362983847947,185.682720463274,22.5432814404972,"Karonga","236",78123
"65",65,70181.7345367966,706.469083138726,708.9019422233,60.065627158233,13.3391975631552,6446.27077739154,6.21883572843746,193.783426894364,23.8770890489844,"Karonga","236",78123
"66",66,69913.0279665929,703.928984218845,707.707185914695,60.6124193336551,13.8367931740215,6717.1665802431,6.72007052276293,201.873449427075,25.2240330109207,"Karonga","236",78123
"67",67,69645.8981316569,700.886111203621,705.997221467376,61.0793049065307,14.3151919615303,6987.58473272765,7.23930607644658,209.94688004604,26.5822826514247,"Karonga","236",78123
"68",68,69380.5274130452,697.34967793538,703.77760739746,61.4701729305143,14.7738705074727,7257.32543364209,7.77582454195158,217.997864371482,27.9500981510547,"Karonga","236",78123
"69",69,69117.092972263,693.330346290331,701.055242390102,61.7885218787507,15.2124174319469,7526.19160902611,8.32889071978462,226.020620221402,29.3258223255784,"Karonga","236",78123
"70",70,68855.7663552759,688.840083071805,697.838398080036,62.0375198098237,15.6305187677107,7793.98936906081,8.8977559338746,234.009452646346,30.7078725672011,"Karonga","236",78123
"71",71,68596.713164257,683.89190109573,694.136852763499,62.2200579114143,16.0279447478879,8060.52841761921,9.48166160531276,241.958767394564,32.0947336880171,"Karonga","236",78123
"72",72,68340.0925625901,678.500049907231,689.961560541207,62.3388001001007,16.4045395818243,8325.62264523282,10.079842046762,249.863089772095,33.4849524310258,"Karonga","236",78123
"73",73,68086.0569564693,672.679887226589,685.324625748108,62.396223679808,16.7602122552263,8589.09056753522,10.6915270857803,257.717078674199,34.8771327155236,"Karonga","236",78123
"74",74,67834.7518227986,666.447566785226,680.239460245999,62.3946488986552,17.0949293037683,8850.75562772982,11.31594423792,265.515536294613,36.2699320930537,"Karonga","236",78123
"75",75,67586.3153101244,659.820194365112,674.720454494768,62.336274045655,17.4087081070708,9110.44673810741,11.9523207555534,273.253425109558,37.6620585131431,"Karonga","236",78123
"76",76,67340.8780140264,652.815619503192,668.783021410941,62.2231983376251,17.7016118031596,9367.99864948399,12.5998854346688,280.925879430278,39.0522682994007,"Karonga","236",78123
"77",77,67098.5630615395,645.452356186749,662.443434967551,62.0574467771817,17.9737432171504,9623.25208724452,13.2578700673589,288.528210043789,40.4393625394596,"Karonga","236",78123
"78",78,66859.4856027673,637.749492537117,655.718808504926,61.8409840983051,18.2252429712329,9876.0543580922,13.9255110289371,296.055922635132,41.8221878843491,"Karonga","236",78123
"79",79,66623.7528301376,629.726599142745,648.626966117415,61.5757321165237,18.4562852640587,10126.2595366522,14.6020505694071,303.504723756711,43.1996345162934,"Karonga","236",78123
"80",80,66391.4642511053,621.403603318258,641.186333886466,61.2635826278283,18.6670738993178,10373.7284174845,15.2867376783897,310.870519694115,44.5706336429166,"Karonga","236",78123
"81",81,66162.7111297193,612.800719685559,633.415893428365,60.9064047311843,18.8578419926335,10618.3291808465,15.9788295964546,318.149436489257,45.9341597651086,"Karonga","236",78123
"82",82,65937.5770740468,603.93834884143,625.33503572189,60.5060547591673,19.0288476753961,10859.937046715,16.6775922403458,325.337809846633,47.2892271014064,"Karonga","236",78123
"83",83,65716.1375235174,594.836995390828,616.963504024911,60.064380672484,19.1803742084811,11098.4349204739,17.3823017120628,332.432204485429,48.6348922588695,"Karonga","236",78123
"84",84,65498.4595231117,585.517176122446,608.321314859257,59.5832261814044,19.3127291122651,11333.7137849938,18.0922456191407,339.42942591788,49.9702556003265,"Karonga","236",78123
"85",85,65284.6027756557,575.999340599459,599.428596560205,59.0644352483892,19.4262395912133,11565.6718895839,18.8067227612252,346.326496354108,51.2944561378596,"Karonga","236",78123
"86",86,65074.6193445133,566.303780655885,590.30555399299,58.5098516311296,19.5212528926595,11794.2151720236,19.5250442904127,353.120667265699,52.6066738577949,"Karonga","236",78123
"87",87,64868.5534771475,556.450526567328,580.972402267538,57.9213188392065,19.5981359185474,12019.2576042305,20.2465350293585,359.809429676476,53.9061315659944,"Karonga","236",78123
"88",88,64666.442274372,546.459332763885,571.44924032593,57.3006804746603,19.6572726538435,12240.7206661106,20.9705332990752,366.390498467363,55.1920920244698,"Karonga","236",78123
"89",89,64468.3157194677,536.349603519006,561.755987175171,56.6497786439764,19.6990635841338,12458.5334558391,21.6963917709282,372.861815611966,56.4638588126975,"Karonga","236",78123
"90",90,64274.19685786,526.14029940621,551.912338686555,55.9704514231147,19.7239247510639,12672.6326497162,22.4234781568459,379.2215489017,57.720776552627,"Karonga","236",78123
"91",91,64084.1019373753,515.849896434929,541.937683227426,55.2645305774005,19.7322868771633,12882.9624895888,23.1511759190534,385.468091499635,58.9622312361576,"Karonga","236",78123
"92",92,63898.0407161531,505.49635726173,531.851021233175,54.5338389266462,19.7245941214479,13089.4745876436,23.8788846603549,391.600056040339,60.1876496420794,"Karonga","236",78123
"93",93,63716.0167240133,495.097074521511,521.670922350323,53.7801868592163,19.7013030407693,13292.1277686169,24.6060205979989,397.616269824071,61.3964991003927,"Karonga","236",78123
"94",94,63538.0274908581,484.668820632075,511.415478181662,53.0053686014719,19.6628816091695,13490.8879429918,25.3320171257476,403.51577092823,62.5882874640959,"Karonga","236",78123
"95",95,63364.0650944636,474.227754842006,501.10227552897,52.2111598318117,19.6098076525925,13685.7275833444,26.0563243366023,409.29779252619,63.7625607351501,"Karonga","236",78123
"96",96,63194.116042356,463.789352342864,490.74831900287,51.3993129545304,19.5425685100573,13876.6259942793,26.7784105543955,414.961770797988,64.9189053209519,"Karonga","236",78123
"97",97,63028.1613819242,453.368356155536,480.369975330544,50.5715522326594,19.4616601712516,14063.56931085,27.4977633358857,420.50734474305,66.0569488699906,"Karonga","236",78123
"98",98,62866.1776573756,442.978850438442,469.982996786605,49.7295728084975,19.3675849847996,14246.5494499768,28.2138876292616,425.934324891195,67.176354859678,"Karonga","236",78123
"99",99,62708.1368739203,432.634197893087,459.602483556684,48.8750365067305,19.2608511816827,14425.5642500182,28.9263069233579,431.242697342494,68.2768240671292,"Karonga","236",78123
"100",100,62554.0066048374,422.346990561182,449.242842604132,48.0095667064906,19.141971946439,14600.6174590605,29.6345642837941,436.432623270466,69.358095396112,"Karonga","236",78123
"101",101,62403.7505695802,412.12911997334,438.917791566464,47.134747932443,19.0114639187293,14771.7180857891,30.338221239687,441.504419556779,70.4199424921341,"Karonga","236",78123
"102",102,62257.3288088319,401.991755508892,428.640340074857,46.2521224064751,18.8698462564512,14938.8802686431,31.0368582783144,446.458554790353,71.46217364377,"Karonga","236",78123
"103",103,62114.6979238583,391.94532281771,418.422787370322,45.3631865685825,18.7176395477519,15102.1230646576,31.7300751798147,451.295642871437,72.4846312618269,"Karonga","236",78123
"104",104,61975.8114554107,381.999546730563,408.276738944042,44.4693907703274,18.5553647545945,15261.4700130888,32.4174903009525,456.016429991919,73.4871896092432,"Karonga","236",78123
"105",105,61840.6199645561,372.163425754418,398.213056079215,43.5721344779123,18.3835421492207,15416.9491352901,33.0987416930145,460.621794490818,74.469755631839,"Karonga","236",78123
"106",106,61709.071214796,362.445214043912,388.241840565611,42.6727623176587,18.202690131297,15568.5927903946,33.7734877509438,465.112742435565,75.4322688754282,"Karonga","236",78123
"107",107,61581.1107941928,352.852521830583,378.372530482074,41.7725682451351,18.0133242135561,15716.4368562239,34.441404811934,469.490383321845,76.3746964022486,"Karonga","236",78123
"108",108,61456.6821516403,343.392288203521,368.613863573281,40.872791628032,17.81595609249,15860.5207606594,35.102188202904,473.755930892336,77.297033636614,"Karonga","236",78123
"109",109,61335.7268289139,334.070796030889,358.973889982262,39.9746160290888,17.6110926695644,16000.8872242406,35.7555521337214,477.910695424909,78.1993032051942,"Karonga","236",78123
"110",110,61218.1847033136,324.893698649185,349.459988049303,39.0791686228018,17.3992351278497,16137.5819768259,36.4012294113716,481.956075265788,79.0815535293023,"Karonga","236",78123
"111",111,61103.9942031941,315.866042126097,340.078880306304,38.1875197729145,17.1808780529583,16270.6535053385,37.038971209118,485.893549293457,79.9438575546709,"Karonga","236",78123
"112",112,60993.092516149,306.992285646952,330.836654493568,37.3006827355043,16.9565086009778,16400.1528055662,37.6685468078332,489.724669507274,80.7863114810679,"Karonga","236",78123
"113",113,60885.415785848,298.276325879867,321.738782753732,36.4196136592485,16.7266057128716,16526.1331428389,38.2897433073519,493.45105388901,81.6090334875816,"Karonga","236",78123
"114",114,60780.899298668,289.721522630209,312.790141423848,35.5452118263759,16.4916393775136,16648.6498207643,38.9023653097935,497.074379511423,82.4121624590413,"Karonga","236",78123
"115",115,60679.4776617386,281.330722225318,303.995034827559,34.6783200467088,16.2520699483179,16767.759956637,39.5062345765694,500.596375850364,83.1958567214419,"Karonga","236",78123
"116",116,60581.0849706094,273.106282239528,295.357218773013,33.8197252674845,16.0083475118912,16883.5222659375,40.1011896611582,504.018818374031,83.9602927883295,"Karonga","236",78123
"117",117,60485.6549663745,265.05009790971,286.879922994669,32.970159394288,15.7609113092292,16995.996856498,40.6870855196284,507.343522426433,84.705664122024,"Karonga","236",78123
"118",118,60393.1211838141,257.163626830966,278.565875826888,32.1303002417651,15.5101892125148,17105.2450309726,41.2637931011779,510.572337362383,85.4321799165813,"Karonga","236",78123
"119",119,60303.417090104,249.447913182327,270.417329443889,31.3007726253225,15.2565972564122,17211.3290984672,41.8311989208716,513.707140959731,86.1400639050865,"Karonga","236",78123
"120",120,60216.4762116391,241.90361282244,262.436083221997,30.4821495956968,15.0005392279982,17314.3121988697,42.3892046230652,516.74983421447,86.8295532098014,"Karonga","236",78123
"121",121,60132.2322632514,234.531019539678,254.623509850275,29.6749538910434,14.7424062752462,17414.2581207011,42.9377264912522,519.702335948825,87.5008971200781,"Karonga","236",78123
"122",122,60050.619250888,227.330086171068,246.980579244356,28.8796593113702,14.4825766289419,17511.2311527512,43.4766950051322,522.566578425062,88.1543560637224,"Karonga","236",78123
"123",123,59971.5715743547,220.300448668313,239.507881878266,28.0966922750036,14.2214153423644,17605.2959331209,44.0060543604062,525.344502887092,88.7902005329612,"Karonga","236",78123
"124",124,59895.0241251199,213.441450098524,232.205652446906,27.3264334835251,13.9592740714125,17696.5173028119,44.5257619679009,528.038055240915,89.4087100158306,"Karonga","236",78123
"125",125,59820.9123725497,206.752160848959,225.073794625251,26.5692195758947,13.6964909193907,17784.9601735205,45.0357879603191,530.649182158699,90.0101720051428,"Karonga","236",78123
"126",126,59749.1724437997,200.231400814226,218.11190343116,25.8253449000948,13.4333903221892,17870.6894020487,45.5361146839153,533.179827383561,90.5948810223047,"Karonga","236",78123
"127",127,59679.7411932515,193.877760309016,211.319285813903,25.0950632651942,13.1702829832193,17953.769678172,46.0267362051232,535.631928435304,91.1631377162294,"Karonga","236",78123
"128",128,59612.5562687184,187.689618922473,204.694984551874,24.3785897927483,12.9074658641802,18034.2654143703,46.5076577799681,538.007413374977,91.715247955013,"Karonga","236",78123
"129",129,59547.5561817263,181.665162838812,198.237794685113,23.6761022534827,12.6452220080745,18112.2406409961,46.9788954921178,540.308197715628,92.2515220356259,"Karonga","236",78123
"130",130,59484.6803359432,175.802407152548,191.946290389672,22.9877438589662,12.3838209672086,18187.7589262252,47.4404754632432,542.536182117435,92.7722737738581,"Karonga","236",78123
"131",131,59423.8690850917,170.099211043639,185.818840509734,22.3136245617765,12.1235186989412,18260.883286594,47.892433500231,544.693249756195,93.2778198022657,"Karonga","236",78123
"132",132,59365.063757258,164.553295829825,179.853628948164,21.6538232698249,11.8645578856739,18331.6761223319,48.334814476644,546.781264459927,93.7684788420392,"Karonga","236",78123
"133",133,59308.2067248651,159.162255004665,174.048667012553,21.0083885498015,11.6071676233549,18400.1991247911,48.7676721534233,548.802067966365,94.2445710876838,"Karonga","236",78123
"134",134,59253.2414356192,153.923571047022,168.401809380108,20.3773405389388,11.3515636354172,18466.5132111276,49.1910686517868,550.757478030807,94.7064175277791,"Karonga","236",78123
"135",135,59200.1124019754,148.834631374509,162.910780598692,19.7606738568501,11.0979489839307,18530.6784895838,49.6050736268248,552.649287478249,95.1543392557783,"Karonga","236",78123
"136",136,59148.7652365118,143.892741145567,157.573184039834,19.1583586902627,10.8465140797367,18592.7542015644,50.0097639684486,554.479262506968,95.5886569733962,"Karonga","236",78123
"137",137,59099.1466753214,139.095136731588,152.386512880203,18.5703423083848,10.5974368492531,18652.7986725157,50.4052233935509,556.249141267768,96.0096904663268,"Karonga","236",78123
"138",138,59051.2045896929,134.438993909672,147.348168572184,17.9965507407417,10.3508830618082,18710.8692720667,50.7915419560435,557.960632725369,96.4177581013281,"Karonga","236",78123
"139",139,59004.887995757,129.921438920302,142.45547321414,17.4368903352993,10.1070066258616,18767.0223795431,51.1688156043606,559.615415676288,96.8131763726285,"Karonga","236",78123
"140",140,58960.1470598262,125.539561271897,137.70567846316,16.8912493268664,9.86594989713257,18821.313355465,51.5371457496798,561.215137945378,97.1962594783999,"Karonga","236",78123
"141",141,58916.933100807,121.290421293563,133.095978812436,16.3594992875458,9.62784402278987,18873.7965169394,51.8966388372296,562.761415695677,97.5673189385237,"Karonga","236",78123
"142",142,58875.1986173033,117.171057310153,128.623522527219,15.841496197597,9.39280904271697,18924.5250915868,52.2474060322012,564.255832085772,97.9266631636285,"Karonga","236",78123
"143",143,58834.8972447875,113.178495893741,124.285421028585,15.3370823638157,9.16095461338985,18973.55123865,52.589562662981,565.699937958522,98.2745972355199,"Karonga","236",78123
"144",144,58795.9837467829,109.309759196423,120.078757858366,14.8460876993621,8.93238038559754,19020.9260402374,52.9232278399723,567.095251618953,98.611422638989,"Karonga","236",78123
"145",145,58758.4140421714,105.561871226595,116.0005961688,14.3683305151701,8.70717605580176,19066.6994596489,53.2485242133629,568.443257614584,98.9374369027072,"Karonga","236",78123
"146",146,58722.1451499744,101.931862953539,112.047987860222,13.9036191454915,8.48542212475636,19110.9203804592,53.5655774823606,569.745407952221,99.2529335262387,"Karonga","236",78123
"147",147,58687.1352676206,98.4167792357779,108.217979857006,13.4517522763806,8.26718952485128,19153.6365151911,53.8745162942684,571.003119381727,99.5582014363661,"Karonga","236",78123
"148",148,58653.3437354793,95.013683989109,104.507621191835,13.0125203683288,8.05254023043914,19194.8944269339,54.1754718070346,572.217774085376,99.8535248561534,"Karonga","236",78123
"149",149,58620.7309473755,91.7196626001989,100.913971518386,12.5857072959355,7.84152824718014,19234.7396057844,54.4685771784354,573.390722010605,100.139183428705,"Karonga","236",78123
"150",150,58589.2583868793,88.5318296175852,97.4341026077218,12.1710907639059,7.63419953570569,19273.2164231708,54.7539674249848,574.523279519601,100.415451901748,"Karonga","236",78123
"151",151,58558.8886347017,85.4473330743673,94.0651042623503,11.7684431613513,7.43059222473658,19310.3681134245,55.0317791509664,575.616728865713,100.682599881596,"Karonga","236",78123
"152",152,58529.5853125517,82.4633536675921,90.8040915264737,11.3775325762165,7.23073727184608,19346.2368221989,55.3021502072779,576.672319670862,100.940891915816,"Karonga","236",78123
"153",153,58501.3130616314,79.5771092778376,87.6482069069206,10.998123580839,7.03465883142059,19380.8636203339,55.5652194377005,577.691269363941,101.190587431242,"Karonga","236",78123
"154",154,58474.0375528758,76.7858603259167,84.5946228658019,10.6299778615145,6.84237440160675,19414.2884852002,55.8211264692364,578.674762643691,101.431940525644,"Karonga","236",78123
"155",155,58447.7254664705,74.0869102455023,81.6405471209973,10.2728549199844,6.65389519418413,19446.5503145829,56.0700114659355,579.623951915457,101.665199920461,"Karonga","236",78123
"156",156,58422.3444665878,71.4776067010149,78.7832262533712,9.9265127377577,6.46922652087316,19477.6869463043,56.3120148948734,580.539957898137,101.890608950551,"Karonga","236",78123
"157",157,58397.863181349,68.9553445116547,76.0199471043821,9.59070839163333,6.28836812406453,19507.735173204,56.5472773152877,581.423870090839,102.108405537614,"Karonga","236",78123
"158",158,58374.2511845459,66.5175674530843,73.3480389752216,9.26519861215756,6.11131449153554,19536.7307567434,56.7759391786803,582.276747196861,102.318822166176,"Karonga","236",78123
"159",159,58351.4789395587,64.1617670332381,70.764874416224,8.94974026764664,5.93805536057257,19564.7084827065,56.9981406571584,583.099618801936,102.522086096834,"Karonga","236",78123
"160",160,58329.5178567798,61.88548797875,68.267874649024,8.64409083825103,5.76857560412249,19591.7020927032,57.2140214468434,583.893483345124,102.718418919284,"Karonga","236",78123
"161",161,58308.3402516736,59.686327824692,65.8545100710932,8.34800891340361,5.6028556708322,19617.7443252597,57.4237205867083,584.659309361419,102.908036685374,"Karonga","236",78123
"162",162,58287.9192623851,57.5619333436166,63.5222993870684,8.06125455514128,5.44087219338108,19642.8670018027,57.627376332996,585.398038060147,103.091150304641,"Karonga","236",78123
