"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,18237.6165668374,19.8042287102744,23.1552608357797,3.76058200423019,3.77070656136801,9125.25412357234,27.7470514785614,9202.49195316254,276.595004276124,50.7301735821062,"Malawi","Chitipa","TA Kameme","144",27441.10852
"128",128,18231.2847997414,18.7278707919504,21.9009265643892,3.56442854442995,3.62472841237138,9134.12217357928,27.8835923661966,9208.82372025861,276.856560356266,50.8152789885944,"Malawi","Chitipa","TA Kameme","144",27441.10852
"129",129,18225.2982326779,17.7091202688308,20.7132839338902,3.37800536931256,3.4832867273966,9142.51176472982,28.0148262928592,9214.8102873221,277.103940284811,50.8959392900549,"Malawi","Chitipa","TA Kameme","144",27441.10852
"130",130,18219.6382759559,16.7449895295152,19.5889208100184,3.20087803728964,3.34632091426974,9150.44821506469,28.1409196882882,9220.47024404406,277.33789859796,50.9723755621463,"Malawi","Chitipa","TA Kameme","144",27441.10852
"131",131,18214.2873166225,15.8326350374181,18.5245859623838,3.03262679080615,3.21376443100775,9157.95555452317,28.2620366326975,9225.82120337747,277.559151131492,51.0447989543509,"Malawi","Chitipa","TA Kameme","144",27441.10852
"132",132,18209.2286692376,14.9693527033562,17.517181650965,2.8728465731928,3.08554547678022,9165.05658570823,28.3783386498913,9230.8798507624,277.768376870649,51.1134110308034,"Malawi","Chitipa","TA Kameme","144",27441.10852
"133",133,18204.4465296057,14.1525715683909,16.5637583509148,2.72114694331179,2.96158764101128,9171.77294136562,28.4899845250466,9235.66199039429,277.966219697188,51.1784041110051,"Malawi","Chitipa","TA Kameme","144",27441.10852
"134",134,18199.9259306324,13.3798475428872,15.6615096279958,2.5771519301137,2.84181051110638,9178.12513960973,28.5971301458103,9240.18258936763,278.153290066043,51.239961608621,"Malawi","Chitipa","TA Kameme","144",27441.10852
"135",135,18195.6526995596,12.6488586405315,14.8077655086471,2.44049987145894,2.72613023867006,9184.13263781596,28.6999283651102,9244.45582044037,278.330166640651,51.2982583655184,"Malawi","Chitipa","TA Kameme","144",27441.10852
"136",136,18191.6134174729,11.9573996507346,13.9999867830231,2.31084319520489,2.61446006746411,9189.81388394647,28.7985288841501,9248.49510252704,278.49739784849,51.3534609817024,"Malawi","Chitipa","TA Kameme","144",27441.10852
"137",137,18187.7953809653,11.3033763608791,13.2357601355424,2.18784815100087,2.50671082452609,9195.18636540854,28.8930781541791,9252.31313903465,278.655503360084,51.4057281401896,"Malawi","Chitipa","TA Kameme","144",27441.10852
"138",138,18184.1865652515,10.6848008034863,12.5127924063156,2.07119453253075,2.40279137434135,9200.26665633597,28.9837192958139,9255.92195474844,278.804975519517,51.4552109246391,"Malawi","Chitipa","TA Kameme","144",27441.10852
"139",139,18180.77558904,10.099786635952,11.8289050319265,1.96057537444935,2.30260903888344,9205.07046284433,29.0705920344437,9259.33293095997,278.946280712459,51.5020531300712,"Malawi","Chitipa","TA Kameme","144",27441.10852
"140",140,18177.5516819576,9.54654414207978,11.1820294567439,1.85569662081092,2.20606997884667,9209.61266519269,29.1538326512639,9262.55683804241,279.079860639233,51.5463915612293,"Malawi","Chitipa","TA Kameme","144",27441.10852
"141",141,18174.5046503671,9.02337534242987,10.5702018082198,1.75627675512861,2.11307957859507,9213.90736220479,29.2335739437411,9265.60386963289,279.206133655329,51.5883563506189,"Malawi","Chitipa","TA Kameme","144",27441.10852
"142",142,18171.624849369,8.52867033885668,9.99155801022533,1.66204647032749,2.02354274439652,9217.96790786035,29.309945206872,9268.48367063101,279.32549587473,51.6280712250243,"Malawi","Chitipa","TA Kameme","144",27441.10852
"143",143,18168.9031542265,8.06090275892832,9.44432954163834,1.57274829552645,1.93736420466556,9221.80694875202,29.3830722207543,9271.20536577351,279.43832229831,51.6656537847164,"Malawi","Chitipa","TA Kameme","144",27441.10852
"144",144,18166.3309322246,7.61862544466477,8.92683899020831,1.4881362119081,1.8544487935911,9225.43646108737,29.4530772476055,9273.77758777532,279.54496792796,51.701215782034,"Malawi","Chitipa","TA Kameme","144",27441.10852
"145",145,18163.9000168517,7.20046714083405,8.43749519725124,1.40797528764991,1.77470169421764,9228.86778478736,29.5200790409812,9276.20850314827,279.645768792755,51.7348633800679,"Malawi","Chitipa","TA Kameme","144",27441.10852
"146",146,18161.6026829889,6.80512838270847,7.97478945946909,1.33204128551943,1.69802866591996,9232.1116563544,29.5841928630222,9278.50583701101,279.741042936924,51.7666974093232,"Malawi","Chitipa","TA Kameme","144",27441.10852
"147",147,18159.4316241928,6.43137789495282,7.53729180415837,1.2601202896885,1.62433624068729,9235.1782390686,29.6455305091406,9280.6768958072,279.831091327003,51.7968136057832,"Malawi","Chitipa","TA Kameme","144",27441.10852
"148",148,18157.3799295482,6.07804943519602,7.12364659934256,1.19200832247414,1.55353190808046,9238.07715384399,29.7042003426569,9282.72859045171,279.916198778573,51.8253028544871,"Malawi","Chitipa","TA Kameme","144",27441.10852
"149",149,18155.4410675185,5.74403902760216,6.73257014436071,1.12751108646902,1.48552429318936,9240.81750064117,29.7603072887277,9284.66745248149,279.996634600202,51.8522513572103,"Malawi","Chitipa","TA Kameme","144",27441.10852
"150",150,18153.6088560466,5.42830037322086,6.36284511680331,1.06644334477803,1.42022326663437,9243.40789888168,29.8139529702661,9286.49966395335,280.072653802437,51.8777409724989,"Malawi","Chitipa","TA Kameme","144",27441.10852
"151",151,18151.8774488763,5.12984271488939,6.01331826634148,1.00862869155872,1.35754008779483,9245.85650565448,29.8652357086337,9288.23107112367,280.144497644951,51.9018493600702,"Malawi","Chitipa","TA Kameme","144",27441.10852
"152",152,18150.2413125644,4.84772716120209,5.68289623869747,0.953899055793832,1.29738748248824,9248.1710468628,29.9142506345636,9289.86720743552,280.212394567708,51.9246502462187,"Malawi","Chitipa","TA Kameme","144",27441.10852
"153",153,18148.6952215886,4.5810660014869,5.37054484836927,0.902094681870196,1.23967980210881,9250.35882346042,29.9610896171791,9291.41329841141,280.276560381342,51.9462134628251,"Malawi","Chitipa","TA Kameme","144",27441.10852
"154",154,18147.2342424929,4.32902020519877,5.07528618001101,0.853063799948109,1.18433311389538,9252.42673289065,30.0058413173741,9292.87427750705,280.337198908868,51.9666051279662,"Malawi","Chitipa","TA Kameme","144",27441.10852
"155",155,18145.8537034632,4.09079439172316,4.79619296779284,0.806661895708488,1.1312652049166,9254.38131067471,30.0485914019505,9294.25481653677,280.394503225952,51.9858880123086,"Malawi","Chitipa","TA Kameme","144",27441.10852
"156",156,18144.5491862903,3.86563562812061,4.53238711836895,0.76275155222201,1.0803956596324,9256.22874120067,30.0894225507083,9295.55933370969,280.448655984454,52.00412162867,"Malawi","Chitipa","TA Kameme","144",27441.10852
"157",157,18143.3165157433,3.65283178380749,4.2830377096134,0.72120222218922,1.03164592309586,9257.97487212648,30.1284144914741,9296.79200425663,280.499829843405,52.0213623545031,"Malawi","Chitipa","TA Kameme","144",27441.10852
"158",158,18142.1517447871,3.45170902201018,4.04735833450769,0.6818898787069,0.984939333870787,9259.62523455865,30.1656440851912,9297.9567752129,280.548188071304,52.0376636088214,"Malawi","Chitipa","TA Kameme","144",27441.10852
"159",159,18141.0511416585,3.26162970406621,3.82460468172439,0.644696707204142,0.94020115384671,9261.1850606947,30.2011853999961,9299.0573783415,280.593885072655,52.0530760073821,"Malawi","Chitipa","TA Kameme","144",27441.10852
"160",160,18140.0111789701,3.08199070536455,3.61407238966888,0.609510842322916,0.897358585638659,9262.65929872816,30.2351097786986,9300.09734102983,280.637066832627,52.0676474942894,"Malawi","Chitipa","TA Kameme","144",27441.10852
"161",161,18139.0285225987,2.91222149600623,3.41509504844682,0.576226091146743,0.856340786550221,9264.05262806838,30.2674859107944,9301.07999740129,280.677871370844,52.0814234778336,"Malawi","Chitipa","TA Kameme","144",27441.10852
"162",162,18138.1000209266,2.75178235349374,3.22704218184274,0.544741662693951,0.817078875873564,9265.36947409329,30.298379906182,9302.00849907334,280.716429181114,52.0944469625497,"Malawi","Chitipa","TA Kameme","144",27441.10852
"163",163,18137.222694969,2.60016286044725,3.04931724116966,0.514961918680178,0.779505934268352,9266.61402170914,30.327855367304,9302.88582503098,280.752863635485,52.10675867069,"Malawi","Chitipa","TA Kameme","144",27441.10852
"164",164,18136.3937289343,2.45688024742577,2.88135589928752,0.486796125176084,0.743556998251255,9267.79022833338,30.3559734621559,9303.71479106564,280.787291370793,52.118397160274,"Malawi","Chitipa","TA Kameme","144",27441.10852
"165",165,18135.6104615696,2.32147791404833,2.72262443523043,0.460158222773434,0.709169049703454,9268.90183581396,30.3827929947129,9304.4980584304,280.819822643429,52.1293989337871,"Malawi","Chitipa","TA Kameme","144",27441.10852
"166",166,18134.8703776136,2.19352412908874,2.57261796874081,0.434966602065146,0.676281000692989,9269.95238220872,30.4083704770844,9305.23814238636,280.850561679945,52.1397985451188,"Malawi","Chitipa","TA Kameme","144",27441.10852
"167",167,18134.1710997657,2.07261062420867,2.43085897946151,0.411143883745437,0.64483367421876,9270.94521287134,30.4327602012719,9305.93742023421,280.879607006733,52.1496287017499,"Malawi","Chitipa","TA Kameme","144",27441.10852
"168",168,18133.5103828162,1.95835159093157,2.29689620721303,0.3886167620616,0.614769805409991,9271.88348853604,30.4560142821056,9306.59813718373,280.907051690744,52.1589203386189,"Malawi","Chitipa","TA Kameme","144",27441.10852
"169",169,18132.8861026094,1.85038188220697,2.17030243160201,0.367315688273907,0.586033959126661,9272.77020063867,30.4781827906525,9307.22241739049,280.932983794075,52.1677027615042,"Malawi","Chitipa","TA Kameme","144",27441.10852
"170",170,18132.2962516388,1.74835625041055,2.05067365446639,0.347174751490697,0.558572532377679,9273.60817738669,30.4993137857334,9307.81226836113,280.957486554676,52.1760037027813,"Malawi","Chitipa","TA Kameme","144",27441.10852
"171",171,18131.7389306908,1.65194793089255,1.93762746696691,0.328131434945329,0.532333688833476,9274.40009537026,30.519453417228,9308.36958930909,280.980638730719,52.1838494307711,"Malawi","Chitipa","TA Kameme","144",27441.10852
"172",172,18131.2123484344,1.56084859903877,1.8308029798188,0.310126620219457,0.507267418975339,9275.14848005574,30.5386458918078,9308.89617156557,281.002514616411,52.1912647518948,"Malawi","Chitipa","TA Kameme","144",27441.10852
"173",173,18130.7148135163,1.4747670311658,1.72985926842624,0.293104353738275,0.483325473013095,9275.85571678329,30.5569335740478,9309.39370648365,281.023184368029,52.1982731147139,"Malawi","Chitipa","TA Kameme","144",27441.10852
"174",174,18130.2447248314,1.39342744069714,1.63447346180017,0.277011553511234,0.460461254101711,9276.52406433263,30.5743571258779,9309.86379516858,281.042714405665,52.2048967391571,"Malawi","Chitipa","TA Kameme","144",27441.10852
"175",175,18129.8005693993,1.31656913891887,1.54434031888656,0.261797950759837,0.438629824397383,9277.15565784873,30.5909555189909,9310.30795060064,281.061167500358,52.2111566435749,"Malawi","Chitipa","TA Kameme","144",27441.10852
"176",176,18129.380917917,1.24394578494882,1.45917134959307,0.247415958944784,0.417787873363005,9277.75251502804,30.6067660881177,9310.72760208296,281.078602957578,52.2170727032092,"Malawi","Chitipa","TA Kameme","144",27441.10852
"177",177,18128.9844196468,1.17532450213992,1.37869382100835,0.233820519983027,0.397893671008065,9278.31654324032,30.6218245987367,9311.12410035316,281.095076828252,52.2226637180255,"Malawi","Chitipa","TA Kameme","144",27441.10852
"178",178,18128.6097980719,1.11048514809743,1.30264989088905,0.220968973230965,0.378907026984471,9278.84954558355,30.6361653053461,9311.49872192806,281.110642088161,52.2279474704294,"Malawi","Chitipa","TA Kameme","144",27441.10852
"179",179,18128.2558470384,1.04921966950531,1.2307958327866,0.208820938468716,0.36078925164128,9279.35322626431,30.6498210048396,9311.85267296151,281.125348797292,52.2329407766548,"Malawi","Chitipa","TA Kameme","144",27441.10852
"180",180,18127.921426831,0.991331416379974,1.16290127567364,0.197338195503594,0.343503114744198,9279.82919607474,30.6628230919414,9312.18709316894,281.139244262009,52.2376595393029,"Malawi","Chitipa","TA Kameme","144",27441.10852
"181",181,18127.605460468,0.936634516104446,1.09874846331137,0.186484570408086,0.327012803943619,9280.27897756511,30.6752016130677,9312.5030595319,281.152373188168,52.2421187969653,"Malawi","Chitipa","TA Kameme","144",27441.10852
"182",182,18127.3069302655,0.884953303062912,1.03813155524762,0.176225829618413,0.311283883749823,9280.704009845,30.6869853178118,9312.80158973445,281.164777823203,52.2463327703341,"Malawi","Chitipa","TA Kameme","144",27441.10852
"183",183,18127.0248745699,0.836121742881402,0.980855994629063,0.166529577645559,0.296283254518442,9281.10565315119,30.6982017092615,9313.08364543009,281.176498091244,52.2503149063446,"Malawi","Chitipa","TA Kameme","144",27441.10852
"184",184,18126.758384755,0.789982918135966,0.92673791088858,0.157365163032941,0.281979112745913,9281.48519304869,30.7088770914408,9313.3501352449,281.187571717357,52.2540779187622,"Malawi","Chitipa","TA Kameme","144",27441.10852
"185",185,18126.5066022616,0.74638853916288,0.87560351191915,0.148703585859735,0.268340910310838,9281.8438445741,30.7190366170168,9313.60191773833,281.198034350067,52.2576338281628,"Malawi","Chitipa","TA Kameme","144",27441.10852
"186",186,18126.2687157515,0.705198449230783,0.82728852370789,0.140517407468017,0.255339312591693,9282.18275622054,30.7287043349027,9313.8398042484,281.207919679124,52.2609940006152,"Malawi","Chitipa","TA Kameme","144",27441.10852
"187",187,18126.0439592803,0.666280303492636,0.781637835040901,0.132780693155827,0.242946179334705,9282.50301249252,30.7379032161666,9314.06456071967,281.217259511124,52.2641691723967,"Malawi","Chitipa","TA Kameme","144",27441.10852
"188",188,18125.8316085217,0.629508931551171,0.738504729285564,0.125468890549434,0.231134491455236,9282.80563920762,30.7466552278306,9314.27691147825,281.226083925933,52.2671695016939,"Malawi","Chitipa","TA Kameme","144",27441.10852
"189",189,18125.6309784148,0.59476593424368,0.697750412738528,0.118558754076807,0.219878310910759,9283.09160679759,30.7549813755878,9314.4775415851,281.234421374156,52.2700046007693,"Malawi","Chitipa","TA Kameme","144",27441.10852
"190",190,18125.4414221918,0.561939511884746,0.659243827258748,0.112028314740663,0.209152775584149,9283.36183166413,30.7629017145619,9314.66709780811,281.242298717336,52.2726835490555,"Malawi","Chitipa","TA Kameme","144",27441.10852
"191",191,18125.2623276001,0.530923817551499,0.622860887215121,0.105856756619743,0.198934015361089,9283.61718149345,30.7704354296719,9314.84619239983,281.249741384582,52.2752149452419,"Malawi","Chitipa","TA Kameme","144",27441.10852
"192",192,18125.093119032,0.501619326868058,0.58848491088922,0.100024489977933,0.189199233081465,9283.85847223715,30.777600770046,9315.01540096797,281.256773284084,52.2776068772278,"Malawi","Chitipa","TA Kameme","144",27441.10852
"193",193,18124.933251001,0.473931712421892,0.556005306539422,0.0945129352734253,0.179926537997962,9284.08647730584,30.7844152008891,9315.17526899891,281.263417073742,52.2798670126034,"Malawi","Chitipa","TA Kameme","144",27441.10852
"194",194,18124.7822078019,0.4477717859511,0.525317505460821,0.0893045130490954,0.17109495015967,9284.3019280399,30.7908954035462,9315.32631219803,281.269694175207,52.2820026031407,"Malawi","Chitipa","TA Kameme","144",27441.10852
"195",195,18124.6395024278,0.423055314963384,0.496322742338171,0.0843826088807784,0.162684382727232,9284.50551522853,30.7970572947306,9315.46901757212,281.275624818738,52.2840204996508,"Malawi","Chitipa","TA Kameme","144",27441.10852
"196",196,18124.5046748225,0.399702720246568,0.468927704716605,0.0797315159882014,0.154675603963737,9284.69789156934,30.8029160632524,9315.60384517746,281.281228115692,52.2859271761347,"Malawi","Chitipa","TA Kameme","144",27441.10852
"197",197,18124.3772901753,0.377638781221544,0.443044190938902,0.0753363791411932,0.147050200585543,9284.87967406719,30.8084862056042,9315.73122982463,281.286522129237,52.2877287533593,"Malawi","Chitipa","TA Kameme","144",27441.10852
"198",198,18124.2569376891,0.356792426317242,0.418588859255077,0.0711831540707968,0.139790550107102,9285.05144576875,30.8137815523766,9315.85158231083,281.291523925455,52.2894310159082,"Malawi","Chitipa","TA Kameme","144",27441.10852
"199",199,18124.1432292667,0.337096505993519,0.395482963824119,0.0672585640502486,0.132879790912819,9285.21375761176,30.818815296697,9315.96529073319,281.296249627826,52.291039430385,"Malawi","Chitipa","TA Kameme","144",27441.10852
"200",200,18124.0357982001,0.318487564796401,0.373652092364088,0.0635500564330255,0.126301791745262,9285.36713027156,30.8236000230096,9316.07272179986,281.300714471618,52.2925591636074,"Malawi","Chitipa","TA Kameme","144",27441.10852
"201",201,18123.9342980358,0.300905648731338,0.353025934456424,0.0600457650849402,0.120041124343014,9285.51205575905,30.82814773254,9316.17422196415,281.304932850944,52.2939950983423,"Malawi","Chitipa","TA Kameme","144",27441.10852
"202",202,18123.8384013897,0.284294100638223,0.333538042417462,0.0567344709335382,0.114083034169352,9285.64899909179,30.83246987033,9316.27011861023,281.308918367962,52.2953518497894,"Malawi","Chitipa","TA Kameme","144",27441.10852
"203",203,18123.7477989622,0.268599387783005,0.315125635048554,0.0536055690498278,0.108413415427929,9285.7783996824,30.8365773481066,9316.36072103777,281.312683873738,52.2966337792995,"Malawi","Chitipa","TA Kameme","144",27441.10852
"204",204,18123.6621985416,0.253770932032199,0.297729394317774,0.0506490354430224,0.103018785221754,9285.90067274361,30.8404805677419,9316.44632145832,281.316241509593,52.2978450082376,"Malawi","Chitipa","TA Kameme","144",27441.10852
"205",205,18123.5813235681,0.239760862849017,0.281293173708291,0.0478553787632742,0.0978862403540967,9286.01621131759,30.8441894586363,9316.52719643185,281.31960276675,52.2989894380523,"Malawi","Chitipa","TA Kameme","144",27441.10852
"206",206,18123.5049145418,0.226524258921353,0.265764286646623,0.0452156886888219,0.0930035199123985,9286.12538427506,30.8477134289929,9316.60360545817,281.322778427792,52.3000707303947,"Malawi","Chitipa","TA Kameme","144",27441.10852
"207",207,18123.432723986,0.214018278070948,0.251092484912766,0.0427214647730682,0.0883588233894151,9286.22854344781,30.8510615150725,9316.67579601398,281.325778775871,52.3010923778421,"Malawi","Chitipa","TA Kameme","144",27441.10852
"208",208,18123.3645192569,0.202202644258939,0.237230527826512,0.040364712528209,0.0839409238890825,9286.32601964369,30.8542422909232,9316.74400074307,281.328613477981,52.3020576643274,"Malawi","Chitipa","TA Kameme","144",27441.10852
"209",209,18123.3000804931,0.191039292674255,0.224133767407364,0.0381378738809569,0.0797390980041974,9286.41812554813,30.8572639268094,9316.80843950686,281.331291670108,52.3029696939041,"Malawi","Chitipa","TA Kameme","144",27441.10852
"210",210,18123.2391987292,0.180492043112217,0.211759766403783,0.0360337629510927,0.0757430561309622,9286.50515839608,30.8601342460509,9316.86932127069,281.333822035588,52.3038314172554,"Malawi","Chitipa","TA Kameme","144",27441.10852
"211",211,18123.1816779743,0.170526960119762,0.200068719783077,0.0340456373812913,0.071943032809778,9286.58739702121,30.8628606543193,9316.92684202558,281.336212718749,52.304645602376,"Malawi","Chitipa","TA Kameme","144",27441.10852
"212",212,18123.1273332247,0.161112009594815,0.189023051709189,0.0321671306917496,0.0683297133979957,9286.66510467042,30.8654501994647,9316.98118677523,281.338471407448,52.3054148624952,"Malawi","Chitipa","TA Kameme","144",27441.10852
"213",213,18123.0759890534,0.152216814480635,0.178587129936545,0.030392204270953,0.0648941829362204,9286.73853100149,30.8679096134403,9317.0325309465,281.340605391658,52.3061416758979,"Malawi","Chitipa","TA Kameme","144",27441.10852
"214",214,18123.0274797274,0.14381267516509,0.168727289649293,0.0287151515081959,0.0616279347782775,9286.80791191528,30.8702453062149,9317.08104027255,281.342621558604,52.3068283842514,"Malawi","Chitipa","TA Kameme","144",27441.10852
"215",215,18122.9816487382,0.135872488777802,0.159411738128444,0.0271305818982794,0.0585228556746904,9286.87347021881,30.8724633784722,9317.12687126171,281.344526412237,52.3074771991823,"Malawi","Chitipa","TA Kameme","144",27441.10852
"216",216,18122.9383482446,0.128370652470891,0.150610441980636,0.0256334020933874,0.0555712068861469,9286.93541641452,30.8745696373978,9317.1701717553,281.3463260964,52.3080902101065,"Malawi","Chitipa","TA Kameme","144",27441.10852
"217",217,18122.8974385246,0.121282968572913,0.142295016258785,0.0242187972743392,0.0527656056245343,9286.99394947544,30.8765696121909,9317.21108147532,281.348026417579,52.308669391924,"Malawi","Chitipa","TA Kameme","144",27441.10852
"218",218,18122.8587875781,0.114586576269907,0.134438643525593,0.0228822176387282,0.0500990112684023,9287.04925740765,30.8784685655069,9317.24973242181,281.349632861405,52.309216610599,"Malawi","Chitipa","TA Kameme","144",27441.10852
"219",219,18122.8222707045,0.108259878357238,0.127015988335886,0.021619364003104,0.0475647105502972,9287.10151784853,30.8802715057204,9317.28624929544,281.35115061021,52.3097336291016,"Malawi","Chitipa","TA Kameme","144",27441.10852
"220",220,18122.7877700799,0.102282467884634,0.120003111833107,0.0204261733956879,0.0451563025683079,9287.15089866514,30.8819831992925,9317.32074992007,281.352584560578,52.31022211335,"Malawi","Chitipa","TA Kameme","144",27441.10852
"221",221,18122.7551743924,0.0966350654854175,0.113377397305793,0.0192988066232755,0.0428676855456348,9287.19755847099,30.8836081816251,9317.35334560753,281.3539393385,52.3106836373403,"Malawi","Chitipa","TA Kameme","144",27441.10852
"222",222,18122.7243784606,0.0912994532660318,0.107117472868916,0.0182336352396477,0.0406930427850995,9287.24164716672,30.8851507685342,9317.38414153936,281.355219315232,52.3111196885174,"Malawi","Chitipa","TA Kameme","144",27441.10852
"223",223,18122.6952829161,0.0862584195868671,0.10120314748837,0.0172272306989482,0.0386268308002553,9287.28330638944,30.8866150659012,9317.41323708387,281.356428620465,52.3115316722417,"Malawi","Chitipa","TA Kameme","144",27441.10852
"224",224,18122.6677938833,0.081495703942968,0.0956153456289627,0.016276353411349,0.0366637671500156,9287.32266996701,30.8880049795269,9317.44072611662,281.35757115564,52.3119209162995,"Malawi","Chitipa","TA Kameme","144",27441.10852
"225",225,18122.6418225175,0.0769959171112898,0.0903360133801806,0.0153779369125548,0.034798811163051,9287.35986457351,30.8893242303684,9317.4666974824,281.358650613145,52.3122886774151,"Malawi","Chitipa","TA Kameme","144",27441.10852
"226",226,18122.6172854569,0.0727446191668521,0.0853482107066952,0.0145291034766153,0.0330271887186152,9287.39500908485,30.8905763361166,9317.49123454299,281.359670457514,52.3126361348534,"Malawi","Chitipa","TA Kameme","144",27441.10852
"227",227,18122.5941032037,0.0687280392791491,0.0806357824815455,0.0137271084302058,0.031344315801466,9287.42821688041,30.8917646698756,9317.51441679623,281.360633992713,52.3129644132834,"Malawi","Chitipa","TA Kameme","144",27441.10852
"228",228,18122.5722010268,0.0649332321992422,0.0761835418189544,0.0129693712786307,0.0297458445601251,9287.45959455788,30.8928924254051,9317.5363189731,281.361544324612,52.3132745700142,"Malawi","Chitipa","TA Kameme","144",27441.10852
"229",229,18122.551508303,0.0613479640347818,0.0719771362955715,0.012253453045024,0.0282276333211214,9287.48924286997,30.8939626403382,9317.55701169695,281.362404388379,52.3135676043015,"Malawi","Chitipa","TA Kameme","144",27441.10852
"230",230,18122.5319579101,0.057960607209022,0.0680029248495076,0.0115770354016573,0.0267857175004224,9287.51725758653,30.8949782184296,9317.57656208987,281.363216973679,52.3138444659128,"Malawi","Chitipa","TA Kameme","144",27441.10852
"231",231,18122.513486895,0.0547602561752718,0.0642481133860052,0.0109379437159504,0.0254163455850993,9287.54372854343,30.8959419027143,9317.59503310496,281.363984696923,52.3141060456834,"Malawi","Chitipa","TA Kameme","144",27441.10852
"232",232,18122.496035835,0.0517366168557218,0.060700625049208,0.010334125070989,0.0241159485143643,9287.5687405506,30.8968562989303,9317.61248416497,281.364710027806,52.3143531845367,"Malawi","Chitipa","TA Kameme","144",27441.10852
"233",233,18122.4795483842,0.0488799280759476,0.0573490081806604,0.00976363266124972,0.022881118208341,9287.59237403663,30.8977238919895,9317.6289716157,281.36539530815,52.3145866798897,"Malawi","Chitipa","TA Kameme","144",27441.10852
"234",234,18122.4639713114,0.0461809680834142,0.0541824439440236,0.00922462710072458,0.0217086106185891,9287.61470499493,30.89854704386,9317.64454868849,281.366042750341,52.3148072851195,"Malawi","Chitipa","TA Kameme","144",27441.10852
"235",235,18122.449254349,0.0436310284938416,0.0511907156757175,0.00871537124303767,0.0205953391919197,9287.6358051977,30.8993279986858,9317.65926565094,281.366654443598,52.3150157116908,"Malawi","Chitipa","TA Kameme","144",27441.10852
"236",236,18122.4353500137,0.0412218832066982,0.0483641725048643,0.00823422401440053,0.0195383667650139,9287.65574245073,30.9000688890719,9317.67316998624,281.367232361418,52.3152126316883,"Malawi","Chitipa","TA Kameme","144",27441.10852
"237",237,18122.4222134307,0.0389457579005365,0.0456936936073691,0.00777963435531867,0.0185348975995685,9287.67458084354,30.9007717422598,9317.68630656921,281.367778368897,52.3153986803036,"Malawi","Chitipa","TA Kameme","144",27441.10852
"238",238,18122.4098022059,0.0367953079748522,0.0431706622256981,0.00735013682825087,0.0175822715121645,9287.69238093085,30.9014384846619,9317.698717794,281.368294228032,52.3155744576385,"Malawi","Chitipa","TA Kameme","144",27441.10852
"239",239,18122.39807629,0.0347635950059183,0.040786938101103,0.00694434694103797,0.0166779575856434,9287.70919992565,30.9020709467111,9317.71044370994,281.368781603371,52.3157405306235,"Malawi","Chitipa","TA Kameme","144",27441.10852
"240",240,18122.3869978433,0.0328440633106224,0.0385348300559609,0.00656095649285421,0.0158195478617166,9287.72509189123,30.9026708677155,9317.72152215662,281.369242067622,52.3158974349284,"Malawi","Chitipa","TA Kameme","144",27441.10852
"241",241,18122.3765311154,0.0310305191197742,0.0364070714387047,0.00619872942237301,0.015004751620815,9287.74010791274,30.9032399002458,9317.73198888453,281.369677106669,52.316045676665,"Malawi","Chitipa","TA Kameme","144",27441.10852
"242",242,18122.3666423296,0.0293171106127647,0.0343967967355907,0.00585649783832976,0.0142313898649116,9287.75429626091,30.9037796143565,9317.74187767027,281.370088124361,52.3161857340162,"Malawi","Chitipa","TA Kameme","144",27441.10852
"243",243,18122.3572995744,0.0276983089933729,0.0324975194819074,0.00553315826227265,0.0134973900411325,9287.76770254713,30.9042915016148,9317.75122042547,281.370476447034,52.3163180587762,"Malawi","Chitipa","TA Kameme","144",27441.10852
"244",244,18122.3484727001,0.0261688907200039,0.0307031112775908,0.00522766808151777,0.012800781003388,9287.78036986987,30.9047769789367,9317.76004729984,281.370843327798,52.3164430778059,"Malawi","Chitipa","TA Kameme","144",27441.10852
"245",245,18122.3401332215,0.0247239206544481,0.0290077820244062,0.00493904219508106,0.0121396882011467,9287.7923389531,30.9052373922428,9317.76838677837,281.371189950576,52.3165611944083,"Malawi","Chitipa","TA Kameme","144",27441.10852
"246",246,18122.3322542262,0.0233587359956552,0.0274060612301486,0.0046663498262262,0.0115123290620349,9287.80364827774,30.9056740199586,9317.77626577376,281.37151743394,52.3166727896347,"Malawi","Chitipa","TA Kameme","144",27441.10852
"247",247,18122.3248102891,0.022068931716863,0.0258927807817044,0.00440871161173283,0.0109170087294195,9287.81433420182,30.9060880762383,9317.78370971084,281.371826834627,52.3167782234787,"Malawi","Chitipa","TA Kameme","144",27441.10852
"248",248,18122.317777386,0.0208503454550747,0.024463057179159,0.00416529658936369,0.0103521156085537,9287.82443108482,30.9064807143263,9317.79074261393,281.372119151165,52.3168778361113,"Malawi","Chitipa","TA Kameme","144",27441.10852
"249",249,18122.3111328207,0.0196990448768028,0.0231122768938282,0.00393531969452925,0.00981611763010847,9287.83397139085,30.906853029371,9317.79738717927,281.372395326885,52.3169719489061,"Malawi","Chitipa","TA Kameme","144",27441.10852
"250",250,18122.3048551516,0.0186113150345407,0.0218360814454353,0.0037180392344893,0.00930755844097536,9287.84298579292,30.9072060612871,9317.80366484831,281.372656252965,52.3170608654752,"Malawi","Chitipa","TA Kameme","144",27441.10852
