"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,88925.9705659352,332.687404971193,355.562320950922,34.0921932666595,10.5405148171994,22258.5451186762,31.3521813827453,23021.7797340649,574.520004542401,64.5006613123414,"Malawi","Zomba City","Zomba City","4",111948.7503
"130",130,88808.0264265577,324.293515395924,346.82923603332,33.3515141000428,10.3895274985675,22394.1278668757,31.7322135389044,23139.7238734424,577.994492562793,65.0037462118071,"Malawi","Zomba City","Zomba City","4",111948.7503
"131",131,88693.1438668533,316.039612187218,338.228173084435,32.6172715530167,10.2370225863918,22526.3776191342,32.1067346015336,23254.6064331468,581.383229372074,65.4958283909815,"Malawi","Zomba City","Zomba City","4",111948.7503
"132",132,88581.2667160159,307.927640743918,329.762014057957,31.8899510987509,10.0831887007843,22655.3450964835,32.4756928992252,23366.4835839842,584.68753569834,65.9770075384702,"Malawi","Zomba City","Zomba City","4",111948.7503
"133",133,88472.3384329621,299.959229872267,321.433287704501,31.1700062812755,9.92820982107715,22781.0820898325,32.8390435264327,23475.4118670381,587.908759023894,66.4473903468021,"Malawi","Zomba City","Zomba City","4",111948.7503
"134",134,88366.3022104457,292.135706469796,313.244183773135,30.4578592484806,9.77226510921837,22903.6413267819,33.1967481718727,23581.4480895544,591.048270164032,66.9070900404888,"Malawi","Zomba City","Zomba City","4",111948.7503
"135",135,88263.1010736338,284.45811025246,305.196567325196,29.7539013564492,9.61552875186039,23023.0763437396,33.5487749407241,23684.6492263663,594.107459984321,67.3562259121007,"Malawi","Zomba City","Zomba City","4",111948.7503
"136",136,88162.6779711633,276.927208050016,297.291992861648,29.0584938210378,9.4581698240917,23139.4413661046,33.8950981754888,23785.0723288368,597.087736327165,67.7949228776824,"Malawi","Zomba City","Zomba City","4",111948.7503
"137",137,88064.975869849,269.543509344812,289.531719912847,28.3719684914646,9.30035215830278,23252.7911819896,34.2356982540696,23882.7744301511,599.990520774864,68.2233109980909,"Malawi","Zomba City","Zomba City","4",111948.7503
"138",138,87969.9378302003,262.307279425385,281.916726554148,27.6946285825617,9.14223425258331,23363.1810395752,34.5705614099356,23977.8124697998,602.817246021058,68.6415250778804,"Malawi","Zomba City","Zomba City","4",111948.7503
"139",139,87877.5070834394,255.218553469533,274.447723637108,27.0267494859526,8.98396918559229,23470.6665412452,34.8996795374378,24070.2432165608,605.569353161201,69.0497042451013,"Malawi","Zomba City","Zomba City","4",111948.7503
"140",140,87787.6271060115,248.277150821669,267.125169213887,26.3685796386761,8.82570454505152,23575.3035397804,35.2230499890105,24160.1231939887,608.248289037604,69.4479915307583,"Malawi","Zomba City","Zomba City","4",111948.7503
"141",141,87700.2416857907,241.482688041787,259.949282628057,25.7203413994398,8.66758237827943,23677.1480443853,35.5406753766369,24247.5086142095,610.855503838274,69.8365334776458,"Malawi","Zomba City","Zomba City","4",111948.7503
"142",142,87615.2949853931,234.834592221401,252.920058492172,25.0822319712156,8.50973915681911,23776.2561293987,35.8525633667965,24332.4553146071,613.392448766198,70.2154797520625,"Malawi","Zomba City","Zomba City","4",111948.7503
"143",143,87532.7315981684,228.332113643542,246.037279567031,24.4544243116408,8.35230575800451,23872.6838520689,36.1587264826078,24415.0187018317,615.860573942087,70.5849827848444,"Malawi","Zomba City","Zomba City","4",111948.7503
"144",144,87452.4966020058,221.974337971736,239.30053028919,23.8370680767252,8.19540745978129,23966.4871722973,36.4591818995423,24495.2536979943,618.261326358807,70.9451974145901,"Malawi","Zomba City","Zomba City","4",111948.7503
"145",145,87374.5356090995,215.760198407808,232.70920977468,23.2302905872639,8.03916394963967,24057.7218769417,36.7539512395611,24573.2146909007,620.596147953983,71.296280542283,"Malawi","Zomba City","Zomba City","4",111948.7503
"146",146,87298.7948247592,209.688484462128,226.262540724515,22.6341973486477,7.88368922564169,24146.4435030239,37.0430604561363,24648.955475241,622.86647364252,71.6383908344293,"Malawi","Zomba City","Zomba City","4",111948.7503
"147",147,87225.221054628,203.757859894784,219.959590649076,22.0488741316076,7.72909193508772,24232.7072893512,37.3265394104477,24722.5292453722,625.073730123464,71.9716883323176,"Malawi","Zomba City","Zomba City","4",111948.7503
"148",148,87153.7617776534,197.966867082759,213.799274327786,21.4743867939079,7.57547510753936,24316.5680971383,37.604421896523,24793.9885223468,627.219333827331,72.29633422831,"Malawi","Zomba City","Zomba City","4",111948.7503
"149",149,87084.3650960858,192.313949182203,207.780379716072,20.9107842970137,7.42293683861056,24398.0804088423,37.8767450381911,24863.3852039144,629.304690965809,72.6124905117327,"Malawi","Zomba City","Zomba City","4",111948.7503
"150",150,87016.9799053177,186.797438592334,201.901554133832,20.3580960955313,7.27156929377259,24477.2981867758,38.1435497911819,24930.7703946824,631.33119381494,72.9203198368422,"Malawi","Zomba City","Zomba City","4",111948.7503
"151",151,86951.5558541949,181.415577455756,196.161327570627,19.8163348817317,7.12145931433568,24554.2748661894,38.4048803933715,24996.1944458052,633.300220609237,73.2199851826264,"Malawi","Zomba City","Zomba City","4",111948.7503
"152",152,86888.0433383807,176.166530879132,190.558129823059,19.2854984011828,6.97268875682678,24629.06332976,38.6607839993717,25059.7069616195,635.213134931452,73.5116495632747,"Malawi","Zomba City","Zomba City","4",111948.7503
"153",153,86826.3935217356,171.048392911462,185.090297406128,18.7655699875762,6.82533452083245,24701.7158728724,38.9113105661344,25121.3567782645,637.071284831058,73.7954758591359,"Malawi","Zomba City","Zomba City","4",111948.7503
"154",154,86766.5584657889,166.059188725629,179.756067354529,18.2565175389776,6.67946796045306,24772.2840795895,39.1565130421181,25181.1918342112,638.875999597144,74.0716265537451,"Malawi","Zomba City","Zomba City","4",111948.7503
"155",155,86708.4909554315,161.196894461874,174.553609872753,17.7582976694065,6.5351561722417,24840.8189398441,39.3964465483595,25239.2593445687,640.62859289186,74.3402636123086,"Malawi","Zomba City","Zomba City","4",111948.7503
"156",156,86652.1446639133,156.459431859455,169.481020761163,17.2708539044084,6.39246116969177,24907.3706996801,39.631168712009,25295.6056360868,642.330358839045,74.6015482302373,"Malawi","Zomba City","Zomba City","4",111948.7503
"157",157,86597.4741147133,151.844682039539,164.536333058131,16.7941184395203,6.2514403128599,24971.9888721194,39.8607393174301,25350.2761852868,643.982572351055,74.8556406622793,"Malawi","Zomba City","Zomba City","4",111948.7503
"158",158,86544.4346100056,147.350493969244,159.717528164007,16.3280137611401,6.11214682451373,25034.7222872891,40.0852199865656,25403.3156899945,645.586490464968,75.1027001885448,"Malawi","Zomba City","Zomba City","4",111948.7503
"159",159,86492.9823984214,142.974682669778,155.022535412032,15.8724514785373,5.97462908009209,25095.6189285611,40.3046743771895,25454.7679015787,647.143348084324,75.3428847456794,"Malawi","Zomba City","Zomba City","4",111948.7503
"160",160,86443.0746250626,138.715038114587,150.449242207587,15.4273338100305,5.83893103943671,25154.7259618818,40.519167884207,25504.6756749376,648.654358775228,75.5763508445021,"Malawi","Zomba City","Zomba City","4",111948.7503
"161",161,86394.6692593158,134.569333439075,145.995504684504,14.9925552467122,5.70509277585763,25212.0897872263,40.7287673119943,25553.0810406844,650.120716137921,75.8032535351369,"Malawi","Zomba City","Zomba City","4",111948.7503
"162",162,86347.7251210971,130.535328068365,141.659151232591,14.5680027533776,5.57315044535443,25267.7560055837,40.9335408196613,25600.0251789031,651.543592960484,76.0237462820256,"Malawi","Zomba City","Zomba City","4",111948.7503
"163",163,86302.201997203,126.610773216478,137.437983078745,14.1535555125564,5.44313590872475,25321.7692971407,41.1335579399713,25645.5483027971,652.92413806949,76.2379806185989,"Malawi","Zomba City","Zomba City","4",111948.7503
"164",164,86258.0604345051,122.793416125519,133.329787299171,13.7490872238122,5.31507778329986,25374.1736079163,41.3288891469386,25689.689865495,654.263481205969,76.4461064548052,"Malawi","Zomba City","Zomba City","4",111948.7503
"165",165,86215.2619006408,119.081002234774,129.332337629532,13.3544653700703,5.18900085283205,25425.0119873146,41.519605957619,25732.4883993594,655.562728815266,76.6482716621895,"Malawi","Zomba City","Zomba City","4",111948.7503
"166",166,86173.7687260759,115.471281540371,125.443399281523,12.9695522931348,5.06492645118369,25474.3266336401,41.7057807180072,25773.9815739243,656.822965249897,76.8446220890915,"Malawi","Zomba City","Zomba City","4",111948.7503
"167",167,86133.5440212407,111.9620106451,121.660732870928,12.5942060697518,4.94287287937265,25522.1589698572,41.8874864371222,25814.2062787594,658.045254747314,77.0353016921352,"Malawi","Zomba City","Zomba City","4",111948.7503
"168",168,86094.5518298884,108.550956347369,117.982099464105,12.2282802049143,4.82285493491289,25568.5494823677,42.0647967927733,25853.1984701117,659.230637262882,77.2204520754941,"Malawi","Zomba City","Zomba City","4",111948.7503
"169",169,86056.7570661168,105.235898761562,114.405264305098,11.8716244736898,4.70488427267258,25613.5377761067,42.2377859636421,25890.9932338834,660.380129913743,77.4002125627454,"Malawi","Zomba City","Zomba City","4",111948.7503
"170",170,86020.1254311085,102.014633222367,110.928000241633,11.5240858159303,4.58896983050457,25657.1626513223,42.4065284589477,25927.6248688916,661.494728983436,77.5747203293382,"Malawi","Zomba City","Zomba City","4",111948.7503
"171",171,85984.6234317277,98.8849726066395,107.548090471706,11.1855085336366,4.47511783381852,25699.4620797668,42.5710990598899,25963.1268682725,662.575409313144,77.7441103063836,"Malawi","Zomba City","Zomba City","4",111948.7503
"172",172,85950.2184799106,95.8447537557009,104.263331848917,10.8557344269778,4.3633315776198,25740.4730957382,42.7315727422106,25997.5318200896,663.623121494804,77.9085148294142,"Malawi","Zomba City","Zomba City","4",111948.7503
"173",173,85916.8786900035,92.8918331233058,101.071535983154,10.5346037362331,4.25361218150448,25780.2320004329,42.8880245395143,26030.8716099966,664.638797167898,78.0680641581406,"Malawi","Zomba City","Zomba City","4",111948.7503
"174",174,85884.5730213053,90.0240923463963,97.9705343574639,10.2219550790722,4.14595822001372,25818.7742092029,43.0405294890576,26063.1772786948,665.62334507786,78.2228860135038,"Malawi","Zomba City","Zomba City","4",111948.7503
"175",175,85853.2712160308,87.2394400124469,94.9581788630064,9.9176259874556,4.04036601820842,25856.1343105589,43.1891625293344,26094.4790839693,666.577652612633,78.3731056969846,"Malawi","Zomba City","Zomba City","4",111948.7503
"176",176,85822.943719068,84.535810242517,92.032341409826,9.62145325101605,3.93682994747558,25892.3461476306,43.3339984507544,26124.8065809321,667.502587913259,78.5188463015227,"Malawi","Zomba City","Zomba City","4",111948.7503
"177",177,85793.5618089017,81.9111684939267,89.1909211327396,9.33327310078007,3.83534215739483,25927.4426744316,43.4751117819461,26154.1884910984,668.398996171446,78.6602282476994,"Malawi","Zomba City","Zomba City","4",111948.7503
"178",178,85765.0975345725,79.3635113027095,86.4318443676874,9.05292157626485,3.73589283931179,25961.4560186175,43.6125767241128,26182.6527654276,669.267701258434,78.7973694343315,"Malawi","Zomba City","Zomba City","4",111948.7503
"179",179,85737.5236353009,76.8908647840387,83.7530638797207,8.78023487527686,3.63847052698957,25994.4175635337,43.7464670995169,26210.2266646992,670.10950785097,78.930385450459,"Malawi","Zomba City","Zomba City","4",111948.7503
"180",180,85710.8135535367,74.4912862715443,81.1525608524322,8.51504951774386,3.54306211859909,26026.3579314055,43.8768562975912,26236.9367464634,670.925201002283,79.0593895045885,"Malawi","Zomba City","Zomba City","4",111948.7503
"181",181,85684.9415162328,72.1628703893031,78.6283491883338,8.25720266407049,3.44965277778733,26057.306891601,44.0038171468647,26262.8087837673,671.715543784642,79.1844921053322,"Malawi","Zomba City","Zomba City","4",111948.7503
"182",182,85659.8823544804,69.9037409158853,76.1784703940046,8.00653220212403,3.35822640888539,26087.2935536207,44.1274219781966,26287.8679455197,672.481282269803,79.305801645449,"Malawi","Zomba City","Zomba City","4",111948.7503
"183",183,85635.6116230295,67.7120574205806,73.8010002434319,7.76287704513523,3.26876546309061,26116.3462343186,44.247742479805,26312.1386769706,673.223142112421,79.4234239585158,"Malawi","Zomba City","Zomba City","4",111948.7503
"184",184,85612.1055425794,65.5860145031565,71.4940470943113,7.52607730681988,3.1812511391069,26144.4925177015,44.3648496758486,26335.6447574207,673.941830097412,79.5374624827058,"Malawi","Zomba City","Zomba City","4",111948.7503
"185",185,85589.3409288868,63.5238388070212,69.2557493701222,7.29597431543628,3.09566356689376,26171.7593310989,44.4788139549661,26358.4093711133,674.638036105121,79.6480184936557,"Malawi","Zomba City","Zomba City","4",111948.7503
"186",186,85567.2952998242,61.523795283161,67.0842829904883,7.07241102872419,3.01198168934731,26198.1728242894,44.5897048948484,26380.4550001759,675.312430005168,79.7551906842197,"Malawi","Zomba City","Zomba City","4",111948.7503
"187",187,85545.9468187116,59.584185283986,64.9778594686647,6.85523210060123,2.93018343179363,26223.7584297364,44.6975912670126,26401.8034812885,675.965663212104,79.859075342178,"Malawi","Zomba City","Zomba City","4",111948.7503
"188",188,85525.2742234709,57.703343534787,62.9347231417337,6.64428389672014,2.85024588806931,26248.5409390036,44.8025410643252,26422.4760765292,676.598370656969,79.9597665836884,"Malawi","Zomba City","Zomba City","4",111948.7503
"189",189,85505.2568357705,55.879639266156,60.9531525541078,6.43941461939869,2.77214534824581,26272.5444909863,44.9046214554287,26442.4934642296,677.211170487333,80.057356302574,"Malawi","Zomba City","Zomba City","4",111948.7503
"190",190,85485.8746255908,54.1114814520037,59.0314647646438,6.24047468131207,2.69585727865257,26295.7924975944,45.0038986382365,26461.8756744093,677.804662160925,80.1519338981966,"Malawi","Zomba City","Zomba City","4",111948.7503
"191",191,85467.1080596542,52.3973097094475,57.1680077307309,6.04731633154314,2.62135657300961,26318.3078119811,45.1004380201404,26480.6422403459,678.37943077452,80.2435868367448,"Malawi","Zomba City","Zomba City","4",111948.7503
"192",192,85448.9381980547,50.735600738815,55.3611670007034,5.85979410570903,2.54861748300927,26340.1126185859,45.194304031335,26498.8121019454,678.936044240483,80.3324002605278,"Malawi","Zomba City","Zomba City","4",111948.7503
"193",193,85431.3466444947,49.1248664194132,53.6093631231423,5.67776479048577,2.47761373698304,26361.2284872803,45.2855601551162,26516.4036555054,679.475054682474,80.4184571587897,"Malawi","Zomba City","Zomba City","4",111948.7503
"194",194,85414.3154870025,47.5636503851523,51.9110483630353,5.50108726394308,2.4083186351896,26381.676439349,45.3742690013038,26533.4348129976,679.997000132963,80.5018385893645,"Malawi","Zomba City","Zomba City","4",111948.7503
"195",195,85397.8273830092,46.0505338461115,50.2647134389106,5.32962298159056,2.34070503054389,26401.4768495842,45.4604921095687,26549.9229169909,680.502402021697,80.5826233209125,"Malawi","Zomba City","Zomba City","4",111948.7503
"196",196,85381.8655114716,44.5841330953809,48.6688849134927,5.16323587920435,2.27474542177411,26420.6494992222,45.5442899965516,26565.8847885285,680.991766538522,80.6608880071727,"Malawi","Zomba City","Zomba City","4",111948.7503
"197",197,85366.4135137261,43.1630960697088,47.1221217575393,5.00179221329931,2.21041204962381,26439.213641955,45.6257222287988,26581.3367862739,681.46558633168,80.7367074086953,"Malawi","Zomba City","Zomba City","4",111948.7503
"198",198,85351.4554999242,41.7861031245393,45.623016294985,4.84516065201749,2.14767692385704,26457.1879956943,45.7048473862223,26596.2948000759,681.924340298025,80.8101543569571,"Malawi","Zomba City","Zomba City","4",111948.7503
"199",199,85336.9760993213,40.4518713244994,44.1701980562047,4.69321263592959,2.0865118498036,26474.590683895,45.7817229174217,26610.7742006788,682.36849207993,80.8812995319027,"Malawi","Zomba City","Zomba City","4",111948.7503
"200",200,85322.9603375459,39.1591458500054,42.7623257745817,4.54582180839949,2.02688852036767,26491.4393751266,45.8564053742625,26624.7899624542,682.79849364927,80.9502119576842,"Malawi","Zomba City","Zomba City","4",111948.7503
"201",201,85309.3937128139,37.9067056682423,41.3980933869746,4.40286449446805,1.96877852537861,26507.7511948947,45.9289502164623,26638.3565871862,683.214783046706,81.0169586756868,"Malawi","Zomba City","Zomba City","4",111948.7503
"202",202,85296.262154972,36.6933612930169,40.0762272871661,4.26421956201817,1.91215340860593,26523.5427716073,45.9994118700452,26651.4881450281,683.617785563496,81.0816049021489,"Malawi","Zomba City","Zomba City","4",111948.7503
"203",203,85283.5519776583,35.5179515173344,38.7954830268719,4.12976819109931,1.85698470099221,26538.8302910844,46.0678438210796,26664.1983223418,684.007915141003,81.1442142227266,"Malawi","Zomba City","Zomba City","4",111948.7503
"204",204,85271.2499445961,34.3793484195434,37.5546510180294,3.99939434399214,1.80324395951477,26553.6294192398,46.1342984231434,26676.500355404,684.385572389934,81.2048482999855,"Malawi","Zomba City","Zomba City","4",111948.7503
"205",205,85259.3432307042,33.2764548607273,36.3525538674473,3.8729845958309,1.75090280556716,26567.955346201,46.1988269653598,26688.4070692959,684.751145723652,81.2635670288769,"Malawi","Zomba City","Zomba City","4",111948.7503
"206",206,85247.8193744272,32.2082012167382,35.1880429926343,3.75042790402397,1.69993295843602,26581.8228407352,46.2614797658363,26699.9309255729,685.105012755517,81.3204287310332,"Malawi","Zomba City","Zomba City","4",111948.7503
"207",207,85236.6662822922,31.1735459091251,34.0599992639475,3.63161567274549,1.65030625868403,26595.24624446,46.3223061433855,26711.0840177079,685.447540151502,81.3754901294795,"Malawi","Zomba City","Zomba City","4",111948.7503
"208",208,85225.8722675425,30.1714788097058,32.967336242754,3.51644206997659,1.60199471795583,26608.2394263314,46.3813542858363,26721.8780324576,685.779082465521,81.4288061717896,"Malawi","Zomba City","Zomba City","4",111948.7503
"209",209,85215.4259532285,29.2010137859127,31.9089928414462,3.40480341976809,1.55497050982669,26620.8158947179,46.438671496754,26732.3243467716,686.099985012839,81.4804304455653,"Malawi","Zomba City","Zomba City","4",111948.7503
"210",210,85205.3163312907,28.2611934235022,30.8839383747484,3.29659864592499,1.50920602287003,26632.9887282313,46.4943040110104,26742.4339687093,686.410582098822,81.5304149140808,"Malawi","Zomba City","Zomba City","4",111948.7503
"211",211,85195.5327298698,27.3510868708273,29.8911700312706,3.1917290967528,1.46467387616654,26644.7706131907,46.5482970645955,26752.2175701303,686.711197980345,81.578810051945,"Malawi","Zomba City","Zomba City","4",111948.7503
"212",212,85186.0647756231,26.4697869887337,28.9297099157818,3.09009830335252,1.42134691356261,26656.1738872633,46.6006949922935,26761.685524377,687.002147984515,81.62566500747,"Malawi","Zomba City","Zomba City","4",111948.7503
"213",213,85176.9024446735,25.6164144591601,27.9986096785012,2.99161239364113,1.3791982713268,26667.2104794708,46.6515410531929,26770.8478553266,687.28373697334,81.6710273700138,"Malawi","Zomba City","Zomba City","4",111948.7503
"214",214,85168.0360318427,24.7901155442563,27.0969481063602,2.89617990530535,1.33820138126166,26677.8919457152,46.7008775050261,26779.7142681574,687.556260254756,81.7149433010365,"Malawi","Zomba City","Zomba City","4",111948.7503
"215",215,85159.4561131364,23.9900592425712,26.2238281213382,2.8037115444709,1.29832996496076,26688.2295122888,46.7487457015866,26788.2941868637,687.820004697993,81.7574576960234,"Malawi","Zomba City","Zomba City","4",111948.7503
"216",216,85151.1535561463,23.2154382422537,25.3783778399438,2.71412028774756,1.25955806132854,26698.234063375,46.7951860475188,26796.5967438538,688.075248414235,81.7986141341929,"Malawi","Zomba City","Zomba City","4",111948.7503
"217",217,85143.1195135302,22.4654686189163,24.5597500678017,2.62732136076842,1.22186004137011,26707.9161483768,46.8402380042834,26804.6307864699,688.322260945103,81.838454903553,"Malawi","Zomba City","Zomba City","4",111948.7503
"218",218,85135.3454125042,21.7393889992495,23.7671216518313,2.54323218660002,1.18521061913638,26717.2859939303,46.8839401087668,26812.4048874959,688.561303571133,81.8770210438755,"Malawi","Zomba City","Zomba City","4",111948.7503
"219",219,85127.8229468749,21.0364599850195,22.9996929665863,2.46177234693953,1.14958486225391,26726.3535129784,46.9263299860109,26819.9273531252,688.792629544765,81.9143523791353,"Malawi","Zomba City","Zomba City","4",111948.7503
"220",220,85120.5440691624,20.3559637083004,22.2566872579997,2.38286354564623,1.11495820143602,26735.1283137621,46.9674443622304,26827.2062308377,689.016484321277,81.950487549425,"Malawi","Zomba City","Zomba City","4",111948.7503
"221",221,85113.5009829831,19.6972032725307,21.5373501242148,2.30642956963029,1.08130643889193,26743.6197085336,47.0073190781512,26834.249317017,689.233105782482,81.9854640423211,"Malawi","Zomba City","Zomba City","4",111948.7503
"222",222,85106.6861356452,19.0595021677729,20.8409490381209,2.23239624853355,1.04860575567737,26751.8367220422,47.045989102637,26841.0641643549,689.442724454492,82.0193182236867,"Malawi","Zomba City","Zomba City","4",111948.7503
"223",223,85100.092210886,18.4422038043793,20.1667727544914,2.16069141601392,1.01683271798564,26759.7880998747,47.0834885465644,26847.6580891141,689.645563721806,82.052085367844,"Malawi","Zomba City","Zomba City","4",111948.7503
"224",224,85093.7121218161,17.844671017955,19.514130763506,2.09124487009443,0.98596428249489,26767.4823165731,47.1198506769096,26854.038178184,689.841840035595,82.0837996871655,"Malawi","Zomba City","Zomba City","4",111948.7503
"225",225,85087.5390040823,17.2662855167045,18.8823528230557,2.02398833215618,0.955977800837913,26774.9275835141,47.1551079310113,26860.2112959178,690.031763115819,82.1144943610913,"Malawi","Zomba City","Zomba City","4",111948.7503
"226",226,85081.566209183,16.7064474015205,18.2707884279567,1.95885540696915,0.926851023195769,26782.1318566265,47.1892919309809,26866.1840908171,690.215536149176,82.1442015645247,"Malawi","Zomba City","Zomba City","4",111948.7503
"227",227,85075.7872979573,16.164574709569,17.6788062705034,1.89578154296723,0.898562101085324,26789.1028439205,47.222433498229,26871.9630020428,690.393355982206,82.1729524956211,"Malawi","Zomba City","Zomba City","4",111948.7503
"228",228,85070.1960342777,15.640102908597,17.1057937724405,1.83470399155171,0.87108958941808,26795.8480127923,47.2545626680787,26877.5542657223,690.565413308581,82.2007774029976,"Malawi","Zomba City","Zomba City","4",111948.7503
"229",229,85064.7863789068,15.1324844206954,16.5511566026832,1.77556176688306,0.844412447846325,26802.3745971508,47.2857087044408,26882.9639210933,690.731892851791,82.2277056123365,"Malawi","Zomba City","Zomba City","4",111948.7503
"230",230,85059.5524835067,14.6411881883898,16.0143181670463,1.71829560645021,0.818510041436549,26808.6896043756,47.3159001145258,26888.1978164934,690.892973543519,82.2537655523804,"Malawi","Zomba City","Zomba City","4",111948.7503
"231",231,85054.4886848319,14.165699215469,15.4947191441922,1.66284793127695,0.793362140739767,26814.7998220729,47.34516466357,26893.2616151682,691.048828696782,82.2789847803456,"Malawi","Zomba City","Zomba City","4",111948.7503
"232",232,85049.5894990872,13.7055181102708,14.991817037703,1.60916280630715,0.768948921289186,26820.7118246478,47.3735293895517,26898.1608009129,691.199626174331,82.3033900067499,"Malawi","Zomba City","Zomba City","4",111948.7503
"233",233,85044.8496164298,13.2601606683626,14.5050857040426,1.55718590166972,0.745250962550286,26826.4319797159,47.4010206178808,26902.9006835703,691.345528552947,82.3270071196437,"Malawi","Zomba City","Zomba City","4",111948.7503
"234",234,85040.2638956328,12.8291574528708,14.0340149021813,1.50686445412652,0.722249246377427,26831.9664543358,47.4276639760406,26907.4864043673,691.486693283099,82.3498612082671,"Malawi","Zomba City","Zomba City","4",111948.7503
"235",235,85035.8273589082,12.4120533671375,13.5781098707739,1.4581472286478,0.699925155015158,26837.3212210622,47.4534844081654,26911.9229410919,691.623272843984,82.3719765861403,"Malawi","Zomba City","Zomba City","4",111948.7503
"236",236,85031.5351868914,12.0084072566385,13.1368908963381,1.41098448093996,0.678260468678293,26842.5020638167,47.4785061894719,26916.2151131087,691.755414893894,82.3933768134815,"Malawi","Zomba City","Zomba City","4",111948.7503
"237",237,85027.3827136402,11.6177915125184,12.7098928764205,1.36532791953301,0.657237362657574,26847.5145837478,47.5027529409766,26920.3675863599,691.88326242028,82.4140847196432,"Malawi","Zomba City","Zomba City","4",111948.7503
"238",238,85023.3654222493,11.2397917064651,12.296664949009,1.32113067170078,0.636838404371187,26852.3642043766,47.526247642709,26924.3848777508,692.006953871508,82.434122422904,"Malawi","Zomba City","Zomba City","4",111948.7503
"239",239,85019.4789395954,10.8740061583235,11.8967700389585,1.27834724228199,0.617046549423379,26857.0561777659,47.5490126498097,26928.2713604047,692.1266233148,82.4535113542345,"Malawi","Zomba City","Zomba City","4",111948.7503
"240",240,85015.7190323115,10.5200456154517,11.5097844938242,1.23693348172056,0.597845138036873,26861.5955892544,47.5710697052238,26932.0312676886,692.242400557426,82.4722722755757,"Malawi","Zomba City","Zomba City","4",111948.7503
"241",241,85012.0816024732,10.1775328904841,11.1352977091723,1.19684655119559,0.579217890982315,26865.9873625316,47.5924399534917,26935.6686975269,692.354411276604,82.4904252995046,"Malawi","Zomba City","Zomba City","4",111948.7503
"242",242,85008.5626832276,9.84610248895167,10.7729117507845,1.15804488688504,0.56114890513968,26870.2362647858,47.6131439549438,26939.1876167725,692.462777151255,82.5079899092242,"Malawi","Zomba City","Zomba City","4",111948.7503
"243",243,85005.1584347301,9.52540028435557,10.4222409777123,1.12048816663215,0.54362264890737,26874.3469114932,47.6332016991772,26942.59186527,692.567615984557,82.5249849771697,"Malawi","Zomba City","Zomba City","4",111948.7503
"244",244,85001.8651401856,9.21508318206329,10.0829116908672,1.08413727676195,0.526623957401987,26878.323771089,47.6526326184356,26945.8851598145,692.669041823483,82.5414287832348,"Malawi","Zomba City","Zomba City","4",111948.7503
"245",245,84998.6792019751,8.91481878779579,9.75456178962117,1.04895427931631,0.510138027514676,26882.1711695399,47.6714556008669,26949.071098025,692.767165075789,82.5573390326458,"Malawi","Zomba City","Zomba City","4",111948.7503
"246",246,84995.5971379253,8.62428509255377,9.43684043275692,1.01490238018452,0.494150412746677,26885.8932947531,47.6896890035542,26952.1531620748,692.862092622795,82.5727328732254,"Malawi","Zomba City","Zomba City","4",111948.7503
"247",247,84992.6155776885,8.34317016804769,9.12940770531213,0.981945897911709,0.478647017901581,26889.4942008571,47.7073506653589,26955.1347223116,692.953927928919,82.5876269121886,"Malawi","Zomba City","Zomba City","4",111948.7503
"248",248,84989.731259224,8.07117186703351,8.8319342960202,0.950050233064723,0.463614093667407,26892.9778123667,47.7244579195791,26958.0190407761,693.042771148193,82.6020372325116,"Malawi","Zomba City","Zomba City","4",111948.7503
"249",249,84986.9410253817,7.80799752890056,8.54410118524473,0.919181838179429,0.449038231097485,26896.3479282286,47.7410276064165,26960.8092746184,693.128719227741,82.6159794088688,"Malawi","Zomba City","Zomba City","4",111948.7503
"250",250,84984.2418205911,7.55336369405172,8.26559934033908,0.889308188380762,0.434906355991539,26899.6082257451,47.7570760852374,26963.5084794091,693.211866008133,82.6294685231169,"Malawi","Zomba City","Zomba City","4",111948.7503
"251",251,84981.630687653,7.30699582786359,7.99612941744849,0.86039775269508,0.421205723190363,26902.7622643793,47.7726192466241,26966.1196123471,693.292302320681,82.6425191793308,"Malawi","Zomba City","Zomba City","4",111948.7503
"252",252,84979.1047646302,7.06862805224049,7.73540147114087,0.832419966009081,0.407923910805331,26905.8134894455,47.7876725242168,26968.6455353699,693.37011608181,82.6551455184143,"Malawi","Zomba City","Zomba City","4",111948.7503
"253",253,84976.6612818299,6.83800288345454,7.48313467269764,0.805345201644802,0.395048814399838,26908.7652356917,47.8022509063473,26971.0890181702,693.445392384651,82.6673612323043,"Malawi","Zomba City","Zomba City","4",111948.7503
"254",254,84974.2975588795,6.61487097679927,7.23905703630218,0.779144744561148,0.382568641132921,26911.6207307743,47.8163689474618,26973.4527411206,693.518213587892,82.6791795777741,"Malawi","Zomba City","Zomba City","4",111948.7503
"255",255,84972.0110018908,6.39899087879616,7.00290515220732,0.753790765197233,0.370471903873759,26914.3830986299,47.8300407793299,26975.7392981093,693.588659401945,82.6906133898395,"Malawi","Zomba City","Zomba City","4",111948.7503
"256",256,84969.7991007127,6.19012878670127,6.77442392686877,0.729256293950632,0.358747415297777,26917.0553627426,47.8432801220385,26977.9511992874,693.656806972505,82.7016750947769,"Malawi","Zomba City","Zomba City","4",111948.7503
