"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"71",71,126702.498381842,839.111454465512,831.095075954119,71.0638435339615,17.2078946716915,8701.18975571446,9.83359381807838,263.334753031018,33.8843317216073,"Mchinji","74",137172
"72",72,126377.559072441,840.948886326643,833.977767697458,71.7223315293451,17.6900627249982,9019.62516631406,10.4767129670044,272.917888880754,35.4571423417183,"Mchinji","74",137172
"73",73,126052.410837157,842.368752254359,836.455862643758,72.3324061887474,18.156554713205,9339.13827352134,11.1373135218904,282.53188191421,37.0439229825277,"Mchinji","74",137172
"74",74,125727.217394052,843.368460910883,838.524757667961,72.8953524031948,18.6073007897026,9659.57191781397,11.8148163628404,292.172047880825,38.6436216888838,"Mchinji","74",137172
"75",75,125402.142453957,843.946258396012,840.180645933299,73.4122583095613,19.0422606208446,9980.76748242835,12.5086403551774,301.833653854175,40.2552126018036,"Mchinji","74",137172
"76",76,125077.349368773,844.101262748557,841.420519026106,73.884046729033,19.4614178271697,10302.5651815566,13.2182033400845,311.511927660934,41.8776920796871,"Mchinji","74",137172
"77",77,124753.000824178,843.83343276681,842.242182748176,74.311505373798,19.8647750218766,10624.8043569869,13.9429229247314,321.20206753753,43.5100750767398,"Mchinji","74",137172
"78",78,124429.258512814,843.143574396211,842.64427049656,74.6953104390074,20.2523502203026,10947.3237645315,14.6822171027584,330.899251319145,45.1513926047066,"Mchinji","74",137172
"79",79,124106.282774544,842.033353365399,842.626276174825,75.0360466504079,20.6241740419598,11269.961870426,15.4355047979529,340.598645842525,46.8006898569108,"Mchinji","74",137172
"80",80,123784.232385056,840.505235012469,842.188489707004,75.334232463037,20.9802864826551,11592.5571650851,16.202206194134,350.295417003056,48.4570235398126,"Mchinji","74",137172
"81",81,123463.264155249,838.562529483613,841.332055586694,75.5903308707988,21.3207359264696,11914.9484497659,16.9817431176855,359.984738639058,50.1194615337128,"Mchinji","74",137172
"82",82,123143.532656838,836.209355566562,840.058948481184,75.8047674900264,21.6455772703514,12236.9751550482,17.7735393059064,369.66180255597,51.7870814724306,"Mchinji","74",137172
"83",83,122825.189933403,833.450623106329,838.371962861495,75.9779439710494,21.9548708561676,12558.4776451737,18.5770206285917,379.32182801029,53.4589700511285,"Mchinji","74",137172
"84",84,122508.385220937,830.29201248699,836.274699739623,76.1102494654085,22.2486817957495,12879.2975203066,19.3916152685175,388.960071083643,55.1342226574332,"Mchinji","74",137172
"85",85,122193.264680848,826.739949797345,833.771551284593,76.2020707522534,22.5270795224808,13199.2779139062,20.2167538889669,398.571833876839,56.8119432071268,"Mchinji","74",137172
"86",86,121879.971145549,822.801579379209,830.86768204819,76.2538009716085,22.7901375752646,13518.2637846884,21.0518697885246,408.152473506863,58.4912441906237,"Mchinji","74",137172
"87",87,121568.644091955,818.484694848029,827.568964215023,76.2658460870072,23.0379333313574,13836.102070678,21.8963988853442,417.697406902127,60.1712463791239,"Mchinji","74",137172
"88",88,121259.418772532,813.797830474062,823.882089062121,76.2386336707099,23.270548862405,14152.642345028,22.749780371006,427.202130737125,61.8510807895032,"Mchinji","74",137172
"89",89,120952.426638163,808.750097828162,819.814392772112,76.1726167130346,23.4880703979664,14467.7367277605,23.611456365624,436.662218878748,63.5298875629453,"Mchinji","74",137172
"90",90,120647.794963526,803.35119332709,815.373869238387,76.0682782056218,23.6905888554696,14781.2402346164,24.4808722308438,446.073332988641,65.2068170256987,"Mchinji","74",137172
"91",91,120345.646622623,797.611358215185,810.5691587535,75.9261340972252,23.8782003990031,15093.0110491208,25.3574767909056,455.431230777029,66.8810306227626,"Mchinji","74",137172
"92",92,120046.099818605,791.54135319883,805.409516129302,75.746737629724,24.0510069171784,15402.9108449013,26.2407226185282,464.731775801309,68.5517018805686,"Mchinji","74",137172
"93",93,119749.268222499,785.152393972232,799.904732663531,75.5306790239417,24.209116132234,15710.8047896942,27.1300660149809,473.970937579193,70.2180164822893,"Mchinji","74",137172
"94",94,119455.260707933,778.456116441766,794.065124889565,75.2785878574391,24.3526422423585,16016.5618532837,28.0249673523633,483.144800904978,71.8791734906216,"Mchinji","74",137172
"95",95,119164.181158046,771.46453961549,787.901509748622,74.9911344535278,24.4817064846739,16320.0550602615,28.9248913904143,492.249573481738,73.5343864480358,"Mchinji","74",137172
"96",96,118876.12871475,764.19000549296,781.425122603808,74.6690276147543,24.5964370662412,16621.1613852528,29.8293072194454,501.281582714151,75.1828832110022,"Mchinji","74",137172
"97",97,118591.196796307,756.645195483314,774.647656386537,74.3130217629934,24.6969709151443,16919.7626697772,30.737689368285,510.237303446465,76.8239095799993,"Mchinji","74",137172
"98",98,118309.473967208,748.84301947966,767.581133983621,73.9239085282006,24.7834527380111,17215.7450007919,31.6495172706649,519.113339068398,78.4567274520975,"Mchinji","74",137172
"99",99,118031.043610769,740.796600037492,760.237888092383,73.5025182718964,24.8560357486244,17508.9990712729,32.5642758073415,527.906432389784,80.0806164689356,"Mchinji","74",137172
"100",100,117755.983839605,732.519217579641,752.630541794119,73.0497189420469,24.914882056983,17799.4203443175,33.4814557049204,536.613470540954,81.6948750821328,"Mchinji","74",137172
"101",101,117484.367370454,724.024277782505,744.771957944064,72.5664152233691,24.9601631271828,18086.9092614663,34.4005540022616,545.231491209381,83.2988218021296,"Mchinji","74",137172
"102",102,117216.261846771,715.325274443633,736.67517457031,72.0535446300478,24.9920593896373,18371.3710261976,35.321073998338,553.757676030257,84.8917947219843,"Mchinji","74",137172
"103",103,116951.72969656,706.435740790424,728.353382016254,71.5120763369905,25.0107606686424,18652.7158178414,36.2425257861877,562.189356982054,86.4731528504473,"Mchinji","74",137172
"104",104,116690.828070064,697.36920756142,719.81989178175,70.9430094026179,25.016466426567,18930.8589280487,37.1644267146899,570.524020438559,88.0422771392616,"Mchinji","74",137172
"105",105,116433.60894334,688.139176398015,711.088079935075,70.3473699606905,25.0093856832982,19205.7207430185,38.0863016644892,578.759306558789,89.5985708705374,"Mchinji","74",137172
"106",106,116180.119178728,678.759083728015,702.171347866803,69.7262085652053,24.9897369744182,19477.2267607432,39.007683394896,586.893009732758,91.141460203225,"Mchinji","74",137172
"107",107,115930.40059645,669.242259036483,693.08309207497,69.0805973139142,24.9577482674135,19745.3075939643,39.9281128932888,594.923078591803,92.6703946818631,"Mchinji","74",137172
"108",108,115684.49005326,659.601893067435,683.83666687341,68.4116270403755,24.9136568208683,20009.8989632182,40.8471397202183,602.847615722546,94.1848476810218,"Mchinji","74",137172
"109",109,115442.419530256,649.851010358455,674.445345994272,67.720404500329,24.8577089895078,20270.9416775534,41.7643223484852,610.664877009935,95.684316785375,"Mchinji","74",137172
"110",110,115204.216232415,640.002439380193,664.922290237243,67.0080494466962,24.7901599816493,20528.3816000454,42.6792284940571,618.373270520314,97.1683241083423,"Mchinji","74",137172
"111",111,114969.902697212,630.068784070862,655.280517408615,66.2756916848828,24.7112735694917,20782.1696006168,43.5914354371237,625.9713550023,98.6364165468447,"Mchinji","74",137172
"112",112,114739.496910126,620.062399488281,645.532871834953,65.5244681795971,24.6213217536721,21032.2614982855,44.5005303318721,633.457838071109,100.088165971196,"Mchinji","74",137172
"113",113,114513.012679656,609.995384903911,635.692008541247,64.7555200374201,24.5205839464215,21278.6177130093,45.406109906113,640.831565665626,101.523167898869,"Mchinji","74",137172
"114",114,114290.458965739,599.879511710275,625.770332217586,63.96999047323,24.4093479817361,21521.2040692988,46.3077825795508,648.091546130757,102.94104609696,"Mchinji","74",137172
"115",115,114071.840863478,589.726259902498,615.780005069096,63.169020809007,24.2879081286276,21759.9907757589,47.2051668538944,655.236919450966,104.34144786529,"Mchinji","74",137172
"116",116,113857.159470632,579.546789186784,605.732910107924,62.3537483986671,24.1565651251847,21994.9526244246,48.0978921245257,662.266963178988,105.724045446945,"Mchinji","74",137172
"117",117,113646.411981227,569.351902548548,595.640647104205,61.5253039820163,24.0156257457407,22226.0689403468,48.9855990454739,669.181090845857,107.088536214387,"Mchinji","74",137172
"118",118,113439.591765478,559.152036747508,585.514495192925,60.684808808565,23.8654023609451,22453.3235514273,49.8679399850114,675.978850972567,108.434643002158,"Mchinji","74",137172
"119",119,113236.688740746,548.957282402035,575.365407988236,59.8333731086599,23.7062120586045,22676.7044051947,50.7445785020165,682.659915513665,109.762112339703,"Mchinji","74",137172
"120",120,113037.68941125,538.777351531725,565.20400106003,58.9720933696499,23.5383762587925,22896.2035766575,51.6151898723816,689.224080014992,111.070714959195,"Mchinji","74",137172
"121",121,112842.576956402,528.621560614785,555.040537138715,58.1020499803748,23.3622202301192,23111.8172141907,52.4794614430165,695.671261919852,112.360245912144,"Mchinji","74",137172
"122",122,112651.33160679,518.498861001627,544.884931152561,57.2243064873274,23.1780722575396,23323.5451303903,53.337091920326,702.001488256152,113.630522530567,"Mchinji","74",137172
"123",123,112463.930236774,508.417764036634,534.746675523663,56.3399045068238,22.9862636201628,23531.3913618945,54.1877936442178,708.214912305184,114.881388261198,"Mchinji","74",137172
"124",124,112280.34713165,498.386408001043,524.634907061233,55.4498649417274,22.7871273080717,23735.363270622,55.0312904162418,714.311786637571,116.11270769913,"Mchinji","74",137172
"125",125,112100.553940823,488.41253719241,514.558376457394,54.5551855677233,22.5809976817072,23935.4716440209,55.8673182568315,720.292466053638,117.32436753138,"Mchinji","74",137172
"126",126,111924.519791002,478.503492307201,504.525444494543,53.6568394248422,22.3682099023407,24131.7305972715,56.6956255979684,726.157404597226,118.516276294091,"Mchinji","74",137172
"127",127,111752.211457549,468.66621623174,494.544080038666,52.7557734405449,22.1490993284491,24324.1574001737,57.5159732375349,731.907150314364,119.688363691498,"Mchinji","74",137172
"128",128,111583.593513371,458.90726060795,484.6218555628,51.8529073520433,21.9240009293377,24512.7723278497,58.328134327555,737.542340735119,120.840579989604,"Mchinji","74",137172
"129",129,111418.628477469,449.232786358711,474.765951178216,50.9491325928407,21.6932487161397,24697.5985093359,59.1318943492415,743.063698291335,121.972895404871,"Mchinji","74",137172
"130",130,111257.276959658,439.64856757279,464.983157484146,50.0453113485973,21.4571751869712,24878.6617776821,59.9270510672971,748.472025784362,123.085299471868,"Mchinji","74",137172
"131",131,111099.497800222,430.160000548776,455.279875158984,49.1422758347049,21.2161107839374,25055.9905229878,60.7134144639833,753.768201947053,124.177800388472,"Mchinji","74",137172
"132",132,110945.248173233,420.772100713578,445.662110859139,48.2408268559603,20.9703832901632,25229.6155981025,61.4908069453686,758.953178566705,125.250424762666,"Mchinji","74",137172
"133",133,110794.483811586,411.489529899425,436.135506267707,47.3417350523043,20.7203174958566,25399.5700371653,62.25906253378,764.027972064962,126.303215909108,"Mchinji","74",137172
"134",134,110647.159086843,402.316594698262,426.70533121756,46.4457396267138,20.4662346464012,25565.8889858644,63.018027103612,768.993661363186,127.336233697128,"Mchinji","74",137172
"135",135,110503.227106925,393.257249023846,417.3764831493,45.553547520455,20.2084519332886,25728.6096029911,63.7675584571404,773.851384898621,128.349554170225,"Mchinji","74",137172
"136",136,110362.639923062,384.315127172295,408.153520604525,44.6658354295818,19.9472823483294,25887.7707860327,64.5075253503304,778.602332439105,129.343267748186,"Mchinji","74",137172
"137",137,110225.348442147,375.493491369926,399.040605644846,43.7832438648395,19.6830334570748,26043.4133740677,65.2378094481903,783.247750999119,130.317481316519,"Mchinji","74",137172
"138",138,110091.302780953,366.79531044393,390.04158483542,42.9063835160322,19.4160078272923,26195.5796296121,65.9583028126102,787.7889294612,131.272314394642,"Mchinji","74",137172
"139",139,109960.452284563,358.223246143755,381.159973094976,42.0358331739404,19.1465024079082,26344.313252096,66.6689085199718,792.227198916977,132.207899562215,"Mchinji","74",137172
"140",140,109832.745620748,349.779660536612,372.398959630039,41.172139672952,18.8748081496773,26489.6592707068,67.3695405558493,796.563929444069,133.124381901231,"Mchinji","74",137172
"141",141,109708.130887597,341.466629044016,363.761420227972,40.3158183343679,18.6012097184056,26631.6639115536,68.0601235245175,800.800526126745,134.021918216603,"Mchinji","74",137172
"142",142,109586.555719134,333.285952550119,355.249928686011,39.4673533784481,18.3259851834452,26770.37446868,68.7405923881737,804.938425190956,134.900676282422,"Mchinji","74",137172
"143",143,109467.967370778,325.239167892722,346.866766795708,38.6271983542431,18.0494057787087,26905.8391981673,69.4108922337259,808.979090833906,135.760834207467,"Mchinji","74",137172
"144",144,109352.312805964,317.327558894907,338.613935136848,37.7957766389811,17.7717356716618,27038.1072096734,70.0709780198543,812.924011978623,136.602579775255,"Mchinji","74",137172
"145",145,109239.538783176,309.552168226768,330.493164141319,36.9734820053439,17.4932317429792,27167.228356402,70.7208143060353,816.774698983364,137.426109764154,"Mchinji","74",137172
"146",146,109129.591934727,301.913808491227,322.505925182346,36.1606792420257,17.214143404387,27293.2531339716,71.3603749814742,820.532680620097,138.231629305537,"Mchinji","74",137172
"147",147,109022.418841619,294.41307312171,314.653441914069,35.3577048173648,16.9347124418423,27416.2325830996,71.989642986676,824.199501168984,139.019351254777,"Mchinji","74",137172
"148",148,108917.966105334,287.050347600438,306.936701182289,34.564867580462,16.6551728756339,27536.2181953965,72.6086100309699,827.776717607434,139.789495572315,"Mchinji","74",137172
"149",149,108816.180414557,279.825820415534,299.3564639996,33.7824495096819,16.3757508504982,27653.2618243637,73.2172763038163,831.265896957031,140.542288724185,"Mchinji","74",137172
"150",150,108717.008607929,272.73949367319,291.913276608472,33.0107064905072,16.0966645491848,27767.4156005676,73.8156501823784,834.668613756912,141.277963099666,"Mchinji","74",137172
"151",151,108620.397733179,265.791193542137,284.60748139017,32.2498691173039,15.8181241265433,27878.7318507083,74.4037479367474,837.986447654942,141.996756445468,"Mchinji","74",137172
"152",152,108526.295102656,258.980580562996,277.439227535964,31.5001435165597,15.5403316637643,27987.263020631,74.9815934334411,841.220981118095,142.698911317149,"Mchinji","74",137172
"153",153,108434.648345122,252.307159733661,270.408481525974,30.7617121893162,15.2634811435077,28093.0616024484,75.5492178374937,844.373797267,143.384674549026,"Mchinji","74",137172
"154",154,108345.40545388,245.770290287619,263.515037459127,30.0347348682302,14.9877584454652,28196.1800657456,76.1066593137825,847.446477833716,144.05429674323,"Mchinji","74",137172
"155",155,108258.51483146,239.369195173503,256.758527189024,29.3193493843169,14.7133413607842,28296.6707927043,76.6539627285004,850.440601237632,144.708031777865,"Mchinji","74",137172
"156",156,108173.925331013,233.102970270956,250.138430199289,28.6156725395379,14.4403996238844,28394.5860170016,77.1911793515832,853.357740775075,145.346136334187,"Mchinji","74",137172
"157",157,108091.58629455,226.970593335279,243.654083201409,27.9238009821678,14.1690949607972,28489.9777664101,77.7183665606771,856.199462920285,145.968869442908,"Mchinji","74",137172
"158",158,108011.447588077,220.970932636673,237.304689469551,27.243812081941,13.8995811533402,28582.897809034,78.2355875471573,858.967325735755,146.576492049818,"Mchinji","74",137172
"159",159,107933.459633779,215.102755279083,231.089327910599,26.5757648019857,13.632004118203,28673.3976030868,78.7429110247452,861.662877388981,147.169266600729,"Mchinji","74",137172
"160",160,107857.573439347,209.364735207771,225.006961846834,25.9197005647889,13.3665019998262,28761.5282500929,79.2404109412945,864.287654772004,147.747456645579,"Mchinji","74",137172
"161",161,107783.740624619,203.755460913037,219.056447494366,25.275644109722,13.1032052759971,28847.3404513939,79.7281661942583,866.843182220081,148.311326461501,"Mchinji","74",137172
"162",162,107711.913445625,198.273442824834,213.236542136949,24.6436043398806,12.8422368752101,28930.8844678483,80.2062603502773,869.330970326105,148.861140694641,"Mchinji","74",137172
"163",163,107642.044816162,192.917120391771,207.545911998937,24.0235751562114,12.5837123048821,29012.2100826167,80.6747813692915,871.752514847418,149.397164020504,"Mchinji","74",137172
