"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"74",74,6016.73857132387,78.7230699137014,97.6707279176994,16.2348857309705,8.50901415007176,4037.03285082552,8.09088013816125,124.429699164604,22.1742412707208,"Nsanje","71",10263
"75",75,5993.44274487229,72.878030751479,90.6172684497088,15.366642361794,8.38571384627702,4073.90608115688,8.40351856156951,125.536282815448,22.578976852956,"Nsanje","71",10263
"76",76,5971.91696047292,67.4333306697387,84.0182367405796,14.5250360321019,8.24865183660616,4108.14644936809,8.71133487996751,126.562617128878,22.9618063545325,"Nsanje","71",10263
"77",77,5952.03384217952,62.3666707575133,77.852562696801,13.711841574457,8.09934664214757,4139.92188805507,9.01384809449307,127.513922358911,23.3234359054784,"Nsanje","71",10263
"78",78,5933.67408789859,57.6561746380271,72.0988588963226,12.9283901412036,7.93926319242053,4169.39259280215,9.31063243128369,128.395168697924,23.6646113174377,"Nsanje","71",10263
"79",79,5916.72612893983,53.28054269255,66.7356719846444,12.1756193026672,7.76980570753631,4196.71091613792,9.60131523485804,129.211074284175,23.9861074078234,"Nsanje","71",10263
"80",80,5901.08576762502,49.2191635025118,61.7417126114423,11.454121074717,7.59231207303145,4222.02134856456,9.88557454871165,129.966105844218,24.2887182883574,"Nsanje","71",10263
"81",81,5886.65584851369,45.4521828489879,57.0960286185968,10.764181563199,7.40805016720262,4245.46057148791,10.1631368004052,130.66448134016,24.5732497825965,"Nsanje","71",10263
"82",82,5873.34583761304,41.9605797968229,52.7781737324977,10.1058277794735,7.21821446364682,4267.15759282922,10.4337737852999,131.310175350999,24.8405109341023,"Nsanje","71",10263
"83",83,5861.07148793043,38.7262023171397,48.7682951428793,9.47886010822369,7.02392493133853,4287.23392940828,10.6973001617042,131.906925531132,25.0913086759042,"Nsanje","71",10263
"84",84,5849.75448499918,35.7317850986254,45.0472255314281,8.88288572477582,6.82622638069751,4305.80382157468,10.9535706906093,132.458240089662,25.3264425145726,"Nsanje","71",10263
"85",85,5839.32208703714,32.9609523813252,41.5965665956185,8.31735076764501,6.62608839987054,4322.97447743435,11.2024773840468,132.96740615173,25.5466996501719,"Nsanje","71",10263
"86",86,5829.70678796952,30.3982260499076,38.3987158223373,7.78156704921259,6.42440632529965,4338.84634997368,11.4439468100412,133.437498995048,25.7528513949828,"Nsanje","71",10263
"87",87,5820.8459671355,28.0290144305809,35.4368942299301,7.27473837248314,6.22200281202349,4353.51344581181,11.67793720767,133.871392253915,25.9456498712365,"Nsanje","71",10263
"88",88,5812.68159748613,25.8395823121615,32.6951737331532,6.79598086292865,6.01962972147455,4367.06359988971,11.9044359944381,134.271766920509,26.1258256889501,"Nsanje","71",10263
"89",89,5805.15994039876,23.8170327544234,30.1584702541786,6.3443426650983,5.81797050414341,4379.57878623266,12.1234571907354,134.641121442259,26.2940859785863,"Nsanje","71",10263
"90",90,5798.23124463185,21.9492823846134,27.8125321814989,5.91882224943142,5.61764290618769,4391.13543679922,12.3350388471963,134.981782033931,26.4511127525564,"Nsanje","71",10263
"91",91,5791.84948069024,20.2250219847216,25.6439346693244,5.5183828997973,5.41920190882321,4401.80473714787,12.5392406992138,135.295912178261,26.5975618831664,"Nsanje","71",10263
"92",92,5785.97208657648,18.6336840135478,23.6400579364597,5.14196564843767,5.22314277436416,4411.65292111261,12.7361419381022,135.585522055637,26.734062384223,"Nsanje","71",10263
"93",93,5780.55970913217,17.1654099746704,21.7890550120701,4.7885013489061,5.0299044227222,4420.74158116217,12.9258389472843,135.852478435965,26.8612159640292,"Nsanje","71",10263
"94",94,5775.57599274291,15.8110125059335,20.0798297321428,4.45691944602038,4.83987252344385,4429.12792963601,13.1084434135409,136.098512970459,26.9795969273852,"Nsanje","71",10263
"95",95,5770.98735659894,14.5619381913203,18.5020050586078,4.14615666191558,4.65338287527349,4436.86508026005,13.2840803538835,136.325231107098,27.0897522226045,"Nsanje","71",10263
"96",96,5766.7627908717,13.4102334194005,17.0458875691156,3.85516393234899,4.47072473536034,4444.00231315478,13.4528863172917,136.534120451695,27.1922017335158,"Nsanje","71",10263
"97",97,5762.8736767676,12.3485091667632,15.7024372572605,3.58291185077038,4.29214393266657,4450.58531323393,13.6150077909994,136.726558269464,27.2874387011411,"Nsanje","71",10263
"98",98,5759.29360182095,11.3699051170194,14.4632321443759,3.32839566879348,4.11784618574222,4456.65641948413,13.7705995789846,136.903819311086,27.3759303027941,"Nsanje","71",10263
"99",99,5755.99819875116,10.4680582724622,13.3204337634758,3.09063892582913,3.94800014044996,4462.25484674133,13.91982340529,137.067082754317,27.4581183308603,"Nsanje","71",10263
"100",100,5752.96499234505,9.63707063513422,12.2667542706037,2.86869638769814,3.78274036369404,4467.41689940293,14.062846594887,137.217438878927,27.5344199585485,"Nsanje","71",10263
"101",101,5750.17326130438,8.87147896808933,11.2954254987696,2.66165622665954,3.62217012823809,4472.17616697402,14.1998408998371,137.355895161129,27.6052285421345,"Nsanje","71",10263
"102",102,5747.60389407194,8.16622383711455,10.400163817992,2.46864182985198,3.46636438971495,4476.56373075606,14.3309812973186,137.483382702306,27.6709145678788,"Nsanje","71",10263
"103",103,5745.23927437156,7.51662406575805,9.57514135661183,2.28881271354109,3.31537222708897,4480.60833020552,14.4564450599181,137.600761389302,27.7318265222408,"Nsanje","71",10263
"104",104,5743.06316985199,6.91835107858967,8.81495737882936,2.12136508288129,3.1692192678736,4484.33652647355,14.5764108662825,137.708824958462,27.7882918150188,"Nsanje","71",10263
"105",105,5741.0606216328,6.3674026545908,8.11460973689861,1.96553220806398,3.02791010304563,4487.77286572588,14.6910579387177,137.808306047837,27.8406177376957,"Nsanje","71",10263
"106",106,5739.21784689282,5.86008037521929,7.46946779968466,1.8205842790955,2.89143047247884,4490.94002486835,14.8005653123514,137.899880692542,27.889092414514,"Nsanje","71",10263
"107",107,5737.5221476906,5.39296811412619,6.87524657502922,1.68582802394669,2.75974932635438,4493.85894909491,14.9051111750277,137.984172561238,27.9339857489899,"Nsanje","71",10263
"108",108,5735.96182710326,4.96291100606764,6.32798350212209,1.56060610922496,2.63282074179828,4496.54897925705,15.0048722804748,138.061756872579,27.9755503494103,"Nsanje","71",10263
"109",109,5734.52611411888,4.56699710777761,5.82401639131906,1.44429635293757,2.51058564717677,4499.02796693046,15.100023451436,138.13316392665,28.0140224139332,"Nsanje","71",10263
"110",110,5733.20508810091,4.20253908539637,5.3599606732875,1.33631079462307,2.39297355340088,4501.31239069237,15.1907371000114,138.198882669799,28.0496226517649,"Nsanje","71",10263
"111",111,5731.98961337233,3.86705743729109,4.93269008718018,1.23609462384997,2.27990406382457,4503.41745757524,15.277182840276,138.259363797979,28.0825571387839,"Nsanje","71",10263
"112",112,5730.87127916223,3.55826522523945,4.53931843491363,1.14312505166596,2.17128825454589,4505.35719671629,15.359527155108,138.315022617448,28.1130181351256,"Nsanje","71",10263
"113",113,5729.8423391524,3.27405296139103,4.17718058941454,1.05691003427321,2.06703005065523,4507.14455412484,15.4379330870217,138.366241935729,28.1411849392577,"Nsanje","71",10263
"114",114,5728.89566338014,3.01247610159295,3.84381758905114,0.976987086542839,1.9670273155929,4508.79146850979,15.5125600172909,138.413374370188,28.1672246042843,"Nsanje","71",10263
"115",115,5728.02468802071,2.77174198952111,3.53696086039893,0.902921974013676,1.87117297663488,4510.30895072715,15.5835634515645,138.456744764889,28.1912927013439,"Nsanje","71",10263
"116",116,5727.22337116799,2.55019849263872,3.2545179678961,0.834307422751049,1.77935599984006,4511.70715409063,15.6510948582517,138.496652325642,28.2135340215946,"Nsanje","71",10263
"117",117,5726.48615164152,2.34632315346894,2.9945594349841,0.770761823804656,1.69146228500309,4512.9954401234,15.7153015378106,138.533372614019,28.2340832503994,"Nsanje","71",10263
"118",118,5725.80790910914,2.1587127252544,2.75530579499664,0.711927889745791,1.60737551379731,4514.18244244866,15.7763265184077,138.567159482372,28.2530656392421,"Nsanje","71",10263
"119",119,5725.18393262591,1.98607494177905,2.53511720361377,0.657471486961095,1.52697779699038,4515.27611744454,15.8343085001997,138.598246604907,28.2705975588359,"Nsanje","71",10263
"120",120,5724.60988615955,1.8272192927502,2.33248220127796,0.607080342244761,1.45015037573376,4516.28379982756,15.8893818008745,138.626849157293,28.2867871084347,"Nsanje","71",10263
"121",121,5724.08177920774,1.68104918750665,2.14600799987235,0.560462845541718,1.37677419452079,4517.21225022901,15.9416763358123,138.65316525154,28.3017346552823,"Nsanje","71",10263
"122",122,5723.5959394453,1.54655478784879,1.97441123749801,0.517346881472112,1.30673041567103,4518.06769961459,15.9913176176241,138.67737727405,28.3155333483186,"Nsanje","71",10263
"123",123,5723.14898747018,1.42280614393348,1.81650962634451,0.477478701581242,1.23990087662743,4518.85589040895,16.0384267723844,138.699653122932,28.3282696028931,"Nsanje","71",10263
"124",124,5722.73781356876,1.30894690723919,1.67121418651379,0.440621836322711,1.17616849128935,4519.5821144375,16.0831205723718,138.720147348017,28.3400235573949,"Nsanje","71",10263
"125",125,5722.3595562173,1.20418869564978,1.53752182924382,0.406556057448899,1.11541760072849,4520.25124811713,16.1255114825046,138.739002207182,28.3508695023975,"Nsanje","71",10263
"126",126,5722.01158237396,1.10780568171812,1.41450876696641,0.375076380042375,1.05753427746389,4520.86778480092,16.165707718925,138.756348635815,28.3608762838805,"Nsanje","71",10263
"127",127,5721.691469326,1.01912960306615,1.30132441514953,0.345992110486409,1.00240658720495,4521.43586464007,16.2038133180314,138.772307140804,28.3701076815657,"Nsanje","71",10263
"128",128,5721.39698779461,0.937545354247696,1.19718545024074,0.319125941445329,0.949924812092326,4521.95930243217,16.2399282151994,138.786988633519,28.3786227651151,"Nsanje","71",10263
"129",129,5721.12608654256,0.862486735576478,1.10137061110763,0.294313092812388,0.899981638957747,4522.44161304927,16.2741483297216,138.800495189317,28.3864762258517,"Nsanje","71",10263
"130",130,5720.8768787337,0.793432633037962,1.01321612183668,0.271400522072133,0.852472307248707,4522.88603402731,16.3065656548013,138.812920721314,28.3937186766798,"Nsanje","71",10263
"131",131,5720.64762812922,0.729903403897507,0.932110794177096,0.250246122976078,0.807294744892758,4523.29554844771,16.3372683571366,138.824351662652,28.4003969561438,"Nsanje","71",10263
"132",132,5720.4367372592,0.671457639429307,0.857491954556352,0.230718008057113,0.764349665064679,4523.672904596,16.3663408776924,138.834867551632,28.4065543953967,"Nsanje","71",10263
"133",133,5720.24273642955,0.617689060244927,0.788841743565679,0.212693822322094,0.723540641935605,4524.02063426622,16.3938640361619,138.844541575869,28.4122310703796,"Nsanje","71",10263
"134",134,5720.06427349335,0.568223780067025,0.725683509224335,0.196060098998662,0.684774166072205,4524.34106981447,16.4199151378213,138.853441078944,28.4174640376966,"Nsanje","71",10263
"135",135,5719.90010445177,0.52271776730457,0.667578508319323,0.180711652904384,0.647959680703584,4524.6363598568,16.444568082194,138.86162802622,28.422287554411,"Nsanje","71",10263
"136",136,5719.74908483938,0.480854420720685,0.61412297374847,0.166551008285187,0.613009601300684,4524.90848368385,16.4678934727208,138.869159432012,28.4267332828539,"Nsanje","71",10263
"137",137,5719.61016176868,0.442342397074877,0.564945333317233,0.153487863612022,0.579839320171969,4525.15926459027,16.4899587268743,138.87608775425,28.4308304812,"Nsanje","71",10263
"138",138,5719.48236681059,0.406913693424242,0.519703689171017,0.141438605346634,0.548367198397862,4525.39038182025,16.510828182815,138.88246124785,28.4346061755403,"Nsanje","71",10263
"139",139,5719.36480864399,0.374321597802809,0.478083280385609,0.130325794229311,0.518514545060912,4525.60338292022,16.5305632183109,138.888324329667,28.4380853399638,"Nsanje","71",10263
"140",140,5719.25666735909,0.344339112538003,0.43979450092768,0.120077758819131,0.490205586787953,4525.79969332941,16.5492223524298,138.893717861464,28.4412910378536,"Nsanje","71",10263
"141",141,5719.15718886146,0.316757442381786,0.404570912389389,0.110628193005754,0.463367428937055,4525.98062581073,16.5668613511009,138.898679427984,28.4442445613656,"Nsanje","71",10263
"142",142,5719.06567935814,0.291384462427967,0.372167326260846,0.101915754594358,0.43793001020398,4526.14738975242,16.5835333359562,138.903243610997,28.4469655698629,"Nsanje","71",10263
"143",143,5718.98150059714,0.268043391071227,0.342358149885878,0.0938837101497754,0.413826049176664,4526.30109921478,16.5992888877914,138.907442225987,28.4494722112129,"Nsanje","71",10263
"144",144,5718.90406540135,0.246571586825815,0.314935790785109,0.086479600459986,0.390990985618192,4526.44278048609,16.6141761488773,138.911304544269,28.4517812358709,"Nsanje","71",10263
"145",145,5718.83283358205,0.226819410545549,0.28970923211036,0.0796549290801172,0.369362918301928,4526.57337900569,16.6282409222266,138.91485749626,28.4539081023736,"Nsanje","71",10263
"146",146,5718.76730832203,0.208649208278676,0.26650278025752,0.0733648819733675,0.348882540133148,4526.69376550146,16.6415267658655,138.918125851456,28.4558670716818,"Nsanje","71",10263
"147",147,5718.70703252612,0.191934327662482,0.245154757603359,0.0675680448832472,0.329493066950781,4526.80474218546,16.6540750913216,138.921132400038,28.4576713023255,"Nsanje","71",10263
"148",148,5718.65158569076,0.176558252586289,0.225516401607594,0.0622261560759484,0.311140166404765,4526.90704807792,16.6659252546463,138.923898108702,28.4593329330152,"Nsanje","71",10263
"149",149,5718.60058099298,0.162413781774091,0.207450857039617,0.0573038732550075,0.2937718848151,4527.00136396455,16.6771146455892,138.92644226558,28.4608631601126,"Nsanje","71",10263
"150",150,5718.55366258908,0.149402292139912,0.190832214441022,0.0527685567328037,0.277338572865913,4527.08831700052,16.687678774226,138.928782614748,28.4622723096371,"Nsanje","71",10263
"151",151,5718.51050313248,0.137433058969936,0.175544628941773,0.0485900680281304,0.261792810533123,4527.1684849462,16.6976513548458,138.930935479839,28.4635699038764,"Nsanje","71",10263
"152",152,5718.47080149613,0.126422615697591,0.161481527661644,0.0447405824689272,0.247089331763551,4527.24240005923,16.7070643870525,138.932915877484,28.4647647230425,"Nsanje","71",10263
"153",153,5718.4342806728,0.116294174588635,0.148544867651213,0.0411944155444209,0.233184949229946,4527.31055268611,16.7159482340783,138.934737621906,28.4658648622962,"Nsanje","71",10263
"154",154,5718.40068589762,0.106977113743021,0.136644466979048,0.0379278666495,0.220038481779157,4527.37339447719,16.7243316960512,138.936413418453,28.4668777829419,"Nsanje","71",10263
"155",155,5718.36978270756,0.0984064354954574,0.125697324503132,0.0349190557486748,0.207610673872202,4527.43134171358,16.732242089245,138.937954960285,28.4678103657169,"Nsanje","71",10263
"156",156,5718.34135543906,0.0905223486701315,0.115627091274026,0.0321477956915949,0.195864127048641,4527.48477788703,16.7397053112359,138.939373003237,28.4686689523048,"Nsanje","71",10263
"157",157,5718.31520575357,0.0832698651632987,0.10636354510157,0.0295954665463096,0.184763228983589,4527.53405623357,16.7467459070713,138.940677439299,28.4694593861482,"Nsanje","71",10263
"158",158,5718.29115118329,0.0765983955058937,0.0978420786170125,0.0272448908875822,0.174274080520115,4527.57950223478,16.7533871364003,138.94187736909,28.4701870528632,"Nsanje","71",10263
