"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,130149.424373118,31.0964061931154,22.7470566073143,1.04189729987431,0.111479102448997,53.5575552883221,0.0212323912833302,1.78972852029536,0.147412497647709,"Ntcheu","72",130258
"24",24,130131.868820761,35.8071486292428,26.1954049527559,1.20872950625267,0.131579890702421,62.762604548155,0.0257117117857607,2.09699053985308,0.175094023825924,"Ntcheu","72",130258
"25",25,130111.655333382,41.2302057628846,30.1651660912269,1.39980071201149,0.154733234666685,73.3637723444744,0.0309884723225818,2.4508238010363,0.207177681818803,"Ntcheu","72",130258
"26",26,130088.382949675,47.4724618547039,34.7350559101437,1.61889196161062,0.181377807543918,85.5720794738738,0.0371833174966557,2.85827056162229,0.244306322028085,"Ntcheu","72",130258
"27",27,130061.590663069,54.6567876953729,39.995431217796,1.87033854338066,0.212022467950351,99.6303226715073,0.0444343347401972,3.32743313395226,0.28722250026442,"Ntcheu","72",130258
"28",28,130030.748501252,62.9243047625454,46.0500743467587,2.15911397391561,0.247256354115899,115.81784944782,0.0528998626809588,3.86763318911707,0.336783324785704,"Ntcheu","72",130258
"29",29,129995.247482839,72.436970859311,53.018147936335,2.49092487377107,0.287760317501263,134.455951531015,0.0627616434822195,4.48959170059025,0.393977224889265,"Ntcheu","72",130258
"30",30,129954.38804351,83.3805432756053,61.0364395289401,2.87232036546622,0.334320227088863,155.914104626829,0.0742284660230992,5.20563711432919,0.459943420869036,"Ntcheu","72",130258
"31",31,129907.367137448,95.9678624385388,70.2618508377602,3.31081415822341,0.387841929777166,180.616952942064,0.0875402457007597,6.02993835575541,0.535993789008748,"Ntcheu","72",130258
"32",32,129853.262531316,110.442831674788,80.8744056181047,3.81503351994372,0.449369620387963,209.052855227097,0.102973024113641,6.97878991880744,0.623639692981581,"Ntcheu","72",130258
"33",33,129791.016907774,127.084404861716,93.0802684541117,4.39487049882254,0.520104674299415,241.782599649531,0.120844087168604,8.07090256829379,0.724619478294494,"Ntcheu","72",130258
"34",34,129719.418158229,146.211447509183,107.115508984675,5.06166969341857,0.601429208191462,279.450267994823,0.141518380741588,9.32776571688139,0.840932890805951,"Ntcheu","72",130258
"35",35,129637.07781234,168.187989271506,123.250181933268,5.82843459424144,0.694932219491582,322.795233999276,0.165415642363303,10.7740476029587,0.974879285734477,"Ntcheu","72",130258
"36",36,129542.406781819,193.429080546745,141.792828668552,6.71006108959001,0.802439341106963,372.665789979586,0.193018555557096,12.4380497533262,1.12910118267557,"Ntcheu","72",130258
"37",37,129433.588139805,222.40715674876,163.095558108084,7.72360040194772,0.92604685045128,430.034615973253,0.224882112934098,14.3522228365586,1.30663412059672,"Ntcheu","72",130258
"38",38,129308.546840625,255.658913536997,187.559658959266,8.88855335707809,1.06816026019573,496.01622895517,0.261644305906656,16.553748482152,1.51096333970653,"Ntcheu","72",130258
"39",39,129164.916085419,293.792831837869,215.641625280615,10.2272007937784,1.23153797871262,571.886680354736,0.30403833517732,19.0851960158519,1.74608810675509,"Ntcheu","72",130258
"40",40,129000.000380122,337.497028325562,247.859749084841,11.7649693528684,1.41934065967891,659.105625917556,0.352906537306661,21.9952581691164,2.01659463376169,"Ntcheu","72",130258
"41",41,128810.735339414,387.547222681001,284.801272656454,13.5308332564932,1.63518680100767,759.34092894727,0.409216243811936,25.3395710739167,2.32773851665788,"Ntcheu","72",130258
"42",42,128593.644154096,444.815018883455,327.129696836502,15.5577574356007,1.88321498424661,874.496079945729,0.474077818385357,29.181627993522,2.68553750061617,"Ntcheu","72",130258
"43",43,128344.790924921,510.275933318093,375.592349875429,17.8831811197911,2.1681538914249,1006.74069158163,0.548765292326022,33.5937952781736,3.09687642000649,"Ntcheu","72",130258
"44",44,128059.734083015,585.01599570681,431.027923241231,20.5495089328379,2.49539681298171,1158.54235358758,0.634738703783139,38.6583732380923,3.56961951294039,"Ntcheu","72",130258
"45",45,127733.473346859,670.238053401518,494.374164657221,23.6046887846285,2.87109226377432,1332.70498207576,0.733671957646996,44.4688729278821,4.11274818695999,"Ntcheu","72",130258
"46",46,127360.402773331,767.26503573623,566.673747200224,27.1027514574449,3.30223339486399,1532.40597770725,0.847481173297666,51.131252704721,4.73649840614807,"Ntcheu","72",130258
"47",47,127113.311367945,728.007238961863,623.06069184366,30.993683014464,3.79605634242023,1757.85261106537,0.978350826740918,58.6509628746322,5.45180328260919,"Ntcheu","72",130258
"48",48,126849.405038449,714.964325773434,653.904209710524,34.9205369127468,4.35397173388216,1999.32326654242,1.12865087844538,66.6985605186115,6.26408433096834,"Ntcheu","72",130258
"49",49,126576.089587632,713.768564180542,672.994913254338,38.6708664624431,4.96999711446343,2250.20541880678,1.30065254916962,75.0507493467459,7.17120287795265,"Ntcheu","72",130258
"50",50,126296.792742209,717.860131632428,686.619510751442,42.1692101780391,5.63531069094889,2507.42675166094,1.49634287703398,83.6043742957243,8.16769996522979,"Ntcheu","72",130258
"51",51,126013.131923288,724.239306340963,697.640548801016,45.400025241333,6.34064511206428,2769.53018090249,1.7173703144111,92.311031682199,9.24709805873361,"Ntcheu","72",130258
"52",52,125725.902485157,731.529434747548,707.358115868394,48.3728101285917,7.07727049249553,3035.7948343924,1.96504921357469,101.147217273413,10.4028916641313,"Ntcheu","72",130258
"53",53,125435.527552611,739.094786558461,716.358466789512,51.1064702314159,7.83734607037961,3305.83499031503,2.24038742441085,110.100712826503,11.6289456902861,"Ntcheu","72",130258
"54",54,125142.263345209,746.637617484017,724.902071629877,53.6224050942437,8.61399649950574,3579.41644301914,2.54412106462563,119.164358881989,12.9196305860599,"Ntcheu","72",130258
"55",55,124846.292571309,754.014671016528,733.10056344543,55.9415676499174,9.40127228767835,3856.37260463127,2.87674966001072,128.333214999973,14.2698422495594,"Ntcheu","72",130258
"56",56,124547.766996787,761.153349761224,740.997708586559,58.083306009141,10.194066694823,4136.56600325619,3.23856890548378,137.603261241275,15.6749743705579,"Ntcheu","72",130258
"57",57,124246.826622848,768.013735247569,748.606178863096,60.065009241734,10.988019529455,4419.87073394387,3.6297003260896,146.970810559507,17.1308724248175,"Ntcheu","72",130258
"58",58,123943.608626771,774.570862205679,755.924797737124,61.9020461488559,11.7794346931537,4706.16411754062,4.05011490382827,156.432232121704,18.6337912042698,"Ntcheu","72",130258
"59",59,123638.250997127,780.806901718403,762.946172591542,63.6079620568583,12.5651729339963,4995.32313318825,4.49966038375792,165.98383847299,20.1803337829068,"Ntcheu","72",130258
"60",60,123330.894256307,786.707632621669,769.660224583088,65.1945911259075,13.3425919762412,5287.22262638216,4.97807700384828,175.621829169594,21.7674182674439,"Ntcheu","72",130258
"61",61,123021.681978668,792.260781188112,776.055865517005,66.6722791865167,14.109466139308,5581.73461230201,5.4850169993188,185.342273293975,23.3922304251622,"Ntcheu","72",130258
"62",62,122710.761158564,797.455282390744,782.121849357714,68.0499704734346,14.8639499286811,5878.72773510313,6.02005418258096,195.141093732658,25.0522034877694,"Ntcheu","72",130258
"63",63,122398.281956236,802.280947633643,787.847148660363,69.3354403556317,15.6045046459092,6178.06730146735,6.58270100054495,205.014074041483,26.7449736289414,"Ntcheu","72",130258
"64",64,122084.397522434,806.728263291175,793.221225563156,70.5354416430922,16.3298518327705,6479.61527582981,7.17241940573325,214.956861906839,28.4683518066041,"Ntcheu","72",130258
"65",65,121769.263685393,810.78861867978,798.233904221247,71.6558026629443,17.0389437227047,6783.23041761817,7.78862770238845,224.964976098055,30.2203058006208,"Ntcheu","72",130258
"66",66,121453.038740681,814.454121220412,802.875620099801,72.701549057094,17.7309257134512,7088.76833413913,8.43070908930051,235.033811231739,31.9989371431887,"Ntcheu","72",130258
"67",67,121135.88317335,817.717526656186,807.13756312205,73.6770092446429,18.4051051457448,7396.08160387859,9.09801860303051,245.158644458374,33.8024616481471,"Ntcheu","72",130258
"68",68,120817.959223806,820.572502381102,811.011481377362,74.5859041334427,19.0609272319431,7705.02007277934,9.78988829026104,255.33464746608,35.6291940932169,"Ntcheu","72",130258
"69",69,120499.430627137,823.013531790953,814.489832505648,75.4314217976558,19.697954069591,8015.43100100838,10.5056316908175,265.556893182148,37.477534820566,"Ntcheu","72",130258
"70",70,120180.462357388,825.035754951905,817.565997630791,76.2162899925334,20.3158443797758,8327.15920752731,11.2445481297614,275.820362349475,39.3459567390411,"Ntcheu","72",130258
"71",71,119861.22012665,826.635311121252,820.233989355864,76.9428433272316,20.9143378620402,8640.04746582999,12.0059258532987,286.119958254574,41.2329949862489,"Ntcheu","72",130258
"72",72,119541.870085363,827.80925472762,822.488575708388,77.613078019168,21.4932413905475,8953.93671999372,12.7890447971065,296.450515221993,43.1372378097953,"Ntcheu","72",130258
"73",73,119222.578586093,828.55535708862,824.325509318137,78.2286964202746,22.0524178125808,9268.66625446596,13.5931788009405,306.806805328429,45.0573191137566,"Ntcheu","72",130258
"74",74,118903.511700624,828.872376066954,825.74129304199,78.79115605007,22.5917759337536,9584.07410076304,14.4175975199621,317.183553040064,46.9919116785918,"Ntcheu","72",130258
"75",75,118584.834931437,828.759935892291,826.733319368018,79.3017063592478,23.1112623934553,9899.99727658108,15.2615679690234,327.575444018423,48.939721650114,"Ntcheu","72",130258
"76",76,118266.712872808,828.218548645638,827.299817400113,79.7614278453368,23.6108541749794,10216.2721233228,16.1243558031801,337.977137233444,50.8994832167409,"Ntcheu","72",130258
"77",77,117949.308830456,827.249630597371,827.439927057272,80.1712541945417,24.0905544453979,10532.7345769489,17.0052263006916,348.383274440396,52.8699561129831,"Ntcheu","72",130258
"78",78,117632.784541022,825.855463395621,827.15364595438,80.5320073764735,24.5503865178893,10849.220510472,17.9034452614721,358.788492358894,54.8499211022997,"Ntcheu","72",130258
"79",79,117317.2998515,824.039190093718,826.441838422159,80.8444183545744,24.9903907442144,11165.5660312523,18.8182796327637,369.187432990445,56.838177928453,"Ntcheu","72",130258
"80",80,117003.012351749,821.804822227463,825.306257012135,81.109145891174,25.4106219385373,11481.6078030496,19.7489981318238,379.574754700535,58.8335437931575,"Ntcheu","72",130258
"81",81,116690.077194537,819.15717582985,823.749486149343,81.3267990841232,25.811146204106,11797.1833265561,20.6948716397458,389.945142038022,60.8348508492561,"Ntcheu","72",130258
"82",82,116378.64660226,816.10191842092,821.77499945371,81.49794869649,26.1920402603805,12112.1313171479,21.6551737608846,400.2933184543,62.8409464746132,"Ntcheu","72",130258
"83",83,116068.869579848,812.645531206995,819.387130571089,81.6231440654858,26.5533897763877,12426.2920433457,22.6291811867163,410.614057881181,64.8506922212591,"Ntcheu","72",130258
"84",84,115760.89185075,808.795220954161,816.590989272658,81.7029287634167,26.895287577096,12739.5075488516,23.6161738305557,420.902192449331,66.8629622497602,"Ntcheu","72",130258
"85",85,115454.855488203,804.558926804208,813.392483729633,81.7378468951715,27.2178340286058,13051.6219851794,24.6154351600612,431.152623594576,68.8766442771345,"Ntcheu","72",130258
"86",86,115150.898670884,799.945285858728,809.798293995077,81.7284528793828,27.521136589963,13362.4819073076,25.6262524854991,441.360332040306,70.89063961652,"Ntcheu","72",130258
"87",87,114849.155466102,794.963596637133,805.815837137577,81.6753196200268,27.8053096204551,13671.9365536627,26.6479172195728,451.520387222259,72.9038634242027,"Ntcheu","72",130258
"88",88,114549.755623156,789.623778904353,801.453237063077,81.5790446744764,28.0704745277385,13979.8381165477,27.6797251264602,461.627956346155,74.9152452692104,"Ntcheu","72",130258
"89",89,114252.82438342,783.936331623311,796.719291781368,81.440255502495,28.3167599903905,14286.0420010954,28.7209765870601,471.678313042997,76.9237298047643,"Ntcheu","72",130258
"90",90,113958.482306323,777.91229277772,791.623434782,81.259613731468,28.5443022818405,14590.4070732305,29.7709768737311,481.666845636407,78.928277557174,"Ntcheu","72",130258
"91",91,113666.84511421,771.563195840829,786.17569634627,81.0378184311322,28.7532456684674,14892.7958930654,30.8290364376584,491.589064904135,80.9278658102709,"Ntcheu","72",130258
"92",92,113378.023556188,764.901023353133,780.386664888325,80.7756085046275,28.9437428511177,15193.0749330022,31.8944712120969,501.440611312461,82.9214895601302,"Ntcheu","72",130258
"93",93,113092.123288872,757.938162261735,774.267444147002,80.4737643586018,29.1159554268097,15491.1147820013,32.9666029323686,511.217261775908,84.9081625183344,"Ntcheu","72",130258
"94",94,112809.244775285,750.687358752956,767.829609083994,80.1331088764576,29.2700543533425,15786.7903341757,34.0447594730328,520.914935882269,86.8869181472038,"Ntcheu","72",130258
"95",95,112529.483202854,743.161670703319,761.085162958292,79.7545077202878,29.4062204022775,16079.9809601597,35.1282752019759,530.529701532602,88.8568107120354,"Ntcheu","72",130258
"96",96,112252.928418688,735.374421257838,754.046492542977,79.3388690906109,29.5246445845884,16370.5706624852,36.2164913507829,540.057780040155,90.8169163335633,"Ntcheu","72",130258
"97",97,111979.664881839,727.339153750307,746.726321787969,78.8871430029734,29.6255285378335,16658.4482146819,37.3087564001987,549.495550680514,92.766334027481,"Ntcheu","72",130258
"98",98,111709.771633463,719.06958561046,739.137666852943,78.4003200845347,29.7090848676027,16943.5072826426,38.4044264790228,558.839554645104,94.7041867209717,"Ntcheu","72",130258
"99",99,111443.322283673,710.579562951749,731.293791272946,77.8794299723862,29.7755374349417,17225.6465289202,39.5028657746201,568.086498422084,96.6296222348751,"Ntcheu","72",130258
"100",100,111180.38501391,701.883017361141,723.208160177354,77.3255393895957,29.8251215831705,17504.7697006254,40.6034469529048,577.233256628859,98.5418142212808,"Ntcheu","72",130258
"101",101,110921.02259472,692.993923731391,714.894396280236,76.7397499385898,29.8580843001421,17780.7856994496,41.7055515799917,586.276874248716,100.439963039383,"Ntcheu","72",130258
"102",102,110665.292419256,683.926257399924,706.366235947148,76.1231955515464,29.8746843197547,18053.6086369639,42.8085705621495,595.214568373441,102.323296601566,"Ntcheu","72",130258
"103",103,110413.246551848,674.693953473759,697.637484980957,75.4770397069506,29.8751921502694,18323.1578732486,43.9119045916012,604.043729390978,104.191071156182,"Ntcheu","72",130258
"104",104,110164.931787428,665.310871076188,688.721978911303,74.8024726467148,29.8598900270758,18589.3580353511,45.0149645596634,612.761921509956,106.042571939517,"Ntcheu","72",130258
"105",105,109920.389724728,655.790755711,679.633543079282,74.1007083248674,29.8290718069578,18852.139024359,46.1171719911928,621.366882901955,107.877113805297,"Ntcheu","72",130258
"106",106,109679.656851641,646.147204250173,670.385952986957,73.3729812289869,29.7830427936199,19111.4360076222,47.2179594771556,629.856525351669,109.694041782299,"Ntcheu","72",130258
"107",107,109442.764641242,636.393633091272,660.992896725689,72.6205431598041,29.7221194941945,19367.1893951952,48.3167710922711,638.228933386969,111.492731537663,"Ntcheu","72",130258
"108",108,109209.73966358,626.543245696066,651.467939299657,71.8446598070291,29.6466292961287,19619.3447995024,49.4130628184803,646.482362851271,113.272589770458,"Ntcheu","72",130258
"109",109,108980.60369441,616.609005494398,641.824490705065,71.0466076302346,29.5569101254625,19867.8529887142,50.5063029208366,654.615239278077,115.033054506109,"Ntcheu","72",130258
"110",110,108755.37383239,606.603611804561,632.075775742794,70.2276707560506,29.4533100440619,20112.6698269555,51.5959723071812,662.626155832934,116.77359530234,"Ntcheu","72",130258
"111",111,108534.06263537,596.539474173451,622.234803290833,69.389137551929,29.336186760625,20353.756197941,52.6815649118504,670.513870700842,118.493713409561,"Ntcheu","72",130258
"112",112,108316.678262247,586.428689228653,612.314337650183,68.5322972802936,29.2059070964344,20591.0779184397,53.7625880580755,678.27730414155,120.192941849941,"Ntcheu","72",130258
"113",113,108103.224608717,576.283021972412,602.326874672228,67.6584371204368,29.0628464494374,20824.6056483021,54.8385627666328,685.915535442633,121.870845403842,"Ntcheu","72",130258
"114",114,107893.701458217,566.113888167541,592.284618359963,66.768839059162,28.9073881762869,21054.3147839553,55.9090240644827,693.427799325037,123.527020514199,"Ntcheu","72",130258
"115",115,107688.104655268,555.932336298191,582.199456133943,65.8647764561439,28.7399228678057,21280.1853316599,56.9735213156252,700.813481673414,125.161095121915,"Ntcheu","72",130258
"116",116,107486.426257214,545.749035053734,572.082941964077,64.9475113796379,28.5608476905554,21502.2017882435,58.0316184544613,708.072115535112,126.772728402373,"Ntcheu","72",130258
"117",117,107288.654672834,535.574264942748,561.94628342851,64.0182923509516,28.370565767776,21720.3530265082,59.0828941675942,715.203377284986,128.361610454048,"Ntcheu","72",130258
"118",118,107094.774819434,525.417909571684,551.800326826209,63.0783517852931,28.1694854770599,21934.6321648072,60.1269420985104,722.207082260615,129.927461942583,"Ntcheu","72",130258
"119",119,106904.768295605,515.289446652195,541.655542087863,62.1289032603627,27.9580196743739,22145.0364216626,61.1633710579598,729.083179900544,131.470033680855,"Ntcheu","72",130258
"120",120,106718.613551339,505.197941193608,531.522011289642,61.1711390685382,27.7365849165115,22351.566967002,62.1918051902546,735.831748779705,132.989106132871,"Ntcheu","72",130258
"121",121,106536.286049091,495.152041917475,521.409420855593,60.206228155877,27.5056007106428,22554.2287751829,63.2118840866936,742.45299171515,134.484488855272,"Ntcheu","72",130258
"122",122,106357.758421736,485.159979940654,511.327055403718,59.2353142531639,27.2654887716304,22753.0304770261,64.2232628688934,748.947230844877,135.956019895678,"Ntcheu","72",130258
"123",123,106183.000632905,475.229568468691,501.283792448352,58.2595140634884,27.0166722679809,22947.98420759,65.2256122561483,755.314902568396,137.403565152641,"Ntcheu","72",130258
"124",124,106011.980138649,465.368203294894,491.288098618422,57.2799155511034,26.7595750611107,23139.1054502144,66.2186186110043,761.556552367628,138.82701769204,"Ntcheu","72",130258
"125",125,105844.662046727,455.58286469173,481.348027838069,56.2975764226292,26.4946209534255,23326.4128794138,67.2019839534957,767.672829595801,140.226297019248,"Ntcheu","72",130258
"126",126,105681.009271883,445.880121005659,471.471221172506,55.3135228160857,26.2222329538122,23509.9282042254,68.1754259433448,773.664482287462,141.601348314507,"Ntcheu","72",130258
"127",127,105520.982687843,436.2661336006,461.664907976711,54.3287481549127,25.9428325603075,23689.676012029,69.1386778351924,779.532351989071,142.952141639825,"Ntcheu","72",130258
"128",128,105364.541276827,426.746662673604,451.935908303219,53.344212138238,25.65683905863,23865.6836125894,70.0914884099142,785.277368600988,144.278671121269,"Ntcheu","72",130258
"129",129,105211.642276217,417.327073863662,442.290636582715,52.3608398750596,25.3646688389199,24037.9808827408,71.0336218813895,790.90054524501,145.580954107922,"Ntcheu","72",130258
"130",130,105062.241321397,408.012345850987,432.735106430515,51.3795211765204,25.0667347354818,24206.600112632,71.9648577778005,796.402973188005,146.859030310738,"Ntcheu","72",130258
"131",131,104916.292584506,398.807078823929,423.274936505648,50.4011100030741,24.7634453919979,24371.5758539708,72.8849907980464,801.785816836012,148.112960924756,"Ntcheu","72",130258
"132",132,104773.748908997,389.715503671568,413.915357308114,49.4264240516529,24.4552046542852,24532.9447706717,73.7938306452803,807.050308811655,149.34282774013,"Ntcheu","72",130258
"133",133,104634.561940025,380.741491740868,404.661218836314,48.4562444728093,24.1424109913317,24690.7454920947,74.6912018389879,812.197745120756,150.548732245138,"Ntcheu","72",130258
"134",134,104498.682250534,371.888565103986,395.51699901154,47.4913157144921,23.8254569458869,24845.0184691833,75.5769435064118,817.2294804182,151.730794723777,"Ntcheu","72",130258
"135",135,104366.059462827,363.159907299976,386.486812774927,46.5323454893692,23.5047286160636,24995.8058338389,76.4509091541013,822.146923384014,152.889153350738,"Ntcheu","72",130258
"136",136,104236.642365491,354.558374475812,377.574421775031,45.5800048587451,23.1806051691197,25143.1512618099,77.3129664207492,826.951532218645,154.023963286899,"Ntcheu","72",130258
"137",137,104110.379025674,346.086506830701,368.783244571975,44.6349284242225,22.8534583881048,25287.0998392987,78.1629968126872,831.644810263811,155.135395778318,"Ntcheu","72",130258
"138",138,103987.216896686,337.746540286991,360.116367280731,43.6977146193376,22.5236522517461,25427.6979334518,79.0008954233366,836.228301754213,156.223637261333,"Ntcheu","72",130258
"139",139,103867.102920917,329.540418334205,351.576554574598,42.7689260947198,22.1915425478388,25564.9930668936,79.8265706377947,840.703587705104,157.288888475986,"Ntcheu","72",130258
"140",140,103749.983628049,321.469803995084,343.166260977402,41.8490901902325,21.8574765203089,25699.0337964442,80.6399438237343,845.072281940161,158.331363589978,"Ntcheu","72",130258
"141",141,103635.805228587,313.53609185551,334.887642381893,40.9386994868503,21.5217925499367,25829.8695961289,81.4409490098625,849.336027263051,159.351289335218,"Ntcheu","72",130258
"142",142,103524.51370275,305.740420101748,326.742567734988,40.0382124308625,21.1848198685119,25957.5507445608,82.2295325532107,853.496491775018,160.348904158903,"Ntcheu","72",130258
"143",143,103416.054884777,298.083682517873,318.732630830964,39.1480540234121,20.8468783060156,26082.1282167481,83.0056527964938,857.555365340109,161.324457390821,"Ntcheu","72",130258
"144",144,103310.374542718,290.566540403551,310.85916215712,38.268616568773,20.5082780703004,26203.6535803657,83.7692797167417,861.514356199053,162.278208428378,"Ntcheu","72",130258
"145",145,103207.418453774,283.189434374231,303.123240742611,37.4002604748922,20.1693195586313,26322.1788965093,84.5203945663775,865.375187732204,163.210425940711,"Ntcheu","72",130258
"146",146,103107.132475289,275.952596007259,295.525705966392,36.5433150997913,19.8302932003377,26437.7566249295,85.2589895079094,869.139595371325,164.121387093088,"Ntcheu","72",130258
"147",147,103009.462611476,268.856059301457,288.067169283116,35.6980796376338,19.4914793297095,26550.4395337291,85.9850672433719,872.809323659404,165.011376792684,"Ntcheu","72",130258
"148",148,102914.355075993,261.899671922972,280.748025828611,34.8648240385818,19.1531480881772,26660.2806134886,86.6986406396209,876.386123457209,165.880686956613,"Ntcheu","72",130258
"149",149,102821.75635048,255.083106213629,273.568465870546,34.0437899568714,18.8155593547399,26767.3329957736,87.3997323505421,879.871749294867,166.729615802985,"Ntcheu","72",130258
"150",150,102731.613239166,248.40586993474,266.52848607337,33.2351917217862,18.4789627035388,26871.6498759631,88.0883744371929,883.267956866317,167.558467165618,"Ntcheu","72",130258
"151",151,102643.87291968,241.867316739988,259.627900551235,32.4392173264718,18.1435973874199,26973.2844403282,88.7646079868611,886.576500664136,168.367549832893,"Ntcheu","72",130258
"152",152,102558.482990175,235.466656351472,252.866351685633,31.6560294298279,17.8096923462791,27072.2897972795,89.4284827319774,889.799131751925,169.157176911163,"Ntcheu","72",130258
"153",153,102475.391512917,229.202964427681,246.243320686546,30.8857663670334,17.4774662389458,27168.7189126934,90.0800566697753,892.937595671138,169.927665212944,"Ntcheu","72",130258
"154",154,102394.547054442,223.075192113794,239.758137878509,30.1285431645492,17.1471274973326,27262.62454922,90.7193956835441,895.993630479043,170.679334670084,"Ntcheu","72",130258
"155",155,102315.898722445,217.082175267123,233.409992696507,29.3844525557308,16.8188744015634,27354.0592094675,91.346573166272,898.968964914223,171.412507771951,"Ntcheu","72",130258
"156",156,102239.3961995,211.222643351107,227.197943379646,28.653565993466,16.49289517478,27443.0750829537,91.9616696474316,901.865316685921,172.127509028614,"Ntcheu","72",130258
"157",157,102164.989773768,205.495227993002,221.12092635264,27.935934656551,16.1693680963221,27529.7239967103,92.56477242361,904.684390883332,172.824664458908,"Ntcheu","72",130258
"158",158,102092.630366817,199.89847120286,215.177765286884,27.231590446799,15.8484616319832,27614.0573694213,93.155975193637,907.427878500882,173.504301103184,"Ntcheu","72",130258
"159",159,102022.269558683,194.430833253421,209.367179834989,26.5405469741468,15.5303345800511,27696.1261689754,93.7353776988204,910.097455075423,174.166746560493,"Ntcheu","72",130258
"160",160,101953.859610307,189.090700221743,203.687794034837,25.8628005272834,15.21513623186,27775.9808733086,94.3030853688459,912.694779431199,174.81232854986,"Ntcheu","72",130258
"161",161,101887.353483465,183.876391194459,198.138144381088,25.1983310275765,14.9030065456025,27853.6714344121,94.8592089738542,915.221492528425,175.441374495279,"Ntcheu","72",130258
