"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,168265.301300032,676.639988563412,498.086671909118,21.288645569931,2.4592411370966,1340.59711611653,0.627036672091621,40.0597631485705,3.52128042261255,"Mangochi","122",170805
"46",46,167887.359977712,775.702850548464,571.575885602601,24.4616099400914,2.82977480479166,1542.34543850468,0.724462887757994,46.0876115847693,4.05682910949571,"Mangochi","122",170805
"47",47,167636.616444731,736.801798516544,629.137031399735,27.9963669953104,3.25457729903743,1770.35723408424,0.836546974222316,52.8988922093257,4.67147329626835,"Mangochi","122",170805
"48",48,167368.404769994,724.540987389165,660.973325633273,31.5696306139318,3.73498537646777,2014.81096032641,0.965340666861797,60.1959698480553,5.37002485301629,"Mangochi","122",170805
"49",49,167090.195899733,724.365136354997,681.032953578821,34.9890386782597,4.26595621819166,2269.03819991591,1.11281552134828,67.7774013759559,6.15078027044598,"Mangochi","122",170805
"50",50,166805.423795094,729.634284259167,695.670821387134,38.1864904442525,4.83999688532986,2529.96390946622,1.2807024636223,75.5507713950293,7.00917835423319,"Mangochi","122",170805
"51",51,166515.685777424,737.315447077636,707.779334408026,41.1481934193169,5.44922990098966,2796.15157287661,1.47044489363124,83.4733268197543,7.93978637675911,"Mangochi","122",170805
"52",52,166221.745138953,746.019139478778,718.671958357698,43.8830315148,6.08624067678434,3066.91128847628,1.68320254275943,91.5248972895395,8.9371540371271,"Mangochi","122",170805
"53",53,165923.987711225,755.105007435395,728.941786194876,46.4083861018318,6.7443806030781,3341.89285322379,1.91987521645063,99.6955462982692,9.99615676532,"Mangochi","122",170805
"54",54,165622.629812263,764.27435596397,738.853015435112,48.7438850840842,7.41783218171077,3620.89996634933,2.18113272315199,107.979937701179,11.112111546879,"Mangochi","122",170805
"55",55,165317.813146831,773.384120964747,748.51984518645,50.9087366886649,8.10157475399013,3903.80513046236,2.46744511264129,116.374759830026,12.280793866866,"Mangochi","122",170805
"56",56,165009.647881907,782.362385830534,757.987815222996,52.9206860979174,8.79131278019768,4190.51080737846,2.77911078309524,124.877553577072,13.4984135955339,"Mangochi","122",170805
"57",57,164698.232361019,791.169671601469,767.271140409209,54.7956848378002,9.48339418635556,4480.9314662496,3.11628169638781,133.486174176899,14.7615760433404,"Mangochi","122",170805
"58",58,164383.662072712,799.78128069937,776.369784883007,56.5478726896611,10.1747297778105,4774.98527353747,3.47898570057324,142.198545079507,16.0672391830932,"Mangochi","122",170805
"59",59,164066.0336156,808.179445339428,785.277096706701,58.1896864666928,10.8627195659023,5072.59029052471,3.86714579651581,151.012547948965,17.4126726093466,"Mangochi","122",170805
"60",60,163745.446574224,816.349599255514,793.9834717537,59.7320025717995,11.5451883204883,5373.66256736325,4.28059651108716,159.925969499697,18.795420822923,"Mangochi","122",170805
"61",61,163422.004180285,824.278686029278,802.478046458702,61.1843375221562,12.2203163042949,5678.11533297062,4.7191004302686,168.936482058691,20.2132619680984,"Mangochi","122",170805
"62",62,163095.81364908,831.954533107218,810.749370655101,62.554968217054,12.8865969203413,5985.85852338248,5.18235863832197,178.041632316449,21.6641831613047,"Mangochi","122",170805
"63",63,162766.986333207,839.3654450284,818.785870607376,63.8510636420778,13.5427933541552,6296.79847311441,5.67002104722194,187.238835164932,23.1463546287534,"Mangochi","122",170805
"64",64,162435.637677271,846.500138755648,826.575980757034,65.0788080743577,14.1879004151043,6610.83779951776,6.18169520945291,196.525373058205,24.6581064743848,"Mangochi","122",170805
"65",65,162101.887029082,853.347619902122,834.108323297079,66.2435578947993,14.821098705536,6927.87541467736,6.716956441527,205.898399915856,26.1978999956506,"Mangochi","122",170805
"66",66,161765.857514483,859.897248607496,841.371712303315,67.3499237537273,15.4417307359602,7247.80651711239,7.2753530048345,215.354942741929,27.7643125737284,"Mangochi","122",170805
"67",67,161427.675893209,866.138819593371,848.355144028851,68.4018510592225,16.0492777722829,7570.52260323706,7.85641110060809,224.891903790578,29.3560229809432,"Mangochi","122",170805
"68",68,161087.472427549,872.062469881023,855.047952860398,69.4027076194995,16.6433349435043,7895.91146706707,8.45964007966843,234.506062551964,30.9717953124385,"Mangochi","122",170805
"69",69,160745.380686687,877.658719882633,861.43983798293,70.3553561095369,17.2235917872624,8223.85727123273,9.08453631820167,244.194079505952,32.6104660962931,"Mangochi","122",170805
"70",70,160401.537298997,882.918619229314,867.520780530134,71.2622141720641,17.7898171340196,8554.24068385158,9.73058608623124,253.952501543529,34.2709340361623,"Mangochi","122",170805
"71",71,160056.081803242,887.833657631758,873.281193275049,72.1253104048459,18.3418443910377,8886.93892273331,10.3972683220714,263.777764556824,35.9521499944664,"Mangochi","122",170805
"72",72,159709.156442076,892.39576544543,878.711981022021,72.9463351520487,18.879559045122,9221.82586040149,11.0840568584993,273.666197710535,37.653108265699,"Mangochi","122",170805
"73",73,159360.905845281,896.597519305881,883.80439545181,73.7266871621432,19.4028884795774,9558.77224221893,11.7904221003434,283.61403096327,39.3728392347871,"Mangochi","122",170805
"74",74,159011.476869629,900.432015333393,888.550214420438,74.467510580358,19.9117932814905,9897.64576434552,12.5158324095303,293.617398226697,41.1104030302879,"Mangochi","122",170805
"75",75,158661.01835079,903.892900454774,892.941761204228,75.1697301801844,20.4062598899849,10238.3112422951,13.2597551855798,303.672343162349,42.8648840027257,"Mangochi","122",170805
"76",76,158309.680835559,906.974462930137,896.971877615372,75.8340822764909,20.8862944748213,10580.6307894252,14.0216577194891,313.774825172677,44.6353860494518,"Mangochi","122",170805
"77",77,157957.616306565,909.671604425921,900.633968141213,76.4611457826635,21.3519175011947,10924.4640497792,14.801007805111,323.920727004503,46.4210282149605,"Mangochi","122",170805
"78",78,157604.977938904,911.97987625964,903.922022936373,77.0513645145348,21.8031597895153,11269.6683634027,15.5972741937483,334.105860153083,48.2209415206363,"Mangochi","122",170805
"79",79,157251.919847179,913.895499235355,906.830656879322,77.6050677575246,22.2400591465103,11616.0989428662,16.4099269360659,344.325970557538,50.034266174966,"Mangochi","122",170805
"80",80,156898.596770822,915.415343012161,909.355087720605,78.1224959976912,22.662657288199,11963.6092076494,17.2384375099119,354.576749083114,51.8601487130119,"Mangochi","122",170805
"81",81,156545.163851639,916.536974865088,911.491185346943,78.6038120606894,23.070998153531,12312.0508989482,18.0822789867122,364.8538351729,53.6977405918775,"Mangochi","122",170805
"82",82,156191.776343467,917.258656928134,913.235480694158,79.0491191228718,23.4651260144128,12661.2743476973,18.9409260762553,375.152825188287,55.5461963765899,"Mangochi","122",170805
"83",83,155838.589336585,917.579348186691,914.58517715817,79.4584752049971,23.8450842197328,13011.1287235302,19.8138551152139,385.469280103738,57.4046724646825,"Mangochi","122",170805
"84",84,155485.757484038,917.498710151375,915.538158110125,79.8319055001833,24.2109144133341,13361.4622837772,20.7005440101869,395.798733151659,59.2723262076958,"Mangochi","122",170805
"85",85,155133.434730428,917.017108084859,916.092993462915,80.1694135114192,24.5626560183715,13712.12262633,21.6004721648262,406.136697553171,61.1483152721053,"Mangochi","122",170805
"86",86,154781.77404433,916.135607909259,916.248945593332,80.4709909055993,24.9003459934821,14062.9569448757,22.5131203930005,416.478674288318,63.0317972484149,"Mangochi","122",170805
"87",87,154430.927226711,914.855935715439,916.005935663442,80.7366261577912,25.2240189405079,14413.8122860504,23.4379707616123,426.820159895366,64.9219294926508,"Mangochi","122",170805
"88",88,154081.044463033,913.180578420554,915.364649376309,80.9663117369116,25.5337068921203,14764.5357838365,24.374506705077,437.156653557996,66.8178691078852,"Mangochi","122",170805
"89",89,153732.274213057,911.112672859758,914.326434036042,81.1600524990232,25.8294399992003,15114.9749748062,25.3222127431843,447.483666615437,68.7187731537449,"Mangochi","122",170805
"90",90,153384.762959675,908.65601098281,912.893311565901,81.3178709680694,26.1112468623307,15464.9780254888,26.2805744577324,457.796729399345,70.6237989383291,"Mangochi","122",170805
"91",91,153038.654940396,905.815042957107,911.067983850199,81.4398117620415,26.3791551647245,15814.3939873965,27.2490784739647,468.091398866352,72.5321046196952,"Mangochi","122",170805
"92",92,152694.091920111,902.594856094359,908.853819808363,81.5259466418521,26.633192212279,16163.0730527003,28.2272124316706,478.363266264918,74.4428496969661,"Mangochi","122",170805
"93",93,152351.212971573,899.001153527635,906.254843138028,81.5763782493878,26.8733856304292,16510.8668028989,29.2144649824506,488.607964563442,76.3551957025507,"Mangochi","122",170805
"94",94,152010.15426235,895.040234729639,903.275715563054,81.5912433206275,27.0997640929058,16857.6284541304,30.2103258138558,498.821175766179,78.2683069717878,"Mangochi","122",170805
"95",95,151671.048852685,890.7189729596,899.921719052539,81.5707153818675,27.3123580611793,17203.2130961576,31.2142857023489,508.998638029451,80.1813514720935,"Mangochi","122",170805
"96",96,151334.026505263,886.044789069172,896.198737824712,81.5150068864525,27.5112005392599,17547.4779238245,32.2258365930155,519.136152541741,82.0935016927707,"Mangochi","122",170805
"97",97,150999.213505468,881.025625621201,892.11323642284,81.4243709157622,27.696327824971,17890.2824620406,33.2444717072399,529.229590201746,84.0039355786582,"Mangochi","122",170805
"98",98,150666.73249334,875.669919966555,887.672235512215,81.2991024525262,27.867780248591,18231.4887828026,34.2696856779848,539.274898050651,85.9118374979017,"Mangochi","122",170805
"99",99,150336.702308734,869.986574169348,882.883287839196,81.1395392173354,28.0256028917685,18570.9617124368,35.3009747119082,549.268105404753,87.8163992354529,"Mangochi","122",170805
"100",100,150009.237848747,863.984924429264,877.754451994143,80.9460621431526,28.1698462775553,18908.5690296313,36.3378367775061,559.205329707103,89.7168210017688,"Mangochi","122",170805
"101",101,149684.449937418,857.674710663761,872.294263628596,80.719095525085,28.3005670248324,19244.1816539216,37.3797718181205,569.082782089112,91.6123124480177,"Mangochi","122",170805
"102",102,149362.445209001,851.066044131967,866.511706609062,80.4591068310759,28.4178284630844,19577.6738229755,38.4262819883513,578.89677259301,93.5020936812759,"Mangochi","122",170805
"103",103,149043.326004498,844.169374128615,860.416183407574,80.1666062139993,28.5217012025078,19908.9232586371,39.4768719123257,588.643715054949,95.3853962720764,"Mangochi","122",170805
"104",104,148727.190280796,836.995455312163,854.017483478158,79.8421457743044,28.6122636549455,20237.8113220224,40.5310489621376,598.320131658654,97.2614642469502,"Mangochi","122",170805
"105",105,148414.13153311,829.555314377107,847.325751269299,79.4863185700157,28.6896025036084,20564.2231566152,41.5883235545713,607.922657128487,99.1295550607204,"Mangochi","122",170805
"106",106,148104.23873081,821.860215907352,840.351454379238,79.0997573901438,28.7538131195607,20888.0478189293,42.6482094641544,617.448042549594,100.98894054322,"Mangochi","122",170805
"107",107,147797.596266894,813.921629787747,833.105351487405,78.683133377551,28.8049999143569,21209.1783943972,43.7102241418825,626.893158748335,102.838907791764,"Mangochi","122",170805
"108",108,147494.283915537,805.751195943227,825.598456791758,78.2371543402335,28.8432766684577,21527.5121116426,44.7738890765466,636.254999616685,104.678760111566,"Mangochi","122",170805
"109",109,147194.376808524,797.360692137851,817.842008512668,77.7625630192464,28.8687667627625,21842.9504309102,45.8387301335333,645.530684673417,106.507817821108,"Mangochi","122",170805
"110",110,146897.945422092,788.762002348934,809.847436745619,77.260135216373,28.8816033616992,22155.3991223316,46.9042779041435,654.717461321749,108.325419026885,"Mangochi","122",170805
"111",111,146605.05557271,779.967084225215,801.626329610319,76.7306777515672,28.8819295571064,22464.7683380696,47.9700680764035,663.812706921835,110.130920395351,"Mangochi","122",170805
"112",112,146315.768426383,770.987937448064,793.190401237717,76.1750263061876,28.8698984475574,22770.972668374,49.0356418037577,672.813930385756,111.923697856708,"Mangochi","122",170805
"113",113,146030.140519018,761.836573384521,784.551459709575,75.5940431824227,28.8456731612922,23073.931185468,50.1005460763331,681.718773411327,113.703147256672,"Mangochi","122",170805
"114",114,145748.223786424,752.524986037675,775.72137546183,74.9886150145181,28.8094268287666,23373.5674761428,51.1643340902615,690.525011381566,115.468684954551,"Mangochi","122",170805
"115",115,145470.0656047,743.065124141443,766.712052049826,74.3596504598441,28.7613425016449,23669.8096605414,52.2265656056814,699.230553856329,117.219748348608,"Mangochi","122",170805
"116",116,145195.708840659,733.468863022949,757.535395660903,73.7080777362266,28.7016130259329,23962.5904025739,53.2868073210502,707.833444812975,118.955796383179,"Mangochi","122",170805
"117",117,144925.191911525,723.747979040574,748.203286258616,73.0348422033062,28.630440863245,24251.8469068801,54.3446332293862,716.331862491437,120.676309973323,"Mangochi","122",170805
"118",118,144658.548753663,713.914121482645,738.727548077959,72.3409041815301,28.5480380779225,24537.521009361,55.3996251563216,724.724122002599,122.380792903264,"Mangochi","122",170805
"119",119,144395.809120203,703.97879721805,729.119926698456,71.6272358411388,28.4546255992588,24819.5589217425,56.451372697244,733.008667716831,124.068770982155,"Mangochi","122",170805
"120",120,144136.998581355,693.95334489563,719.392063718338,70.8948191038494,28.3504331011751,25097.9112841399,57.4994736859072,741.184074755316,125.739792717452,"Mangochi","122",170805
"121",121,143882.138515525,683.848908927492,709.555474164286,70.1446435546412,28.2356988721087,25372.5332242675,58.5435346893898,749.24905067719,127.393430023139,"Mangochi","122",170805
"122",122,143631.246458088,673.6764370865,699.621528165428,69.377703700077,28.110668936113,25643.3840332598,59.5831707643587,757.202425851979,129.029276928004,"Mangochi","122",170805
"123",123,143384.335590064,663.446630219525,689.601406282944,68.594997444716,27.9755978814291,25910.4277709998,60.6180071073337,765.043171253081,130.646953199331,"Mangochi","122",170805
"124",124,143141.415437515,653.169955273182,679.506101502268,67.7975227150693,27.8307472071491,26173.6325577051,61.6476780825493,772.770377490785,132.246101043012,"Mangochi","122",170805
"125",125,142902.491870078,642.856629636704,669.346393064551,66.9862756386312,27.6763851222379,26432.970618777,62.6718276830038,780.383256082727,133.826385683466,"Mangochi","122",170805
"126",126,142667.5671309,632.516591986703,659.132837965904,66.1622485390554,27.5127862251896,26688.4182944166,63.6901099667531,787.881139680664,135.387495782272,"Mangochi","122",170805
"127",127,142436.639896432,622.159489916049,648.875744460285,65.3264275718006,27.3402311006121,26939.9560210303,64.7021894889216,795.263481456207,136.929143766459,"Mangochi","122",170805
"128",128,142209.705573743,611.794692112429,638.585163770522,64.4797912705889,27.1590055071482,27187.5680326339,65.7077409631016,802.529846261074,138.451064442934,"Mangochi","122",170805
"129",129,141986.756360102,601.431266696027,628.27087975887,63.6233084891204,26.9693999749245,27431.2423353422,66.7064496372902,809.679909817216,139.953015232665,"Mangochi","122",170805
"130",130,141767.781291134,591.077963321293,617.94239582818,62.7579364284041,26.7717094025487,27670.9706921911,67.6980116945531,816.713458213401,141.434776446303,"Mangochi","122",170805
"131",131,141552.766555491,580.743232899459,607.608935989748,61.8846197793353,26.566232267948,27906.748289849,68.6821337234937,823.630378059856,142.89614959813,"Mangochi","122",170805
"132",132,141341.695168639,570.435174616692,597.27939086496,61.0042871515847,26.35327064951,28138.5741735687,69.6585345093751,830.4306692018,144.336960460902,"Mangochi","122",170805
"133",133,141134.547549453,560.161574679155,586.962356054223,60.1178511853233,26.1331290668455,28366.4505959802,70.6269435813069,837.114425534169,145.757055445918,"Mangochi","122",170805
"134",134,140931.301559896,549.929897920284,576.666115794134,59.2262069907178,25.9061140856593,28590.3830037441,71.5871015697873,843.681834563004,147.156301813477,"Mangochi","122",170805
"135",135,140731.932567707,539.747274748199,566.398636240413,58.3302306734165,25.6725338483842,28810.3799962753,72.5387605076222,850.133176145839,148.534587713188,"Mangochi","122",170805
"136",136,140536.413539635,529.62049613877,556.16755405534,57.4307776128259,25.4326975235155,29026.453250939,73.4816840960632,856.468820237453,149.891822084079,"Mangochi","122",170805
"137",137,140344.715286122,519.556034809034,545.98018752701,56.5286825636054,25.1869147326357,29238.6172471141,74.4156471315321,862.689218760899,151.227933110635,"Mangochi","122",170805
"138",138,140156.806541589,509.56003746514,535.843531641775,55.6247583000978,24.9354950571815,29446.8892002198,75.3404357272313,868.794903623526,152.542868104922,"Mangochi","122",170805
"139",139,139972.654036118,499.63831753883,525.764252305233,54.7197942744687,24.6787475488805,29651.2890046546,76.2558475601792,874.786484995853,153.836593435433,"Mangochi","122",170805
"140",140,139792.222736223,489.796381331094,515.748704358409,53.8145573311357,24.4169802790309,29851.8389493454,77.1616911320437,880.664642949404,155.109092824411,"Mangochi","122",170805
"141",141,139615.475683645,480.039382955474,505.802882834648,52.9097874503239,24.1504996932908,30048.5639759711,78.0577874503861,886.430134940672,156.360369550234,"Mangochi","122",170805
"142",142,139442.374396606,470.372174553805,495.93247465694,52.0062004892806,23.879610227842,30241.4911751498,78.9439683161389,892.083781043917,157.59044316301,"Mangochi","122",170805
"143",143,139272.878925954,460.799303482159,486.142852103389,51.1044871617373,23.6046138768376,30430.6497408818,79.8200765399186,897.626462577867,158.799349418393,"Mangochi","122",170805
"144",144,139106.947925651,451.325009542696,476.439070470706,50.2053122146826,23.3258097392365,30616.070906294,80.6859660882162,903.059120186719,159.987140072038,"Mangochi","122",170805
"145",145,138944.538773403,441.953233227157,466.82587382622,49.309314187203,23.0434936002655,30797.7878098363,81.5415019196148,908.382749889073,161.153882183649,"Mangochi","122",170805
"146",146,138785.607679174,432.687623801575,457.307699427108,48.417105268085,22.75795753643,30975.8353749527,82.3865598404228,913.598399526455,162.299657477474,"Mangochi","122",170805
"147",147,138630.109789413,423.531545527508,447.888684294476,47.529271166333,22.4694895397686,31150.2501936985,83.2210263604447,918.707165328593,163.424561722272,"Mangochi","122",170805
"148",148,138477.999287985,414.488084723499,438.572671791951,46.6463710594543,22.178373163276,31321.070412741,84.0447985356731,923.710188551197,164.528704110293,"Mangochi","122",170805
"149",149,138329.229493355,405.5600583943,429.363217403589,45.7689376442661,21.8848871872699,31488.3356222188,84.8577837969011,928.608652200812,165.612206633364,"Mangochi","122",170805
"150",150,138183.752938247,396.750016238453,420.263589770249,44.8974766287676,21.5893051800492,31652.0867739386,85.6598999965654,933.403778607592,166.675203722882,"Mangochi","122",170805
"151",151,138041.52149713,388.060261439295,411.276792804067,44.0324682386539,21.2918954800975,31812.3660102091,86.4510746985583,938.096824424705,167.717841029144,"Mangochi","122",170805
"152",152,137902.486457088,379.492854536052,402.405567525638,43.1743669490668,20.9929208377996,31969.2165878929,87.2312451705421,942.68907838076,168.740275050047,"Mangochi","122",170805
"153",153,137766.598584384,371.049616412135,393.652393199815,42.3236011759456,20.692638054094,32122.6828083725,88.0003584017101,947.181859205265,169.742672799819,"Mangochi","122",170805
"154",154,137633.808235314,362.732150957545,385.019511936118,41.4805751870059,20.3912981271497,32272.809858188,88.7583702905848,951.576510988176,170.72521058004,"Mangochi","122",170805
"155",155,137504.06536822,354.541819304233,376.508899186063,40.6456656261318,20.0891451222283,32419.6438557034,89.5052468377912,955.874404449278,171.688074869749,"Mangochi","122",170805
"156",156,137377.31969031,346.479782112556,368.122308979491,39.8192256571733,19.7864168431757,32563.231613569,90.2409625289447,960.076930060727,172.631460257971,"Mangochi","122",170805
"157",157,137253.520709356,338.547001409291,359.861276152475,39.0015847304971,19.4833445333306,32703.6205834625,90.9655003558107,964.185496410261,173.555569180457,"Mangochi","122",170805
"158",158,137132.617789487,330.744245730169,351.727117536555,38.1930485517424,19.1801526122286,32840.8587943086,91.6788517733054,968.201528378152,174.460611583562,"Mangochi","122",170805
"159",159,137014.560219018,323.072099271666,343.720942669829,37.3938997272669,18.8770585757987,32974.9947643356,92.3810164018799,972.126464563465,175.346804320358,"Mangochi","122",170805
"160",160,136899.297271992,315.530969644578,335.843663901421,36.6043983380747,18.5742729068177,33106.0774214585,93.0720017587339,975.961754953778,176.214370605828,"Mangochi","122",170805
"161",161,136786.778265034,308.121097509143,328.096003765468,35.824782551681,18.2719989947535,33234.1560291475,93.7518229972904,979.708858757484,177.063539495453,"Mangochi","122",170805
"162",162,136676.952611586,300.842565183292,320.478503268583,35.0552692374971,17.970433073957,33359.2801150065,94.4205026443224,983.369242316223,177.894545378159,"Mangochi","122",170805
"163",163,136569.769873684,293.69530384491,312.991531447723,34.2960545763327,17.6697641806765,33481.4994019314,95.0780703350386,986.944377093335,178.707627484636,"Mangochi","122",170805
