"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,23103.0726651316,53.9491188558656,39.5970651349966,1.72941598212498,0.191950899270734,99.2994311475802,0.0403128485066718,193.807294868345,3.08091922017507,0.260147587654425,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"28",28,23072.7894557977,61.9742656002315,45.5136278765565,1.99426000674922,0.22370960092283,115.336663378808,0.0479777389627186,224.090504202231,3.57811740940869,0.304872878503006,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"29",29,23038.0360244751,71.1639075364307,52.2972308769508,2.29783133386826,0.260167555012072,133.767897403214,0.0569008193570161,258.843935524833,4.14951383883489,0.356425884309365,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"30",30,22998.1748429145,81.6776156532418,60.069459670499,2.64578610084163,0.302008560829692,154.942979062133,0.0672680379200098,298.705117085465,4.80595129391507,0.415804970414939,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"31",31,22952.4846455723,93.6938014069278,68.9671832715888,3.04453724240092,0.350015580483847,179.260484554127,0.0792923721968821,344.395314427725,5.55978207064425,0.484153390096073,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"32",32,22900.1514101701,107.410984927427,79.1439741170189,3.50134402217109,0.405083790066133,207.173945127737,0.0932178454693973,396.72854982989,6.42506060822738,0.562779130255836,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"33",33,22840.2597209334,123.048771486347,90.77128744949,4.02440084556043,0.468234203411083,239.198221277367,0.109323804443071,456.620239066619,7.41774067396783,0.653175771687754,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"34",34,22771.7840393896,140.848382824419,104.039563151652,4.62293080136068,0.540628907310367,275.916485089804,0.127929835854694,525.095920610401,8.55589126378099,0.757046041646965,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"35",35,22693.5804254903,161.072445620811,119.159176715896,5.30727893558065,0.623587826300527,317.9876440667,0.149401344401098,603.299534509689,9.85992599334369,0.876328014742928,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"36",36,22604.3794104325,184.004102350566,136.360723512828,6.0890021194404,0.718606334883228,366.153959565668,0.174155684078297,692.500549567463,11.3528383496081,1.01322309746131,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"37",37,22502.7806526348,209.94490738686,155.894674329796,6.98094983045067,0.827373800029335,421.248733035656,0.202668982416255,794.099307365209,13.060438777902,1.17022611513164,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"38",38,22387.2505784808,239.210708946494,178.030444984484,7.99732354257871,0.951792812276583,484.203627573473,0.235483659858291,909.629381519165,15.0115800647668,1.3501572634552,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"39",39,22256.12373101,272.125836842843,203.054000254272,9.15371375455887,1.09399830863822,556.055463169485,0.273216660135839,1040.75622898993,17.2383660455002,1.55619515462475,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"40",40,22107.609248718,309.015027676259,231.263679315,10.4671020773134,1.2563758559059,637.95195797503,0.316568382427406,1189.27071128194,19.776327176602,1.79191021103732,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"41",41,21939.8047478059,350.191420646508,262.964673204496,11.9558007679917,1.44157844080519,731.155406881,0.366332253325968,1357.07521219413,22.6645314207149,2.0612976482145,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"42",42,21750.7186750907,395.941262573082,298.460900735347,13.6393252095091,1.65254011627211,837.043851414112,0.423404860990436,1546.16128490931,25.9456166849538,2.36880826488299,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"43",43,21538.3030618548,446.50548592075,338.043107837597,15.5381836636504,1.89248433250375,957.108839854152,0.488796536523304,1758.57689814518,29.6657168499234,2.71937467439538,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"44",44,21300.4993554856,502.055389757612,381.975124953096,17.6735350171258,2.16492614354124,1092.94798654957,0.563642093469316,1996.38060451442,33.874225363872,3.11843167917454,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"45",45,21035.298167386,562.6648568397,430.475719504462,20.0667151719756,2.47366441209851,1246.2516251959,0.649211489809769,2261.58179261395,38.6233748395279,3.57192651229074,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"46",46,20740.8134338151,628.279732974691,483.696106308198,22.7386116722041,2.82276160581647,1418.78239357141,0.7469200525495,2556.06652618488,43.9675965787016,4.08631593050822,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"47",47,20551.3569367173,585.281734278634,521.796247620308,25.6297424851301,3.21601997456948,1609.74094525673,0.858333667345829,2745.52302328272,49.8809236305067,4.66805117081517,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"48",48,20354.1219066544,562.247574448729,537.816579406406,28.4616440348101,3.65267002644608,1810.59449448143,0.98509094776593,2942.75805334559,56.0952958330894,5.31913476121345,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"49",49,20155.1180377433,547.929414817833,543.042185001301,31.0696074007404,4.12646693713668,2015.46555760027,1.12869049938997,3141.76192225668,62.4267320927912,6.03585704773111,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"50",50,19957.2759545253,537.16502204417,542.720337877593,33.3942901774237,4.62910530872439,2221.40489603758,1.29035402917991,3339.60400547467,68.7834793252397,6.81197937722537,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"51",51,19762.0947338372,527.600275635307,539.308422097915,35.4234289385843,5.15202768173992,2426.83008356566,1.47098824362165,3534.78522616282,75.1167855335992,7.64047815305146,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"52",52,19570.3998008092,518.178840013595,533.974124947083,37.1650909067667,5.68718247076784,2630.80372920401,1.67119164856495,3726.48015919079,81.398148820758,8.51431427386404,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"53",53,19382.6910879004,508.445861447953,527.289227277874,38.6354778538669,6.22730527033746,2832.69972087065,1.89127937885722,3914.18887209954,87.6088009298603,9.42675644345613,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"54",54,19199.3032307841,498.226128618261,519.550873255605,39.8534408942685,6.76598778106093,3032.04898469871,2.13131396796165,4097.57672921587,93.7348505386461,10.3715021494349,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"55",55,19020.4793649651,487.475069135419,510.930134704475,40.8380883092267,7.29765554737201,3228.46851059802,2.39113674035552,4276.40059503486,99.7650513218348,11.3427085070465,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"56",56,18846.4054843217,476.209164961621,501.540841343518,41.6078019493427,7.81751003907476,3421.62875975402,2.67039763076241,4450.47447567834,105.689779526843,12.3349847855073,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"57",57,18677.2266515458,464.473325607543,491.471142982591,42.1798930021681,8.32145986245122,3611.2389044182,2.96858258127287,4619.65330845423,111.500573154323,13.3433699664423,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"58",58,18513.054973369,452.325359146354,480.797800467616,42.5705360661611,8.80605215984312,3797.04020052055,3.28503827042337,4783.82498663095,117.189926975992,14.3633059773074,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"59",59,18353.9739849263,439.828200409411,469.592627402864,42.7948168114565,9.26840740962346,3978.80292838253,3.61899465782184,4942.90597507371,122.751199606607,15.3906106297921,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"60",60,18200.0412446234,427.046225368809,457.924858867837,42.8668238418507,9.70616037108853,4156.3250619106,3.96958501644683,5096.83871537663,128.178574621176,16.4214524530755,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"61",61,18051.29038618,414.043064305011,445.862102683015,42.7997422563117,10.1174068732788,4329.43139378763,4.33586391472628,5245.58957381998,133.467035713275,17.4523279026806,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"62",62,17907.7328426267,400.880415970507,433.470391406632,42.6059425971267,10.5006560469794,4497.97288806261,4.71682328944304,5389.14711737329,138.612348739214,18.4800407827875,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"63",63,17769.3595112223,387.61727657079,420.81394068618,42.2970581491937,10.8547870881401,4661.82597933287,5.11140695049599,5527.52044877767,143.611041873009,19.5016835471565,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"64",64,17636.1424101829,374.309453313051,407.954754082409,41.8840504660984,11.1790099470336,4820.89175832919,5.51852367935919,5660.73754981714,148.460382023537,20.5146201467691,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"65",65,17508.0363014744,361.009208289759,394.952272363248,41.3772603999299,11.4728309860924,4975.09502793441,5.93705855219193,5788.84365852563,153.158346965688,21.5164708428133,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"66",66,17384.9802984069,347.765043361041,381.863013488366,40.7864508597034,11.7360213375599,5124.3832493415,6.36588320489073,5911.89966159306,157.703593927227,22.5050979295813,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"67",67,17266.899545186,334.621545262554,368.740265143551,40.1208423747652,11.9685867021184,5268.72530990552,6.8038654254876,6029.980414814,162.095422555082,23.4785917604252,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"68",68,17153.7067857561,321.619314678587,355.633864189655,39.3891387554175,12.1707414590579,5408.11023804487,7.24987711635358,6143.17317424394,166.333736050863,24.4352583274749,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"69",69,17045.3038945227,308.794959682382,342.590021542565,38.5995488717617,12.3428843602966,5542.54584950659,7.70280151369172,6251.57606547729,170.419000125582,25.3736071687759,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"70",70,16941.5833683344,296.181143333819,329.651205773857,37.7598045241739,12.4855758516392,5672.05732254888,8.16153963317748,6355.29659166555,174.352199698695,26.2923395935472,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"71",71,16842.4298084997,283.806668320562,316.856088922981,36.8771756265186,12.5995164237245,5796.68568610291,8.62501610357304,6454.45015150027,178.134792880446,27.1903369017748,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"72",72,16747.7211784055,271.696587823968,304.239568131061,35.95848123336,12.6855288605097,5916.48643195267,9.09218359287073,6549.15878159444,181.768668676834,28.0666501203406,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"73",73,16657.3300538818,259.872380000767,291.832786254042,35.010101698429,12.7445402332922,6031.52807086715,9.5620270645497,6639.54990611823,185.256103010801,28.9204891972954,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"74",74,16571.1248122635,248.352136693676,279.663201430787,34.0379900562331,12.7775650181148,6141.890687086,10.0335674516495,6725.75514773646,188.599714686171,29.7512123346432,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"75",75,16488.9707143487,237.150727304394,267.754742679273,33.0476816140921,12.7856901538164,6247.66453935346,10.5058645462575,6807.90924565129,191.802422748549,30.5583159344981,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"76",76,16410.730886882,226.280026011027,256.127938409578,32.0443052120755,12.7700609138507,6348.94872313443,10.9780194370115,6886.14907311797,194.867405769484,31.3414245943922,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"77",77,16336.2671839982,215.749143705663,244.800059248427,31.0325946690406,12.7318683119321,6445.84993369482,11.4491763718933,6960.61277600178,197.798064234317,32.1002816641838,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"78",78,16265.4410222826,205.564620346578,233.785339765172,30.0169000459914,12.672337069627,6538.48121622514,11.9185242648514,7031.43893771736,200.597982536517,32.8347397623816,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"79",79,16198.1140974255,195.730665832208,223.095155915695,29.0012007179932,12.5927146782328,6626.96082768535,12.3852977450161,7098.76586257449,203.270894445589,33.5447516129661,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"80",80,16134.1490127089,186.249377115509,212.738226150975,27.9891185819512,12.4942616437791,6711.41118600222,12.8487777966398,7162.73094729107,205.820651260417,34.2303613729687,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"81",81,16073.4098446377,177.120941684941,202.720830008178,26.9839318429185,12.3782425156243,6791.95787723636,13.3082920742843,7223.4701153623,208.251191757908,34.8916961942674,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"82",82,16015.7626229701,168.343850431105,193.047004451298,25.988589751298,12.2459178437482,6868.72875965072,13.7632149017161,7281.11733702989,210.566515137493,35.5289581790093,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"83",83,15961.0757565292,159.91509214415,183.718755182527,25.0057278315895,12.0985368534511,6941.85312446879,14.2129669902633,7335.80420347077,212.770655718669,36.1424165778586,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"84",84,15909.220400761,151.830343267758,174.736264338303,24.0376838932826,11.9373308071107,7011.46092203989,14.6570148926461,7387.65955923899,214.867659665257,36.732400227806,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"85",85,15860.0707309357,144.084134545295,166.098072777909,23.0865134718019,11.7635077024736,7077.68213034064,15.0948702262127,7436.80922906433,216.861566056595,37.2992909364197,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"86",86,15813.5041971805,136.670016270599,157.801270003204,22.1540061129224,11.5782471553647,7140.64613454493,15.5260887324991,7483.37576281952,218.75638832181,37.8435167736239,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"87",87,15769.4017241659,129.580711911214,149.841671161797,21.2417017956165,11.3826960471078,7200.48118577276,15.9502691455732,7527.47823583407,220.556098104791,38.3655458047139,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"88",88,15727.6478617198,122.808255793686,142.213983749111,20.3509072442462,11.1779649056535,7257.31393468755,16.3670518999803,7569.23209828023,222.264611420547,38.865880285732,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"89",89,15688.1309002193,116.344119410693,134.911964760616,19.4827120154197,10.9651248370037,7311.26902102351,16.7761177334197,7608.74905978066,223.885776519951,39.3450512310612,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"90",90,15650.7429443507,110.179324682201,127.928559112464,18.6380039957583,10.7452051276245,7362.46873651731,17.1771862139579,7646.13701564932,225.42336398804,39.8036135243431,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"91",91,15615.3799651899,104.304550851272,121.256037080054,17.8174852764013,10.5191911754093,7411.03271629634,17.5700141306419,7681.49999481011,226.881057725415,40.2421411268653,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"92",92,15581.9418205384,98.7102274515451,114.886117645756,17.0216872823543,10.2880229923476,7457.0776902517,17.9543938378553,7714.93813946155,228.262447748037,40.661222779399,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"93",93,15550.3322496758,93.3866179618679,108.810077694788,16.2509853377797,10.0525941665755,7500.71728360105,18.330151562101,7746.54771032416,229.571024479309,41.0614580998583,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"94",94,15520.45884901,88.323893729356,103.018852598229,15.5056127140754,9.8137511997492,7542.06185507316,18.6971456754105,7776.42111098998,230.810174181487,41.4434539998233,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"95",95,15492.2330302054,83.5121982203586,97.5031277836234,14.785674069513,9.57229320667894,7581.21837156522,19.0552649491884,7804.64692979459,231.98317548871,41.8078214302278,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"96",96,15465.5699625388,78.9417042380903,92.2534193469565,14.0911582785124,9.3289719388741,7618.29031685586,19.4044268029247,7831.30999746121,233.093196967315,42.1551724422741,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"97",97,15440.3885024578,74.6026635601337,87.2601456394765,13.4219505937751,9.08449209777262,7653.37763009162,19.7445755593671,7856.49145754215,234.143295570745,42.4861175489622,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"98",98,15416.6111148271,70.4854479415177,82.5136901650924,12.777843868515,8.83951188864475,7686.57667055605,20.0756807531234,7880.26884517294,235.136415874459,42.8012634176798,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"99",99,15394.1637794381,66.5805870021709,78.0044606317135,12.158549916876,8.59464384311837,7717.98020382811,20.3977353398653,7902.71618056186,236.075389970982,43.101210663262,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"100",100,15372.9758944926,62.8787982599434,73.7229355054565,11.5637093844874,8.35045581287942,7747.67741248986,20.7107540548077,7923.90406550743,236.962938076301,43.3865520647538,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"101",101,15352.9801769915,59.3710116909393,69.6597023986396,10.9929007513639,8.10747211183335,7775.75392421559,21.0147718400779,7943.89978300845,237.801669645307,43.6578710471745,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"102",102,15334.1125568724,56.0483888378552,65.8054978625729,10.4456492700876,7.86617480346123,7802.29185012435,21.3098422292818,7962.76740312761,238.59408480066,43.915740236066,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"103",103,15316.3120670406,52.9023396475548,62.151237295364,9.92143506945826,7.62700512549984,7827.36984001935,21.5960358021414,7980.56789295937,239.342576256358,44.1607202679047,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"104",104,15299.5207309244,49.9245374268749,58.6880367916053,9.41970059666192,7.39036500774833,7851.06315055039,21.8734387023388,7997.35922907562,240.049431619129,44.3933588005657,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"105",105,15283.6834516288,47.1069260538334,55.4072363724059,8.93985737398397,7.15661865415459,7873.44371870498,22.1421512118502,8013.19650837121,240.716835834772,44.6141896836293,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"106",106,15268.7479030739,44.4417252512458,52.3004166933151,8.48129197795528,6.92609414549936,7894.58024243406,22.4022864239996,8028.13205692608,241.346873831541,44.8237323162886,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"107",107,15254.6644151919,41.9214371763607,49.3594095705491,8.04337189691424,6.69908514338724,7914.538272113,22.6539689078727,8042.21554480809,241.941533492317,45.0224910919481,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"108",108,15241.3858635968,39.5388474062973,46.5763085044795,7.62545060394549,6.47585259633931,7933.38030382748,22.8973334646938,8055.49409640324,242.502708661301,45.2109550004958,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"109",109,15228.8675619542,37.2870234362813,43.9434767753817,7.2268720562752,6.25662644524348,7951.16587537507,23.1325239575095,8068.01239804577,243.032202218078,45.3895973539465,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"110",110,15217.0671547935,35.1593141190822,41.453550243816,6.84697482231469,6.04160732669039,7967.95166649658,23.3596921980357,8079.81280520653,243.531729270738,45.5588756066713,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"111",111,15205.9445130545,33.1493466989018,39.099439201087,6.48509573670789,5.8309682661179,7983.7916001473,23.5789968953794,8090.9354469455,244.002920367833,45.7192312701097,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"112",112,15195.4616328021,31.2510214631847,36.8743297780394,6.14057310925164,5.62485634980831,7998.73694383074,23.7906026668371,8101.41832719786,244.447324699918,45.8710899113485,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"113",113,15185.5825361023,29.4585068720316,34.7716820341193,5.81274958128441,5.42339436503949,8012.83641193527,23.9946791099846,8111.29742389773,244.866413321766,46.014861223539,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"114",114,15176.2731748479,27.7662339800561,32.7852265622199,5.5009746261598,5.22668240291234,8026.13626764606,24.1913999347028,8120.60678515212,245.261582351529,46.1509391603857,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"115",115,15167.5013382056,26.168889109073,30.9089612331523,5.20460669379388,5.03479941911064,8038.68042318563,24.380942153608,8129.37862179437,245.634156108712,46.279702127368,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"116",116,15159.2365630067,24.6614065670212,29.1371463118591,4.92301506544117,4.84780474637305,8050.51053897332,24.563485329282,8137.6433969933,245.985390210689,46.401513220761,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"117",117,15151.4500471598,23.2389614782565,27.4642981775334,4.65558144329011,4.66573955486505,8061.66612130976,24.7392108764578,8145.42991284016,246.316474616375,46.5167205075255,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"118",118,15144.1145666546,21.8969616448451,25.885183197429,4.40170127146936,4.48862825844964,8072.18461755611,24.9083014171414,8152.76539334544,246.62853658545,46.6256573406467,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"119",119,15137.2043958345,20.6310392302573,24.3948110606408,4.16078482822985,4.31647986394568,8082.10150899579,25.0709401866343,8159.67556416551,246.922643559944,46.7286427035695,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
