"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,103397.450079591,47.4426336897581,34.7183344317216,1.49484204230281,0.152154952438575,85.7108014237872,0.0311538691781395,2.63942163428845,0.204948975717471,"Mzimba","207",103567
"27",27,103370.681487684,54.6166241941791,39.9728499668291,1.72692987416854,0.177856883605987,99.7870228816375,0.0372285155947954,3.07253739875139,0.240945134625847,"Mzimba","207",103567
"28",28,103339.871145815,62.8703097711653,46.0196344808429,1.99344066208621,0.207405808634287,115.993743064136,0.0443203983907293,3.57118753255034,0.282512118254793,"Mzimba","207",103567
"29",29,103304.412763222,72.3644981907665,52.9771883405325,2.29962672978503,0.241371805967646,134.651970051406,0.0525816590706289,4.14524794091939,0.330477827346385,"Mzimba","207",103567
"30",30,103263.610388612,83.2834095431905,60.9814142427465,2.65151208221546,0.280412638822287,156.130675837927,0.0621870432818914,4.80606982866878,0.385796152885882,"Mzimba","207",103567
"31",31,103216.665718398,95.8378606549896,70.1880512412186,3.05600386485264,0.325286251411997,180.853742266037,0.0733373231916023,5.56669333647046,0.449565271961591,"Mzimba","207",103567
"32",32,103162.662907513,110.269052069641,80.7755588098692,3.52102613028296,0.376865880902812,209.308326165704,0.086263430279561,6.44210481585359,0.523049763240361,"Mzimba","207",103567
"33",33,103100.553042424,126.85237941328,92.9480416945446,4.05565710689309,0.43615574900988,242.053492865773,0.101230746044198,7.44950233791503,0.607703569687881,"Mzimba","207",103567
"34",34,103029.135146872,145.901996344083,106.938849549748,4.67029747768455,0.504310485166139,279.730854843864,0.118544427392364,8.6086228440928,0.705198446258539,"Mzimba","207",103567
"35",35,102947.035488431,167.775713929564,123.014432409027,5.37685481548624,0.582656637470468,323.07629845225,0.138555325464097,9.94210272921672,0.81745550101257,"Mzimba","207",103567
"36",36,102852.684446866,192.880390100826,141.47856494103,6.18895131873413,0.672717116497775,372.933262905299,0.161666752028799,11.4758861256793,0.946681105408046,"Mzimba","207",103567
"37",37,102744.290804495,221.677652125658,162.67707894014,7.12215574694638,0.776239029048257,430.267727431662,0.188342231039472,13.2396856426116,1.09540786400229,"Mzimba","207",103567
"38",38,102619.813409846,254.689983191297,187.002988164523,8.19424141821464,0.895225124832291,496.185037922023,0.219114333068178,15.267499592603,1.26654103216294,"Mzimba","207",103567
"39",39,102476.930075581,292.507225351809,214.901878849656,9.42547333218711,1.03196920356083,571.948782937016,0.254594745011746,17.5981921521605,1.46341098750035,"Mzimba","207",103567
"40",40,102313.003968969,335.793038564477,246.877729394179,10.838921655362,1.18909593138284,659.001759760737,0.295485725050996,20.2761376193692,1.68983245812765,"Mzimba","207",103567
"41",41,102125.047695464,385.291139850861,283.499017019977,12.4608017400838,1.36960538915465,758.989147425844,0.342593109718915,23.3519323202421,1.95017111299036,"Mzimba","207",103567
"42",42,101909.685255695,441.831427262176,325.404638089725,14.3208436299814,1.5769225292011,873.784071735917,0.396841057897429,26.8831798522192,2.24941800412463,"Mzimba","207",103567
"43",43,101663.112744345,506.335082693073,373.30976513548,16.452683380433,1.81495205582024,1005.51548362501,0.459288765156178,30.9353470799425,2.59327277164339,"Mzimba","207",103567
"44",44,101381.059690624,579.817749445993,428.011406480577,18.8942598715452,2.08813779950243,1156.59760678663,0.531148991780781,35.5826678843069,2.98823441595459,"Mzimba","207",103567
"45",45,101058.749725538,663.391124489775,490.392829675963,21.6882415222581,2.40152977484492,1329.76273926781,0.613809730927049,40.9091494418434,3.44170507500038,"Mzimba","207",103567
"46",46,100690.867186056,758.261046656027,561.426069399645,24.882418752715,2.76085237506652,1528.0935695859,0.708857174352527,47.0095628801669,3.96209713699931,"Mzimba","207",103567
"47",47,100447.651656658,718.640133203634,616.568733041302,28.4294813567838,3.1720037787756,1751.71989434851,0.818097612625292,53.8866322476732,4.55836975978367,"Mzimba","207",103567
"48",48,100188.306177362,704.785248725535,646.364454401337,32.0029640220152,3.63602780975766,1990.96164211436,0.94348556459902,61.2382191732007,5.23487893723477,"Mzimba","207",103567
"49",49,99920.1624232171,702.530462577967,664.437472519722,35.4085123499778,4.14783787991212,2239.22640201053,1.08688944473387,68.8592447682629,5.98970433697262,"Mzimba","207",103567
"50",50,99646.6377420026,705.40242597434,677.002552605678,38.5768748169096,4.69999144316011,2493.43047548272,1.24993767450246,76.6543044038324,6.81816297131032,"Mzimba","207",103567
"51",51,99369.366694936,710.437972342694,686.891413656883,41.4935640257718,5.2846770456748,2752.09170440147,1.433973591459,84.5779993130892,7.71471983541374,"Mzimba","207",103567
"52",52,99089.1736767881,716.275810959901,695.390566699589,44.1670139789613,5.89453071250489,3014.45834164819,1.64005921265526,92.6076887595083,8.67381067149134,"Mzimba","207",103567
"53",53,98806.5160825532,722.286364434686,703.08031495257,46.6142841245547,6.52292871511924,3280.11102704493,1.86899817483998,100.731046208695,9.69017361129903,"Mzimba","207",103567
"54",54,98521.6863675542,728.174519840588,710.218313045364,48.8547406221126,7.1640512557111,3548.78064302778,2.12136465416064,108.940369947223,10.758961868399,"Mzimba","207",103567
"55",55,98234.9041051262,733.798238562964,716.914989386057,50.9073606409444,7.81284999840883,3820.26492366671,2.397532618629,117.229982896527,11.8757608412337,"Mzimba","207",103567
"56",56,97946.3575513409,739.086281833882,723.21328418757,52.7896790355284,8.46497962694041,4094.39052101476,2.69770296027384,125.595053835733,13.036565649526,"Mzimba","207",103567
"57",57,97656.2229590413,743.999647333969,729.126144569059,54.517434990752,9.11672166414318,4370.99516484356,3.02192755711045,134.031046322912,14.2377457297245,"Mzimba","207",103567
"58",58,97364.6726836068,748.514892164217,734.652804167539,56.1045854161801,9.76490161011345,4649.92000088056,3.37013215449808,142.533485878656,15.4760007483988,"Mzimba","207",103567
"59",59,97071.8788727571,752.616204338538,739.786596897615,57.5634084104326,10.4068200017659,4931.00596288926,3.74213470520679,151.097852008128,16.7483227412741,"Mzimba","207",103567
"60",60,96778.0150261783,756.291689495727,744.518691031695,58.9046399566573,11.0401933999025,5214.09209923211,4.13766070556579,159.719530467455,18.0519630892704,"Mzimba","207",103567
"61",61,96483.2563634208,759.531784668845,748.839701931491,60.1376674402202,11.6630909910304,5499.01503264712,4.5563589003402,168.39380135163,19.3843957341458,"Mzimba","207",103567
"62",62,96187.779811317,762.3285636943,752.740466298447,61.2706768103938,12.2738884227503,5785.60878069617,4.99781276081261,177.115837068592,20.7432904648905,"Mzimba","207",103567
"63",63,95891.7638013866,764.675405787135,756.212474768651,62.3107827446289,12.8712285946096,6073.70475652608,5.46155019219271,185.880705402539,22.1264901589679,"Mzimba","207",103567
"64",64,95595.3878818075,766.566958819501,759.247995622568,63.2641545600777,13.4539861616333,6363.13197089205,5.94705213658793,194.683378606326,23.5319898646257,"Mzimba","207",103567
"65",65,95298.8323150335,767.998920985973,761.840290293464,64.1361804259079,14.0212224839408,6653.71730767792,6.45376309918186,203.518745640038,24.9579095884037,"Mzimba","207",103567
"66",66,95002.2776472696,768.96811871633,763.983607744536,64.9315503117174,14.5721640948042,6945.28581563012,6.98109623288626,212.381622990812,26.4024813797539,"Mzimba","207",103567
"67",67,94705.904248534,769.472607897601,765.673144089193,65.6543399615801,15.1061812264107,7237.66103988013,7.52843841096958,221.266766726767,27.8640364529889,"Mzimba","207",103567
"68",68,94409.8919383209,769.511519149797,766.905219677074,66.3081006778388,15.62276441931,7530.66530208873,8.09515566625293,230.168883127801,29.340991014109,"Mzimba","207",103567
"69",69,94114.4195333531,769.085061216245,767.677297445153,66.8959344223263,16.1215063271907,7824.12006986937,8.680597366564,239.082641688201,30.8318351413938,"Mzimba","207",103567
"70",70,93819.6643618602,768.194674091595,767.987837311295,67.4205560652965,16.6020878113961,8117.84638349107,9.28409936904607,248.002689559801,32.3351242252786,"Mzimba","207",103567
"71",71,93525.8019114006,766.842873555966,767.836448989984,67.8843499530049,17.0642644608325,8411.6651645095,9.9049871300283,256.923662268925,33.8494707583157,"Mzimba","207",103567
"72",72,93233.0054325286,765.033188264826,767.223942128396,68.2894213941783,17.5078551217683,8705.3975822232,10.5425783389668,265.840196072685,35.3735373285084,"Mzimba","207",103567
"73",73,92941.4454252723,762.770369849436,766.152091038567,68.6376447231519,17.9327326404525,8998.86555145419,11.1961850218703,274.746944229116,36.9060309264389,"Mzimba","207",103567
"74",74,92651.2893419927,760.060186197415,764.6238052797,68.9306996024159,18.3388160306089,9291.89203550602,11.8651153910242,283.638587063208,38.4456982473469,"Mzimba","207",103567
"75",75,92362.7012322155,756.909380141363,762.643120693636,69.1701054686201,18.7260638431851,9584.30142222588,12.5486754117454,292.509844212613,39.991321715933,"Mzimba","207",103567
"76",76,92075.8412729757,753.325742271798,760.215101293052,69.3572522771624,19.0944690085405,9875.91999199665,13.2461701770088,301.355489576805,41.541716658021,"Mzimba","207",103567
"77",77,91790.8655819567,749.317990892274,757.345832426401,69.4934293583707,19.4440533932827,10166.5762069012,13.9569050716817,310.170360793055,43.0957278303294,"Mzimba","207",103567
"78",78,91507.9258301957,744.895759759232,754.042392239934,69.5798465085703,19.7748646463619,10456.1011198788,14.6801867712913,318.949372166168,44.6522279590998,"Mzimba","207",103567
"79",79,91227.1688661055,740.069553282579,750.312843592914,69.617653004612,20.0869735174039,10744.328786313,15.4153241839979,327.687527621494,46.2101166547183,"Mzimba","207",103567
"80",80,90948.7366603468,734.850668107332,746.166140044001,69.6079576695125,20.3804703332728,11031.0964743632,16.1616291357961,336.379927577927,47.7683180494341,"Mzimba","207",103567
"81",81,90672.7659326557,729.251155701287,741.612117277252,69.5518410540168,20.655463830842,11316.245072371,16.9184171098471,345.021781607846,49.32578088302,"Mzimba","207",103567
"82",82,90399.3878855438,723.283771313097,736.661449838321,69.4503684009504,20.9120796070238,11599.6194373547,17.6850079420824,353.608419328516,50.8814781315865,"Mzimba","207",103567
"83",83,90128.7282978008,716.961885921756,731.325553557368,69.3046008278926,21.1504580266432,11881.0684776972,18.4607261681754,362.13529318457,52.4344055034418,"Mzimba","207",103567
"84",84,89860.9067267452,710.299491149106,725.616622141263,69.1156031823439,21.3707550701685,12160.4458996051,19.2449021067521,370.598001288976,53.9835841224543,"Mzimba","207",103567
"85",85,89596.0367329045,703.311091131311,719.547511066751,68.8844525179,21.573140403587,12437.6101998745,20.0368721013155,378.992287409594,55.5280590078989,"Mzimba","207",103567
"86",86,89334.2259349553,696.011633989425,713.131646048552,68.6122436912111,21.7577963994274,12712.4247660739,20.835978842028,387.314044144171,57.0668986407784,"Mzimba","207",103567
"87",87,89075.5757228409,688.416449367507,706.383015090063,68.3000921079963,21.924918518059,12984.7582300846,21.6415719908134,395.559323711744,58.5991964044351,"Mzimba","207",103567
"88",88,88820.1810594715,680.541192874968,699.316109238655,67.9491380569687,22.0747151274564,13254.4847764013,22.4530088290015,403.724347409286,60.1240715018272,"Mzimba","207",103567
"89",89,88568.13067707,672.401790816923,691.945821702493,67.5605481926764,22.207406754681,13521.4841010491,23.2696544140801,411.805504397784,61.6406684726454,"Mzimba","207",103567
"90",90,88319.5070477179,664.014366683895,684.287400466972,67.1355164118078,22.323225980215,13785.6415607099,24.0908820292693,419.799356243195,63.1481578495067,"Mzimba","207",103567
"91",91,88074.3862119858,655.395174789007,676.356413386702,66.6752646447784,22.4224176543729,14046.848443697,24.9160738422767,427.70264515105,64.6457374907052,"Mzimba","207",103567
"92",92,87832.8378287718,646.560555108781,668.168666128555,66.181042723272,22.5052386609407,14305.0020473009,25.7446213057128,435.512296303514,66.1326330224049,"Mzimba","207",103567
"93",93,87594.9252367393,637.526879296686,659.740134583551,65.6541273837132,22.5719577279963,14560.0057387027,26.5759255659425,443.225419675697,67.6080983423082,"Mzimba","207",103567
"94",94,87360.7055169107,628.310484638898,651.086916746844,65.0958205313632,22.6228552830507,14811.7690079925,27.4093978965705,450.839311593251,69.0714162093914,"Mzimba","207",103567
"95",95,87130.2295689577,618.927619675332,642.225176603385,64.507447236389,22.658223271327,15060.2075041293,28.2444601265743,458.351455765409,70.5218987877064,"Mzimba","207",103567
"96",96,86903.5422015633,609.394399005187,633.171083042428,63.8903534707159,22.6783649337256,15305.2430529233,29.0805450612589,465.759523765743,71.9588881377061,"Mzimba","207",103567
"97",97,86680.6822415442,599.726755474521,623.940756466083,63.2459034237792,22.6835945465351,15546.8036516506,29.9170968942147,473.061374793033,73.3817566540667,"Mzimba","207",103567
"98",98,86461.6826589705,589.940392954582,614.550220185875,62.5754765171185,22.6742371172388,15784.8234426458,30.7535716087791,480.25505478644,74.7899074418205,"Mzimba","207",103567
"99",99,86246.5707044293,580.050745105497,605.015351333473,61.880464275732,22.6506280309898,16019.2426694575,31.5894373674414,487.338795007852,76.1827746227255,"Mzimba","207",103567
"100",100,86035.3680582715,570.072937933512,595.351833815792,61.1622670652046,22.6131126482889,16250.0076153782,32.4241748873515,494.311010085954,77.559823569287,"Mzimba","207",103567
"101",101,85828.0909916259,560.021754028285,585.575115721899,60.4222907006545,22.5620458554957,16477.0705242676,33.2572778000807,501.170295519677,78.9205510649285,"Mzimba","207",103567
"102",102,85624.7505372063,549.911599947818,575.700369804237,59.6619429985648,22.4977915685392,16700.3895054805,34.0882529939261,507.915424697958,80.2644853877785,"Mzimba","207",103567
"103",103,85425.3526646266,539.756477264217,565.742456001945,58.8826303237152,22.4207221973106,16919.9284286388,34.9166209473483,514.545345611102,81.5911863401138,"Mzimba","207",103567
"104",104,85229.8986721129,529.569975780313,555.715903366216,58.0857544643567,22.3312177382153,17135.656561114,35.7419154238663,521.059169770626,82.9002438238736,"Mzimba","207",103567
"105",105,85038.3848374393,519.365200273975,545.634842409484,57.2727087526331,22.2296660394574,17347.5490597959,36.5636852891297,527.456187007917,84.1912811851947,"Mzimba","207",103567
"106",106,84850.8029792648,509.154786204582,535.512997312595,56.4448746834563,22.1164615061809,17555.5864072127,37.3814938155831,533.735848281078,85.4639527412214,"Mzimba","207",103567
"107",107,84667.1407857566,498.95090414297,525.363663567386,55.6036191504807,21.992004239779,17759.7541046519,38.1949184908702,539.897756290934,86.7179425947319,"Mzimba","207",103567
"108",108,84487.3818480616,488.765209556615,515.199696839012,54.7502911899677,21.8566995953508,17960.0427030454,39.0035517120127,545.941666323112,87.9529653679665,"Mzimba","207",103567
"109",109,84311.5058031303,478.608829211941,505.033478502693,53.8862184599327,21.7109575074948,18156.4477119347,39.8070012528662,551.86748338593,89.1687663205814,"Mzimba","207",103567
"110",110,84139.4886897034,468.492390489553,494.876903093177,53.0127056197573,21.5551915502063,18348.9692297433,40.6048898004983,557.675250952108,90.3651196238827,"Mzimba","207",103567
"111",111,83971.3031459412,458.426002995708,484.741377197768,52.1310316117267,21.3898182100596,18537.6117689406,41.3968551028361,563.365145578573,91.5418278842146,"Mzimba","207",103567
"112",112,83806.9185113523,448.419233603419,474.637804081857,51.2424465400847,21.2152562327788,18722.3841977021,42.1825504874527,568.937475046084,92.698722368678,"Mzimba","207",103567
"113",113,83646.3011816043,438.481142780371,464.576591005694,50.3481710556145,21.0319257653488,18903.2993436274,42.9616441612126,574.392666324626,93.8356609604049,"Mzimba","207",103567
"114",114,83489.414484325,428.620231475301,454.567586672273,49.4493910960781,20.8402477272386,19080.3742378014,43.7338209025604,579.731272818072,94.9525303975709,"Mzimba","207",103567
"115",115,83336.2191212434,418.844477427375,444.620122671516,48.5472578581531,20.6406428452389,19253.6295969794,44.4987809748479,584.953958661738,96.0492434667331,"Mzimba","207",103567
"116",116,83186.6734374339,409.161358140682,434.743025272141,47.6428871859795,20.4335309120556,19423.089521397,45.2562396582311,590.061489540291,97.1257374681666,"Mzimba","207",103567
"117",117,83040.733495418,399.577835913981,424.944600717687,46.737357256084,20.2193300951685,19588.7814528387,46.0059277603512,595.054731345913,98.1819743901338,"Mzimba","207",103567
"118",118,82898.3532732187,390.100367651278,415.232640993805,45.8317072692509,19.9984561984452,19750.73596316,46.747591508496,599.934643725924,99.2179399877532,"Mzimba","207",103567
"119",119,82759.4848515403,380.734919745557,405.614426902576,44.9269365573243,19.7713219461819,19908.9865508962,47.4809924117947,604.702273886982,100.233642833512,"Mzimba","207",103567
"120",120,82624.078590311,371.486977839608,396.096736825797,44.0240037462269,19.5383362939929,20063.5694478496,48.2059071337692,609.358750703451,101.229113412178,"Mzimba","207",103567
"121",121,82492.0833001639,362.361557067938,386.685857592627,43.1238260607785,19.2999037681207,20214.5234280056,48.9221273410324,613.905278900549,102.204403203712,"Mzimba","207",103567
"122",122,82363.446406909,353.363217816293,377.38759247457,42.2272789288931,19.0564238334882,20361.8896205204,49.6294595173226,618.343133369328,103.159583736178,"Mzimba","207",103567
"123",123,82238.1140886926,344.496071230217,368.207262523773,41.3351948066805,18.8082901546361,20505.7113675279,50.3277250641902,622.673654817231,104.094746017304,"Mzimba","207",103567
"124",124,82116.0314737959,335.763808730201,359.149738717036,40.4483646341486,18.5558902530721,20646.0339643483,51.0167595213512,626.898241931639,105.009998870629,"Mzimba","207",103567
"125",125,81997.1427783327,327.16971664606,350.219452988174,39.5675377834134,18.2996049766846,20782.9044969091,51.6964123639018,631.018346445762,105.905468061271,"Mzimba","207",103567
"126",126,81881.3914121723,318.716680703462,341.420397615213,38.6934210664973,18.039807831142,20916.37173346,52.3665471512968,635.035469822425,106.781295879788,"Mzimba","207",103567
"127",127,81768.7201486183,310.407220472742,332.756161725507,37.8266810746391,17.7768648845987,21046.4858826557,53.0270405684515,638.951155986216,107.637639421913,"Mzimba","207",103567
"128",128,81659.071181711,302.243465081101,324.229902026685,36.9679401245981,17.5111335041838,21173.2985939647,53.6777835877176,642.766991210342,108.474671294154,"Mzimba","207",103567
"129",129,81552.3863102004,294.227197926983,315.844389362747,36.1177798406856,17.2429624567323,21296.8626800599,54.3186801525418,646.484595803419,109.292577483826,"Mzimba","207",103567
"130",130,81448.607061428,286.359882561579,307.602036935744,35.2767429594109,16.9726918018151,21417.2319378316,54.9496464818856,650.105618733764,110.091556073332,"Mzimba","207",103567
"131",131,81347.6747696671,278.642666983854,299.504898005284,34.4453326036194,16.7006523095356,21534.4610691965,55.5706112341009,653.631735203025,110.871816935668,"Mzimba","207",103567
"132",132,81249.5306824762,271.07640057918,291.554683917165,33.6240132004633,16.4271651801026,21648.6055395225,56.1815151244077,657.064642377863,111.63358080577,"Mzimba","207",103567
"133",133,81154.1160587428,263.661649326831,283.752783299212,32.813211454644,16.1525418140535,21759.7214448274,56.782310534957,660.40605538961,112.377078389931,"Mzimba","207",103567
"134",134,81061.3722572927,256.398713157716,276.100276607459,32.0133173616929,15.8770835995844,21867.8653908321,57.3729611486593,663.657703694421,113.102549532621,"Mzimba","207",103567
"135",135,80971.2408202995,249.287642305572,268.597951391631,31.2246852611614,15.6010817332315,21973.0943774323,57.9534415766209,666.821327599095,113.810242405805,"Mzimba","207",103567
"136",136,80883.6635520592,242.328251171262,261.246319736544,30.4476348982783,15.3248170761421,22075.465688079,58.5237369794726,669.898674936306,114.500412723513,"Mzimba","207",103567
"137",137,80798.5825914171,235.520133616875,254.045633569554,29.6824525653883,15.0485600421348,22175.0367861049,59.0838426840138,672.89149795284,115.173322980255,"Mzimba","207",103567
"138",138,80715.9404785491,228.862678575012,246.995898945106,28.9293922933478,14.7725705171039,22271.865217324,59.6337637963557,675.801550389681,115.829241714854,"Mzimba","207",103567
"139",139,80635.6802174743,222.355083463124,240.096891938679,28.1886770352397,14.4970978101868,22366.0085174658,60.1735148126255,678.630584708731,116.468442801899,"Mzimba","207",103567
"140",140,80557.7453334201,215.996367596079,233.348173723914,27.460499880428,14.2223806339078,22457.5241255171,60.7031192284079,681.380349499741,117.091204770041,"Mzimba","207",103567
"141",141,80482.0799248877,209.785386283796,226.749104034259,26.7450253068343,13.9486471114396,22546.4693032279,61.2226091480243,684.052587075376,117.697810147135,"Mzimba","207",103567
"142",142,80408.6287107904,203.720843253437,220.298854999039,26.0423903986832,13.6761148098888,22632.9010608465,61.7320249019826,686.649031254413,118.288544845241,"Mzimba","207",103567
"143",143,80337.3370762813,197.801302936429,213.99642583085,25.3527061340426,13.4049908011276,22716.8760833735,62.231414642696,689.171405162894,118.863697536356,"Mzimba","207",103567
"144",144,80268.1511114813,192.025202777532,207.840655238463,24.6760586382776,13.135471745556,22798.4506661587,62.7208339601137,691.621419317726,119.423559084817,"Mzimba","207",103567
"145",145,80201.0176449081,186.390864317701,201.83023318146,24.0125103803136,12.8677439952577,22877.6806577022,63.20034551488,694.000769927259,119.968422028794,"Mzimba","207",103567
"146",146,80135.8842765124,180.89650345242,195.963714104807,23.362101402903,12.6019837189058,22954.6214021543,63.6700186542263,696.311137183938,120.498580054285,"Mzimba","207",103567
"147",147,80072.6994058778,175.540241355111,190.239528161902,22.7248505569679,12.3383570461387,23029.3276879663,64.1299290356738,698.554183743671,121.014327501808,"Mzimba","207",103567
"148",148,80011.4122565039,170.320114824093,184.655991743257,22.1007567060041,12.0770202290295,23101.8537017333,64.5801582603688,700.731553361901,121.515958906511,"Mzimba","207",103567
"149",149,79951.9728977651,165.234084610368,179.211319240622,21.4897998784462,11.8181198204236,23172.2529851731,65.0207935118825,702.84486962354,122.00376856441,"Mzimba","207",103567
"150",150,79894.3322628322,160.280044799294,173.903632418758,20.8919424159577,11.5617928633855,23240.5783974643,65.4519272060405,704.895734835268,122.478050128437,"Mzimba","207",103567
"151",151,79838.4421643571,155.455831444378,168.730970142517,20.3071301167288,11.3081671000908,23306.8820802009,65.8736566381971,706.885728997246,122.939096219587,"Mzimba","207",103567
"152",152,79784.2553186427,150.759229539986,163.691297180921,19.7352931430812,11.0573610801052,23371.2154167172,66.2860836959534,708.816408596604,123.387198048368,"Mzimba","207",103567
"153",153,79731.7253305845,146.187981984254,158.782514520289,19.1763475083773,10.8094846396436,23433.6290263572,66.6893144057726,710.689306480054,123.822645125741,"Mzimba","207",103567
"154",154,79680.8067182855,141.739796020099,154.002466264846,18.6301958227775,10.5646389696552,23494.1727259442,67.0834586928692,712.505930707482,124.245724924311,"Mzimba","207",103567
"155",155,79631.4548971311,137.412350252228,149.348948298077,18.0967285447735,10.3229170478086,23552.8955287311,67.4686299948394,714.267764559403,124.656722655561,"Mzimba","207",103567
"156",156,79583.626225065,133.203299285332,144.819713974046,17.5758243922306,10.0844035111695,23609.8455886563,67.8449451159033,715.976264857503,125.055920895525,"Mzimba","207",103567
"157",157,79537.2780021049,129.110280474757,140.412480618365,17.0673513677955,9.8491749531481,23665.0701865784,68.2125239025806,717.632861579013,125.443599332128,"Mzimba","207",103567
"158",158,79492.3684301781,125.130919023867,136.124939871645,16.5711681981225,9.61730055184774,23718.6157533766,68.571488799731,719.238958603464,125.820034641191,"Mzimba","207",103567
"159",159,79448.8566277481,121.262833648468,131.954761237864,16.0871248999267,9.38884216858774,23770.5278456405,68.9219646565213,720.795932992637,126.185500256144,"Mzimba","207",103567
"160",160,79406.7026542489,117.50364213717,127.899596088481,15.6150633809314,9.16385439625813,23820.8511112224,69.2640785258907,722.305133963706,126.540266076546,"Mzimba","207",103567
"161",161,79365.8674701549,113.850963710725,123.957085960129,15.1548185349796,8.94238511490406,23869.6293172099,69.597959314406,723.767883773372,126.88459843031,"Mzimba","207",103567
"162",162,79326.3129276548,110.302423175083,120.12486711401,14.7062189713971,8.72447577189899,23916.9053497709,69.9237375418236,725.185477736405,127.218759946424,"Mzimba","207",103567
