"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,90931.8440329921,375.752523781974,400.07585923542,44.2467923524308,20.1776549636181,21808.981159226,54.5025774483679,22702.7365670078,660.509226915656,112.461320636399,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"126",126,90798.0748440043,366.738870305852,390.775451768089,43.3528836422061,19.9235855041877,21961.4722570518,55.2427077235278,22836.5057559956,665.090256213848,113.460438421771,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"127",127,90667.6229632719,357.850665776836,381.58780133549,42.4633475557639,19.6651897213959,22110.4172533624,55.9733789760731,22966.957636728,669.564186834845,114.43921388378,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"128",128,90540.4358468116,349.091505948919,372.517582106277,41.5789246864725,19.4028347686432,22255.8594673974,56.6944382806348,23094.1447531884,673.932352395399,115.397755242866,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"129",129,90416.4600330744,340.464613320511,363.569065410909,40.7003177507982,19.1368815858717,22397.8439428952,57.4057459622071,23218.1205669254,678.196137528408,116.336186941504,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"130",130,90295.6412408479,331.972841066183,354.74611943682,39.8281907350753,18.8676842921889,22536.4173479045,58.1071757172149,23338.939359152,682.356974824706,117.254649241818,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"131",131,90177.9245346648,323.618705963686,346.052244090204,38.9631711996644,18.5955901334305,22671.6277403091,58.7986136390738,23456.6560653351,686.41633780869,118.153296523219,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"132",132,90063.254357936,315.40435855809,337.490536059482,38.1058458491821,18.320938175336,22803.5246038517,59.4799595701476,23571.3262420639,690.375741891371,119.032298264719,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"133",133,89951.5747306897,307.331634451886,329.063742706345,37.2567649294412,18.0440596177254,22932.1585421459,60.1511254588814,23683.0058693102,694.23673524586,119.891836577403,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"134",134,89842.8293504036,299.40206931387,320.774278103731,36.4164429461848,17.7652775306737,23057.5811466919,60.812035010012,23791.7512495963,698.000894834917,120.732105348345,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"135",135,89736.9616685191,291.616904228539,312.624222803543,35.5853582046222,17.484906354365,23179.8449161252,61.4626237645661,23897.6189314808,701.669823952067,121.553309875913,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"136",136,89633.9149915015,283.977100852495,304.615340228156,34.7639536335465,17.2032516424296,23299.0031234097,62.1028387321165,24000.6656084984,705.245148227203,122.35566599044,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"137",137,89533.6325731274,276.483354871516,296.749093172867,33.9526376153753,16.9206098425589,23415.1096933362,62.7326380340187,24100.9480268726,708.728511944272,123.139399230772,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"138",138,89436.0576987558,269.136111417959,289.026656575887,33.1517848645186,16.6372680945408,23528.2190897282,63.351990562929,24198.5229012441,712.121574653823,123.904744065801,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"139",139,89341.133764994,261.935579439532,281.448931161958,32.3617373387693,16.3535040591225,23638.3862073705,63.9608756360775,24293.4468350059,715.426007929548,124.651943136243,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"140",140,89248.8043550919,254.881744119353,274.016558811459,31.5828051643718,16.0695857790065,23745.6662683912,64.5592826426767,24385.776244908,718.64349226018,125.381246518636,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"141",141,89159.0133086267,247.97438062946,266.729936047195,30.8152676336803,15.7857715687299,23850.1147248074,65.1472106867719,24475.5672913732,721.775714129954,126.092911010487,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"142",142,89071.704786187,241.213068015867,259.58922684919,30.0593742451449,15.5023099331982,23951.787166543,65.7246682265902,24562.875813813,724.824363265942,126.787199438158,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"143",143,88986.8233301425,234.59720124782,252.594376845374,29.3153457402369,15.219439515092,24050.7392337975,66.2916727113711,24647.7572698574,727.791130017165,127.464379989348,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"144",144,88904.313920696,228.126003397149,245.745126706947,28.5833751713724,14.9373890686571,24147.0265347431,66.8482502167498,24730.2666793039,730.677702895852,128.124725569524,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"145",145,88824.122027176,221.798538343589,239.041024269062,27.8636290036241,14.6563774583779,24240.7045686697,67.3944350796813,24810.458572824,733.485766284591,128.768513182438,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"146",146,88746.1936546185,215.61372196853,232.481436989971,27.156248184852,14.3766136815412,24331.8286550148,67.9302695417646,24888.3869453814,736.216998320739,129.396023348778,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"147",147,88670.4753899432,209.570333521127,226.065565278795,26.4613492968524,14.0982969159591,24420.453861677,68.455803366912,24964.1052100567,738.873068761687,130.007539506521,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"148",148,88596.914440296,203.667026703206,219.792453540403,25.7790256510393,13.8216165885427,24506.6349437344,68.9710934864376,25037.666159704,741.455637163323,130.603347478577,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"149",149,88525.4586673648,197.902339810297,213.661001008365,25.1093483556828,13.5467524625082,24590.4262873452,69.4762036530303,25109.1219326351,743.966351214582,131.1837349741,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"150",150,88456.0566213238,192.274705268378,207.669973775393,24.4523674155088,13.2738747442315,24671.8818533937,69.9712040789204,25178.5239786761,746.406845065368,131.748991082686,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"151",151,88388.6575699414,186.782459711299,201.818014960588,23.8081128307949,13.0031442081703,24751.0551272643,70.4561710834175,25245.9230300585,748.778737839941,132.299405802512,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"152",152,88323.2115242886,181.423853451267,196.103654503549,23.1765956733829,12.7347123379093,24827.9990729976,70.9311867476376,25311.3690757113,751.083632282251,132.835269596759,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"153",153,88259.6692620918,176.197058293054,190.525319896331,22.5578091200789,12.4687214827871,24902.7660905413,71.3963385745976,25374.9113379081,753.323113493872,133.356872974715,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"154",154,88197.9823473619,171.100176332404,185.081344816944,21.9517294875786,12.2053050254369,24975.4079778172,71.851719158406,25436.598252638,755.498747817642,133.864506099192,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"155",155,88138.1031480373,166.131247924345,179.769978219606,21.3583172572096,11.9445875660644,25045.9758951431,72.2974258523278,25496.4774519626,757.612081792405,134.358458408767,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"156",156,88079.9848607571,161.2882582758,174.589392392888,20.7775178949605,11.6866850177756,25114.5203251653,72.7335604961126,25554.5957392428,759.664640965471,134.839018251426,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"157",157,88023.5815007298,156.569146038723,169.537692789584,20.209263210023,11.4317050407816,25181.0910632048,73.1602289862166,25610.9990992701,761.657929642867,135.306472591069,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"158",158,87968.8479261657,151.971809321615,164.6129243701,19.6534720276808,11.1797471036854,25245.7371799635,73.5775410476527,25665.7326738342,763.593429781226,135.761106682493,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"159",159,87915.7398263845,147.494112503152,159.813079987126,19.1100513489643,10.9309028809067,25308.5070170318,73.9856098635571,25718.8407736155,765.472600888218,136.203203841598,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"160",160,87864.2137706119,143.1338902409,155.136105087677,18.5788966269843,10.6852560789162,25369.4481293923,74.3845519613339,25770.3668293881,767.296878290306,136.633045078846,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"161",161,87814.2272013236,138.888954349215,150.579904528556,18.0598928421634,10.4428827915069,25428.6072773008,74.7744868641021,25820.3533986763,769.067672920785,137.050908864358,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"162",162,87765.7384051623,134.757098707839,146.142352383424,17.5529157635892,10.2038520290046,25486.030439265,75.1555366888408,25868.8421948377,770.786371752548,137.45707097671,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"163",163,87718.7065302752,130.736104800988,141.821294960767,17.0578324443871,9.968225789157,25541.7627857624,75.5278259670648,25915.8740697248,772.454337018076,137.851804270184,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"164",164,87673.0916074638,126.823746806111,137.614554954577,16.5745018114098,9.73605912786025,25595.8486483954,75.8914814408429,25961.4889925361,774.072905294087,138.235378400119,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"165",165,87628.8545157979,123.017794195335,133.519939527364,16.1027756812484,9.50740066850527,25648.3315424002,76.2466317294202,26005.7260842021,775.643388215453,138.608059767779,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"166",166,87585.9569768049,119.316016062463,129.535244623724,15.6424994423451,9.2822928535704,25699.254163115,76.5934070979236,26048.623623195,777.167072389955,138.970111380319,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"167",167,87544.3615744235,115.716186272758,125.658257163594,15.1935125183171,9.06077199468995,25748.6583583379,76.9319392892392,26090.2190255765,778.645218576072,139.321792616192,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"168",168,87504.0317121095,112.216085410441,121.886760636587,14.7556492363355,8.8428687786817,25796.5851625821,77.2623612463292,26130.5488878904,780.079062747839,139.663359260997,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"169",169,87464.9316812482,108.81350414064,118.218539483892,14.3287389544218,8.62860799951057,25843.0747211637,77.5848070095776,26169.6489187518,781.469813800902,139.995063065637,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"170",170,87427.0266198641,105.50624642033,114.651382328457,13.9126069308623,8.41800905761477,25888.1663239573,77.8994114413197,26207.5539801358,782.818654602217,140.317151779212,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"171",171,87390.2824591652,102.292131143017,111.183086040474,13.5070751175573,8.21108649426082,25931.8984520597,78.2063099797537,26244.2981408347,784.126743428253,140.6298692667,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"172",172,87354.6659498792,99.1689961569733,107.811457200511,13.111962409241,8.00784997561867,25974.3087458602,78.5056385181898,26279.9146501207,785.395213006576,140.933455288579,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"173",173,87320.1446682484,96.1347007009811,104.534315551491,12.7270851219116,7.80830444499541,26015.4339927072,78.7975332250007,26314.4359317516,786.625170157928,141.2281453482,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"174",174,87286.6869753058,93.1871252937081,101.349497487323,12.3522575339072,7.61245053196857,26055.3101634823,79.082130364914,26347.8936246941,787.817696921147,141.514170798329,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"175",175,87254.2620039003,90.3241742712102,98.2548575250282,11.9872923109837,7.42028477916107,26093.9724210649,79.3595661483723,26380.3185960997,788.973850823233,141.791758812866,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"176",176,87222.8396704048,87.5437788908963,95.2482700386448,11.6320008538325,7.23179973118632,26131.4551034927,79.6299765878283,26411.7409295951,790.094664380923,142.061132232462,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"177",177,87192.3906291228,84.8438966587282,92.3276312142007,11.286193715544,7.04698432037919,26167.7917675995,79.8934973687981,26442.1899708771,791.181146435461,142.322509731924,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"178",178,87162.8863274513,82.2225149261995,89.4908631750857,10.9496808772637,6.86582375031123,26203.015126135,80.15026368479,26471.6942725486,792.234280258352,142.576105424227,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"179",179,87134.2989620856,79.6776513390166,86.7359142047852,10.6222721706339,6.68829987408238,26237.1570902174,80.4004101083563,26500.2816379143,793.255024850338,142.822129020473,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"180",180,87106.6014260522,77.2073529327759,84.0607594640612,10.303777615676,6.51439158173948,26270.2488218551,80.6440704984333,26527.9791739478,794.244316542512,143.060786060419,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"181",181,87079.7673280816,74.8096989992569,81.4634023389026,9.99400764247197,6.34407482968271,26302.3207102255,80.8813778825051,26554.8132719183,795.203068285812,143.29227774236,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"182",182,87053.7709926811,72.482802405717,78.9418762583124,9.69277340120836,6.17732278588797,26333.4023681407,81.1124643270006,26580.8096073188,796.132169554356,143.516800848911,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"183",183,87028.5874202611,70.2248080994096,76.4942454555703,9.39988697357764,6.01410612048809,26363.5226722151,81.3374608747239,26605.9931797388,797.032487568614,143.734547931643,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"184",184,87004.1922722268,68.0338940288675,74.11860526828,9.11516159205374,5.85439318206157,26392.7097762403,81.5564974615396,26630.3883277731,797.904867707688,143.945707346308,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"185",185,86980.5618774806,65.9082731000333,71.813083165408,8.8384118807249,5.69815009198866,26420.9911014772,81.7697028038949,26654.0187225193,798.750133223586,144.15046315674,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"186",186,86957.6731900432,63.8461913836762,69.57583850555,8.5694539771727,5.54534100381033,26448.3933807098,81.9772043766944,26676.9074099566,799.569086579041,144.34899535676,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"187",187,86935.5038324647,61.8459312899289,67.4050662031573,8.30810584448261,5.39592808522758,26474.9426078853,82.1791282271609,26699.0767675352,800.362507933821,144.541479536997,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"188",188,86914.032055273,59.9058105493156,65.2989954535057,8.05418739952628,5.24987177131361,26500.6640806027,82.3755989505594,26720.5485447269,801.131156435317,144.728087097003,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"189",189,86893.2366895477,58.0241802193111,63.2558886108728,7.80752056650035,5.10713101186217,26525.5824503412,82.5667397024257,26741.3439104522,801.875771740953,144.908985513302,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"190",190,86873.0971610895,56.1994266919814,61.2740423028007,7.5679294565622,4.96766332032443,26549.7217050446,82.7526720941674,26761.4834389104,802.597073497334,145.084338211561,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"191",191,86853.5934877522,54.4299722554351,59.3517883040112,7.33524054771852,4.8314248922938,26573.1051701406,82.9335161076992,26780.9871122477,803.295761377368,145.254304540535,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"192",192,86834.7062440037,52.714273101774,57.4874928426126,7.10928269578098,4.69837078724135,26595.7555464581,83.1093901107033,26799.8743559962,803.972516228672,145.41903997964,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"193",193,86816.4165466372,51.0508193965705,55.6795562481115,6.88988721950358,4.56845505042511,26617.6949246254,83.280410822757,26818.1640533627,804.628000512473,145.578696203512,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"194",194,86798.7060582341,49.4381364363139,53.9264135530141,6.67688805594134,4.44163079581606,26638.944779692,83.4466932326607,26835.8745417658,805.262858146321,145.733421024951,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"195",195,86781.5569506039,47.8747825007898,52.2265332059463,6.47012171241053,4.31785035781067,26659.5260109752,83.6083506438565,26853.023649396,805.877715708806,145.883358623537,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"196",196,86764.9519383477,46.3593515071783,50.5784201026486,6.26942756118733,4.19706532955945,26679.458902659,83.7654944926072,26869.6286616521,806.473181257295,146.028649276099,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"197",197,86748.8742439709,44.8904713901487,48.980613719365,6.07464779980038,4.07922671062991,26698.7631620194,83.9182343896493,26885.7063560289,807.049845483851,146.169429574905,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"198",198,86733.3075578834,43.4668017890409,47.4316862293747,5.88562735031047,3.96428504165499,26717.4579635112,84.0666781950043,26901.2730421165,807.608283046484,146.305832688983,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"199",199,86718.2360487531,42.0870354384141,45.9302433849272,5.70221399762115,3.8521904573894,26735.5619360377,84.2109319307471,26916.3445512468,808.149052188831,146.437988269473,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"200",200,86703.6443598762,40.7498983164969,44.4749248398553,5.52425848224186,3.74289277375529,26753.0931659815,84.3510997298547,26930.9362401236,808.672694835311,146.566022450065,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"201",201,86689.5175794268,39.4541476255775,43.0644028354076,5.35161440650758,3.63634158410609,26770.0692302246,84.4872838968669,26945.0630205731,809.17973758768,146.690058045974,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"202",202,86675.8412279467,38.198571450327,41.6973815770612,5.18413824182599,3.5324863343893,26786.5072095432,84.6195849064595,26958.7393720532,809.670692130913,146.810214626688,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"203",203,86662.6012600884,36.9819894217908,40.3725975683782,5.02168942393898,3.43127638873582,26802.4236857631,84.748101345543,26971.9793399115,810.146055150657,146.926608483517,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"204",204,86649.7840344921,35.8032506296911,39.0888179633057,4.86413022331031,3.33266110091803,26817.8347755956,84.8729299949498,26984.7965655077,810.606309353105,147.039352839363,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"205",205,86637.3763394319,34.6612357568339,37.844842983064,4.71132599982605,3.23658987955707,26832.7561002833,84.9941656654358,26997.204260568,811.051922555394,147.148557636248,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"206",206,86625.3653641283,33.5548553479764,36.639503967065,4.56314508249689,3.14301225764171,26847.2028179417,85.1119012746677,27009.2152358715,811.483348660566,147.254329735186,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"207",207,86613.7386662755,32.4830475918364,35.4716613293064,4.41945860157921,3.05187794676429,26861.1896603024,85.2262279525452,27020.8419337244,811.901028764102,147.356773148752,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"208",208,86602.484179614,31.4447792824759,34.3402052399731,4.28014059213241,2.9631368863364,26874.730923414,85.337234971051,27032.0964203859,812.305390876298,147.455988971515,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"209",209,86591.5902102641,30.4390457621176,33.2440556591133,4.14506803369181,2.8767393023925,26887.8404712613,85.4450097172279,27042.9903897358,812.696850033441,147.552075393096,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"210",210,86581.0454126486,29.4648691017009,32.1821608721263,4.01412071396468,2.79263574403593,26900.5317631444,85.5496377751709,27053.5351873513,813.075809121966,147.64512787343,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"211",211,86570.838779103,28.5212976073846,31.1534968066468,3.88718119689305,2.71077712343086,26912.8178652192,85.6512029434,27063.7418208969,813.442659226865,147.735239212186,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"212",212,86560.9596406811,27.6074061896483,30.1570672091556,3.76413487866114,2.63111476418287,26924.7114490813,85.7497871958636,27073.6209593187,813.797779590978,147.82249953111,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"213",213,86551.3976430779,26.7222945230808,29.1919020040742,3.64486983117435,2.55360041914233,26936.2248193668,85.8454707777608,27083.1829569219,814.141538445105,147.906996454078,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"214",214,86542.142766065,25.8650887218701,28.2570591768489,3.52927701129051,2.47818634386989,26947.3698906161,85.9383320649519,27092.4378339349,814.474292315375,147.988814942517,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"215",215,86533.1853005959,25.0349397403119,27.3516229923264,3.4172501135555,2.40482531419392,26958.1582135889,86.0284476547654,27101.395299404,814.796386814731,148.068037466713,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"216",216,86524.5158231096,24.2310214317563,26.4747020935574,3.30868538676376,2.33347062891441,26968.6010048693,86.1158924800677,27110.0647768903,815.10815753268,148.14474420166,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"217",217,86516.1252014542,23.4525312467192,25.6254300528808,3.20348171379455,2.26407615266267,26978.7091396276,86.2007397520595,27118.4553985456,815.409929819243,148.219012973062,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"218",218,86508.0045858257,22.69868962056,24.8029647678036,3.10154056795001,2.19659633958807,26988.4931618939,86.2830609843587,27126.5760141741,815.702019094537,148.290919321798,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"219",219,86500.1453996536,21.968739243457,24.0064879461245,3.00276596102373,2.13098625321935,26997.963294922,86.3629260204981,27134.4352003463,815.98473116081,148.360536570338,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"220",220,86492.539331647,21.2619445874103,23.235204496059,2.90706440115605,2.06720158503197,27007.1294502264,86.440403056839,27142.0412683528,816.258362474647,148.427935880115,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"221",221,86485.1783280215,20.5775914266674,22.4883419291897,2.81434485024553,2.00519867109648,27016.0012364352,86.5155586660607,27149.4022719784,816.523200413546,148.49318630794,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"222",222,86478.0545849838,19.9149862398873,21.7651499046441,2.72451867797042,1.94493450681857,27024.5879678656,86.5884578212275,27156.5260150161,816.779523534025,148.556354861493,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"223",223,86471.1605413743,19.273455695851,21.0648996947176,2.63749961677667,1.88636675974453,27032.8986729381,86.6591639203691,27163.4200586255,817.027601824834,148.61750655375,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"224",224,86464.4888714741,18.6523461996395,20.3868835979891,2.55320371752635,1.82945378055011,27040.9421024185,86.7277388115006,27170.0917285257,817.26769695497,148.676704456334,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"225",225,86458.0324780416,18.0510233572388,19.7304144560632,2.47154930295744,1.77415461241377,27048.7267374116,86.7942428180159,27176.5481219582,817.500062514112,148.734009751885,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"226",226,86451.7844855293,17.4688714559839,19.0948251682514,2.39245692107937,1.72042899880096,27056.2607971621,86.8587347643967,27182.7961144706,817.724944247202,148.789481785375,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"227",227,86445.7382334507,16.9052930173076,18.4794681431398,2.31584929977135,1.66823738971211,27063.552246697,86.921272002183,27188.8423665491,817.94258028425,148.843178114328,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"228",228,86439.8872699445,16.3597083159692,17.8837148032881,2.24165130048188,1.61754094655714,27070.6088042529,86.981910436147,27194.6933300553,818.153201363593,148.895154558013,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"229",229,86434.2253455247,15.8315548813161,17.3069551265688,2.16978987143393,1.56830154573106,27077.4379484995,87.0407045506223,27200.3552544751,818.357031048982,148.945465245601,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"230",230,86428.7464069794,15.3202870540609,16.7485971442442,2.10019400193439,1.52048178092112,27084.0469256034,87.0977074359418,27205.8341930204,818.554285941841,148.994162663234,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"231",231,86423.4445914389,14.8253755462199,16.208066453361,2.03279467677357,1.47404496426086,27090.4427561054,87.1529708149405,27211.1360085609,818.745175887884,149.041297700057,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"232",232,86418.3142206232,14.346306976788,15.6848057737325,1.96752483021121,1.42895512642587,27096.6322416,87.206545069479,27216.2663793766,818.929904177728,149.086919693221,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"233",233,86413.3497952386,13.8825834389603,15.1782744887283,1.90431930076376,1.38517701570435,27102.6219712502,87.2584792669527,27221.2308047613,819.10866774254,149.131076471839,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"234",234,86408.5459895243,13.43372208931,14.6879481805238,1.84311478664839,1.34267609611828,27108.4183281362,87.308821186749,27226.0346104755,819.281657344673,149.173814399906,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"235",235,86403.897645965,12.9992547212769,14.2133182010912,1.78384980115262,1.30141854468786,27114.02749542,87.3576173466188,27230.6829540348,819.449057762724,149.215178418213,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"236",236,86399.3997701496,12.5787273512743,13.7538912480592,1.72646462856068,1.26137124788239,27119.4554623455,87.4049130289313,27235.1808298502,819.611047971613,149.255212085256,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"237",237,86395.0475257699,12.1716998308387,13.3091889308896,1.67090128095854,1.22250179730896,27124.7080300832,87.450752306782,27239.5330742299,819.767801318003,149.293957617128,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"238",238,86390.8362298417,11.7777454616024,12.8787473656296,1.61710345601397,1.18477848480515,27129.7908173206,87.4951780695202,27243.7443701581,819.919485688043,149.331455925834,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"239",239,86386.7613478513,11.3964505943304,12.4621167678081,1.56501649326987,1.14817029667094,27134.7092659473,87.5382320492477,27247.8192521486,820.066263677917,149.367746658394,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"240",240,86382.8184891195,11.0274142589295,12.0588610458586,1.51458733210549,1.11264690734056,27139.4686464895,87.5799548466568,27251.7621108803,820.20829275686,149.402868234262,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"241",241,86379.0034025753,10.670247824398,11.6685574277972,1.46576447275282,1.07817867284229,27144.0740630716,87.620385955133,27255.5771974245,820.345725415971,149.436857879594,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"242",242,86375.3119723767,10.3245746260943,11.2907960916247,1.41849793515491,1.04473662353304,27148.5304585606,87.6595637861065,27259.2686276231,820.478709322477,149.469751662911,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"243",243,86371.7402136604,9.99002961959671,10.925179786918,1.37273921886518,1.01229245633348,27152.8426195636,87.6975256941092,27262.8403863394,820.607387469572,149.501584529761,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"244",244,86368.2842684978,9.6662590545991,10.5713234670083,1.32844126445058,0.980818526609907,27157.0151811883,87.7343080011132,27266.296331502,820.731898319154,149.532390335807,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"245",245,86364.9404019398,9.35292013601562,10.2288539467524,1.2855584149803,0.950287839764996,27161.0526317018,87.7699460206973,27269.64019806,820.852375941456,149.562201879339,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"246",246,86361.7049981829,9.04968070130913,9.89740956113854,1.24404637841272,0.920674042459674,27164.9593170517,87.8044740818895,27272.8756018169,820.968950150553,149.591050932867,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"247",247,86358.5745568601,8.756218911981,9.57663982792438,1.20386219089191,0.891951413495563,27168.7394452428,87.837925552645,27276.0060431397,821.081746635533,149.618968273753,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"248",248,86355.5456894364,8.47222295128674,9.26620511958159,1.16496418071066,0.864094854467686,27172.3970905944,87.870332862999,27279.0349105634,821.190887088057,149.645983714071,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"249",249,86352.6151157064,8.19739072610989,8.96577634648052,1.12731193290208,0.837079880219558,27175.9361978798,87.9017275278875,27281.9654842934,821.296489326385,149.672126129695,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
