"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,160172.12721662,72.4897897897095,53.0479675904126,2.35408952948063,0.255553036440755,134.66972219101,0.0556612432062516,4.24262847078541,0.349872612805065,"Ntcheu","56",160435
"30",30,160131.226209632,83.4513599173987,61.0765131261028,2.71469722582643,0.296912022666788,156.168476141209,0.0658319347631402,4.91951166701234,0.408466128188543,"Ntcheu","56",160435
"31",31,160084.149602242,96.0627113765051,70.3156473530166,3.12934756118481,0.34445893562527,180.92059301763,0.0776395136657036,5.69881076691752,0.476021322957246,"Ntcheu","56",160435
"32",32,160029.970627605,110.569699056635,80.9465061375673,3.60622303460408,0.399122978581812,209.416492178613,0.0913290092129313,6.5959651258498,0.553882609566273,"Ntcheu","56",160435
"33",33,159967.625781145,127.253897412303,93.176768911581,4.15471308487128,0.461973785352322,242.219683502307,0.107182158489178,7.6287148090244,0.643597033418332,"Ntcheu","56",160435
"34",34,159895.894763141,146.4376302023,107.244518193792,4.78559370181828,0.534242437223562,279.977729236996,0.125523086725321,8.8174456043749,0.746944915319543,"Ntcheu","56",160435
"35",35,159813.37827341,168.489514533077,123.422449860978,5.51122711141921,0.617344954167445,323.434465465378,0.146724665573682,10.1855736655959,0.865974116973322,"Ntcheu","56",160435
"36",36,159718.472887337,193.830656786386,142.022604896832,6.3457885572537,0.712909167314522,373.443937447301,0.171215808205675,11.7599840717253,1.00303927520651,"Ntcheu","56",160435
"37",37,159609.342745929,222.941451254219,163.401739250364,7.30552240478137,0.822805466430253,430.986245853831,0.199489841504073,13.5715294778624,1.16084673636607,"Ntcheu","56",160435
"38",38,159483.887783248,256.369118534406,187.967248650294,8.40903141231709,0.9491817707853,497.185522302758,0.232114081758893,15.6555957376809,1.34250575348123,"Ntcheu","56",160435
"39",39,159339.708189265,294.736007226389,216.183667719449,9.67760269923322,1.09450325512416,573.330289045484,0.26974078915585,18.0527425016077,1.5515867749277,"Ntcheu","56",160435
"40",40,159174.065025005,338.748386442726,248.57992856739,11.1355706757828,1.26159744847653,660.896372177825,0.313119683240802,20.8094240558964,1.79218775105322,"Ntcheu","56",160435
"41",41,158983.83674633,389.205826856192,285.757234349737,12.8107213717646,1.45370520390845,761.572653667132,0.36311222121033,23.9787993747033,2.06900929890242,"Ntcheu","56",160435
"42",42,158765.471428861,447.011241843935,328.397355456916,14.7347429288067,1.67453811719271,877.289984906646,0.4207078858328,27.621641527204,2.38743972123769,"Ntcheu","56",160435
"43",43,158514.935060375,513.180852609026,377.271637882351,16.9437177936461,1.92834322917546,1010.253345362,0.487042749145224,31.8073489174312,2.75365116562354,"Ntcheu","56",160435
"44",44,158227.656305361,588.853973490009,433.250349712985,19.4786569940923,2.2199750924705,1162.97731888008,0.563420469809757,36.6150606178722,3.17470727174508,"Ntcheu","56",160435
"45",45,157898.46755742,675.302642195159,497.311880463794,22.3860845861214,2.5549764360898,1338.32552260914,0.65133628973596,42.1348957174687,3.65868449900452,"Ntcheu","56",160435
"46",46,157521.54560892,773.939173574501,570.551974572242,25.7186376735415,2.93966558863706,1539.55243614119,0.752503530200403,48.4692675856711,4.21480444815104,"Ntcheu","56",160435
"47",47,157271.563976874,734.96442621095,627.867842790395,29.430005466942,3.38061145918485,1766.92425698404,0.86888021487527,55.6252325014767,4.85295395564496,"Ntcheu","56",160435
"48",48,157004.254325645,722.538217517334,659.496024245907,33.1805256133623,3.87917428508151,2010.64914102416,1.00259166909974,63.2899101233536,5.57809468370553,"Ntcheu","56",160435
"49",49,156727.071663165,722.146722238362,679.352203258238,36.7680752792154,4.4300973130998,2264.07555950562,1.1556792400943,71.2514743790835,6.38842900064068,"Ntcheu","56",160435
"50",50,156443.448835052,727.166848665388,693.776779025445,40.1210533802109,5.02558177297207,2524.13096826321,1.3299338408772,79.4126090220594,7.27919288976452,"Ntcheu","56",160435
"51",51,156154.98782366,734.572230934792,705.656076677484,43.2248997148557,5.65743021017282,2789.37469151119,1.52684729119512,87.7281509549356,8.24471682798848,"Ntcheu","56",160435
"52",52,155862.458923597,742.976131168069,716.300520043343,46.0888859479432,6.3179252403392,3059.109997662,1.74761634160069,96.1766613521391,9.27931135915678,"Ntcheu","56",160435
"53",53,155566.256194009,751.739059217609,726.301671981023,48.7312129318722,7.00014435497518,3332.97855022392,1.99316728157186,104.747447319661,10.3776235989161,"Ntcheu","56",160435
"54",54,155266.604841058,760.562287387385,735.922956728695,51.1724419227164,7.6980275722863,3610.77525834208,2.26418698931788,113.434642279721,11.534757500339,"Ntcheu","56",160435
"55",55,154963.655732896,769.302496151599,745.27800956258,53.4326965705087,8.40634179717238,3892.36356871649,2.56115430582728,122.23450255311,12.7462913781427,"Ntcheu","56",160435
"56",56,154657.528219041,777.887728037505,754.411650456814,55.5305694955352,9.12060663936444,4177.63685721843,2.88436911183054,131.144179475913,14.0082529985748,"Ntcheu","56",160435
"57",57,154348.33016743,786.27798652813,763.337916740099,57.4827633486182,9.83700947963083,4466.50017783372,3.23397864036353,140.161142678399,15.3170792330146,"Ntcheu","56",160435
"58",58,154036.166433684,794.448507181859,772.056259673895,59.3040860023263,10.5523218653122,4758.86239105871,3.61000053371695,149.282934892116,16.6695715241713,"Ntcheu","56",160435
"59",59,153721.143110736,802.381344372211,780.55973784264,61.00754603033,11.2638256918246,5054.63209296995,4.01234235733652,158.507047460486,18.0628551344522,"Ntcheu","56",160435
"60",60,153403.369190962,810.061800585381,788.838532383224,62.6045420911078,11.9692368119118,5353.7158766173,4.44082054910043,167.830870704846,19.4943348653098,"Ntcheu","56",160435
"61",61,153082.957271197,817.476844737826,796.881544566724,64.1050283450739,12.666645568922,5656.01749059166,4.89517499298246,177.251671653757,20.9616602860099,"Ntcheu","56",160435
"62",62,152760.023898393,824.614331115013,804.677227858389,65.5176579970057,13.3544675422301,5961.43733604123,5.3750810528366,186.766581789103,22.4626968706479,"Ntcheu","56",160435
"63",63,152434.689667315,831.462731945627,812.213924213107,66.8499047205925,14.0314039623627,6269.8722087488,5.88015909503627,196.372591900619,23.995502549659,"Ntcheu","56",160435
"64",64,152107.079063985,838.010934662618,819.480126327613,68.108246114228,14.6963873964609,6581.21525470229,6.40998681206889,206.066555083556,25.5582942779667,"Ntcheu","56",160435
"65",65,151777.320296829,844.24819744864,826.464586153731,69.2982897759935,15.3485452567969,6895.35597720818,6.96410732774352,215.845189976288,27.1494252780068,"Ntcheu","56",160435
"66",66,151445.545131329,850.164335312728,833.156212630223,70.4248502737841,15.9871776606476,7212.18025867061,7.5420341231651,225.70508327914,28.7673712468054,"Ntcheu","56",160435
"67",67,151111.888751269,855.749597735753,839.544255424349,71.4920526965106,16.6117277927724,7531.5703576151,8.14325746702476,235.642692144472,30.4107116147689,"Ntcheu","56",160435
"68",68,150776.489589815,860.994592711264,845.618454306495,72.5034241684636,17.221756460787,7853.40493278963,8.76724974874662,245.654347127037,32.0781131382283,"Ntcheu","56",160435
"69",69,150439.489012226,865.890538748918,851.36885322885,73.4619637645417,17.8169247874545,8177.55923834735,9.41346889705362,255.736259944462,33.7683183845883,"Ntcheu","56",160435
"70",70,150101.031127797,870.429216357965,856.785911407436,74.3702083134719,18.3969769680945,8503.90519737129,10.081361785059,265.884527353967,35.4801342597611,"Ntcheu","56",160435
"71",71,149761.262642256,874.602803918033,861.860728364048,75.230291776457,18.9617246860006,8832.3114417717,10.7703672282525,276.09513383042,37.2124215037592,"Ntcheu","56",160435
"72",72,149420.332469353,878.404187894923,866.584796597268,76.0440011840371,19.5110349775917,9162.64359186389,11.4799181296216,286.363961622632,38.9640861908146,"Ntcheu","56",160435
"73",73,149078.391489938,881.826946540772,870.950073690619,76.8128238068053,20.0448193532613,9494.76440330275,12.2094433679048,296.686796472013,40.734072049929,"Ntcheu","56",160435
"74",74,148735.592415223,884.865129324638,874.949249843685,77.5379831533713,20.5630252387218,9828.53382800049,12.9583692159441,307.059330385956,42.5213543096558,"Ntcheu","56",160435
"75",75,148392.089382501,887.51354467293,878.575516289065,78.2204811202696,21.0656280988822,10163.8093267616,13.7261205562245,317.477172392289,44.3249338817456,"Ntcheu","56",160435
"76",76,148048.037740407,889.767657820463,881.822714275206,78.8611284037984,21.5526252168614,10500.4460120829,14.5121217942877,327.935853726262,46.1438326879649,"Ntcheu","56",160435
"77",77,147703.593722963,891.623628768496,884.685297529982,79.4605788700158,22.0240300284482,10838.296944296,15.315797543998,338.430837887068,47.9770891557582,"Ntcheu","56",160435
"78",78,147358.914217619,893.078340531745,887.158409371845,80.0193473097305,22.4798686352164,11177.2132433605,16.136573171742,348.957524549009,49.823755653526,"Ntcheu","56",160435
"79",79,147014.156439529,894.129386841246,889.237859278241,80.5378400088732,22.9201755774523,11517.0444235958,16.9738751695172,359.511260727541,51.6828948957612,"Ntcheu","56",160435
"80",80,146669.477659966,894.775082746776,890.920138162176,81.0163735115022,23.3449913745348,11857.6386228537,17.8271313849607,370.087348369781,53.5535778732196,"Ntcheu","56",160435
"81",81,146325.03492625,895.01449077315,892.202454715435,81.4551901758372,23.7543604962393,12198.8428063363,18.6957712526795,380.681051075971,55.4348822162198,"Ntcheu","56",160435
"82",82,145980.984766128,894.847409986761,893.082735527239,81.8544770479971,24.1483294445412,12540.5030559677,19.5792258977554,391.287603565927,57.3258904518382,"Ntcheu","56",160435
"83",83,145637.482903177,894.274378567246,893.559631000168,82.2143801800044,24.5269456038314,12882.4648332909,20.4769281814507,401.902220208801,59.2256889315748,"Ntcheu","56",160435
"84",84,145294.683975285,893.296671922324,893.632518932307,82.5350175401996,24.8902564258823,13224.5732471787,21.3883127157851,412.520103667444,61.1333670410195,"Ntcheu","56",160435
"85",85,144952.741254291,891.916297940845,893.301509139413,82.81649043789,25.2383089229747,13566.6733234067,22.3128158609508,423.136453563423,63.0480166885993,"Ntcheu","56",160435
"86",86,144611.806445451,890.135959985978,892.567413911262,83.0588936783843,25.5711494654763,13908.610261871,23.2498756365829,433.746474727833,64.9687319528019,"Ntcheu","56",160435
"87",87,144272.02930885,887.959100115189,891.431798114227,83.2623237135623,25.8888237289436,14250.2297136526,24.1989318253536,444.345386013887,66.8946092048206,"Ntcheu","56",160435
"88",88,143933.557369505,885.389884025345,889.896971299258,83.4268875941245,26.1913768717716,14591.3780847585,25.1594259460094,454.92842996146,68.8247472405151,"Ntcheu","56",160435
"89",89,143596.535822512,882.433124023186,887.965917055598,83.5527100898306,26.4788538673577,14931.9027713542,26.1308010980347,465.490880289459,70.7582473493535,"Ntcheu","56",160435
"90",90,143261.10721789,879.094297490221,885.6423186294,83.6399382842839,26.7513000557576,15271.6524256009,27.1125020492845,476.02805026988,72.6942140145636,"Ntcheu","56",160435
"91",91,142927.411226267,875.379525695514,882.930544369503,83.6887469494461,27.0087616523605,15610.4772198058,28.1039752603157,486.535301070602,74.6317554630396,"Ntcheu","56",160435
"92",92,142595.584426414,871.295547614211,879.835627919852,83.699343011356,27.2512863352944,15948.2290997833,29.1046689224163,497.008049739631,76.5699843171871,"Ntcheu","56",160435
"93",93,142265.760098122,866.849694569448,876.363248737119,83.6719689900038,27.4789239399787,16284.7620326189,30.1140330226401,507.441776988883,78.5080183996805,"Ntcheu","56",160435
"94",94,141938.068026763,862.049863005371,872.519710404781,83.6069059204154,27.6917271593031,16619.9322473109,31.1315194365487,517.832034742969,80.4449815907951,"Ntcheu","56",160435
"95",95,141612.634320462,856.90448545927,868.31191694304,83.5044756683704,27.889752261341,16953.5984671585,32.1565820470128,528.174453415618,82.3800047474329,"Ntcheu","56",160435
"96",96,141289.58124025,851.42250004218,863.747347130512,83.3650426919175,28.0730598109699,17285.6221331848,33.1886768892515,538.464748892985,84.312226670516,"Ntcheu","56",160435
"97",97,140969.027043542,845.613318606706,858.834027004123,83.1890153021397,28.2417153807394,17615.8676178422,34.2272623225041,548.698729201762,86.2407951067579,"Ntcheu","56",160435
"98",98,140651.085841307,839.486793686918,853.580500809608,82.9768464583265,28.395790241763,17944.2024282693,35.2717992275521,558.872300840314,88.1648677742614,"Ntcheu","56",160435
"99",99,140335.867469115,833.053184463626,847.995800514544,82.7290341365376,28.5353620257285,18270.4973985151,36.3217512292075,568.981474755678,90.0836134015426,"Ntcheu","56",160435
"100",100,140023.477372179,826.323121997333,842.089414013153,82.4461213077161,28.6605153505337,18594.6268702097,37.3765849425753,579.022371951212,91.9962127704648,"Ntcheu","56",160435
"101",101,139714.016504498,819.30757384243,835.8712522862,82.1286955568189,28.7713424034071,18916.4688611712,38.4357702416227,588.991228709816,93.9018597544573,"Ntcheu","56",160435
"102",102,139407.58124212,812.0178082346,829.351615700248,81.777388374205,28.8679434763969,19235.9052215458,39.4987805483906,598.884401421111,95.7997623440828,"Ntcheu","56",160435
"103",103,139104.263310402,804.465358100216,822.541159569701,81.392874150078,28.9504274500674,19552.8217771866,40.565093141013,608.698371004137,97.6891436526798,"Ntcheu","56",160435
"104",104,138804.149725169,796.661985033758,815.450859204103,80.9758688995218,29.0189122222032,19867.1084599931,41.634189478571,618.429746917792,99.5692428955427,"Ntcheu","56",160435
"105",105,138507.322747585,788.619643397838,808.091974665189,80.5271287449637,29.0735250790501,20178.6594249873,42.7055555406138,628.075270752672,101.43931633649,"Ntcheu","56",160435
"106",106,138213.859852648,780.350445136377,800.476015747101,80.0474482037685,29.1144030047831,20487.3731530845,43.7786821752868,637.631819373338,103.298638187246,"Ntcheu","56",160435
"107",107,137923.83370996,771.866624218896,792.614706121307,79.5376582441715,29.1416929387338,20793.1525430511,44.8530654662016,647.096407718362,105.146501486338,"Ntcheu","56",160435
"108",108,137637.312177691,763.180500974022,784.519946956553,78.9986241206276,29.1555519737052,21095.9049911683,45.9282071157736,656.466191212416,106.982218946992,"Ntcheu","56",160435
"109",109,137354.358310671,754.304450354787,776.203783897417,78.4312432225155,29.1561474715605,21395.5424495795,47.0036148036111,665.738467516977,108.805123680016,"Ntcheu","56",160435
"110",110,137075.030378143,745.250868758168,767.67837256174,77.8364427136719,29.1436571387751,21691.9814781165,48.0788025686078,674.910678072574,110.614569916826,"Ntcheu","56",160435
"111",111,136799.381893233,736.032141538269,758.955944351406,77.2151770366334,29.1182690443366,21985.1432835992,49.1532911969132,683.980409248295,112.409933684765,"Ntcheu","56",160435
"112",112,136527.46165397,726.660612703741,750.048773480076,76.5684253663036,29.0801815736961,22274.953744304,50.2266086026673,692.945393029366,114.190613406227,"Ntcheu","56",160435
"113",113,136259.313794657,717.148555212654,740.969144834068,75.8971889840708,29.0296033289762,22561.3434227745,51.2982902093239,701.803507340467,115.956030445024,"Ntcheu","56",160435
"114",114,135994.977845762,707.50814325581,731.729323930823,75.2024886738963,28.9667529786233,22844.2475660832,52.3678793158786,710.552775980053,117.705629576626,"Ntcheu","56",160435
"115",115,135734.488803872,697.751425656891,722.341526709891,74.4853620348717,28.8918590545322,23123.6060952063,53.4349274660059,719.191368214229,119.438879410794,"Ntcheu","56",160435
"116",116,135477.877210965,687.890300132473,712.817890332847,73.7468607464393,28.8051596997424,23399.3635833094,54.4989948137513,727.717598024962,121.155272758956,"Ntcheu","56",160435
"117",117,135225.16924082,677.936489444799,703.170446479927,72.9880478923485,28.7069023720782,23671.4692225215,55.5596504699021,736.129923002504,122.854326924782,"Ntcheu","56",160435
"118",118,134976.386792687,667.901519286907,693.411095376928,72.209995296233,28.5973435057305,23939.8767810083,56.6164728390141,744.426942936944,124.535583936866,"Ntcheu","56",160435
"119",119,134731.547591673,657.796697807852,683.551581121033,71.4137808890199,28.4767481335572,24204.5445504323,57.6690499435991,752.607398112127,126.19861072037,"Ntcheu","56",160435
"120",120,134490.665295358,647.633096344717,673.603468882699,70.6004861133763,28.3453894737666,24465.4352840936,58.716979733764,760.670167311279,127.842999208405,"Ntcheu","56",160435
"121",121,134253.749605768,637.421531881888,663.578123499034,69.7711933878188,28.2035484841346,24722.5161265982,59.7598703809086,768.614265561241,129.46836639392,"Ntcheu","56",160435
"122",122,134020.806384706,627.172551500188,653.486689565296,68.9269836685093,28.0515133924537,24975.7585366164,60.7973405516141,776.438841664915,131.074354324272,"Ntcheu","56",160435
"123",123,133791.837776127,616.896417857239,643.340072825987,68.0689340235216,27.8895791901939,25225.1382003063,61.8290196702323,784.143175444238,132.660630039843,"Ntcheu","56",160435
"124",124,133566.842335153,606.603095841271,633.148922867129,67.1981152451329,27.7180470916444,25470.6349356352,62.8545481669051,791.726674701599,134.226885453464,"Ntcheu","56",160435
"125",125,133345.815149617,596.302241980899,622.923619147453,66.3155897647754,27.5372240163034,25712.2325977903,63.8735776834167,799.188872223708,135.772837181624,"Ntcheu","56",160435
"126",126,133128.74797068,586.00319503893,612.674256710845,65.422409521194,27.3474220292463,25949.9189747447,64.8857712753942,806.529422478454,137.298226327475,"Ntcheu","56",160435
"127",127,132915.629346979,575.714967700454,602.410633500477,64.5196139102968,27.1489577623459,26183.6856765516,65.8908035958445,813.748098119378,138.802818213059,"Ntcheu","56",160435
"128",128,132706.444758296,565.446239157802,592.142240527973,63.608227881539,26.9421518352263,26413.5280212499,66.888361051787,820.844786389161,140.28640206568,"Ntcheu","56",160435
"129",129,132501.17675094,555.205349929566,581.878252301316,62.6892601408024,26.7273282651512,26639.4449164815,67.8781419415423,827.819485392948,141.748790660438,"Ntcheu","56",160435
"130",130,132299.805069814,545.000298377085,571.627518728975,61.7637015247569,26.5048138893626,26861.4387410996,68.8598565664377,834.672300376349,143.189819931845,"Ntcheu","56",160435
"131",131,132102.306794415,534.838737289135,561.39855930581,60.8325234232968,26.2749377731384,27079.5152204694,69.8332273244255,841.403439808999,144.609348540532,"Ntcheu","56",160435
"132",132,131908.65648229,524.727972952527,551.199558875415,59.8966763679724,26.0380306092804,27293.6832901537,70.797988751743,848.013211112601,146.007257343325,"Ntcheu","56",160435
"133",133,131718.826246308,514.674956752866,541.038355146682,58.9570881762318,25.7944241524121,27503.9550415946,71.753887869176,854.502018918792,147.383449414297,"Ntcheu","56",160435
"134",134,131532.7859756,504.686298548787,530.922448713558,58.0146635585876,25.544450602298,27710.3454792133,72.7006837637239,860.870357521221,148.737848719211,"Ntcheu","56",160435
"135",135,131350.503468194,494.768268925104,520.859003201906,57.0702831808742,25.2884420666438,27912.8723868793,73.6381475520447,867.118806703747,150.070399516371,"Ntcheu","56",160435
"136",136,131171.944498132,484.926791340388,510.854836187319,56.124802073696,25.0267300205972,28111.5562795424,74.5660627038501,873.248030190388,151.381066364127,"Ntcheu","56",160435
"137",137,130997.073015771,475.167459985093,500.916432358812,55.1790498094804,24.7596448154651,28306.4201727296,75.4842245311731,879.258768499019,152.669832764143,"Ntcheu","56",160435
"138",138,130825.851147106,465.495521191149,491.049921571421,54.2338279890774,24.4875150696856,28497.4896261114,76.3924409617718,885.151840214655,153.936701862923,"Ntcheu","56",160435
"139",139,130658.2393345,455.915878800401,481.261083075426,53.2899095448919,24.2106670937577,28684.7925945388,77.2905324469651,890.928137345485,155.181695720566,"Ntcheu","56",160435
"140",140,130494.196607919,446.433128942862,471.555376992942,52.3480404599039,23.9294245267578,28868.3590903108,78.1783308483421,896.588614896929,156.404853060778,"Ntcheu","56",160435
"141",141,130333.680601529,437.051547209235,461.937932111401,51.4089380930778,23.6441078243893,29048.221193282,79.0556799514509,902.134291132217,157.606229629384,"Ntcheu","56",160435
"142",142,130176.64767044,427.775095402886,452.413551133964,50.4732908264114,23.3550337980098,29224.4129230576,79.922435341598,907.566243595173,158.785897522893,"Ntcheu","56",160435
"143",143,130023.053008622,418.607431870642,442.986715882659,49.5417579628661,23.0625151870723,29396.9701062588,80.7784642166013,912.885604987575,159.943944443645,"Ntcheu","56",160435
"144",144,129872.850756911,409.551918475563,433.661594334116,48.614969607485,22.7668602523915,29565.9302551919,81.623645227711,918.093559399768,161.080473023508,"Ntcheu","56",160435
"145",145,129725.994107968,400.611627734009,424.442048426446,47.6935266127749,22.4683723920227,29731.33244856,82.4578683073128,923.191338606681,162.195600147803,"Ntcheu","56",160435
"146",146,129582.435408672,391.789353035154,415.331640931221,46.7780007251887,22.167349793865,29893.2172123882,83.2810344543492,928.180218376455,163.289456244291,"Ntcheu","56",160435
"147",147,129442.126241137,383.087611016637,406.333636052558,45.868934011572,21.8640849562604,30051.6264370302,84.0930557962859,933.06151587597,164.36218490878,"Ntcheu","56",160435
"148",148,129305.017544853,374.508659400794,397.451019162273,44.9668401042515,21.5588645772058,30206.6032169236,84.8938549789174,937.836584736646,165.413941760342,"Ntcheu","56",160435
"149",149,129171.059703768,366.054507010378,388.686505321666,44.0722045641688,21.2519693020358,30358.1917451148,85.6833649188697,942.506811791844,166.444893769606,"Ntcheu","56",160435
"150",150,129040.202613876,357.72691639528,380.042539255799,43.185484428906,20.9436732988108,30506.4372438792,86.4615288665181,947.073614908408,167.455218940763,"Ntcheu","56",160435
"151",151,128912.395781792,349.527421718087,371.521314869325,42.3071096764265,20.6342442782234,30651.3858278913,87.2282997749524,951.538438785971,168.445105262163,"Ntcheu","56",160435
"152",152,128787.588377457,341.45732224185,363.124767082408,41.437481772248,20.3239428236493,30793.0844678969,87.9836407257476,955.902753782283,169.414750757851,"Ntcheu","56",160435
"153",153,128665.729320594,333.517692854724,354.854581849399,40.5769742560889,20.0130221776394,30931.5808836389,88.7275246294361,960.168052607687,170.364362766495,"Ntcheu","56",160435
"154",154,128546.767381985,325.709412156875,346.712227520319,39.725935590441,19.7017286419262,31066.9233809706,89.4599331351656,964.335845359805,171.294156493782,"Ntcheu","56",160435
"155",155,128430.651227262,318.033160759895,338.698949097322,38.8846883115596,19.3903011045328,31199.1608165846,90.1808568798406,968.407658400786,172.2043549617,"Ntcheu","56",160435
"156",156,128317.329483517,310.489430712245,330.815777477287,38.0535296495353,19.0789709077037,31328.3425125266,90.8902952102546,972.385031722916,173.095188405617,"Ntcheu","56",160435
"157",157,128206.750803344,303.078534051041,323.063541306055,37.2327322484541,18.7679617684218,31454.5181714164,91.5882558660155,976.269516339561,173.966893657502,"Ntcheu","56",160435
"158",158,128098.863922484,295.800612501364,315.442875404297,36.4225448514749,18.4574896979642,31577.7378003648,92.2747546962405,980.062671944709,174.81971358542,"Ntcheu","56",160435
"159",159,127993.617714327,288.655647159057,307.954229003378,35.6231930111629,18.1477629393645,31698.0516381863,92.94981537419,983.766064675579,175.653896547421,"Ntcheu","56",160435
"160",160,127890.961242047,281.643466215549,300.597875793232,34.8348797827195,17.8389819258073,31815.5100851256,93.6134691099138,987.381264952935,176.469695863019,"Ntcheu","56",160435
"161",161,127790.843807167,274.763753402531,293.373922890816,34.0577864516032,17.5313392572353,31930.1636364691,94.265754361689,990.909845443033,177.267369300811,"Ntcheu","56",160435
