"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"69",69,174527.755182703,891.615964218001,873.356905460691,76.7534099479682,18.9969845383272,8264.44616826575,9.99898486676652,10134.1684172975,265.477617736759,35.9252873042358,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"70",70,174177.504648592,897.747984420163,880.23666877029,77.7901671370614,19.6286171921204,8599.30351918713,10.7119947016723,10484.4189514084,276.173824248094,37.7640471335557,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"71",71,173825.275070383,903.561543950582,886.823814127936,78.782291188721,20.2453715236873,8936.78746074322,11.4480480829844,10836.6485296171,286.952181720638,39.6269414140024,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"72",72,173471.19958522,909.047689627802,893.108619213933,79.7316126721474,20.8471414552569,9276.78235816477,12.2065936460648,11190.72401478,297.809059772759,41.5129306062933,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"73",73,173115.414168036,914.198028427618,899.081598519974,80.6396390551917,21.4338656503513,9619.16922334486,12.9870769657949,11546.5094319638,308.740712739146,43.4210147310388,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"74",74,172758.057525684,919.004566740668,904.733717124777,81.5075938056403,22.0055179038152,9963.82573671664,13.7889420248035,11903.8660743163,319.743281346648,45.3502262444849,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"75",75,172399.270864377,923.459783767704,910.056371942254,82.3364550228774,22.5620989311675,10310.6263936052,14.6116323540139,12262.6527356232,330.812798357157,47.2996237588134,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"76",76,172039.197669322,927.556697997301,915.041387761548,83.1269886669013,23.1036295011056,10659.4426348351,15.4545919157581,12622.7259306777,341.94519357421,49.2682866697607,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"77",77,171677.983452221,931.288857694706,919.681056689119,83.8797815349082,23.6301444788606,11010.1430416736,16.3172657080532,12983.9401477793,353.136300902157,51.2553102230134,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"78",78,171315.77553833,934.650371339082,923.968163947181,84.5952660469266,24.1416883153353,11362.593471821,17.1991002009884,13346.1480616705,364.381863316271,53.259801742152,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"79",79,170952.722864104,937.635936065453,927.896029964792,85.2737414468211,24.6383112517503,11716.6571735021,18.0995436648228,13709.2007358957,375.677537043854,55.2808773887651,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"80",80,170588.975633448,940.240819079244,931.458490759461,85.9154034172005,25.1200659418078,12072.1951411569,19.0180461974364,14072.947966552,387.018903678706,57.3176588310898,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"81",81,170224.685176002,942.460915975112,934.649953863194,86.5203539741185,25.5870054653741,12429.0661348372,19.9540598829787,14437.2384239979,398.401471052194,59.3692715262857,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"82",82,169860.003655124,944.292748085479,937.465407746131,87.0886224389952,26.0391811431069,12787.1269467208,20.9070387419091,14801.9199448764,409.82068228056,61.4348424504801,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"83",83,169495.08381343,945.733472350474,939.900439744711,87.620180839712,26.4766411233917,13146.2326138693,21.8764386422777,15166.8397865699,421.271922953803,63.5134985355038,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"84",84,169130.078714858,946.780893538859,941.951248236137,88.1149574364658,26.8994294612514,13506.2366393131,22.8617171558298,15531.8448851417,432.750528543052,65.6043655041844,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"85",85,168765.14148676,947.433471983586,943.614654840287,88.5728489832279,27.3075854963521,13866.9912185413,23.8623333953785,15896.7821132401,444.251791948173,67.7065669730234,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"86",86,168400.425062919,947.690327107912,944.888116361007,88.9937316300418,27.7011435415594,14228.347470606,24.8777478342179,16261.4985370807,455.770971157888,69.8192238350198,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"87",87,168036.081926809,947.551239935328,945.769733209383,89.3774706715442,28.0801328286822,14590.1556744273,25.9074221186783,16625.8416731909,467.303297046176,71.9414538880676,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"88",88,167672.263856293,947.016653988665,946.258254833946,89.7239292475483,28.4445776690356,14952.2655090849,26.9508188828784,16989.659743707,478.843981268801,74.072371681896,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"89",89,167309.121671438,946.08767306774,946.353083629789,90.0329760651956,28.7944977937043,15314.5262964326,28.0074015728155,17352.8019285619,490.388224208439,76.2110885605154,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"90",90,166946.804986036,944.766056449323,946.054276812987,90.3044922395923,29.1299088410369,15676.7872453357,29.0766342858323,17715.1186139644,501.931222948503,78.3567128779292,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"91",91,166585.46205477,943.054175163863,945.362508134789,90.5383760951898,29.4508231404704,16038.8976810907,30.1579816052665,18076.4615452303,513.468178721559,80.5083505020202,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"92",92,166225.239276929,940.955119398649,944.279181967392,90.7345517317251,29.7572497806457,16400.7073116159,31.2509085770739,18436.6843230714,524.99430562518,82.6651048430879,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"93",93,165866.28119764,938.472565775161,942.806306025833,90.892971112254,30.0491961202065,16762.0664828212,32.3548805054847,18795.6424023601,536.504838829196,84.8260780186944,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"94",94,165508.730229478,935.610801109448,940.946521028936,91.0136185874001,30.3266683187109,17122.8263985442,33.4693629330082,19153.1933705217,547.995041711113,86.9903713507231,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"95",95,165152.726410995,932.374716492314,938.703099523543,91.096514166742,30.5896722290639,17482.8393649614,34.5938216319128,19509.1971890049,559.460213739886,89.1570862433862,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"96",96,164798.407203573,928.769785558223,936.07993053834,91.1417167503496,30.8382142463173,17841.9590267372,35.7277225962001,19863.5163964267,570.89569809503,91.3253250184383,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"97",97,164445.90729172,924.802044584467,933.081505435178,91.1493264563053,31.0723022109611,18200.0405975127,36.8705320799882,20216.0163082796,582.296889080721,93.4941918834498,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"98",98,164095.358391279,920.47807198761,929.712901394199,91.1194865820329,31.291946299394,18556.9410857905,38.0217166669851,20566.5652087207,593.659239382858,95.6627939398963,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"99",99,163746.889067944,915.804965625751,925.979763605992,91.0523851562355,31.4971598948583,18912.5195143996,39.1807433732218,20915.0345320557,604.978267109913,97.8302422280202,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"100",100,163400.624566427,910.790318304896,921.888285996682,90.9482560756008,31.6879604397688,19266.6371329752,40.3470797811223,21261.2990335733,616.249562599516,99.9956528061418,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"101",101,163056.686650195,905.442192570709,917.445189650048,90.807379886086,31.8643702574933,19619.1576232358,41.5201942046263,21605.2369498048,627.468794985306,102.158147851991,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"102",102,162715.193452512,899.769094188616,912.657699794675,90.6300842177773,32.0264173381645,19969.9472960652,42.6995558840251,21946.7301474885,638.631718492674,104.316856778379,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"103",103,162376.25933923,893.779944096964,907.533521853684,90.4167438894726,32.1741360834186,20318.8752796373,43.884635209029,22285.6642607698,649.734178439542,106.470917355589,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"104",104,162039.994783194,887.484049785306,902.080815880785,90.1677807210972,32.3075680048123,20665.813698446,45.074903968498,22621.9288168064,660.772116938778,108.619476832587,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"105",105,161706.506250466,880.891076104316,896.308169668131,89.8836630724821,32.4267623721824,21010.6378426916,46.2698356250519,22955.4173495338,671.74157828527,110.7616930503,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"106",106,161375.896098804,874.011015085477,890.224571252583,89.564905117833,32.5317768091916,21353.2263273185,47.4689056126376,23286.0275011962,682.638714005433,112.89673554094,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"107",107,161048.262488197,866.854155354417,883.839380528732,89.2120658839686,32.6226778332958,21693.4612405479,48.671591655061,23613.6611118033,693.459787564974,115.023786607249,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"108",108,160723.699303372,859.431051516608,877.162299882629,88.8257480759022,32.6995413380982,22031.2282817117,49.8773741034049,23938.2242966283,704.201178729296,117.142042376103,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"109",109,160402.296088432,851.752493185587,870.203344479306,88.4065966990364,32.7624530170698,22366.4168878964,51.08573629017,24259.6275115676,714.859387561247,119.250713821791,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"110",110,160084.137993491,843.829473873152,862.972812274867,87.9552974974809,32.8115087277552,22698.9203492381,52.2961648979552,24577.7856065093,725.431038051649,121.349027754399,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"111",111,159769.305733947,835.673161122683,855.481254445678,87.472575286657,32.8468147881691,23028.6359100813,53.5081503290483,24892.6178660535,735.912881295988,123.436227741926,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"112",112,159457.875557012,827.2948634949,847.739442389549,86.9591919472416,32.8684882454445,23355.4648697839,54.7211871271031,25204.0480429881,746.301798649924,125.51157509283,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"113",113,159149.919226024,818.706001963954,839.758339055589,86.4159445076293,32.8766570400229,23679.3126570533,55.934774355957,25512.0043739764,756.594804043393,127.574349661556,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"114",114,158845.504013116,809.91808093182,831.549069116072,85.8436630655804,32.8714601276414,24000.0888976455,57.1484159971378,25816.4195868837,766.789046078408,129.623850643509,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"115",115,158544.692700667,800.94265811874,823.122888173109,85.2432085427735,32.8530475579267,24317.7074755723,58.3616213679543,26117.2308993328,776.881809914879,131.659397361468,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"116",116,158247.543594956,791.791316200498,814.491153363934,84.615470386573,32.8215804852474,24632.0865790774,59.573905530761,26414.3800050444,786.870518669283,133.680329969332,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"117",117,157954.110549661,782.475635408889,805.665293895221,83.9613642009455,32.7772311247234,24943.1487360046,60.7847897043078,26707.8130503387,796.752734472935,135.68601010454,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"118",118,157664.442998226,773.007166821253,796.656782774989,83.2818293427285,32.7201826596548,25250.8208385059,61.9938016693523,26997.4806017739,806.526159189368,137.675821482204,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"119",119,157378.585995356,763.397407284487,787.477110148376,82.5778265298885,32.6506290965952,25555.0341554249,63.2004761596946,27283.3376046439,816.188634739019,139.649170412207,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"120",120,157096.580267778,753.657774139755,778.137755101841,81.8503352923899,32.5687750725253,25855.7243373432,64.404355272376,27565.3433322221,825.738143185349,141.605486300841,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"121",121,156818.462272809,743.799581959776,768.650159963654,81.1003515017303,32.4748356153743,26152.8314092978,65.6049888526435,27843.4613271909,835.172806430103,143.544222063076,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"122",122,156544.264262492,733.834020697192,759.025706400489,80.3288849566174,32.3690358718083,26446.2997547212,66.8019348606538,28117.659337508,844.490885630378,145.464854471176,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"123",123,156274.014362064,723.772133018155,749.275689330899,79.5369567129159,32.2516107629997,26736.0780883424,67.9947597690412,28387.9092379364,853.690780256105,147.366884483558,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"124",124,156007.736646732,713.624795814997,739.411295437907,78.7255967716062,32.1228046382073,27022.1194217088,69.1830388962526,28654.1869532677,862.771026922787,149.249837462703,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"125",125,155745.451226299,703.402701709543,729.443582434497,77.8958417011687,31.9828708875984,27304.381020228,70.3663567407091,28916.4723737015,871.730297951884,151.113263353715,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"126",126,155487.174338215,693.116341543975,719.383457474635,77.0487321983493,31.8320715114774,27582.82435174,71.5443073170737,29174.7492617855,880.567399659318,152.956736822856,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"127",127,155232.918444092,682.775988681595,709.241657908609,76.1853107761146,31.6706766663085,27857.4150274107,72.7164944648133,29429.0051559081,889.281270402848,154.779857325959,"Malawi","Dedza","TA Kaphuka","150",184662.9236
