"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,22515.1630034524,9.98475792702952,6.73554045644611,0.24970722168054,0.0221460281667239,12.8415382455587,0.00330666875292184,0.395970137120773,0.027744558458842,"Ntchisi","153",22545
"16",16,22508.9099095574,12.0184828969322,8.10842809261844,0.301298304533658,0.0271248433493943,15.6305430317221,0.0042132734733538,0.481900420198038,0.0342583486781956,"Ntchisi","153",22545
"17",17,22502.5551067239,13.4847343485532,9.5927599075457,0.362667101515239,0.0331013032772372,18.9663090626365,0.00532155254525561,0.584667844729939,0.0421112390621223,"Ntchisi","153",22545
"18",18,22495.1198227567,15.3811476286183,11.1473848418541,0.433292883590765,0.0402343606219466,22.8714461824247,0.00667134622415588,0.704945243611048,0.0515296359325266,"Ntchisi","153",22545
"19",19,22486.5144132435,17.6467060328029,12.8743263210686,0.513479624427652,0.0486680766956376,27.3940986883183,0.00830801312024442,0.84420090351403,0.0627343973937431,"Ntchisi","153",22545
"20",20,22476.5929489794,20.2858564262116,14.836071052147,0.604352645186975,0.0585553702470978,32.611933191106,0.0102823356778838,1.00481956420312,0.0759644220958785,"Ntchisi","153",22545
"21",21,22465.1707592822,23.3335441716386,17.0823028896124,0.707500833713545,0.0700715348481202,38.6231701623266,0.0126511256169086,1.18982130222421,0.0914911916955346,"Ntchisi","153",22545
"22",22,22452.0292434446,26.8416933892036,19.6610850702732,0.824853257486029,0.0834218263823877,45.544224812998,0.0154781990406393,1.40278684681781,0.109628009302852,"Ntchisi","153",22545
"23",23,22436.9152767049,30.8743624894354,22.6238465536763,0.958652530116989,0.0988470503645047,53.5101790818983,0.0188355895934549,1.6478712296941,0.130737640801083,"Ntchisi","153",22545
"24",24,22419.5381274975,35.5064825264791,26.0278994574149,1.11147015477519,0.116628732328663,62.6765866767085,0.0228049547722079,1.92985893779268,0.155239866265128,"Ntchisi","153",22545
"25",25,22399.5650584451,40.8240590400641,29.9380479519536,1.28624146833465,0.137094595337897,73.2220193194496,0.0274791797368643,2.25424204864656,0.183619672887153,"Ntchisi","153",22545
"26",26,22376.616010884,46.925050879743,34.4278703077523,1.48631229323672,0.160624681744834,85.3511667491428,0.032964204357076,2.62731546232984,0.216436470115104,"Ntchisi","153",22545
"27",27,22350.2577244837,53.9205144245232,39.580910728303,1.71549223562598,0.187658118230554,99.2983189657617,0.0393810438143545,3.05628389850219,0.254334275778865,"Ntchisi","153",22545
"28",28,22319.9970300188,61.9359462404545,45.4919206472489,1.97811658458991,0.218701000292779,115.331417366093,0.0468681424881882,3.54938637081106,0.29805358594974,"Ntchisi","153",22545
"29",29,22285.2736201054,71.1126862649528,52.2681224302984,2.27911404658445,0.254335206167813,133.756537936357,0.0555840102673988,4.11603391706843,0.348444652408674,"Ntchisi","153",22545
"30",30,22245.4524672137,81.6092763062416,60.0304958027777,2.6240787876058,0.295228074305387,154.922743681874,0.0657101334436132,4.76695864044882,0.406482088563127,"Ntchisi","153",22545
"31",31,22199.8153536698,93.602810386366,68.9151693247604,3.01935240431934,0.342143790413755,179.22771598513,0.0774544391919566,5.51438663322935,0.473282122214308,"Ntchisi","153",22545
"32",32,22147.5524475853,107.290098755283,79.0746746347018,3.47210763077962,0.395955542409355,207.123660800433,0.0910550510546621,6.37221928172614,0.550121108926846,"Ntchisi","153",22545
"33",33,22087.753860114,122.888517351951,90.6790977039077,3.99043534492005,0.45765879815326,239.123646200116,0.10678448694411,7.35622773984622,0.638455917416151,"Ntchisi","153",22545
"34",34,22019.4011294073,140.63632728742,103.917213934616,4.58343533869452,0.528386295850058,275.808553217112,0.124954518972285,8.48426610228223,0.739947148138402,"Ntchisi","153",22545
"35",35,21941.3594777727,160.792439640251,118.997157066033,5.26130552795459,0.609423931087913,317.834274545777,0.145921516195262,9.77649205465793,0.856484066146528,"Ntchisi","153",22545
"36",36,21852.3711882891,183.635326391639,136.146562679565,6.03542756358191,0.702227723951713,365.939174920813,0.170092431328678,11.2555953666833,0.99021170432839,"Ntchisi","153",22545
"37",37,21751.0512603933,209.460358422869,155.61228914707,6.9184363007099,0.808441353177803,420.951283080567,0.197931302267699,12.9470178276754,1.1435594053035,"Ntchisi","153",22545
"38",38,21635.8855855586,238.575717701997,177.659015854969,7.92427750331653,0.929914586391742,483.795522156136,0.229966638619296,14.8791740407011,1.31927175781965,"Ntchisi","153",22545
"39",39,21505.233342544,271.296279422167,202.566609547964,9.06823531995025,1.06872113458193,555.500012735201,0.266799296112573,17.0836433071853,1.52043978341307,"Ntchisi","153",22545
"40",40,21357.3349264324,307.934671388897,230.626048039133,10.3669186424352,1.22717583312708,637.201148598618,0.309111065399767,19.5953232206455,1.75053265915942,"Ntchisi","153",22545
"41",41,21190.3268981451,348.789392578853,262.133172313803,11.8381947160959,1.40784984746378,730.146818514739,0.35767388396578,22.45252565995,2.01342852005157,"Ntchisi","153",22545
"42",42,21002.265720906,394.129332480135,297.380126127468,13.5010498751608,1.61358252945373,835.696828615479,0.413359466335901,25.6969859845998,2.31344262029906,"Ntchisi","153",22545
"43",43,20791.1627252692,444.173860629432,336.643873641377,15.3753534814648,1.84748850804247,955.319548988682,0.477149481768694,29.3737551962513,2.65535165586761,"Ntchisi","153",22545
"44",44,20555.0314092313,499.069233590516,380.171096258417,17.4815076082834,2.11295753649799,1090.58364998234,0.550145792619342,33.5309402012537,3.04441094631992,"Ntchisi","153",22545
"45",45,20291.9475494503,558.861478851839,428.16004109955,19.8399653704693,2.41364444516643,1243.14374063326,0.633580149382763,38.2192557085717,3.48636080227652,"Ntchisi","153",22545
"46",46,20000.126197963,623.463856254372,480.739036668567,22.4705668321506,2.75344720817428,1414.71807122768,0.728823846074223,43.4913306907212,3.98742093967039,"Ntchisi","153",22545
"47",47,19812.5792593399,580.409997654753,518.244052008961,25.3140319119525,3.13599684518947,1604.47926982762,0.837392411569833,49.3205540419365,4.55378832443,"Ntchisi","153",22545
"48",48,19617.5110004339,557.126785618921,533.803945842373,28.0960593936505,3.56048100358381,1803.94085828429,0.960869423215532,55.4424764639964,5.18733176324601,"Ntchisi","153",22545
"49",49,19420.8741480603,542.473780806915,538.620320730508,30.6544647497963,4.02077909300186,2007.25580617385,1.10070038557861,61.6755491530164,5.88437805366666,"Ntchisi","153",22545
"50",50,19225.5719342928,531.33848092068,537.90597480929,32.9308774270677,4.5087748156572,2211.48589755657,1.25806017791178,67.9291008635273,6.63880008931758,"Ntchisi","153",22545
"51",51,19033.0884089159,521.390552734984,534.105922543606,34.9133388637094,5.01611291546171,2415.05184776447,1.43381626182018,74.1548687068839,7.44371131582725,"Ntchisi","153",22545
"52",52,18844.2385874494,511.58616603014,528.384837239216,36.6099627647273,5.53493545484003,2617.01697556367,1.62853549794675,80.3246007514018,8.29221354899087,"Ntchisi","153",22545
"53",53,18659.5134276503,501.477795850166,521.31554476482,38.0369123068652,6.05815550664012,2816.75565544543,1.8425084758077,86.4196932275297,9.17771185959469,"Ntchisi","153",22545
"54",54,18479.2385212206,490.895365762516,513.197689382868,39.2129925881717,6.57952429738938,3013.80012712755,2.07577962087877,92.4264056664318,10.0940326910657,"Ntchisi","153",22545
"55",55,18303.6475366059,479.798083749133,504.205581566774,40.1572813416582,7.09360983400885,3207.76972896505,2.32817793749251,98.3336533388868,11.035454537073,"Ntchisi","153",22545
"56",56,18132.9162432743,468.205748764014,494.456148673487,40.8881603472597,7.59574082422741,3398.3386120325,2.59934608417424,104.132002544812,11.9967010894759,"Ntchisi","153",22545
"57",57,17967.1790097647,456.16579529975,484.040816809354,41.4229623074141,8.08193970721091,3585.22070878936,2.88876732221565,109.813204975239,12.9729198956602,"Ntchisi","153",22545
"58",58,17806.5366800351,443.738267798591,473.039227357313,41.7779101988048,8.548855405414,3768.16326938724,3.19578981756287,115.369999457419,13.9596562559857,"Ntchisi","153",22545
"59",59,17651.0611697762,430.987918873457,461.525793951772,41.9681557904534,8.99370012812728,3946.94361282604,3.51964865397164,120.796013797458,14.9528272978691,"Ntchisi","153",22545
"60",60,17500.7982046271,417.980534843241,449.572033142796,42.0078664183656,9.414191621644,4121.3676838431,3.85948550375955,126.085722685363,15.9486975305578,"Ntchisi","153",22545
"61",61,17355.7695129013,404.780754632663,437.247499792867,41.9103134576496,9.80850106891479,4291.2690518618,4.21436628478038,131.234419106091,16.9438566398578,"Ntchisi","153",22545
"62",62,17215.974716692,391.450903117432,424.619796707721,41.687958746634,10.1752051785015,4456.50812226498,4.58329729272574,136.238192178917,17.9351988907336,"Ntchisi","153",22545
"63",63,17081.3930389078,378.050271543093,411.754349237554,41.3525235711227,10.5132458501961,4616.97133217248,4.96523871769778,141.093904152304,18.9199056778748,"Ntchisi","153",22545
"64",64,16951.9851060518,364.634607169004,398.71403959376,40.9150527578076,10.8218902537253,4772.57018626609,5.35911790776332,145.799162427262,19.8954280609623,"Ntchisi","153",22545
"65",65,16827.6946921297,351.255802106758,385.558832305068,40.385964099977,11.1006961669381,4923.24017246678,5.76384072477711,150.352287612051,20.859471329432,"Ntchisi","153",22545
"66",66,16708.4504172853,337.961724609966,372.345415612527,39.7750879655937,11.3494807798467,5068.9395721762,6.17830157051315,154.752278162079,21.8099807817881,"Ntchisi","153",22545
"67",67,16594.1674106798,324.796086118697,359.12695894283,39.0916984185581,11.5682924047565,5209.64816118078,6.60139225461086,158.998771515649,22.7451284500772,"Ntchisi","153",22545
"68",68,16484.749050285,311.798387472146,345.95290381247,38.3445402306544,11.7573824969327,5345.36572520429,7.03201049852863,163.091999508612,23.6632995186234,"Ntchisi","153",22545
"69",69,16380.088504595,299.003972721679,332.868797534848,37.5418491447625,11.917182045202,5476.11062718263,7.46906677584413,167.032745228385,24.5630802959617,"Ntchisi","153",22545
"70",70,16280.0701977305,286.444091557583,319.916240468407,36.6913673087218,12.0482802001869,5601.91833251662,7.91149021794872,170.822298492939,25.4432468420205,"Ntchisi","153",22545
"71",71,16184.5712767173,274.146010679309,307.132862053954,35.8003589562079,12.1514027651516,5722.83985452507,8.35823430295316,174.462408917548,26.3027530908701,"Ntchisi","153",22545
"72",72,16093.4629501758,262.133199290889,294.552313667846,34.875623803265,12.2273930027068,5838.94023849941,8.80828156003902,177.955240118074,27.1407196223778,"Ntchisi","153",22545
"73",73,16006.6117506785,250.425486886858,282.204373087417,33.923508168558,12.2771940592295,5950.29703957168,9.26064754775546,181.303323685694,27.9564228222937,"Ntchisi","153",22545
"74",74,15923.8806962467,239.039255649727,270.115070429614,32.9499163159044,12.3018325938299,6056.99884451684,9.7143842474111,184.509514513337,28.7492842565792,"Ntchisi","153",22545
"75",75,15845.1303040765,227.987695157377,258.30678687455,31.9603226032307,12.30240403097,6159.14390446909,10.1685827882281,187.57694952361,29.5188605379914,"Ntchisi","153",22545
"76",76,15770.219596391,217.281010253754,246.798458013451,30.959783104042,12.2800582265666,6256.8387181926,10.6223758185603,190.509004889929,30.2648330069021,"Ntchisi","153",22545
"77",77,15699.0069600302,206.92665146721,235.605767324972,29.9529479913783,12.2359868190393,6350.19674711892,11.0749392483132,193.309257290345,30.9869980324428,"Ntchisi","153",22545
"78",78,15631.3509147807,196.929569287283,224.741332519385,28.94407519585,12.1714114818137,6439.33720316667,11.5254935682846,195.981447411449,31.6852574987867,"Ntchisi","153",22545
"79",79,15567.1107855804,187.292430445791,214.214926182159,27.9370437076068,12.0875735473417,6524.38393579975,11.9733047369506,198.529446465715,32.3596099305889,"Ntchisi","153",22545
"80",80,15506.1473343389,178.015853599138,204.033704050831,26.9353686966653,11.9857238773175,6605.46433067389,12.4176847632665,200.957223111811,33.0101413499447,"Ntchisi","153",22545
"81",81,15448.323267091,169.098631119514,194.202415541247,25.9422167961269,11.8671143082961,6682.70836327441,12.8579918694045,203.268815093632,33.637016997539,"Ntchisi","153",22545
"82",82,15393.5036915342,160.537938559359,184.723628040022,24.9604220987023,11.7329896960616,6756.24769968877,13.2936303828745,205.468302333679,34.2404731943649,"Ntchisi","153",22545
"83",83,15341.5564882203,152.329525334818,175.597936441716,23.9925019651923,11.5845811300967,6826.21491654383,13.7240503640797,207.559783645477,34.8208099256062,"Ntchisi","153",22545
"84",84,15292.3526656291,144.467924562705,166.82418686767,23.0406754421621,11.423099052508,6892.74270150611,14.1487469397448,209.547352926224,35.3783828309877,"Ntchisi","153",22545
"85",85,15245.7665902377,136.946611494276,158.39966042413,22.1068791570357,11.2497283950353,6955.963270833,14.5672594588227,211.435081881242,35.9135969126478,"Ntchisi","153",22545
"86",86,15201.6762001498,129.758162768143,150.320265048357,21.1927843340824,11.0656238490946,7016.00779338074,14.9791704697207,213.227002975804,36.4269000735214,"Ntchisi","153",22545
"87",87,15159.9631809788,122.894416505844,142.580715563606,20.299814485652,10.8719055798526,7073.00586236194,15.3841045243141,214.927093856998,36.9187768064846,"Ntchisi","153",22545
"88",88,15120.5130835126,116.346604767417,135.174699559627,19.4291622672698,10.6696559106836,7127.08506714158,15.7817268408238,216.539264795369,37.3897426149272,"Ntchisi","153",22545
"89",89,15083.2154124754,110.105476221449,128.095041141422,18.5818065604356,10.4599164469591,7178.37060533456,16.1717418197675,218.067347358892,37.8403386238946,"Ntchisi","153",22545
"90",90,15047.9636738982,104.161410571578,121.333833770896,17.7585286003147,10.2436858748574,7226.98497574355,16.5538915406331,219.51508551834,38.2711268336107,"Ntchisi","153",22545
"91",91,15014.6553963677,98.5045170109002,114.882570413028,16.9599278286811,10.0219182434817,7273.04771598085,16.9279541553642,220.886128104763,38.682685681602,"Ntchisi","153",22545
"92",92,14983.1921337599,93.1247229692323,108.73227384351,16.1864378070126,9.79552158079687,7316.67516786668,17.2937421728507,222.184022114088,39.0756057541005,"Ntchisi","153",22545
"93",93,14953.4794361124,88.0118554300288,102.873598607742,15.438341041395,9.56535708190679,7357.9803109704,17.6511007560657,223.412208053652,39.4504860911981,"Ntchisi","153",22545
"94",94,14925.4268042433,83.1557122267783,97.2969258687139,14.7157832922298,9.33223864299806,7397.07262974024,17.9999059856762,224.574016296573,39.8079307809059,"Ntchisi","153",22545
"95",95,14898.9476310491,78.546118952648,91.9924548129468,14.0187870961438,9.09693274330871,7434.0580122341,18.3400631117169,225.672664376474,40.1485458810251,"Ntchisi","153",22545
"96",96,14873.9591269965,74.1729821919654,86.9502789925825,13.3472646904668,8.86015863767058,7469.0386836852,18.6715048056107,226.711255325158,40.472936652182,"Ntchisi","153",22545
"97",97,14850.382233761,70.0263369207065,82.1604514156865,12.7010302309916,8.62258882237458,7502.11316942142,18.9941894278024,227.692776883806,40.7817050906178,"Ntchisi","153",22545
"98",98,14828.1415300526,66.0963830651241,77.6130465531392,12.0798112503327,8.38484975198924,7533.37628002102,19.3080993057748,228.620101370418,41.0754477295118,"Ntchisi","153",22545
"99",99,14807.1651338576,62.3735156057755,73.2982110451022,11.4832589717688,8.14752272878958,7562.91911868044,19.6132391105151,229.495986191428,41.3547537796009,"Ntchisi","153",22545
"100",100,14787.3845846581,58.8483557778598,69.2062111101114,10.9109593083028,7.91114508874703,7590.82911000069,19.9096340562181,230.323075024218,41.6202032670813,"Ntchisi","153",22545
"101",101,14768.7347382126,55.5117703939202,65.3274655029278,10.362441246165,7.67621141139644,7617.19004480745,20.1973284254889,231.103899415237,41.8723657464931,"Ntchisi","153",22545
"102",102,14751.1536536502,52.3548871840894,61.6525791541278,9.83718532979978,7.44317489288023,7642.0821357649,20.476384023962,231.840880709831,42.1117990572745,"Ntchisi","153",22545
"103",103,14734.5824744529,49.3691084254329,58.1723719814933,9.33463185344492,7.21244885043745,7665.58208580334,20.7468786329403,232.53633236395,42.3390482084103,"Ntchisi","153",22545
"104",104,14718.9653110946,46.5461224651957,54.8778971636338,8.85418794432429,6.98440828993555,7687.76316845618,21.0089045861444,233.192462587568,42.5546445362535,"Ntchisi","153",22545
"105",105,14704.2491213237,43.8779094443106,51.7604599082546,8.39523424988093,6.75939157895847,7708.69531614046,21.2625673543888,233.811377219366,42.7591049813248,"Ntchisi","153",22545
"106",106,14690.383597046,41.3567438360425,48.8116319083509,7.95713069664232,6.53770208268217,7728.44521017103,21.5079842592837,234.395082628515,42.9529315463527,"Ntchisi","153",22545
"107",107,14677.321049208,38.9751974259346,46.02325912965,7.53922183818174,6.31960985678507,7747.07637931437,21.7452832271069,234.945488864772,43.1366108793614,"Ntchisi","153",22545
"108",108,14665.016290478,36.726139111631,43.387469410944,7.14084191479742,6.10535341776087,7764.6493041188,21.9746015481007,235.464412976757,43.3106139433453,"Ntchisi","153",22545
"109",109,14653.4265253916,34.6027315745037,40.8966777690691,6.76131906570965,5.89514145311055,7781.22151998665,22.1960847593201,235.953582268582,43.4753958350077,"Ntchisi","153",22545
"110",110,14642.5112412112,32.5984283952336,38.5435874968959,6.39997919117725,5.68915453151887,7796.84772359692,22.4098855770264,236.414637648556,43.6313956873712,"Ntchisi","153",22545
"111",111,14632.2321016308,30.7069695781847,36.3211897680549,6.05614937612876,5.48754679412571,7811.57987996249,22.6161628901813,236.849136985079,43.7790366569294,"Ntchisi","153",22545
"112",112,14622.5528439995,28.9223750173448,34.2227627753581,5.72916087346958,5.29044761916649,7825.46732889953,22.8150808156415,237.258558432558,43.9187259886358,"Ntchisi","153",22545
"113",113,14613.4391793583,27.238938031894,32.2418683679759,5.41835172966943,5.09796324924318,7838.55689144868,23.0068078142105,237.644303745775,44.0508551465588,"Ntchisi","153",22545
"114",114,14604.8586956917,25.6512185182715,30.3723471413475,5.12306906717209,4.91017837590466,7850.8929753396,23.1915158660127,238.007701555526,44.1758000022864,"Ntchisi","153",22545
"115",115,14596.7807649682,24.1540347832234,28.6083134608106,4.84267102714575,4.7271576773612,7862.5176783798,23.3693797034698,238.350010571657,44.2939210739901,"Ntchisi","153",22545
"116",116,14589.1764535389,22.7424552338299,26.9441493583571,4.57652842495411,4.54894730422903,7873.4708900396,23.5405761000978,238.672422723099,44.4055638080301,"Ntchisi","153",22545
"117",117,14582.01843582,21.411790234538,25.3744972254814,4.32402614930318,4.37557630984631,7883.79039104766,23.7052832131597,238.976066230051,44.5110588963143,"Ntchisi","153",22545
"118",118,14575.2809116557,20.1575833475981,23.8942524845906,4.08456430920795,4.20705802340894,7893.51195020143,23.8636799780516,239.262008584314,44.6107226240679,"Ntchisi","153",22545
"119",119,14568.9395271776,18.9756023839198,22.4985559556326,3.85755916023014,4.04339136382674,7902.66941840646,24.0159455522807,239.531259439013,44.7048572422868,"Ntchisi","153",22545
"120",120,14562.9712989101,17.8618307833121,21.1827854953426,3.64244384243304,3.88456209273848,7911.29482006925,24.1622588068383,239.784773412335,44.7937513595951,"Ntchisi","153",22545
"121",121,14557.3545412922,16.812458881699,19.942547599235,3.43866893864481,3.7305440065025,7919.41844141899,24.3027978626995,240.023452792656,44.8776803494821,"Ntchisi","153",22545
"122",122,14552.0687975678,15.8238750695238,18.7736691038547,3.24570287090923,3.58130006707644,7927.0689156506,24.4377396701865,240.248150142263,44.9569067690001,"Ntchisi","153",22545
"123",123,14547.0947737818,14.8926572762456,17.672188594676,3.06303216195801,3.43678347174763,7934.27330508459,24.5672596289544,240.459670806337,45.0316807850926,"Ntchisi","153",22545
"124",124,14542.4142758803,14.0155646306995,16.6343477998438,2.89016157356844,3.29693866254521,7941.05718020666,24.6915312463535,240.658775323353,45.1022406055781,"Ntchisi","153",22545
"125",125,14538.0101499036,13.1895291436073,15.6565832376345,2.72661413242896,3.16170227648006,7947.44469547429,24.8107258319497,240.846181733792,45.168812912182,"Ntchisi","153",22545
"126",126,14533.8662251563,12.4116476858727,14.7355178934459,2.57193106308386,3.03100403625399,7953.45866193862,24.9250122264468,241.022567789153,45.2316132922831,"Ntchisi","153",22545
"127",127,14529.9672598008,11.679174216894,13.86795289259,2.42567163936301,2.90476758992228,7959.12061729959,25.034556560863,241.188573080385,45.2908466708368,"Ntchisi","153",22545
"128",128,14526.2988912982,10.9895124478851,13.0508597881172,2.28741297142487,2.78291126420049,7964.45089017622,25.1395220539798,241.344800988293,45.3467077207435,"Ntchisi","153",22545
"129",129,14522.8475828888,10.3402077973876,12.2813720295463,2.15674970414413,2.66534886424277,7969.468669905,25.240068810835,241.491820799584,45.3993813214527,"Ntchisi","153",22545
"130",130,14519.6005813275,9.72894105036982,11.556777830673,2.03329369550929,2.55199028722074,7974.19206212385,25.3363536848706,241.630169389502,45.4490429391463,"Ntchisi","153",22545
"131",131,14516.5458731861,9.15352153731048,10.8745128396144,1.91667364518503,2.44274214789506,7978.63814649818,25.4285301457192,241.760352968158,45.4958590284571,"Ntchisi","153",22545
"132",132,14513.6721417417,8.61188020605382,10.2321529183111,1.80653467967027,2.33750838328394,7982.82303390878,25.5167481622112,241.882848809132,45.5399874390577,"Ntchisi","153",22545
"133",133,14510.9687282298,8.1020636705677,9.62740710752766,1.70253791593562,2.23619077731691,7986.76191818246,25.6011541163571,241.998106811195,45.5815777946768,"Ntchisi","153",22545
"134",134,14508.4255937076,7.62222809100594,9.05811078399822,1.6043599905423,2.13868946441259,7990.46912723088,25.6818907315035,242.106551040924,45.6207718750383,"Ntchisi","153",22545
"135",135,14506.0332849134,7.17063336778293,8.52221970555832,1.51169258880143,2.04490336770169,7993.95816903523,25.7590970215029,242.208581118373,45.6577039680226,"Ntchisi","153",22545
"136",136,14503.7829008798,6.74563782255536,8.01780366682494,1.42424195832664,1.9547306115275,7997.24177680703,25.8329082539459,242.304573577067,45.6925012199164,"Ntchisi","153",22545
"137",137,14501.6660596285,6.34569271079265,7.54304020408106,1.34172837686188,1.86806890967796,8000.33195423705,25.9034559329774,242.394883225111,45.7252839945501,"Ntchisi","153",22545
"138",138,14499.6748766085,5.96933853353901,7.09621083302206,1.26388586716026,1.78481590464352,8003.2400045241,25.9708677289903,242.479844021038,45.7561660935205,"Ntchisi","153",22545
"139",139,14497.8019221964,5.61519777061204,6.67569257255156,1.19046129983441,1.70486948035529,8005.97658908886,26.0352675914127,242.559770832039,45.7852552598887,"Ntchisi","153",22545
"140",140,14496.0402004463,5.28197137809612,6.27995385233974,1.12121403510193,1.62812803596699,8008.55175652747,26.0967757247007,242.634960304743,45.8126534113158,"Ntchisi","153",22545
"141",141,14494.3831210846,4.96843387270432,5.90754902644298,1.0559153220521,1.55449071244081,8010.97498133002,26.1555086517164,242.70569202468,45.8384569739539,"Ntchisi","153",22545
"142",142,14492.8244891916,4.67343166499329,5.55711655755345,0.994348213744978,1.48385765572155,8013.25517760188,26.2115791144761,242.772228932891,45.8627569775769,"Ntchisi","153",22545
"143",143,14491.3584827769,4.39587922021319,5.22737447656575,0.936307084372241,1.41613022182211,8015.40073010877,26.2650961113026,242.83481825586,45.8856393235689,"Ntchisi","153",22545
"144",144,14489.9796140674,4.13475206099055,4.91711251955069,0.881596648705814,1.35121113121642,8017.41954847544,26.3161650966858,242.893693122769,45.9071852777014,"Ntchisi","153",22545
"145",145,14488.6827161533,3.88908452513524,4.62518942562217,0.830031674978263,1.28900461923467,8019.31908561525,26.3648879865101,242.949073117886,45.9274716293789,"Ntchisi","153",22545
"146",146,14487.4629290447,3.65796744148364,4.35053001755581,0.781436677153667,1.22941658068815,8021.10635706645,26.4113631720058,243.001164859793,45.946570859885,"Ntchisi","153",22545
"147",147,14486.315679579,3.44054439663394,4.09212121051517,0.735645408410112,1.17235468657714,8022.78796911726,26.4556856016491,243.050162841132,45.9645513977561,"Ntchisi","153",22545
"148",148,14485.2366637228,3.23600857112223,3.84900837114287,0.692500407120599,1.11772848920868,8024.37014358581,26.4979468528162,243.096250168307,45.9814778452157,"Ntchisi","153",22545
"149",149,14484.2218319358,3.04360028207936,3.62029210755454,0.651852614199978,1.06544949694342,8025.8587383642,26.5382351991768,243.139599174403,45.9974111670264,"Ntchisi","153",22545
"150",150,14483.2673742715,2.86260417017776,3.40512529287218,0.613560969568493,1.01543124511147,8027.25926836678,26.576635683994,243.180372043756,46.0124088855093,"Ntchisi","153",22545
"151",151,14482.3697059383,2.69234654526125,3.20271008894058,0.577492014469557,0.967589355582012,8028.57692586008,26.6132301973729,243.2187214178,46.0265252709041,"Ntchisi","153",22545
"152",152,14481.5254541616,2.53219321257732,3.01229496899584,0.543519526754808,0.921841579337781,8029.81659899689,26.6480975538351,243.254790947199,46.0398115152848,"Ntchisi","153",22545
"153",153,14480.7314456374,2.38154707046505,2.83317218598207,0.511524156087802,0.878107830116052,8030.98288954747,26.6813135724408,243.288715819535,46.0523159018555,"Ntchisi","153",22545
"154",154,14479.9846951235,2.23984594034142,2.66467543932835,0.481393086095479,0.836310206737181,8032.08012904875,26.7129511552705,243.320623239678,46.064083960157,"Ntchisi","153",22545
"155",155,14479.282394246,2.10656071389708,2.5061772927751,0.453019706802473,0.796373007136764,8033.11239466473,26.7430803686939,243.350632901565,46.0751586176951,"Ntchisi","153",22545
"156",156,14478.6219009015,1.98119333979101,2.35708697819714,0.426303290185193,0.758222734101303,8034.08352422983,26.7717685264143,243.378857435222,46.0855803462795,"Ntchisi","153",22545
"157",157,14478.0007315936,1.86327535043464,2.21684883497571,0.401148760664138,0.721788123180109,8034.99712710225,26.7990802348764,243.40540272969,46.0953872668148,"Ntchisi","153",22545
