"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"55",55,23827.7843651501,531.398882435584,549.003643409222,41.1091946547066,6.69957360721511,3348.84421043172,2.16013031142646,99.1561851174728,10.3629143173589,"Ntchisi","101",28307
"56",56,23634.3096608298,522.233045593073,541.841585585814,42.0315902971635,7.19340418019212,3556.97454681277,2.4161667011843,105.276917466094,11.2909541252681,"Ntchisi","101",28307
"57",57,23445.046602006,512.492621849378,533.941088521937,42.7660289509348,7.67518729878469,3762.3882801419,2.69019123108073,111.313086166137,12.2374523634243,"Ntchisi","101",28307
"58",58,23260.1652398578,502.220575304731,525.361573386515,43.327130786058,8.14174890815372,3964.8020319904,2.98169976627625,117.256743219862,13.1983800203819,"Ntchisi","101",28307
"59",59,23079.8103074247,491.467197657969,516.158508901792,43.7284050888596,8.59040959982087,4163.95509049635,3.29008083053147,123.100580789173,14.1700206919826,"Ntchisi","101",28307
"60",60,22904.1027526584,480.286129064991,506.386364608208,43.9823364312924,9.01894005180842,4359.60884593254,3.61463125278187,128.83791639938,15.1489525563456,"Ntchisi","101",28307
"61",61,22733.1418036313,468.732259563838,496.099584209139,44.1005359167529,9.42549763595643,4551.54574430408,3.95457473890806,134.462665516513,16.1320164768414,"Ntchisi","101",28307
"62",62,22567.0053142753,456.860535978762,485.352797289581,44.0938188109938,9.80859665287778,4739.56986378955,4.3090732029452,139.969360091288,17.1163054535172,"Ntchisi","101",28307
"63",63,22405.7512466563,444.725194046698,474.20061777675,43.9723184239697,10.1670619379994,4923.50632059787,4.67724056039534,145.353133596989,18.0991416210614,"Ntchisi","101",28307
"64",64,22249.4176495783,432.379145642951,462.697345597727,43.7455305689084,10.5000115479579,5103.20216594313,5.05815112104482,150.609748234388,19.0780731684843,"Ntchisi","101",28307
"65",65,22098.0242600684,419.873514916024,450.896575148111,43.4224030187218,10.8068167571438,5278.52557862257,5.4508514690421,155.735573165523,20.0508544829526,"Ntchisi","101",28307
"66",66,21951.5739631579,407.257411967811,438.85071976866,43.0114075024454,11.0870684115087,5449.36505879571,5.85437039596668,160.727562401798,21.015429348976,"Ntchisi","101",28307
"67",67,21810.0534983896,394.57755430233,426.610737871746,42.5205602072252,11.34056271701,5615.62936155552,6.2677249564935,165.583253226189,21.969927006586,"Ntchisi","101",28307
"68",68,21673.4347006878,381.878020120839,414.225852753747,41.9574613126546,11.5672778854795,5777.24675935451,6.68992788492701,170.300745363839,22.9126513748204,"Ntchisi","101",28307
"69",69,21541.6757535988,369.200168787886,401.743134912528,41.3293286810806,11.767352434144,5934.16426706282,7.11999452270836,174.878678925973,23.8420710995261,"Ntchisi","101",28307
"70",70,21414.7223660684,356.582487790157,389.207328470413,40.643016275519,11.9410687161765,6086.34678469932,7.55694798001464,179.316209607561,24.7568118374077,"Ntchisi","101",28307
"71",71,21292.5089747802,344.060455280065,376.660738487757,39.905029231345,12.0888370589252,6233.77614118377,7.99982397792225,183.612980908179,25.655648606028,"Ntchisi","101",28307
"72",72,21174.9598992204,331.666610044645,364.142950442918,39.121541292187,12.2111797981274,6376.45014367509,8.44767552661835,187.769096576994,26.537497751747,"Ntchisi","101",28307
"73",73,21061.9905077717,319.430521321586,351.69075832359,38.2984041622514,12.3087175750475,6514.38151409259,8.89957675324822,191.785089571835,27.4014097384637,"Ntchisi","101",28307
"74",74,20953.5083794875,307.378718323073,339.338211348261,37.441153634429,12.3821565937734,6647.59675433729,9.35462627568931,195.661888858872,28.2465621264581,"Ntchisi","101",28307
"75",75,20849.4143020688,295.534893120832,327.116429629974,36.555019329736,12.4322766297225,6776.13512909457,9.81195012632401,199.400789756737,29.0722525392903,"Ntchisi","101",28307
"76",76,20749.6033080242,283.919919422281,315.05367514784,35.6449293020566,12.4599201149953,6900.04754374315,10.2707042454407,203.003421089554,29.8778919776853,"Ntchisi","101",28307
"77",77,20653.9656474861,272.551936845931,303.175396580849,34.7155146183691,12.4659818402948,7019.39544594108,10.7300766873024,206.471713039617,30.6629982626988,"Ntchisi","101",28307
"78",78,20562.3876471234,261.446476160414,291.504217144502,33.7711117996512,12.4513997064161,7134.24985823403,11.1892898315861,209.807868790839,31.4271905375624,"Ntchisi","101",28307
"79",79,20474.752680925,250.616669540683,280.060157659709,32.8157797233918,12.4171445744039,7244.68996729991,11.6476002768296,213.014323565594,32.170178937139,"Ntchisi","101",28307
"80",80,20390.9418136371,240.073322873742,268.860628055535,31.853296247127,12.3642134907347,7350.80242467707,12.1043010186844,216.093723991718,32.8917615071783,"Ntchisi","101",28307
"81",81,20310.8345663685,229.825126816743,257.920616211439,30.8871723450477,12.2936215214371,7452.68017553934,12.5587211974408,219.048894100292,33.5918156102698,"Ntchisi","101",28307
"82",82,20234.3094158725,219.878596144206,247.252576505081,29.9206323774627,12.206396614257,7550.42215228657,13.010230199848,221.88282578068,34.2702997442364,"Ntchisi","101",28307
"83",83,20161.2446260705,210.23846061846,236.866827752453,28.9566501211024,12.103570552726,7644.13163066074,13.4582342239882,224.598631509266,34.9272386706137,"Ntchisi","101",28307
"84",84,20091.5187076095,200.907763311001,226.771644316333,27.9979507061975,11.9861738604375,7733.91558310952,13.9021770869919,227.199525416043,35.5627196887191,"Ntchisi","101",28307
"85",85,20025.0108447498,191.887972099172,216.973341607003,27.0470138720934,11.8552311886006,7819.88405579718,14.3415406860716,229.688805083544,36.1768888050692,"Ntchisi","101",28307
"86",86,19961.6013363052,183.179139061042,207.476436180907,26.1060845120575,11.7117562696727,7902.14940314239,14.7758445287314,232.069829362127,36.7699448902995,"Ntchisi","101",28307
"87",87,19901.1720081582,174.780050003153,198.283810106109,25.1771828424218,11.5567472238153,7980.82555646725,15.2046451989697,234.345997177884,37.3421340803594,"Ntchisi","101",28307
"88",88,19843.6065061677,166.688353815542,189.396839686247,24.2621138093418,11.3911830887437,8056.02746771128,15.6275357210975,236.520731458315,37.8937452274687,"Ntchisi","101",28307
"89",89,19788.7905728866,158.900690306504,180.815532330476,23.3624771591995,11.2160204930797,8127.87056202566,16.0441447984435,238.597463336971,38.4251052823987,"Ntchisi","101",28307
"90",90,19736.6123058303,151.412815047082,172.538669215747,22.4796780061288,11.0321905258154,8196.47020544272,16.4541359321472,240.579616814621,38.9365746695066,"Ntchisi","101",28307
"91",91,19686.9623553049,144.219715545968,164.563931402763,21.6149375024357,10.8405962257399,8261.94125759159,16.8572064266105,242.470595919325,39.4285430895199,"Ntchisi","101",28307
"92",92,19639.7340922561,137.315718584086,156.888024433062,20.7693035972135,10.6421104157471,8324.39766440756,17.2530863061855,244.273773043315,39.9014255166666,"Ntchisi","101",28307
"93",93,19594.8237458966,130.694587335345,149.506797950607,19.9436616415098,10.4375738959767,8383.95209610408,17.6415371758923,245.992478604711,40.3556584597199,"Ntchisi","101",28307
"94",94,19552.1305035253,124.349611812593,142.41535017533,19.1387447855973,10.2277940540274,8440.71564460589,18.0223510412189,247.629992448864,40.7916965707242,"Ntchisi","101",28307
"95",95,19511.5565980065,118.273698416185,135.608134989797,18.3551449219689,10.0135436233964,8494.79753102646,18.3953490157042,249.189535559689,41.210009211638,"Ntchisi","101",28307
"96",96,19473.0073622246,112.459443961366,129.079058367136,17.5933228730044,9.79555986994291,8546.30487266649,18.7603800374632,250.674263498169,41.6110774641684,"Ntchisi","101",28307
"97",97,19436.3913436228,106.899201013299,122.821557912083,16.8536157890473,9.57454310611608,8595.34241838684,19.1173201698007,252.087258834267,41.9953914579165,"Ntchisi","101",28307
"98",98,19401.6201260219,101.585152886654,116.828709261107,16.136254057753,9.35115860927351,8642.01252948318,19.46606968012,253.431531053023,42.3634473348501,"Ntchisi","101",28307
"99",99,19368.6084351644,96.5093666954022,111.093281003925,15.441366360126,9.12603527080286,8686.41496285683,19.8065526485016,254.710010325504,42.7157452346191,"Ntchisi","101",28307
"100",100,19337.2741694757,91.6638425008114,105.607793618497,14.7689870371299,8.89976518187696,8728.64672617586,20.1387160100763,255.925543458197,43.0527872562812,"Ntchisi","101",28307
"101",101,19307.5381582745,87.0405551978074,100.364606536337,14.1190711203982,8.67290641178701,8768.80217577817,20.4625266810061,257.080897184918,43.3750753626187,"Ntchisi","101",28307
"102",102,19279.3246967939,82.6314921177167,95.3559370661001,13.491486951769,8.44597680861543,8806.97243608761,20.7779741742121,258.178740909137,43.6831096167948,"Ntchisi","101",28307
"103",103,19252.5608679767,78.4286938731873,90.573952713776,12.8860425605214,8.21946196689816,8843.24591611059,21.0850647983061,259.221662604854,43.9773863120494,"Ntchisi","101",28307
"104",104,19227.1765975201,74.4242720474121,86.0108024771532,12.3024878314255,7.9938146031966,8877.70820404262,21.3838214780742,260.212165781676,44.2583970428305,"Ntchisi","101",28307
"105",105,19203.105193093,70.610483056781,81.6586339551667,11.7405106396657,7.7694484519308,8910.44144497808,21.6742858253566,261.152651099838,44.5266261126106,"Ntchisi","101",28307
"106",106,19180.2821677161,66.9796851442026,77.5096425211245,11.1997635212334,7.54675199742877,8941.52547827108,21.9565108288028,262.045450516728,44.7825518685725,"Ntchisi","101",28307
"107",107,19158.6461468949,63.5243927277602,73.5561136031762,10.6798521284963,7.32607825875862,8971.03685137688,22.2305650099659,262.892798003371,45.0266435347158,"Ntchisi","101",28307
"108",108,19138.1384216725,60.2372946641441,69.7904353280075,10.1803482580926,7.10775008576246,8999.04922078473,22.4965292066998,263.696841681881,45.2593610528903,"Ntchisi","101",28307
"109",109,19118.7025013092,57.1112376393013,66.2050927202168,9.70079799545716,6.89206536020708,9025.63381088416,22.7544940914673,264.459657529266,45.4811560752729,"Ntchisi","101",28307
"110",110,19100.2848889091,54.1392869876877,62.792746708056,9.24071763222904,6.67928864215842,9050.85850840532,23.0045627154585,265.183222670252,45.6924679252847,"Ntchisi","101",28307
"111",111,19082.8344583054,51.3147004881281,59.5462194498109,8.79960415671914,6.46965843981825,9074.78851200335,23.2468471567221,265.869434748455,45.8937251830298,"Ntchisi","101",28307
"112",112,19066.3023220484,48.6309325554569,56.4585003544439,8.37694027794841,6.26338900180458,9097.48644845337,23.4814673085072,266.520115479731,46.0853454227398,"Ntchisi","101",28307
"113",113,19050.6417747644,46.0816351982399,53.5227587430912,7.97219681026307,6.06067115348852,9119.01241306326,23.708550267205,267.137011907288,46.2677350111265,"Ntchisi","101",28307
"114",114,19035.8086612859,43.6607148045615,50.7323824714083,7.58483435255319,5.86166880943404,9139.42350748763,23.9282307884725,267.721782878523,46.4412863933579,"Ntchisi","101",28307
"115",115,19021.7604571146,41.3622426862653,48.0809177185892,7.21430966580834,5.666529015491,9158.77489582108,24.1406479780913,268.276030237724,46.6063825232147,"Ntchisi","101",28307
"116",116,19008.4569222266,39.1805254418849,45.5621417659026,6.86007564201696,5.47537546292671,9177.11901278844,24.3459466721847,268.801275576144,46.7633927179176,"Ntchisi","101",28307
"117",117,18995.859741969,37.1100837206135,43.1700367847874,6.52158519804816,5.28831264992098,9194.50596385563,24.5442758220056,269.29897209262,46.9126740804017,"Ntchisi","101",28307
"118",118,18983.9321919985,35.1456200668101,40.8987583255537,6.19829254914186,5.1054294512039,9210.98392012923,24.7357874795421,269.770516225981,47.054573348654,"Ntchisi","101",28307
"119",119,18972.6396677891,33.2820806850369,38.7427110907508,5.88965618485213,4.92679443405305,9226.59845261851,24.9206371976346,270.217228194806,47.1894228902656,"Ntchisi","101",28307
"120",120,18961.9492238629,31.5146097585253,36.6965033828801,5.59514014542852,4.75246074754766,9241.39307939481,25.0989827078766,270.640368101433,47.3175433495517,"Ntchisi","101",28307
"121",121,18951.8294643062,29.8385420043105,34.754939240073,5.31421567221969,4.58246759165327,9255.40938792163,25.2709832638681,271.041139572629,47.4392440028678,"Ntchisi","101",28307
"122",122,18942.2505548914,28.2494067693362,32.9130272689882,5.04636244405824,4.41684042660036,9268.68700888895,25.4367993106662,271.420689028777,47.5548224074129,"Ntchisi","101",28307
"123",123,18933.1841646696,26.7429284987821,31.1659745339646,4.79106963591759,4.25559189302093,9281.26367874125,25.5965920274749,271.780107552443,47.664564545819,"Ntchisi","101",28307
"124",124,18924.6033856494,25.315016995688,29.5091844070587,4.54783701523706,4.09872293194124,9293.1753301656,25.7505228350125,272.120433578539,47.7687451106938,"Ntchisi","101",28307
"125",125,18916.4826690447,23.9617604835621,27.9382543758705,4.31617565113282,3.94622372891107,9304.45616372785,25.8987529879659,272.442655020563,47.8676277575978,"Ntchisi","101",28307
"126",126,18908.7977610718,22.6794231409496,26.4489678558835,4.09560864524266,3.79807461758936,9315.13872147335,26.0414431951352,272.747711454415,47.961465364437,"Ntchisi","101",28307
"127",127,18901.5256426278,21.4644390095707,25.0372897731228,3.88567166521393,3.65424694203106,9325.25395670988,26.1787532723485,273.036496184819,48.0505003051328,"Ntchisi","101",28307
"128",128,18894.6444719584,20.3134043065539,23.6993636890904,3.68591332007119,3.51470387936907,9334.83130102017,26.3108418263559,273.309858226061,48.1349647362223,"Ntchisi","101",28307
"129",129,18888.133527985,19.2230731204649,22.4315047556708,3.49589550842622,3.37940121776339,9343.89873144434,26.4378659683509,273.568604286448,48.2150808889724,"Ntchisi","101",28307
"130",130,18881.9731562147,18.1903523099067,21.230193470032,3.31519365465386,3.24828809353226,9352.48283520174,26.5599810554148,273.813500677346,48.2910613680287,"Ntchisi","101",28307
"131",131,18876.1447177906,17.2122943477148,20.0920717791192,3.14339681429006,3.1213076890675,9360.60887112085,26.6773404583,274.045275121978,48.3631094555181,"Ntchisi","101",28307
"132",132,18870.6305398713,16.2860919693156,19.0139371024592,2.98010774321831,2.99839788932215,9368.30083007018,26.7900953542249,274.264618533547,48.4314194161385,"Ntchisi","101",28307
"133",133,18865.41386784,15.4090734591673,17.9927356930988,2.82494291281595,2.87949189868532,9375.58149365302,26.8983945431676,274.472186740663,48.496176802489,"Ntchisi","101",28307
"134",134,18860.4788202907,14.5786964311807,17.0255578914545,2.67753243088567,2.7645188209131,9382.47248984873,27.0023842861495,274.668602120504,48.5575587607476,"Ntchisi","101",28307
"135",135,18855.8103457722,13.7925422011781,16.109632867291,2.53751992193469,2.65340420165497,9388.99434687146,27.1022081642038,274.854455178297,48.615734334024,"Ntchisi","101",28307
"136",136,18851.394181037,13.0483111956071,15.2423223670921,2.40456238309606,2.54607053445387,9395.16654552603,27.1980069567034,275.030306081745,48.6708647620166,"Ntchisi","101",28307
"137",137,18847.2168115505,12.343817630366,14.421115559468,2.27832998228236,2.44243773284536,9401.00756900678,27.2899185376801,275.196686118708,48.7231037772817,"Ntchisi","101",28307
"138",138,18843.2654338935,11.6769841407859,13.6436242084857,2.1585058190948,2.342423569365,9406.53495057987,27.378077788914,275.354099091571,48.772597896849,"Ntchisi","101",28307
"139",139,18839.5279195612,11.0458373021613,12.9075770972307,2.0447856743237,2.24594408210832,9411.76531975432,27.4626165286276,275.503022666702,48.819486707856,"Ntchisi","101",28307
"140",140,18835.9927805701,10.4485030282573,12.2108148996877,1.9368777299951,2.1529139509964,9416.71444636633,27.5436634545972,275.643909661704,48.8639031473358,"Ntchisi","101",28307
"141",141,18832.6491368623,9.88320173054494,11.5512856497848,1.834502261422,2.06324684522813,9421.39728255012,27.6213441005766,275.777189269745,48.9059737757687,"Ntchisi","101",28307
"142",142,18829.4866850716,9.34824405621291,10.9270398599878,1.73739132316966,1.97685574268609,9425.8280031413,27.6957808050184,275.903268237526,48.9458190434437,"Ntchisi","101",28307
"143",143,18826.4956689826,8.84202687198725,10.3362257572327,1.64528842692089,1.89365322086994,9430.02004404922,27.7670926911217,276.022531983245,48.9835535475549,"Ntchisi","101",28307
"144",144,18823.6668502379,8.36302886213021,9.77708486230573,1.55794818576519,1.8135517356429,9433.98614045921,27.8353956569698,276.135345708576,49.0192862942218,"Ntchisi","101",28307
"145",145,18820.9914845605,7.90980705560007,9.24794820099648,1.47513600872965,1.73646383743919,9437.7383579612,27.9008023755228,276.242055304199,49.053120914685,"Ntchisi","101",28307
"146",146,18818.4612913942,7.48099253185611,8.74723123499766,1.39662769605444,1.66230243692619,9441.28813240338,27.9634223025653,276.342988508658,49.0851559444465,"Ntchisi","101",28307
"147",147,18816.0684327791,7.07528720590735,8.27343045729424,1.32220912503002,1.59098097663239,9444.64629776219,28.0233616937831,276.438455717773,49.1154850238576,"Ntchisi","101",28307
"148",148,18813.8054903782,6.69146034260313,7.82511962160013,1.25167589965608,1.52241361189628,9447.82311651818,28.0807236277834,276.528750866548,49.1441971181078,"Ntchisi","101",28307
"149",149,18811.6654423726,6.32834518069548,7.40094576070952,1.1848329918498,1.45651538407207,9450.82831027472,28.1356080352853,276.614152317873,49.1713767399348,"Ntchisi","101",28307
"150",150,18809.6416437033,5.98483589018806,6.9996258716768,1.12149440926294,1.39320235794682,9453.67108603434,28.1881117332646,276.694923624415,49.1971041449461,"Ntchisi","101",28307
"151",151,18807.7278045606,5.65988422601505,6.61994328308511,1.06148282192076,1.33239176255747,9456.36016487707,28.2383284687173,276.771314359768,49.2214555466555,"Ntchisi","101",28307
"152",152,18805.9179732482,5.35249699797358,6.26074457435844,1.004629257198,1.27400209413268,9458.90380486819,28.286348959928,276.843560782067,49.2445032894104,"Ntchisi","101",28307
"153",153,18804.2065181344,5.0617332565559,5.92093644202773,0.950772764149239,1.21795321738638,9461.30982523967,28.3322609457723,276.91188653405,49.2663160332973,"Ntchisi","101",28307
"154",154,18802.5880986962,4.78669960225873,5.59948053864503,0.899759781371994,1.16416639296377,9463.58564563328,28.3761493552623,276.976503775238,49.2869590691187,"Ntchisi","101",28307
"155",155,18801.0577067922,4.52655715764927,5.29540140488431,0.851445302734725,1.11256467016037,9465.73822889158,28.4180957807315,277.037611543021,49.306493817691,"Ntchisi","101",28307
"156",156,18799.6105405692,4.28050098493658,5.00776272420668,0.8056897010178,1.06307232911763,9467.77425402692,28.4581796645116,277.095400724503,49.3249792845127,"Ntchisi","101",28307
"157",157,18798.2420960437,4.04777515678349,4.73568487160195,0.762361169592072,1.01561553097146,9469.69998995022,28.4964772770918,277.150050433081,49.342470976985,"Ntchisi","101",28307
"158",158,18796.9481004026,3.8276619109858,4.47833234940536,0.7213340534982,0.970122052496521,9471.52138690498,28.5330623260111,277.201730637251,49.3590216716693,"Ntchisi","101",28307
