"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,145260.107442869,644.950010891728,671.519783977974,69.0463135388772,27.6114322786915,26877.8316083276,63.4887081166661,28353.4478571316,815.037974962631,135.183992686812,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"127",127,145024.405414753,634.586662459263,661.276669988703,68.1948260632011,27.4452618501326,27134.1422873657,64.5041775198704,28589.1498852469,822.764187056303,136.738390323964,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"128",128,144792.707556466,624.208245164272,650.992358670363,67.3315174374048,27.2703289291696,27386.5319384401,65.5133548925393,28820.8477435338,830.371392788696,138.273364520412,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"129",129,144565.008646519,613.823990799207,640.676768321555,66.4573831056046,27.0869158981596,27634.9856731517,66.5159222048465,29048.5466534811,837.859172293364,139.788658802334,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"130",130,144341.300272559,603.442830528696,630.339546875158,65.5734080958464,26.8953097687671,27879.4923602353,67.5115719368711,29272.2550274407,845.227219101986,141.28403913275,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"131",131,144121.570952883,593.073388327825,619.990061736875,64.6805653188108,26.6958016635524,28120.0445228411,68.5000072286851,29491.9843471169,852.475336985631,142.759293647414,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"132",132,143905.806261041,582.723975121861,609.637390174092,63.7798138875957,26.4886862849934,28356.6382314693,69.4809420215874,29707.7490389595,859.603436664958,144.214232363136,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"133",133,143693.98895313,572.402583596622,599.290310758088,62.8720974914686,26.2742613740396,28589.2729924641,70.454101185521,29919.5663468699,866.611532387446,145.648686852226,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"134",134,143486.099095511,562.116884248128,588.95729635458,61.9583428931972,26.0528271674451,28817.9516332025,71.4192206236622,30127.4562044895,873.499738408009,147.062509877039,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"135",135,143282.114191641,551.874222917813,578.646508541591,61.0394585648301,25.8246858597697,29042.680185122,72.3760473528615,30331.4411083588,880.268265408048,148.455574988271,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"136",136,143082.009308206,541.681619525031,568.365793162367,60.1163334333554,25.5901410706415,29263.4677650383,73.3243395640216,30531.5459917937,886.917416865809,149.827776094525,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"137",137,142885.757200884,531.545767652,558.122676940209,59.1898357170257,25.3494973167993,29480.3264548247,74.2638666649261,30727.7980991157,893.44758537972,151.179027006918,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"138",138,142693.328439495,521.473034948379,547.924365190591,58.2608118594553,25.1030594904544,29693.2711797113,75.1944093047099,30920.2268605049,899.859248952696,152.509260958908,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"139",139,142504.691531791,511.469464516375,537.777740584156,57.3300855742144,24.8511323472377,29902.3195858085,76.1157593786775,31108.8637682091,906.152967256109,153.818430102401,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"140",140,142319.813045618,501.540777200738,527.689362921252,56.3984569996202,24.5940200056203,30107.4919172412,77.0277200136358,31293.742254382,912.329377885068,155.106504982322,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"141",141,142138.657729159,491.692374684457,517.665469837648,55.466701955942,24.3320254596624,30308.8108933685,77.9301055350003,31474.8975708412,918.38919261925,156.373473993632,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"142",142,141961.188629169,481.92934327451,507.711978383924,54.5355712996101,24.0654501059588,30506.3015863507,78.8227414165687,31652.3666708312,924.333193697006,157.619342823169,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"143",143,141787.367207005,472.256458340266,497.834487423352,53.6057903737646,23.7945932859493,30699.9912993582,79.7054642132978,31826.1880929948,930.162230111692,158.844133878058,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"144",144,141617.15345221,462.678189380547,488.038280792274,52.6780585547266,23.5197518449089,30889.9094457403,80.5781214773805,31996.4018477902,935.877213939804,160.04788570251,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"145",145,141450.505993448,453.198705665166,478.328331167976,51.7530488912786,23.2412197088027,31076.0874294604,81.440571658241,32163.0493065519,941.479116710155,161.230652385229,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"146",146,141287.382206667,443.821882378843,468.709304589117,50.8314078321274,22.9592874799037,31258.5585270654,82.2926839872678,32326.1730933327,946.968965822063,162.392502959727,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"147",147,141127.738320362,434.551307206966,459.185565571637,49.9137550374387,22.6742420518589,31437.357771422,83.1343383480581,32485.816979638,952.347841019469,163.533520799539,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"148",148,140971.529517837,425.390287318336,449.761182762922,49.0006832711017,22.3863662448067,31612.5218374331,83.9654251328606,32642.0257821631,957.616870927389,164.653803010103,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"149",149,140818.710036364,416.341856701408,440.43993508071,48.0927583702358,22.0959384610854,31784.0889299372,84.7858450859136,32794.8452636366,962.777229656704,165.753459819025,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"150",150,140669.233263151,407.408783804648,431.225318286804,47.1905192878471,21.8032323619632,31952.0986739738,85.5955091344447,32944.3220368495,967.830133482741,166.832613966466,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"151",151,140523.051828069,398.593579431374,422.120551946339,46.2944782042728,21.5085165656747,32116.5920075753,86.3943382081393,33090.5034719311,972.776837602406,167.89140009729,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"152",152,140380.117693086,389.898504845103,413.128586723157,45.405120703174,21.2120543669229,32277.6110772278,87.18226304788,33233.437606914,977.618632973992,168.929964156503,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"153",153,140240.38223838,381.325580046056,404.252111963682,44.5229060079772,20.9141034779116,32435.1991361204,87.9592240045407,33373.1730616206,982.356843243264,169.948462789375,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"154",154,140103.796345108,372.876592180667,395.493563525076,43.6482672746334,20.6149157908885,32589.4004452918,88.7251708286207,33509.7589548917,986.992821758923,170.94706274754,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"155",155,139970.310474834,364.553104046581,386.855131806191,42.781611936491,20.3147371620923,32740.2601777631,89.4800624515101,33643.244825166,991.527948680045,171.925940302335,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"156",156,139839.874745598,356.356462658009,378.338769941313,41.9233220971,20.0138072169039,32887.8243257296,90.2238667591785,33773.6805544021,995.963628177618,172.885280666497,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"157",157,139712.439004668,348.287807839643,369.946202118352,41.0737549668635,19.7123591759228,33032.1396108726,90.9565603590652,33901.1162953324,1000.30128573184,173.825277425269,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"158",158,139587.952897979,340.348080819802,361.678931985523,40.2332433395612,19.4106197016168,33173.2533978331,91.6781283409353,34025.6024020206,1004.5423655264,174.746131977851,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"159",159,139466.36593631,332.53803279413,353.538251113165,39.402096104846,19.1088087651322,33311.2136108803,92.3885640324517,34147.18936369,1008.68832794057,175.648052990067,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"160",160,139347.627558216,324.858233436455,345.525247479789,38.5805987929103,18.8071395327905,33446.068653792,93.0878687501975,34265.9277417842,1012.74064713955,176.531255859,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"161",161,139231.687189792,317.309079331929,337.640813953495,37.7690141476329,18.5058182717465,33577.8673329563,93.7760515468675,34381.868110208,1016.70080876329,177.395962190304,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"162",162,139118.494301304,309.890802311494,329.885656741811,36.967582724659,18.2050442742291,33706.6587836889,94.4531289553242,34495.0609986964,1020.57030771335,178.242399288788,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"163",163,139007.998460752,302.603477668706,322.260303785152,36.1765235110038,17.9050097997506,33832.4923997533,95.1191247301926,34605.5568392481,1024.35064603752,179.070799662785,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"164",164,138900.14938444,295.447032241858,314.765113071376,35.3960345629101,17.6059000346306,33955.4177660616,95.774069587645,34713.40591556,1028.04333091133,179.88140054279,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"165",165,138794.896984609,288.421252345991,307.400280851018,34.6262936588385,17.3078930681524,34075.4845945233,96.4180009440013,34818.6583153913,1031.64987271529,180.674443414703,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"166",166,138692.191414216,281.525791541057,300.165849734645,33.8674589646218,17.0111598846424,34192.742663005,97.0509626537456,34921.3638857837,1035.17178320685,181.450173568017,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"167",167,138591.98310894,274.760178224352,293.061716655563,33.1196697079774,16.7158643707447,34307.2417573537,97.6730047475331,35021.5721910599,1038.61057378536,182.208839659188,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"168",168,138494.222826479,268.123823036941,286.087640682942,32.3830468597241,16.4221633371443,34419.0316164337,98.2841831707347,35119.3324735213,1041.96775384856,182.950693290351,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"169",169,138398.861683239,261.61602607529,279.243250672193,31.6576938192134,16.1302065539845,34528.1618801177,98.8845595230372,35214.6936167614,1045.24482923874,183.675988603532,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"170",170,138305.851188487,255.235983900686,272.5280527411,30.9436971016385,15.8401367992139,34634.6820401711,99.4742007995912,35307.7041115134,1048.44330077648,184.384981890408,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"171",171,138215.143276056,248.982796340365,265.941437561714,30.2411270250444,15.5520899190971,34738.6413939636,100.053179134168,35398.4120239441,1051.56466288019,185.07793121763,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"172",172,138126.690333689,242.855473075538,259.482687459469,29.5500383950188,15.2661949001228,34840.0890009356,100.621571544765,35486.8649663106,1054.61040226892,185.755096067696,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"173",173,138040.445230108,236.852940012652,253.150983312376,28.8704711851935,14.9825739515465,34939.0736417484,101.179459682053,35573.1100698923,1057.5819967464,186.416736995281,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"174",174,137956.361339888,230.974045435303,246.945411244436,28.2024512118362,14.7013425978125,35035.6437800413,101.726929581065,35657.1939601118,1060.48091406388,187.06311529892,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"175",175,137874.392566242,225.217565935168,240.864969108671,27.5459908009576,14.4226097801089,35129.847526717,102.264071416457,35739.1627337585,1063.30861085937,187.694492707892,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"176",176,137794.493361771,219.582212121273,234.908572756234,26.9010894465003,14.1464779663221,35221.732606677,102.790979261672,35819.0619382291,1066.06653167072,188.311131084116,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"177",177,137716.6187473,214.066634107901,229.075062089144,26.2677344583099,13.8730432686706,35311.3463279238,103.307750852306,35896.9365527002,1068.75610802025,188.913292138839,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"178",178,137640.724328852,208.669426782116,223.363206895211,25.6459015987245,13.6023955683167,35398.73555295,103.814487353944,35972.8309711484,1071.37875756821,189.501237163877,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"179",179,137566.766312868,203.389134849668,217.771712464175,25.035555706737,13.33461864627,35483.9466723308,104.311293134713,36046.7889871324,1073.93588333266,190.075226777143,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"180",180,137494.701519738,198.22425766796,212.299224985462,24.4366513088104,13.0697903199193,35567.025580437,104.798275542761,36118.8537802619,1076.4288729732,190.635520682152,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"181",181,137424.487395732,193.17325386344,206.944336728812,23.849133215538,12.8079825845494,35648.0176531867,105.275544688875,36189.067904268,1078.85909813595,191.182377441214,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"182",182,137356.082023403,188.234545737536,201.705591009253,23.2729371034545,12.5492617592218,35726.9677277532,105.743213234399,36257.4732765971,1081.22791385748,191.716054261968,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"183",183,137289.444130547,183.406523465312,196.581486938298,22.7079900814018,12.2936886364224,35803.9200841469,106.201396184603,36324.111169453,1083.53665802491,192.236806796924,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"184",184,137224.533097789,178.687549091488,191.570483964064,22.1542112409512,12.0413186349026,35878.9184285918,106.650210687631,36389.0222022109,1085.78665088998,192.744888955659,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"185",185,137161.308964867,174.075960328024,186.671006203794,21.611512190471,11.7922019551663,35952.0058786163,107.089775839146,36452.2463351329,1087.97919463449,193.240552729286,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"186",186,137099.732435689,169.570074157595,181.881446572547,21.0797975725205,11.5463837370786,36023.2249497786,107.520212492735,36513.8228643112,1090.11557298483,193.724048026841,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"187",187,137039.764882228,165.168190247862,177.200170711998,20.5589655643282,11.3039042191004,36092.6175439527,107.94164307618,36573.7904177722,1092.19705087316,194.195622523195,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"188",188,136981.368347325,160.868594181891,172.625520723547,20.0489083611901,11.0647988986744,36160.2249390958,108.354191413607,36632.1869526748,1094.22487414305,194.655521518112,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"189",189,136924.505546463,156.669560510101,168.155818710422,19.5495126426853,10.8290986933196,36226.0877804273,108.757982553576,36689.0497535374,1096.20026929726,195.10398780606,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"190",190,136869.139868567,152.569355629074,163.789370133729,19.0606600216741,10.5968301020102,36290.2460729429,109.153142603114,36744.4154314325,1098.12444328554,195.541261556387,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"191",191,136815.235375911,148.56624049271,159.52446698753,18.5822274761019,10.3680153664474,36352.739175198,109.539798567709,36798.3199240885,1099.99858333022,195.967580203473,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"192",192,136762.756803159,144.658473161327,155.359390798142,18.1140877636858,10.1426726318499,36413.6057942883,109.918078197231,36850.7984968406,1101.82385678767,196.383178346475,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"193",193,136711.669555624,140.844311194403,151.292415452962,17.6561098196099,9.92081610692153,36472.883981964,110.288109837785,36901.8857443758,1103.60141104347,196.788287658263,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"194",194,136661.939706782,137.122013892602,147.321809864295,17.2081591373968,9.70245622267104,36530.6111318118,110.650022289433,36951.6155932183,1105.33237343945,197.18313680318,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"195",195,136613.533995096,133.4898443947,143.445840473713,16.7700981331661,9.48759978978932,36586.8239774426,111.003944669753,37000.0213049038,1107.0178512307,197.567951363238,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"196",196,136566.419820206,129.946071635016,139.6627736025,16.3417864935231,9.27625015430746,36641.5585916254,111.350006283177,37047.1354797939,1108.65893157066,197.942953772384,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"197",197,136520.565238516,126.488972166999,135.970877653729,15.9230815073564,9.06840735128416,36694.8503863084,111.688336496024,37092.9900614839,1110.25668152264,198.308363258453,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"198",198,136475.938958242,123.116831858494,132.368425171536,15.5138383818476,8.86406825629167,36746.7341134726,112.019064617175,37137.6163417579,1111.81214809608,198.664395792472,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"199",199,136432.51033395,119.827947463217,128.853694763035,15.1139105430241,8.66322673449067,36797.2438667617,112.34231978428,37181.0449660498,1113.32635830573,199.011264044931,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"200",200,136390.249360632,116.620628075891,125.424972888404,14.7231499212026,8.4658737871045,36846.4130838397,112.658230855427,37223.3059393678,1114.80031925256,199.349177348704,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"201",201,136349.126667354,113.493196474506,122.080555524694,14.3414072216948,8.27199769512269,36894.2745494233,112.966926306157,37264.4286326455,1116.23501822448,199.67834166826,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"202",202,136309.11351052,110.443990355143,118.81874970865,13.9685321811596,8.0815841600822,36940.8603989433,113.268534131726,37304.4417894801,1117.6314228158,199.998959574843,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"203",203,136270.181766776,107.471363464544,115.637874963691,13.6043738099978,7.8946164417927,36986.2021227892,113.563181754511,37343.3735332238,1118.9904810638,200.311230227301,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"204",204,136232.303925605,104.573686635505,112.536264616221,13.2487806211978,7.71107549288904,37030.3305710923,113.850995936426,37381.2513743945,1120.31312160123,200.615349358259,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"205",205,136195.453081625,101.749348729799,109.512267006396,12.901600846045,7.53094009011012,37073.2759590062,114.132102696257,37418.1022183748,1121.60025382349,200.911509265308,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"206",206,136159.602926632,98.9967574931337,106.564246598337,12.5626826371153,7.35418696221887,37115.0678724455,114.406627231762,37453.952373368,1122.85276806922,201.199898806958,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"207",207,136124.727741416,96.3143403266339,103.690584994562,12.2318742589807,7.1807909144922,37155.7352742428,114.674693846436,37488.8275585839,1124.07153581319,201.480703403029,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"208",208,136090.802387374,93.7005449792897,100.889681859306,11.9090242670495,7.01072494972362,37195.3065106902,114.936425880804,37522.7529126264,1125.25740987046,201.75410503924,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"209",209,136057.802297941,91.1538401655982,98.1599557552863,11.5939816749709,6.8439603856942,37233.8093184289,115.191945648107,37555.7530020585,1126.4112246107,202.020282275713,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"210",210,136025.70346988,88.6727161124536,95.4998448983854,11.2865961110274,6.68046696907919,37271.270831655,115.441374374259,37587.8518301203,1127.53379618178,202.279410259146,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"211",211,135994.482454423,86.2556850391941,92.9078078345425,10.9867179639392,6.52021298576939,37307.7175896117,115.684832141941,37619.0728455771,1128.62592274158,202.531660738404,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"212",212,135964.116348322,83.9012815746061,90.3823240429924,10.6941985184991,6.36316536759643,37343.1755443352,115.922437838693,37649.4389516776,1129.6883846973,202.777202083299,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"213",213,135934.582784799,81.608063114549,87.9218944698553,10.4088900814547,6.20928979546139,37377.6700686308,116.154309108884,37678.972515201,1130.72194495132,203.016199306334,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"214",214,135905.859924425,79.3746101237058,85.525041995957,10.1306460980436,6.05855079887479,37411.225964249,116.380562309412,37707.695375575,1131.72734915282,203.248814087188,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"215",215,135877.926445953,77.1995263848188,83.1903118426198,9.85932125958702,5.91091185192483,37443.8674702394,116.601312469016,37735.6288540473,1132.70532595453,203.47520479974,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"216",216,135850.761537106,75.0814391986384,80.9162719190154,9.5947716025338,5.76633546569823,37475.6182714571,116.816673251057,37762.7937628941,1133.65658727379,203.69552654143,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"217",217,135824.34488535,73.0189995376931,78.7015131145301,9.33685459934383,5.62478327718511,37506.5015072015,117.026756919649,37789.2104146499,1134.58182855739,203.909931164778,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"218",218,135798.656668654,71.0108821568494,76.5446495394583,9.08542924158821,5.48621613470617,37536.5397799642,117.231674309001,37814.8986313458,1135.48172904937,204.118567310862,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"219",219,135773.677546259,69.055785663336,74.4443187171917,8.84035611563543,5.35059417990577,37565.7551642688,117.431534795847,37839.8777537408,1136.35695206145,204.321580444604,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"220",220,135749.388649464,67.1524325492987,72.3991817309644,8.60149747128339,5.21787692636042,37594.1692155829,117.626446274843,37864.1666505357,1137.20814524536,204.519112891681,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"221",221,135725.771572442,65.2995691891573,70.4079233280882,8.36871728368697,5.0880233348567,37621.8029792856,117.81651513679,37887.7837275582,1138.03594086664,204.711303876922,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"222",222,135702.808363093,63.4959658042812,68.4692519844597,8.1418813089216,4.96099188539683,37648.6769996738,118.00184624959,37910.7469369065,1138.84095607939,204.89828956403,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"223",223,135680.481513956,61.7404163973533,66.5818999319827,7.92085713351231,4.83674064599431,37674.8113289937,118.182542941784,37933.0737860443,1139.62379320162,205.080203096494,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"224",224,135658.773953163,60.0317386586824,64.7446231514488,7.70551421824742,4.71522733832495,37700.2255364814,118.358706988578,37954.7813468367,1140.38503999059,205.257174639559,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"225",225,135637.669035481,58.3687738465701,62.9562013333152,7.49572393658573,4.59640940030191,37724.9387174015,118.53043860023,37975.8862645186,1141.12526991803,205.429331423127,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"226",226,135617.150533411,56.7503866437243,61.2154378086903,7.29135960795536,4.48024404564562,37748.9695020703,118.697836412691,37996.4047665891,1141.84504244461,205.596797785468,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"227",227,135597.202628376,55.1754649916258,59.5211594527199,7.09229652623231,4.36668832052177,37772.3360648527,118.860997480387,38016.3526716242,1142.54490329349,205.759695217632,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"228",228,135577.809901999,53.6429199046725,57.8722165624525,6.89841198367595,4.2556991573222,37795.0561331221,119.020017271042,38035.7453980013,1143.22538472267,205.918142408452,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"229",229,135558.95732747,52.1516852658162,56.2674827111678,6.70958529058825,4.14723342566508,37817.1469961746,119.174989662429,38054.5979725303,1143.88700579561,206.072255290041,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"230",230,135540.630261014,50.7007176053105,54.7058545810566,6.52569779095329,4.04124798069171,37838.625514087,119.326006940952,38072.925038986,1144.53027265024,206.222147083689,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"231",231,135522.814433463,49.2889958640989,53.1862517760338,6.34663287430339,3.93769970873834,37859.5081265118,119.473159801964,38090.740866537,1145.15567876576,206.367928346073,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"232",232,135505.495941933,47.9155211432916,51.7076166163709,6.17227598404824,3.83654557046176,37879.8108614008,119.616537351719,38108.0593580667,1145.76370522726,206.509707015689,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"233",233,135488.661241616,46.5793164411015,50.268913916745,6.00251462249351,3.73774264149777,37899.5493436508,119.756227110875,38124.8940583836,1146.35482098776,206.647588459441,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"234",234,135472.297137684,45.2794263785249,48.8691307492149,5.83723835276559,3.64124815073182,37918.7388036651,119.892315019442,38141.2581623158,1146.92948312772,206.781675519307,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"235",235,135456.39077731,44.0149169149793,47.507276192553,5.67633879784981,3.54701951626078,37937.3940858248,120.02488544311,38157.1645226896,1147.48813711161,206.912068559011,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"236",236,135440.929641813,42.784875055038,46.1823810692775,5.51970963694012,3.45501437912465,37955.5296568652,120.154021180856,38172.6256581865,1148.03121704152,207.038865510649,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"237",237,135425.901538921,41.5884085473346,44.8934976716541,5.36724659928922,3.36519063488626,37973.159614152,120.279803473756,38187.653761079,1148.55914590773,207.162161921201,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"238",238,135411.294595158,40.4246455766446,43.6396994778605,5.21884745573943,3.27750646313666,37990.2976938539,120.402312014925,38202.2607048423,1149.07233583595,207.282050998875,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"239",239,135397.09724836,39.2927344500857,42.420080859438,5.07441200810577,3.19192035500269,38006.9572790068,120.521624960507,38216.45805164,1149.57118833129,207.398623659234,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"240",240,135383.298240316,38.1918432783254,41.2337567810875,4.93384207657474,3.10839113873255,38023.1514074673,120.637818941644,38230.2570596838,1150.05609451873,207.511968571068,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"241",241,135369.886609535,37.121159652617,40.0798624938012,4.79704148527401,3.02687800343398,38038.8927797527,120.750969077355,38243.6686904652,1150.52743538013,207.622172201947,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"242",242,135356.851684141,36.0798903184415,38.9575532222578,4.66391604616058,2.94734052103835,38054.193766763,120.861148988258,38256.7036158592,1150.98558198761,207.72931886344,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"243",243,135344.183074901,35.0672608464755,37.8660038473547,4.53437354136737,2.86973866656292,38069.0664173858,120.968430811068,38269.3722250987,1151.43089573329,207.83349075594,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"244",244,135331.870668379,34.082515301559,36.8044085846904,4.40832370414091,2.79403283674203,38083.5224659796,121.072885213819,38281.6846316207,1151.86372855531,207.934768013083,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"245",245,135319.904620217,33.1249159102883,35.7719806597595,4.28567819849596,2.72018386709629,38097.5733397353,121.174581411735,38293.6506797827,1152.28442316014,208.033228745714,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"246",246,135308.275348549,32.1937427278163,34.767951980571,4.16635059770582,2.6481530475079,38111.230165914,121.273587183707,38305.2799514514,1152.69331324105,208.128949085381,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"247",247,135296.973527538,31.2882933044006,33.7915728083524,4.0502563617409,2.57790213636796,38124.5037789613,121.369968889322,38316.5817724615,1153.09072369284,208.22200322733,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"248",248,135285.990081052,30.4078823522007,32.8421114269566,3.93731281376178,2.50939337336069,38137.4047274952,121.463791486382,38327.565218948,1153.4769708227,208.312463472975,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"249",249,135275.31617645,29.5518414127861,31.9188538115439,3.82743911576674,2.44258949094725,38149.9432811698,121.555118548876,38338.2391235498,1153.85236255721,208.400400271832,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"250",250,135264.943218512,28.7195185257849,31.0211032970726,3.72055624348854,2.37745372461063,38162.1294374116,121.644012285344,38348.612081488,1154.21719864559,208.485882262886,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"251",251,135254.862843482,27.9102778990647,30.1481802470898,3.61658696062899,2.31394982192104,38173.9729280312,121.73053355761,38358.6924565176,1154.571770859,208.568976315385,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"252",252,135245.066913245,27.1234995808105,29.2994217232795,3.51545579251529,2.2520420504798,38185.4832257084,121.814741899818,38368.4883867554,1154.91636318607,208.649747569044,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
