"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"52",52,70751.5057769247,689.343330552239,674.113668080121,39.8888117344727,4.94068050405907,2971.27876601211,1.37970619229639,4379.9449630753,84.0596679519813,7.28469868628778,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"53",53,70482.3370368086,692.72447357718,679.555069410229,42.019940860509,5.46034479799057,3228.78288720703,1.57098733843282,4649.11370319137,91.3122618400478,8.12933541780404,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"54",54,70212.1844192386,695.834999147601,684.297704433973,43.9517323902947,5.98907129763845,3488.41124659077,1.78156690109805,4919.26632076137,98.6192687004526,9.01582092907999,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"55",55,69941.3174306562,698.538775107693,688.452645351145,45.7012194491518,6.52250085601113,3749.90647238099,2.01169619876431,5190.13330934375,105.97387886547,9.94022304451238,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"56",56,69669.9725432331,700.770029682001,692.065060868426,47.2841753485595,7.05686709277094,4013.04058655743,2.26147721767176,5461.47819676685,113.370078761781,10.8989486507987,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"57",57,69398.3717485803,702.495548790519,695.151197088604,48.7147928743214,7.58893344190493,4277.59763637673,2.53088284753775,5733.07899141961,120.802156943712,11.8887151235725,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"58",58,69126.7302336049,703.698261666776,697.714473678741,50.0056957574759,8.11592466298496,4543.36637444486,2.81977618425121,6004.72050639508,128.264499127706,12.9065146325054,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"59",59,68855.2597235999,704.369402592826,699.753229607418,51.1680365767067,8.63546908320734,4810.13695230722,3.1279262326163,6276.19101639999,135.751497639776,13.9495830611402,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"60",60,68584.1696987873,704.504859344134,701.264411387221,52.2116172535521,9.14555144808401,5077.69958120683,3.45502057284832,6547.28104121266,143.257516503671,15.015374377016,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"61",61,68313.6675935994,704.103519108862,702.245163869143,53.1450722554658,9.6444584819848,5345.84425343298,3.80067925207852,6817.78314640051,150.776887652358,16.1015297928438,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"62",62,68043.9585437451,703.166560650636,702.693568596703,53.9760006195337,10.1307417363995,5614.360860214,4.16446443758134,7087.49219625485,158.30391712403,17.2058570148838,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"63",63,67775.2449201017,701.69707940695,702.609074695974,54.7110826015646,10.6031862354716,5883.03950830055,4.54588865774326,7356.20581989825,165.832896486994,18.3263128892719,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"64",64,67507.7257468443,699.699996010281,701.992579538001,55.3561978993305,11.0607806872307,6151.67101655845,4.94442246234872,7623.72499315564,173.358119350465,19.460986627508,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"65",65,67241.5962747581,697.181775985953,700.846563919161,55.9165713034588,11.5026805042235,6420.0473699327,5.35950359634456,7889.85446524184,180.873897293742,20.6080784126306,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"66",66,66977.0474256271,694.150422027409,699.175062053052,56.396851179587,11.928189435636,6687.96224787982,5.79054179729531,8154.4033143728,188.374576395291,21.7658891818583,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"67",67,66714.2652017511,690.615519539722,696.983573667703,56.801182247489,12.3367429669931,6955.21159661404,6.23692321285577,8417.1855382488,195.854554862154,22.932811531247,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"68",68,66453.4302706357,686.588028731214,694.279156316455,57.1332858614249,12.7278890418313,7221.59409402256,6.69801539072259,8678.0204693642,203.308297819695,24.107318914919,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"69",69,66194.7174908319,682.080194143905,691.070394205761,57.3965271623972,13.1012729104794,7486.91168945626,7.17317128922329,8936.73324916802,210.730353909165,25.2879573075358,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"70",70,65938.2954465729,677.105616880253,687.367196487252,57.593968687568,13.4566258833834,7750.97015318683,7.66173230172414,9193.15529342701,218.115371858575,26.4733390958675,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"71",71,65684.3261186442,671.679052063153,683.180852985107,57.7284190528933,13.7937543394585,8013.57951162748,8.16303128765092,9447.12462135574,225.458113741271,27.6621372366233,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"72",72,65432.9645586311,665.816254275824,678.524027376091,57.8024766335684,14.1125301866937,8274.55449763208,8.67639526454335,9698.4861813688,232.753468546217,28.8530802906565,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"73",73,65184.3584829301,659.534090494359,673.41046961395,57.8185693124023,14.4128832195274,8533.71509681132,9.20114761820146,9947.09225706975,239.996468352956,30.0449485352142,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"74",74,64938.6480738062,652.850304581292,667.855070735207,57.7789843338188,14.6947945108592,8790.88690191177,9.73661012080089,10192.8026661937,247.182298907516,31.2365707845766,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"75",75,64695.9658081841,645.783374377378,661.873812908979,57.6858949276599,14.9582907171473,9045.90145420164,10.2821046830038,10435.4849318158,254.306309764401,32.4268216718612,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"76",76,64456.4360292431,638.352526814294,655.483589887155,57.5413839104229,15.2034400576537,9298.59681505458,10.8369550327298,10675.0147107568,261.364030801719,33.6146204803742,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"77",77,64220.1751618206,630.57755390531,648.702129756208,57.3474654577547,15.4303466924042,9548.81759433283,11.4004880347914,10911.2755781793,268.351173498533,34.7989277635337,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"78",78,63987.2914296296,622.478740090144,641.547901115861,57.1060994447127,15.63914819515,9796.41538652324,11.9720350011667,11144.1593103703,275.263643450111,35.9787450438862,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"79",79,63757.8848745001,614.076743116718,634.040021060306,56.8192048435218,15.8300123427737,10041.2489513373,12.5509327991381,11373.5658654998,282.09754571365,37.1531134851585,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"80",80,63532.0471440676,605.392513268963,626.198154804275,56.4886700483637,16.0031351801655,10283.1845975785,13.1365250520546,11599.4035959323,288.849195769021,38.3211139971397,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"81",81,63309.8614600248,596.447181202011,618.042429413511,56.1163612087555,16.1587389225182,10522.0964060407,13.7281631875716,11821.5892799751,295.515125931084,39.4818669188576,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"82",82,63091.4029465485,587.261969056613,609.593289332614,55.7041309252631,16.2970688383985,10757.8661281275,14.3252071710851,12040.0477934514,302.092082701303,40.6345301476997,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"83",83,62876.7386060599,577.858091708405,600.871421531531,55.2538213978722,16.4183921842327,10990.3833807557,14.9270263622908,12254.71213394,308.577032279169,41.7782995291296,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"84",84,62665.9273701134,568.256653118045,591.897682703339,54.7672671317035,16.5229969083145,11219.5457696702,15.5330003549153,12465.5233698865,314.967164060102,42.9124089873355,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"85",85,62459.020256216,558.478586137319,582.692978183031,54.2462975964653,16.6111901004165,11445.2589120694,16.1425196972543,12672.4304837839,321.259891316696,44.0361301989826,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"86",86,62256.060530481,548.544575457226,573.278171149144,53.6927379092376,16.6832967548838,11667.4364416804,16.7549865680002,12875.3902095189,327.452851343519,45.1487725044872,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"87",87,62057.0839050911,538.474962826262,563.674020002353,53.1084082230606,16.7396586064858,11885.9999698382,17.3698154124861,13074.3668349089,333.543904341108,46.2496828247997,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"88",88,61862.1187565919,528.289690221503,553.90108815737,52.495122895339,16.7806329749838,12100.879015648,17.9864335108151,13269.331983408,339.531131430958,47.3382454711822,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"89",89,61671.1861911199,518.008237547174,543.979649196023,51.8546887709213,16.8065919898908,12312.0110995266,18.6042818494144,13460.2645488801,345.412837216201,48.4138828506736,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"90",90,61484.300545165,507.649571908744,533.929640063665,51.188902960004,16.817921033185,12519.3413437064,19.2228151629364,13647.1501948349,351.187538548522,49.4760539799895,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"91",91,61301.4696646633,497.232097474173,523.770602615427,50.4995503272498,16.8150176983415,12722.8223048917,19.8415023296502,13829.9810753366,356.853959778464,50.5242541162951,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"92",92,61122.6949774188,486.773597148731,513.521613800795,49.7884003670034,16.7982911492141,12922.4140329125,20.4598272028189,14008.7557625811,362.411034307616,51.5580155285354,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"93",93,60947.9720178573,476.291228808809,503.20124598186,49.057204883483,16.7681606650613,13118.0835934126,21.0772883907381,14183.4787221426,367.85789118062,52.576905668762,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"94",94,60777.2902687331,465.801439645381,492.827480748037,48.3076933174696,16.7250553789795,13309.8054014198,21.6934007571129,14354.1604712668,373.193864281924,53.5805294595969,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"95",95,60610.6335731715,455.319946641873,482.417675148827,47.5415691203823,16.6694129684102,13497.5608673753,22.3076955736658,14520.8171668284,378.418482341809,54.568528244007,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"96",96,60447.9808598124,444.861776430859,471.988550847068,46.7605080308577,16.6016779165142,13681.3376472908,22.9197196713989,14683.4698801875,383.53144792756,55.5405766047382,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"97",97,60289.3061617438,434.441195087901,461.556164565279,45.9661539451149,16.5223009844009,13861.1297273027,23.529036370696,14842.1445782561,388.532639695084,56.4963834167166,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"98",98,60134.5788276264,424.071680014379,451.135866384497,45.1601146959602,16.4317382454496,14036.9372869559,24.1352260773503,14996.8719123735,393.422108452475,57.4356918939786,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"99",99,59983.7639935173,413.765966998779,440.742280954548,44.3439606642506,16.3304498109147,14208.766202239,24.7378858150998,15147.6867464826,398.2000632286,58.3582775210879,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"100",100,59836.822890147,403.536038838665,430.389307837254,43.5192220647222,16.2188988250691,14376.6277530077,25.3366292794632,15294.6278498529,402.866863020549,59.2639471397411,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"101",101,59693.7130187635,393.393091155498,420.09010464483,42.6873850413134,16.0975505626839,14540.5385024215,25.9310874105284,15437.7377212364,407.42301331708,60.1525390193737,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"102",102,59554.3885737982,383.347581508193,409.857098697584,41.8498912513847,15.9668713640233,14700.5198156277,26.5209077528599,15577.0621662017,411.869152631274,61.0239207046845,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"103",103,59418.8004724932,373.409186124679,399.701922444837,41.0081323470095,15.8273277003777,14856.597943137,27.1057557527785,15712.6502675067,416.206054679554,61.877990285151,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"104",104,59286.8967169667,363.586816557993,389.635435909883,40.1634482784229,15.6793850508907,15008.8036227367,27.6853144993144,15844.5540230332,420.434617206193,62.7146748317549,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"105",105,59158.6228963471,353.888691011817,379.667785738516,39.3171290540433,15.5235069248368,15157.1714475052,28.2592834184024,15972.8278436528,424.555844363213,63.5339272007936,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"106",106,59033.9222712528,344.322312183494,369.808378299119,38.4704114278777,15.3601540057588,15301.7398338284,28.827379002423,16097.5284687471,428.570845723606,64.3357264174553,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"107",107,58912.7360323575,334.894485786962,360.065893471881,37.6244776434683,15.189783235023,15442.5507328201,29.3893346849582,16218.7147076424,432.48082817819,65.1200765465923,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"108",108,58795.0035524931,325.611348307661,350.44829736855,36.7804547542835,15.0128469389543,15579.649339508,29.9449006293425,16336.4471875068,436.287087785158,65.8870054606205,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"109",109,58680.6626179595,316.47838850778,340.962860062554,35.9394140508879,14.8297919987164,15713.0838238792,30.493843541267,16450.7881220404,439.991002233346,66.636563691028,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"110",110,58569.6496511318,307.500468421987,331.616177347545,35.1023706543553,14.6410590632633,15842.905066927,31.0359464539127,16561.8010888681,443.594023449933,67.3688232762838,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"111",111,58461.8999202635,298.681850307235,322.414188972286,34.2702834448695,14.4470818025972,15969.1664067245,31.5710084848743,16669.5508197364,447.097670497121,68.0838766021274,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"112",112,58357.3477393889,290.026223118565,313.362199741509,33.4440551970439,14.2482862066986,16091.9233917808,32.0988445664382,16774.103000611,450.503522677983,68.7818352422612,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"113",113,58255.926659159,281.536726489256,304.464905182097,32.6245328710779,14.0450899334066,16211.2335412143,32.6192851508415,16875.5240808409,453.813212837219,69.4628288054885,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"114",114,58157.5696458288,273.21597782251,295.72641526711,31.8125081558898,13.8379017030014,16327.1561153301,33.1321758924627,16973.8810941711,457.028420959439,70.1270037903602,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"115",115,58062.2092493475,265.066100484858,287.150277931212,31.0087182153672,13.6271207414851,16439.7518959708,33.6373773086818,17069.2414906524,460.150868046098,70.7745224522835,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"116",116,57969.777762336,257.088749412576,278.739505964463,30.2138465560581,13.4131362752601,16549.0829750343,34.1347644212017,17161.6729776639,463.182310224261,71.4055616888313,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"117",117,57880.2073667702,249.285136995148,270.496603142331,29.4285240486599,13.1963270806213,16655.2125555781,34.6242263847391,17251.2433732296,466.124533211403,72.0203119584082,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"118",118,57793.4302745921,241.656061290669,262.423589511844,28.6533301543926,12.9770610676133,16758.2047572953,35.1056660879963,17338.0204654078,468.979346907925,72.6189761861882,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"119",119,57709.3788597622,234.201932323908,254.522028661233,27.8887942630838,12.7556949150844,16858.1244303377,35.5789997366176,17422.0718802377,471.748580226229,73.2017686906429,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"120",120,57627.9857705044,226.922795092757,246.793053745601,27.1353970434776,12.5325737861924,16955.036993374,36.0441564534365,17503.4649694955,474.434076597957,73.7689142198968,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"121",121,57549.1840402906,219.818356453637,239.237391792722,26.3935719820463,12.308031062255,17049.0082705714,36.5010778471933,17582.2666997093,477.037689456167,74.3206469528613,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"122",122,57472.9071911877,212.888009877503,231.855389491196,25.6637069936977,12.082388123401,17140.1043367573,36.9497175691325,17658.5435488122,479.561277948322,74.8572095265776,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"123",123,57399.0893267716,206.130856940356,224.647040192121,24.9461460467101,11.8559541842188,17228.3913749953,37.3900408696075,17732.3614132284,482.006702997057,75.3788521185693,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"124",124,57327.6652158923,199.545732084761,217.612006304896,24.2411909152472,11.6290261695046,17313.9355444861,37.8220241470476,17803.7855241076,484.375823653009,75.8858315563201,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"125",125,57258.5703686056,193.131224239542,210.749642971841,23.5491029142543,11.4018886345934,17396.8028581354,38.2456544986192,17872.8803713943,486.670493717776,76.3784104742102,"Malawi","Kasungu","TA Kapelula","148",75132.45074
