"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,28688.3912542803,54.4777344222316,61.8827893828437,8.43456886196442,5.97848937848009,11910.5444821472,31.0600115269258,12071.3780757197,345.353930933459,58.7248140192984,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"127",127,28670.3879237122,52.0067807661606,59.0958453257605,8.07478900098448,5.79054994592283,11934.1368706472,31.276570601732,12089.3814062878,346.025840002712,58.9046366931312,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"128",128,28653.2068876921,49.6431235009617,56.4281323729468,7.7288186315468,5.60654653423642,11956.6695361698,31.4862850984698,12106.5624423079,346.66745346443,59.0767718784066,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"129",129,28636.8119445644,47.3825433251742,53.8751198235511,7.39625605090501,5.42652783705461,11978.1876375567,31.6893008421073,12122.9573854355,347.280069763653,59.2415159097196,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"130",130,28621.1683453661,45.2209417882076,51.4323979183552,7.07670008905307,5.2505312985324,11998.7346483361,31.8857652035971,12138.6009846339,347.864938399615,59.3991564975877,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"131",131,28606.2427402599,43.1543439356568,49.0956764988587,6.76975125890533,5.07858383892875,12018.3524074983,32.0758267095023,12153.5265897401,348.42326143534,59.5499727910981,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"132",132,28592.0031713073,41.178904457846,46.8607868107261,6.47501286809584,4.91070222058538,12037.0811176252,32.2596347102262,12167.7661586927,348.956193476707,59.6942351804722,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"133",133,28578.4189723776,39.2908990838157,44.7236804044409,6.19209181501247,4.74689410465407,12054.9594532129,32.437339001565,12181.3503576224,349.464844843962,59.8322057111101,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"134",134,28565.460817672,37.4867317833073,42.6804395870449,5.92059969976011,4.58715803963552,12072.024493697,32.6090895212315,12194.308512328,349.95027966015,59.9641375567652,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"135",135,28553.1006576449,35.7629330544933,40.7272738865688,5.66015368194782,4.4314842613417,12088.3117914755,32.775035995284,12206.6686723551,350.413517853624,60.0902752190688,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"136",136,28541.3115730487,34.116147762246,38.8605108964036,5.41037682900089,4.27985599307079,12103.8555378379,32.9353276326764,12218.4577569513,350.855539989785,60.2108553089879,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"137",137,28530.0677961151,32.5431407314405,37.0765999288144,5.17089875253809,4.13224955052018,12118.6885320136,33.0901129079523,12229.7015338849,351.277286392147,60.3261062827084,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"138",138,28519.3446907597,31.0407972508221,35.3721129879763,4.94135633094997,3.98863478296468,12132.8421986059,33.2395392816008,12240.4246392403,351.679657671488,60.4362484079194,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"139",139,28509.1186669259,29.6061141561204,33.7437403217558,4.72139385133123,3.84897587238678,12146.346685864,33.383753008485,12250.6506630741,352.063517586098,60.5414942376151,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"140",140,28499.3671371827,28.2361977808382,32.1882874297017,4.51066330537021,3.71323184036877,12159.2309135084,33.5228989526063,12260.4021928173,352.429694441085,60.6420488024187,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"141",141,28490.0685068597,26.928265821401,30.7026750051788,4.30882490024388,3.58135686614813,12171.5225801761,33.6571203712692,12269.7008231403,352.778981321139,60.7381095621049,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"142",142,28481.2020975235,25.6796392166866,29.2839331626414,4.11554695436094,3.45330092792127,12183.2482533987,33.7865588162046,12278.5672324765,353.112138702243,60.8298668789906,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"143",143,28472.748176931,24.4877466193384,27.9292076412194,3.93050667192286,3.32900993731105,12194.4333283448,33.9113538544386,12287.021153069,353.429893278115,60.9175036783795,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"144",144,28464.6879093202,23.3501205214532,26.6357549962973,3.75339023141889,3.20842625022593,12205.1020857489,34.0316429315019,12295.0814206798,353.73293964688,61.0011957271236,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"145",145,28457.0032488104,22.2643858675732,25.4009317878826,3.5838922285902,3.09148937392933,12215.2778205375,34.1475613940912,12302.7660811896,354.021944031461,61.0811123791749,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"146",146,28449.6769538283,21.2282634019473,24.222196886494,3.42171610052481,2.97813609928684,12224.9828213743,34.2592423091379,12310.0923761717,354.297543699586,61.1574164005745,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"147",147,28442.6925529543,20.2395666120634,23.0971084428433,3.26657415954018,2.86830086199284,12234.2384106023,34.3668163669197,12317.0767770457,354.560348126141,61.2302641661434,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"148",148,28436.034309799,19.2961974684851,22.02332160772,3.11818753911446,2.76191608977691,12243.0649856902,34.4704118056783,12323.735020201,354.810940196646,61.2998058786722,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"149",149,28429.687192201,18.3961439436819,20.9985851895125,2.97628614931186,2.65891250829537,12251.4820556635,34.5701543446528,12330.082137799,355.049877265216,61.3661857610922,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"150",150,28423.6368423535,17.5374775616025,20.020738250231,2.84060861765651,2.55921942876751,12259.5082766615,34.666167126694,12336.1324876464,355.277692186552,61.4295422466562,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"151",151,28417.8695484853,16.7183499807713,19.0877078512625,2.71090218599451,2.46276501705192,12267.1614858084,34.7585706711755,12341.8997815147,355.494894297781,61.4900081680499,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"152",152,28412.3722173457,15.9369901559186,18.197506202324,2.5869225988696,2.36947654394351,12274.4587343168,34.8474828365018,12347.3971126543,355.701970377567,61.5477109440193,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"153",153,28407.1323475086,15.1917019942606,17.3482273236677,2.46843398485295,2.2792806174336,12281.4163197797,34.9330187915107,12352.6369824914,355.89938558134,61.6027727630659,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"154",154,28402.1380039861,14.4808614108254,16.5380444868689,2.35520870939156,2.19210339848691,12288.0498170132,35.0152909950965,12357.6313260139,356.087584333588,61.6553107646202,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"155",155,28397.3777938076,13.8029134682899,15.7652076637201,2.2470272157761,2.10787080059323,12294.3741078606,35.0944091834688,12362.3915361924,356.266991189566,61.7054372169563,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"156",156,28392.8408423302,13.1563700504058,15.0280404803699,2.14367786563232,2.02650867351695,12300.4034102353,35.1704803644818,12366.9284876698,356.438011674747,61.7532596913101,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"157",157,28388.5167706094,12.5398073142111,14.3249375470086,2.04495676456063,1.94794297251181,12306.1513059738,35.2436088184481,12371.2525593905,356.601033089232,61.7988812324779,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"158",158,28384.3956737591,11.9518630117072,13.6543620665104,1.95066757639242,1.87209991366274,12311.6307675676,35.3138961049143,12375.3736562408,356.756425279244,61.8424005256631,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"159",159,28380.4681000342,11.3912342004427,13.0148431341657,1.86062133852442,1.79890611570261,12316.854184102,35.3814410749123,12379.3012299657,356.904541385481,61.8839120590993,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"160",160,28376.7250307731,10.8566749897132,12.4049731362371,1.77463627209659,1.72828872925114,12321.8333862114,35.4463398881985,12383.0442992269,357.045718562719,61.9235062825641,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"161",161,28373.1578612655,10.3469941335604,11.8234054673097,1.69253758418943,1.6601755542689,12326.5796699601,35.5086860350163,12386.6114687345,357.180278667914,61.9612697617906,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"162",162,28369.758382557,9.86105286633162,11.2688521728311,1.61415727335401,1.59449514500065,12331.1038196239,35.5685703616112,12390.010947443,357.308528916415,61.997285326741,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"163",163,28366.5187634418,9.39776283248785,10.7400814865587,1.53933393012213,1.53117690734857,12335.4161303015,35.6260811001904,12393.2505665582,357.430762533021,62.0316322198568,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"164",164,28363.4315331008,8.95608389726829,10.2359156075519,1.46791253094485,1.47015118686109,12339.5264297737,35.6813039028146,12396.3377968992,357.547259380952,62.0643862416036,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"165",165,28360.48956588,8.5350222247256,9.75522870208712,1.3997442485254,1.41134933937014,12343.4440977292,35.7343218760195,12399.27976412,357.658286514756,62.0956198799025,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"166",166,28357.6860655358,8.13362843702999,9.29694465019236,1.33468625562387,1.35470379973331,12347.1780857022,35.7852156193195,12402.0832644642,357.764098753655,62.1254024442592,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"167",167,28355.0145501245,7.75099566132153,8.86003504233422,1.27260152482199,1.30014814262638,12350.7369362379,35.8340632664893,12404.7547798755,357.864939232297,62.1538001966615,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"168",168,28352.4688379098,7.38625768350569,8.44351729835414,1.21335863384731,1.24761713337185,12354.1288008126,35.880940528444,12407.3004920901,357.961039915484,62.1808764752276,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"169",169,28350.0430336408,7.03858734798689,8.04645260490532,1.15683157658159,1.19704677226058,12357.3614573194,35.9259207380808,12409.7262963592,358.052622100355,62.2066918146773,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"170",170,28347.731515819,6.70719484081021,7.66794421063186,1.10289957650118,1.14837433136868,12360.442326326,35.9690748956379,12412.037814181,358.139896882992,62.2313040601782,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"171",171,28345.5289237627,6.39132601697936,7.30713559232032,1.05144689360241,1.10153838570877,12363.3784876297,36.0104717189173,12414.2404062373,358.223065633388,62.2547684837858,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"172",172,28343.430148978,6.09026136176699,6.96320920310373,1.00236270850798,1.05647885655156,12366.17669123,36.0501776620401,12416.339181022,358.302320310837,62.277137859615,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"173",173,28341.4303172296,5.80331355706742,6.6353838656101,0.955540815228592,1.01313699559158,12368.8433805124,36.0882570244045,12418.3390127703,358.377844127432,62.2984626330393,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"174",174,28339.5247810026,5.52982655318666,6.32291367758811,0.91087951376178,0.971455418146188,12371.3847018642,36.1247719705044,12420.2445489974,358.449811824233,62.3187909875465,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"175",175,28337.709106031,5.26917376819832,6.02508601178632,0.868281377171355,0.931378090709188,12373.8065221088,36.1597826123726,12422.060223969,358.518390170177,62.3381689722963,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"176",176,28335.9790691572,5.02075783954651,5.74122128914903,0.827653244088247,0.892850389053913,12376.114431097,36.1933469838898,12423.7902608428,358.583738037633,62.3566405165968,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"177",177,28334.3306491013,4.78400941984218,5.47067159267904,0.788906064694023,0.855819105214352,12378.3137536287,36.2255210875296,12425.4386808987,358.646006743871,62.3742475162666,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"178",178,28332.7600075547,4.55838457622811,5.21281781334006,0.751954548793857,0.820232386152336,12380.409574082,36.2563590388174,12427.0093224453,358.705340754724,62.391030017624,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"179",179,28331.2634847022,4.3433642319615,4.96706898701099,0.716717095544486,0.786039752051866,12382.4067421515,36.2859130796678,12428.5058452978,358.761877849222,62.4070262584309,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"180",180,28329.8375929842,4.13845336463839,4.73286133917497,0.683115688236507,0.753192102754044,12384.3098809118,36.3142336090977,12429.9317370158,358.815749350534,62.4222727264844,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"181",181,28328.4790080353,3.94317973600096,4.50965695371559,0.651075728749953,0.721641702199364,12386.1233986,36.3413692439552,12431.2903219647,358.867080462848,62.4368042471901,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"182",182,28327.1845608147,3.7570928291142,4.29694257832161,0.620525893477646,0.691342165848565,12387.8514988473,36.3673668711378,12432.5847691853,358.91599056389,62.4506540596595,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"183",183,28325.9512308625,3.57976297681918,4.0942285515417,0.591398009157571,0.662248446910547,12389.4981894589,36.392271694205,12433.8180991375,358.96259345589,62.4638538820966,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"184",184,28324.7761393783,3.41078037838923,3.90104778514999,0.563626922302803,0.63431682056098,12391.0672914327,36.4161272825239,12434.9931906217,359.006997623301,62.476433979475,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"185",185,28323.6565424934,3.24975417122272,3.7169547414158,0.537150371505937,0.607504866145369,12392.5624477357,36.4389756205877,12436.1127875066,359.049306483505,62.4884232294946,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"186",186,28322.5898250275,3.09631163350242,3.54152441303608,0.511908869109235,0.581771447900111,12393.9871314535,36.4608571554086,12437.1795049725,359.089618619634,62.4998491837854,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"187",187,28321.5734944691,2.95009731812476,3.37435143212066,0.48784558338904,0.557076694291072,12395.3446536592,36.4818108438345,12438.1958355309,359.128028005216,62.5107381275995,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"188",188,28320.6051754079,2.81077226245629,3.21504923081359,0.46490622881021,0.533381976791325,12396.6381706956,36.5018741976453,12439.1641545921,359.164624212051,62.5211151351721,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"189",189,28319.6826040098,2.67801328320884,3.06324912401234,0.443038958444674,0.510649887020598,12397.8706914082,36.5210833292486,12440.0867259902,359.199492616688,62.5310041244611,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"190",190,28318.8036227474,2.55151222407828,2.9185995113865,0.422194258158932,0.488844212864761,12399.0450840493,36.5394729968197,12440.9657072526,359.232714597404,62.5404279099241,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"191",191,28317.9661765697,2.43097540574855,2.78076530538129,0.402324870930846,0.467929927055556,12400.1640812877,36.5570766334767,12441.8031534303,359.264367677258,62.5494082406435,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"192",192,28317.1683055781,2.31612263496422,2.64942673869971,0.383385644743436,0.447873132698028,12401.2302898476,36.5739264231565,12442.6010244219,359.294525798717,62.5579658747066,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"193",193,28316.4081420553,2.20668678478248,2.52427891349098,0.365333473664303,0.42864105486227,12402.2461943949,36.5900533230015,12443.3611879447,359.323259434619,62.5661206088151,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"194",194,28315.6839044138,2.1024129400071,2.4050308465242,0.348127169888715,0.410201992361625,12403.2141655092,36.6054871281952,12444.0854255862,359.350635815246,62.5738913401673,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"195",195,28314.9938979526,2.00305852136539,2.29140559910743,0.331727487211195,0.392525352815373,12404.136458641,36.6202564459088,12444.7754320474,359.376718899122,62.581296057277,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"196",196,28314.3365083261,1.90839236729447,2.18313923448863,0.316096981254159,0.375581595449945,12405.0152227269,36.6343887685046,12445.4328216739,359.401569618303,62.5883519070889,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"197",197,28313.7101953146,1.81819384944478,2.07997982979705,0.301199875422916,0.359342173824788,12405.8525084118,36.6479105450417,12446.0591346854,359.425246112413,62.5950752591357,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"198",198,28313.1134913849,1.73225268370015,1.98168724398084,0.287002032367015,0.343779534337814,12406.6502699301,36.6608471905994,12446.6558386151,359.447803782379,62.6014817198779,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"199",199,28312.5449984229,1.65036847317975,1.88803259564767,0.273470884837621,0.328867091937316,12407.4103694113,36.6732231202672,12447.2243315772,359.469295413097,62.6075861661358,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"200",200,28312.0033841019,1.572350187619,1.79879769297942,0.26057535760271,0.314579199896565,12408.134581671,36.6850617889569,12447.7659458981,359.489771309835,62.6134027824749,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"201",201,28311.4873788281,1.49801573855584,1.71377454041463,0.248285801783317,0.300891123904036,12408.8245982421,36.696385725179,12448.2819511719,359.509279413002,62.6189450926548,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"202",202,28310.9957729238,1.42719158858552,1.63276488174193,0.236573934095996,0.287779017231128,12409.4820310917,36.7072165627623,12448.7735570762,359.527865403964,62.6242259886633,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"203",203,28310.5274137559,1.3597123350475,1.55557975076512,0.225412774211177,0.275219894715598,12410.1084164156,36.7175750736862,12449.2419162441,359.545572813029,62.6292577604562,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"204",204,28310.0812030301,1.29542033187007,1.48203903328977,0.214776585834701,0.263191607240636,12410.705218212,36.7274811995956,12449.6881269699,359.562443121155,62.6340521239547,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"205",205,28309.6560942387,1.23416533789857,1.41197104757841,0.204640821007268,0.251672816739515,12411.2738316559,36.7369540820902,12450.1132357613,359.578515855961,62.638620247488,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"206",206,28309.2510902231,1.17580416046721,1.34521216362375,0.194982066129858,0.240642971526685,12411.8155863229,36.7460120922023,12450.5182397769,359.593828683421,62.6429727771839,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"207",207,28308.8652409148,1.12020033488017,1.28160643968709,0.185777992022192,0.230082282661562,12412.3317491777,36.7546728581666,12450.9040890852,359.608417492874,62.6471198604905,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"208",208,28308.4976410701,1.06722381416274,1.22100524581345,0.177007304014285,0.219971699657371,12412.8235275727,36.7629532935988,12451.2716889299,359.622316482306,62.6510711697394,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"209",209,28308.1474281225,1.01675065895524,1.16326692252234,0.16864969397043,0.210292886483428,12413.2920720907,36.770869624848,12451.6219018775,359.635558239178,62.6548359245974,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"210",210,28307.8137807081,0.968662822928574,1.10825654894954,0.160685807593313,0.201028207628747,12413.7384784965,36.7784374082558,12451.9555492919,359.64817379594,62.6584229074395,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"211",211,28307.4959156315,0.922847727756541,1.05584544274549,0.153097175837289,0.192160686723406,12414.1637917621,36.7856715732994,12452.2734143685,359.660192744378,62.6618404952361,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"212",212,28307.1930866598,0.879198091732281,1.00591096622927,0.145866188175998,0.183673994947576,12414.5690076623,36.7925864368185,12452.5762433402,359.671643281007,62.6650966721231,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"213",213,28306.9045822223,0.83761159833164,0.958336155857817,0.138976040174557,0.175552419038122,12414.9550758281,36.7991957361374,12452.8647477777,359.68255229379,62.6681990536555,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"214",214,28306.6297250772,0.797990852200384,0.91300966785468,0.13241072693579,0.16778086416283,12415.3229001823,36.8055126293249,12453.1396049228,359.692945374613,62.6711548901239,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"215",215,28306.3678707497,0.760243156812961,0.869825524406335,0.126155007735794,0.160344834058242,12415.6733410107,36.8115497165618,12453.4014592503,359.702846878145,62.6739710829784,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"216",216,28306.1184043934,0.724280064371197,0.828682603076158,0.120194333842283,0.153230382248011,12416.0072191346,36.8173190884283,12453.6509256066,359.712280040253,62.6766542180487,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"217",217,28305.8807400721,0.690017274885055,0.78948451969095,0.114514832415839,0.146424104727851,12416.3253168615,36.8228323346396,12453.8885899279,359.721267005047,62.6792105730643,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"218",218,28305.6543197114,0.657374487600336,0.752139457126794,0.109103282734502,0.139913126702014,12416.628379376,36.8281005583526,12454.1150102886,359.729828864397,62.6816461286868,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"219",219,28305.4386116036,0.626275185807233,0.716559923178102,0.103947081894387,0.133685080870992,12416.9171167264,36.8331343982601,12454.3307183964,359.737985714335,62.6839665843179,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"220",220,28305.233109113,0.596646452138269,0.682662539406861,0.0990342151151633,0.127728088666441,12417.1922055439,36.8379440477,12454.536220887,359.745756703873,62.6861773717855,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"221",221,28305.0373295701,0.56841881189565,0.650367859242597,0.0943532303388776,0.122030743838119,12417.4542905133,36.8425392712108,12454.7320004299,359.753160076743,62.6882836670456,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"222",222,28304.8508131325,0.541526068675452,0.619600183674261,0.0898932119683233,0.11658209534261,12417.7039858861,36.8469294217131,12454.9185168675,359.760213214366,62.6902904022487,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"223",223,28304.6731216818,0.515905146431446,0.590287381379026,0.0856437554237818,0.111371630465992,12417.9418769472,36.8511234573307,12455.0962083182,359.766932677461,62.6922022774282,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"224",224,28304.5038378059,0.491495945709917,0.562360720474255,0.0815949436640142,0.106389258903015,12418.1685213682,36.8551299571187,12455.2654921941,359.77333424447,62.694023771289,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"225",225,28304.3425637883,0.468241197424517,0.535754704876848,0.0777373237405791,0.101625296657832,12418.3844505521,36.8589571368651,12455.4267662117,359.779432949698,62.6957591519429,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"226",226,28304.1889207112,0.446086333966854,0.510406928188189,0.0740618859945787,0.0970704515559292,12418.5901708259,36.8626128632308,12455.5804092888,359.785243117159,62.6974124864329,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"227",227,28304.0425476268,0.424979371923796,0.486257936591994,0.0705600448471226,0.0927158096035457,12418.7861645433,36.8661046669656,12455.7267823732,359.790778391867,62.6989876495361,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"228",228,28303.9031006729,0.404870784676264,0.46325108477981,0.0672236182132678,0.0885528202206856,12418.9728912621,36.8694397571433,12455.8662293271,359.796051773224,62.700488333171,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"229",229,28303.7702522262,0.385713380952347,0.441332397465893,0.0640448077887532,0.0845732819072033,12419.1507888708,36.8726250349061,12455.9990777738,359.801075646978,62.7019180554046,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"230",230,28303.6436901671,0.367462199386214,0.420450448915101,0.0610161818991884,0.0807693295606979,12419.3202745676,36.8756671055427,12456.125639833,359.805861812999,62.7032801682814,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"231",231,28303.5231171583,0.350074405159245,0.400556244711976,0.0581306586615002,0.0771334218302627,12419.4817458209,36.8785722904589,12456.2462128417,359.810421512499,62.7045778655046,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"232",232,28303.4082498293,0.333509172978579,0.381603088009671,0.0553814869174806,0.0736583266837498,12419.6355814553,36.8813466407946,12456.3610801707,359.814765458849,62.7058141911297,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"233",233,28303.2988181493,0.317727597096616,0.363546476751699,0.0527622315494991,0.0703371100152541,12419.7821424872,36.8839959480705,12456.4705118507,359.818903861256,62.7069920462509,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"234",234,28303.1945649113,0.302692617238216,0.346344019083066,0.0502667613808034,0.0671631260837464,12419.9217728118,36.886525753059,12456.5747650887,359.822846444237,62.7081141945048,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"235",235,28303.0952451431,0.288368933972568,0.329955336660422,0.0478892353552436,0.0641300066210064,12420.0547999883,36.8889413559017,12456.6740848569,359.826602469886,62.7091832683601,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"236",236,28303.0006254623,0.274722916129163,0.314341958839074,0.0456240874128542,0.0612316488739425,12420.1815360992,36.8912478272028,12456.7687045377,359.830180762225,62.7102017759985,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"237",237,28302.9104834891,0.261722516473544,0.299467226293879,0.0434660126961083,0.0584622044997609,12420.3022785327,36.8934500182606,12456.8588465109,359.833589729392,62.7111721075853,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"238",238,28302.8246073441,0.249337199537995,0.285296208538825,0.0414099557263308,0.0558160698222786,12420.4173106523,36.8955525699662,12456.944722656,359.836837382607,62.7120965406375,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"239",239,28302.7427951797,0.237537874289835,0.271795626975951,0.0394510993663844,0.0532878766241259,12420.5269024219,36.8975599211753,12457.0265348203,359.839931353879,62.7129772450326,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"240",240,28302.6648547088,0.226296826356199,0.258933777428519,0.0375848537108231,0.0508724828515553,12420.6313110337,36.8994763171502,12457.1044752912,359.842878913821,62.7138162880507,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"241",241,28302.5906027397,0.215587651201886,0.246680453755499,0.0358068451277498,0.0485649633820376,12420.7307815289,36.9013058179243,12457.1787272604,359.84568698921,62.7146156393457,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"242",242,28302.5198647396,0.205385191371404,0.235006876109527,0.0341129059579055,0.0463606012240244,12420.8255473795,36.903052306234,12457.2494652605,359.84836217949,62.7153771756159,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"243",243,28302.4524744293,0.195665478196242,0.223885624298817,0.0324990649385833,0.0442548792153001,12420.9158310291,36.9047194949627,12457.3168555708,359.850910772081,62.7161026849429,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"244",244,28302.388273398,0.186405676388883,0.213290574446331,0.0309615380976428,0.0422434720495004,12421.0018444068,36.9063109342643,12457.3810566021,359.853338756941,62.716793870916,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"245",245,28302.3271107311,0.177584030529753,0.203196837808817,0.0294967199560499,0.040322238516686,12421.0837894236,36.9078300184785,12457.4422192689,359.855651840625,62.7174523566164,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"246",246,28302.2688426534,0.169179813711461,0.193580702059478,0.0281011750813097,0.0384872139876857,12421.1618584489,36.9092799928084,12457.5004873466,359.857855459778,62.7180796884409,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"247",247,28302.2133321904,0.16117327880656,0.18441957556928,0.0267716300678414,0.0367346032014011,12421.2362347622,36.910663959704,12457.5559978096,359.859954793929,62.7186773397306,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"248",248,28302.1604488473,0.153545612322559,0.175691934644138,0.0255049659390478,0.0350607733571614,12421.3070929814,36.9119848849545,12457.6088811527,359.861954777621,62.719246714208,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"249",249,28302.1100683039,0.146278890431183,0.167377273246392,0.0242982109045988,0.0334622474705477,12421.3745994705,36.9132456035285,12457.6592616961,359.863860111949,62.7197891492521,"Malawi","Chikwawa","TA Katunga","157",40760.76933
