"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,49670.3362847815,153.629668003126,168.969116498165,22.7952920358325,13.789448147909,16120.6838328687,50.0539576648624,16528.9213152186,529.018482186965,98.5405572585295,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"126",126,49617.6546161995,148.260766890335,163.155135164178,22.0756209299832,13.4830621833101,16185.0710981104,50.5573005224277,16581.6029838006,531.103066348647,99.0864288861711,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"127",127,49566.8435552202,143.054802422488,157.511017486966,21.3729269437791,13.1784660280414,16247.2474657362,51.0493661623582,16632.4140447799,533.115729716314,99.6149957950213,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"128",128,49517.8441253562,138.00866374996,152.034028178461,20.6872039261554,12.8759519190504,16307.2774009238,51.5302259464676,16681.4134746439,535.058588146348,100.126671051491,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"129",129,49470.5986624669,133.119152781015,146.721294342135,20.0184129588189,12.5757936647423,16365.2243219798,51.9999618066673,16728.6589375332,536.933721998475,100.621867190686,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"130",130,49425.050787914,128.383000704268,141.569829615313,19.366485750667,12.2782476150663,16421.1505831709,52.4586652299357,16774.2068120862,538.74317568468,101.100995467846,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"131",131,49381.1455280231,123.796876483632,136.576539430459,18.7313243466655,11.9835515764938,16475.1173427071,52.9064374326916,16818.1120719771,540.488953320863,101.564465068574,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"132",132,49338.8292062451,119.357406071547,131.738250035946,18.1128062456154,11.6919268694729,16527.1846167515,53.3433877809708,16860.4283937551,542.173020672395,102.012682491337,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"133",133,49298.0494697218,115.061181616494,127.051720971475,17.5107857434075,11.4035784150751,16577.4112301281,53.7696334037667,16901.2081302783,543.797303579234,102.446050979432,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"134",134,49258.7553099643,110.904775757868,122.513651401915,16.9250954303123,11.1186948997922,16625.8547737774,54.1852987685624,16940.5022900359,545.36368660765,102.864969967063,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"135",135,49220.8970516926,106.884749269624,118.120697176679,16.355548377537,10.8374493901149,16672.5715890774,54.5905150161602,16978.3605483076,546.874012608163,103.269834567669,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"136",136,49184.4263471919,102.997658054278,113.869485066211,15.80193991824,10.5599998441688,16717.6167505301,54.9854193952679,17014.8312528083,548.330082206799,103.661035128196,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"137",137,49149.2961653133,99.2400653732708,109.756619457152,15.264049497191,10.2864896294373,16761.0440560154,55.3701547143401,17049.9614346868,549.733653546355,104.038956818684,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"138",138,49115.4607556562,95.6085489189768,105.778692546673,14.7416425821274,10.0170483036996,16802.9060432622,55.744868730234,17083.7968443439,551.086442891946,104.403979378079,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"139",139,49082.8757598083,92.0997072679616,101.93229666759,14.2344710360094,9.75179087163649,16843.2538602921,56.1097140565594,17116.3818401918,552.390120387088,104.756476215657,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"140",140,49051.4979804007,88.7101644290555,98.2140307345363,13.7422767643932,9.49082056774131,16882.1374801776,56.4648469261484,17147.7596195995,553.646317233068,105.096815098556,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"141",141,49021.2855241268,85.4365785247747,94.6205066425868,13.2647915263863,9.234227697497,16919.6055441782,56.8104273039143,17177.9720758734,554.856620528457,105.425357184046,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"142",142,48992.197739185,82.2756464422313,91.1483574392094,12.8017387750418,8.98209066790963,16955.7054092375,57.1466182532709,17207.0598608151,556.022574892502,105.742456977283,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"143",143,48964.1951142053,79.2241043338056,87.7942411571282,12.352835235848,8.73447723617865,16990.4832424517,57.4735853802161,17235.0624857948,557.14568562277,106.048462638708,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"144",144,48937.2394141241,76.2787373424571,84.5548505614796,11.9177912496018,8.49144359393827,17023.9838663767,57.7914967518129,17262.018185876,558.227413624504,106.343714930262,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"145",145,48911.2936417065,73.4363833076321,81.4269177709661,11.4963120919884,8.25303508885359,17056.2507876027,58.1005224314518,17287.9639582936,559.269176394763,106.628547150085,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"146",146,48886.3218801138,70.6939294807744,78.4072165615581,11.0880997788745,8.01928799967771,17087.3263522481,58.4008338174095,17312.9357198864,560.272353193148,106.903285787629,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"147",147,48862.2893232285,68.0483177468687,75.4925662201634,10.6928535414319,7.79022948908835,17117.2517063059,58.6926034682291,17336.9682767717,561.238283755737,107.16825018083,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"148",148,48839.1623625575,65.4965551809519,72.679837398596,10.3102705561701,7.56587723269149,17146.066692224,58.9760048502148,17360.0952374426,562.168264922872,107.423751717566,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"149",149,48816.908372578,63.0357025507018,69.9659503005341,9.94004712396609,7.34624144048814,17173.810074143,59.2512118634535,17382.3492274221,563.063558080076,107.670095054588,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"150",150,48795.4958237714,60.6628831898781,67.3478832062256,9.58187913988304,7.13132423478185,17200.5194077922,59.5183986657567,17403.7617762287,563.925384900651,107.907577197332,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"151",151,48774.8942180451,58.3752847006741,64.8226710240625,9.23546295036029,6.92112044650938,17226.2311034882,59.7777393451819,17424.363381955,564.754929445278,108.136487741755,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"152",152,48755.0739978984,56.1701548003561,62.3874033465059,8.90049582967139,6.715618483216,17250.9805219256,60.0294077163702,17444.1836021017,565.553341325925,108.357109397479,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"153",153,48736.0066506303,54.044809045812,60.0392353974148,8.57667671493529,6.51479991010049,17274.8018512792,60.2735770223689,17463.2509493698,566.321731694973,108.569717063957,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"154",154,48717.6646684115,51.9966311571357,57.7753879468837,8.26370679912123,6.31864000993999,17297.7281459909,60.510419684702,17481.5929315886,567.061174540704,108.774577967223,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"155",155,48700.0214116346,50.0230660962461,55.5931412786075,7.96128991175654,6.12710895234872,17319.7914749962,60.7401071304339,17499.2361883656,567.772711570483,108.971952536334,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"156",156,48683.0511299031,48.1216229326811,53.4898385984596,7.66913289367933,5.94017184043462,17341.0228942125,60.9628096192221,17516.206470097,568.457351320855,109.162094157192,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"157",157,48666.7290256311,46.2898823859856,51.4628918645744,7.38694634767789,5.75778862451385,17361.4523692271,61.1786959191413,17532.528574369,569.116066645131,109.345248537368,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"158",158,48651.031077135,44.5254839613986,49.5097722910107,7.11444441919923,5.57991531151675,17381.1089735166,61.3879333653822,17548.2265228651,569.749801217655,109.521655014894,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"159",159,48635.9341242444,42.8261335845744,47.6280185105937,6.85134550664407,5.4065037178803,17400.020786892,61.5906875439952,17563.3234757557,570.35946622376,109.691545775675,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"160",160,48621.4158128226,41.1896018798215,45.8152333864753,6.59737245897686,5.23750199711337,17418.2149552709,61.7871221842088,17577.8417871775,570.945942330943,109.855146198725,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"161",161,48607.4545204334,39.6137190453568,44.0690794991762,6.35225246161983,5.0728551546655,17435.7177742234,61.9773991825693,17591.8030795668,571.510082429724,110.01267541191,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"162",162,48594.0294332188,38.0963816563569,42.3872878376658,6.11571785366381,4.91250494593951,17452.5545962651,62.1616782225941,17605.2281667813,572.052708618561,110.164345545961,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"163",163,48581.1205111887,36.6355511979203,40.7676561343754,5.88750627552024,4.75639024921841,17468.7498682749,62.3401166795538,17618.1370888115,572.574613439068,110.310361946177,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"164",164,48568.7083790709,35.2292460164844,39.2080409320847,5.66736030846843,4.60444771746595,17484.3272562082,62.512869746518,17630.5492209292,573.076563960377,110.450924037646,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"165",165,48556.7743405754,33.8755433098577,37.7063597699094,5.45502775673401,4.45661186100653,17499.3096264433,62.6800902838996,17642.4832594247,573.559301177259,110.586225153173,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"166",166,48545.3004240395,32.5725846011821,36.2605959004949,5.25026229792942,4.31281511518393,17513.7189895507,62.8419284951876,17653.9571759606,574.023538187569,110.716452051894,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"167",167,48534.2692451619,31.3185636505453,34.8687875782312,5.05282263783152,4.17298842723942,17527.5766602662,62.9985322781642,17664.9883548382,574.469965416921,110.841786100829,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"168",168,48523.6640700143,30.1117326626638,33.5290347373396,4.86247322801139,4.03706123855068,17540.9031812512,63.1500468680844,17675.5935299858,574.899248141356,110.96240265296,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"169",169,48513.4687708332,28.9503996407474,32.2394953258622,4.67898413852619,3.90496178303723,17553.7183734131,63.2966148656523,17685.7888291669,575.312028136343,111.078471393,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"170",170,48503.667768569,27.8329234860467,30.9983805355345,4.5021306889621,3.77661733461816,17566.0414030008,63.438376385167,17695.5898314311,575.708925867684,111.190156835694,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"171",171,48494.2460885649,26.7577193946449,29.8039614419999,4.33169418106941,3.65195428089898,17577.8907134639,63.5754686726693,17705.0115114352,576.090538281217,111.297617752953,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"172",172,48485.1893327566,25.7232569703395,28.6545668619927,4.16746182696571,3.53089833741405,17589.2840571397,63.7080261071075,17714.0682672436,576.457439841776,111.40100739007,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"173",173,48476.48359645,24.7280529220978,27.5485757455861,4.0092261092053,3.41337482721736,17600.238593469,63.8361804770282,17722.7740035502,576.810185736305,111.500474213802,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"174",174,48468.1154873234,23.7706732696893,26.4844196043878,3.85678508510085,3.29930876636841,17610.7708651448,63.9600608064074,17731.1421126768,577.149311102369,111.596161702955,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"175",175,48460.0721109755,22.8497326477707,25.4605812680922,3.70994237244934,3.18862500863831,17620.8968143953,64.0797933323363,17739.1854890246,577.475331563173,111.688208455309,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"176",176,48452.3410500788,21.9638923238047,24.4755936151976,3.56850706628554,3.08124839527223,17630.6318070042,64.1955015165721,17746.9165499213,577.788744014143,111.776748356933,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"177",177,48444.9103480467,21.1118588830042,23.5280384146698,3.43229367148907,2.97710388279571,17639.9906510532,64.3073060483739,17754.3472519535,578.090027236772,111.861910714799,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"178",178,48437.7684928917,20.292383270812,22.6165447468304,3.30112204084612,2.8761166627992,17648.9876155362,64.41532485097,17761.4891071084,578.37964250829,111.943820387514,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"179",179,48430.9044017478,19.5042594419045,21.7397878755557,3.17481729755585,2.77821227295767,17657.6364482721,64.5196730922827,17768.3531982524,578.658034187794,112.022597914499,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"180",180,48424.307405883,18.74632297055,20.8964881827925,3.0532097501264,2.68331669954583,17665.9503933145,64.6204631996189,17774.9501941171,578.925630285565,112.098359643379,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"181",181,48417.9672360095,18.0174500098825,20.085409737438,2.93613481007413,2.59135647147607,17673.9422080838,64.717804877995,17781.2903639906,579.182843023254,112.171217855048,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"182",182,48411.8740081106,17.3165561198373,19.305359038711,2.82343290179981,2.50225874666442,17681.6241799508,64.8118051317874,17787.3835918895,579.430069375766,112.241280886693,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"183",183,48406.0182097897,16.6425949398558,18.5551839648303,2.71494936469791,2.41595139112499,17689.0081422606,64.9025682894264,17793.2393902105,579.667691594482,112.308653252701,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"184",184,48400.3906869512,15.994557089319,17.8337725037172,2.61053435693999,2.33236305083562,17696.1054900172,64.9901960308824,17798.8669130489,579.896077719317,112.373435763064,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"185",185,48394.9826308968,15.3714691045888,17.1400514818715,2.51004275702876,2.25142321689762,17702.9271951253,65.0747874176833,17804.2749691034,580.115582076113,112.435725639364,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"186",186,48389.7855659126,14.7723922300721,16.4729854977103,2.4133340593784,2.17306228449478,17709.4838210907,65.1564389252137,17809.4720340875,580.326545756054,112.495616628419,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"187",187,48384.7913372234,14.1964213124509,15.8315757839157,2.32027227013255,2.09721160578242,17715.7855373274,65.2352444770799,17814.4662627767,580.529297082098,112.553199113363,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"188",188,48379.9920993009,13.6426838006063,15.2148589978911,2.23072580368766,2.02380353703513,17721.8421330787,65.3112954813239,17819.2655006992,580.724152062713,112.608560222106,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"189",189,48375.3803046082,13.1103386618003,14.6219061531701,2.14456737590952,1.95277148053345,17727.6630308523,65.3846808682766,17823.8772953919,580.911414829527,112.661783933318,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"190",190,48370.9486927206,12.5985753186425,14.0518215765539,2.06167389680522,1.88404992141083,17733.2572994363,65.4554871298616,17828.3089072796,581.091378061171,112.712951179822,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"191",191,48366.6902797726,12.1066126939215,13.5037417948861,1.98192636498031,1.8175744596857,17738.6336665539,65.5237983601725,17832.5673202275,581.264323395243,112.762139949331,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"192",192,48362.598348282,11.6336982361294,12.9768344940768,1.90520976122055,1.75328183787396,17743.8005310917,65.5896962971499,17836.6592517182,581.430521826259,112.809425382632,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"193",193,48358.6664373378,11.1791069305161,12.4702975455574,1.83141294156822,1.69110996445413,17748.7659749151,65.6532603651978,17840.5911626624,581.590234089965,112.854879869204,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"194",194,48354.8883331279,10.7421403928253,11.9833579982407,1.76042853263724,1.63099793332561,17753.5377742967,65.7145677184564,17844.3692668722,581.743711035013,112.898573139948,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"195",195,48351.2580596394,10.3221259715084,11.5152710794132,1.69215282597496,1.57288603986389,17758.1234111585,65.773693285481,17847.9995403608,581.89119398843,112.940572358892,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"196",196,48347.7698703327,9.91841589617078,11.0653193335678,1.62648567993143,1.51671579266667,17762.5300831539,65.8307098112552,17851.4877296675,582.032915083276,112.980942206073,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"197",197,48344.4182385716,9.53038631837305,10.6328115988236,1.56333040521051,1.4624299243356,17766.7647152745,65.8856879073332,17854.8393614285,582.169097635734,113.019744973222,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"198",198,48341.1978501495,9.15743658788348,10.2170821651426,1.50259367334595,1.40997239640254,17770.8339689345,65.9386960933741,17858.0597498506,582.299956440168,113.057040639012,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"199",199,48338.1035954022,8.79898843318384,9.81748993205531,1.44418541744055,1.35928840293537,17774.74425157,65.9898008422557,17861.1540045979,582.425698080802,113.092886949053,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"200",200,48335.1305612425,8.45448512968832,9.4334175529978,1.38801873044123,1.31032437211166,17778.5017263454,66.0390666270622,17864.1270387577,582.546521246795,113.127339497025,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"201",201,48332.2740239288,8.12339079884237,9.0642705909854,1.33400977183722,1.26302796466629,17782.1123209793,66.0865559656625,17866.9835760713,582.66261701871,113.160451798602,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"202",202,48329.5294416895,7.80518963263895,8.70947670900485,1.28207766955231,1.21734807031493,17785.5817367614,66.1323294677283,17869.7281583107,582.77416916102,113.192275367492,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"203",203,48326.8924481498,7.499385183685,8.36848495836463,1.23214443048366,1.17323480233937,17788.9154565972,66.1764458782147,17872.3651518503,582.881354383032,113.222859783638,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"204",204,48324.3588456084,7.20549970554345,8.04076497575291,1.18413484967767,1.1306394902884,17792.1187532477,66.2189621228339,17874.8987543918,582.984342606112,113.252252762919,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"205",205,48321.9245986097,6.9230734558152,7.7258062754431,1.1379764203914,1.08951467112246,17795.1966972147,66.2599333530138,17877.3330013905,583.083297219314,113.280500224415,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"206",206,48319.5858296957,6.65166426247737,7.42311777589536,1.09359927939649,1.04981409376615,17798.1541619241,66.2994129688448,17879.6717703045,583.178375247673,113.307646333815,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"207",207,48317.3388084911,6.39084634954856,7.1322264955587,1.05093603862534,1.0114926681218,17800.9958372383,66.3374527188048,17881.918791509,583.269727789358,113.333733621284,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"208",208,48315.1799486837,6.14021002573938,6.85267722579425,1.0099217467645,0.974506471403229,17803.7262331325,66.3741027141625,17884.0776513164,583.35750013509,113.358803012182,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"209",209,48313.1058016744,5.8993610019122,6.58403178675776,0.97049379435538,0.93881272706507,17806.3496875341,66.4094114815123,17886.1517983257,583.44183202196,113.382893894951,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"210",210,48311.1130590195,5.66792069221357,6.32586936084203,0.932591966547798,0.904369853325508,17808.8703631912,66.4434259165069,17888.1445409806,583.522857533007,113.406044091292,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"211",211,48309.1985381121,5.44552463381262,6.07778475733318,0.896158211017678,0.871137373361389,17811.2922654827,66.4761914297503,17890.059061888,583.600705672809,113.428290013386,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"212",212,48307.3591778859,5.2318220160888,5.83938791790839,0.861136573290302,0.839075901911272,17813.6192477231,66.5077519818903,17891.8984221142,583.675500539228,113.449666709921,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"213",213,48305.5920372164,5.02647554309837,5.61030372137268,0.827473177290161,0.808147153133844,17815.8550131004,66.5381500884602,17893.6655627837,583.747361386446,113.470207882142,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"214",214,48303.8942896205,4.82916084519862,5.39017135585091,0.795116142030115,0.778313915160025,17818.0031212524,66.5674268689411,17895.3633103796,583.816402837683,113.489945941478,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"215",215,48302.2632181784,4.63956590982848,5.17864372967968,0.764015501885647,0.749540028441926,17820.0669945598,66.5956220921178,17896.9943818217,583.882735088757,113.508912064688,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"216",216,48300.6962117902,4.45739069432706,4.9753870005849,0.734123147902237,0.721790368203264,17822.0499227884,66.6227742104557,17898.5613882099,583.946464058265,113.527136234515,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"217",217,48299.1907611337,4.28234668285805,4.78008008966502,0.705392763571806,0.695030824896051,17823.9550681077,66.6489203976843,17900.0668388664,584.007691549867,113.544647283785,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"218",218,48297.7444545799,4.11415641468749,4.59241421247227,0.677779758869662,0.669228283543521,17825.7854701632,66.6740965874363,17901.5131454202,584.0665154163,113.561472940166,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"219",219,48296.3549745694,3.95255310842046,4.41209241711676,0.651241212331427,0.644350604201693,17827.5440505805,66.6983375081869,17902.9026254307,584.123029704995,113.577639865793,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"220",220,48295.0200937422,3.79728024192621,4.23882910733886,0.625735808308847,0.620366600177052,17829.2336177789,66.7216767212216,17904.2375062579,584.177324813686,113.593173699772,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"221",221,48293.7376717097,3.6480911638011,4.07234968091728,0.601223783127403,0.597246018843628,17830.8568709906,66.7441466530842,17905.5199282904,584.229487620264,113.608099093938,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"222",222,48292.5056516271,3.50474873735733,3.91239008725971,0.577666869287069,0.574959520668069,17832.4164045282,66.7657786302366,17906.751948373,584.279601620706,113.622439750566,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"223",223,48291.3220568193,3.36702496869977,3.75869641083029,0.55502823944488,0.553478657239722,17833.9147119906,66.7866029140952,17907.9355431808,584.327747064949,113.636218459723,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"224",224,48290.1849887032,3.23470076121525,3.61102463715075,0.533272472523289,0.532775862096219,17835.354188844,66.8066487199416,17909.0726112969,584.374001040363,113.649457122114,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"225",225,48289.0926217718,3.10756536303435,3.46914001581095,0.512365467332915,0.512824407194783,17836.7371386991,66.8259442758483,17910.1649782283,584.418437674305,113.662176805326,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"226",226,48288.043201857,2.98541617545013,3.33281685083282,0.492274414458755,0.493598395174655,17838.0657754687,66.8445168385025,17911.2143981431,584.461128203898,113.674397762884,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"227",227,48287.0350423207,2.86805831947279,3.20183802993396,0.472967730071911,0.475072726085431,17839.3422281357,66.8623927381547,17912.2225576794,584.502141129897,113.686139477086,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"228",228,48286.0665239456,2.75530463226736,3.07599501677989,0.454415056989266,0.457223107455854,17840.568540868,66.8795973729995,17913.1910760545,584.541542220596,113.697420659555,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"229",229,48285.1360919187,2.64697532827469,2.95508747409398,0.436587212549315,0.44002602929705,17841.7466767933,66.8961552439398,17914.1215080814,584.579394633675,113.708259285108,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"230",230,48284.2422508583,2.54289743101275,2.83892264247975,0.419456100642597,0.423458714713645,17842.878524236,66.9120900169908,17915.0153491418,584.615759117328,113.718672648028,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"231",231,48283.3835637983,2.44290466505525,2.72731521327997,0.402994695054771,0.407499115518842,17843.9658979804,66.9274245324808,17915.8740362018,584.6506940511,113.728677373256,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"232",232,48282.5586502957,2.34683724526169,2.620087090901,0.387177006949128,0.392125897413046,17845.0105416375,66.9421808263266,17916.6989497044,584.684255522292,113.738289437596,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"233",233,48281.7661839243,2.25454158793034,2.51706708409949,0.371978040825299,0.377318417348232,17846.0141307855,66.9563801601132,17917.4914160758,584.716497427284,113.747524198009,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"234",234,48281.0048901442,2.16587007155402,2.4180906375602,0.357373757178104,0.363056704351938,17846.9782756387,66.9700430466107,17918.252709856,584.747471557627,113.756396415641,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"235",235,48280.2735443856,2.08068082408607,2.32299958698401,0.343341038852284,0.349321441831876,17847.9045234498,66.9831892730023,17918.9840556145,584.777227677546,113.76492027746,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"236",236,48279.570970075,1.99883749355677,2.23164191665901,0.329857656031751,0.336093949048581,17848.7943609848,66.9958379250295,17919.6866299251,584.805813603761,113.773109418607,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"237",237,48278.8960367358,1.92020903309292,2.14387151992945,0.316902232589848,0.323356162875695,17849.6492169054,67.0080074104641,17920.3615632643,584.833275282315,113.780976943902,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"238",238,48278.2476581948,1.84466950320972,2.05954796699386,0.304454214348463,0.311090620167634,17850.4704640191,67.0197154815157,17921.0099418053,584.85965686115,113.788535448152,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"239",239,48277.6247907918,1.77209786209444,1.97853628492342,0.292493836930262,0.299280439744629,17851.2594215271,67.0309792574985,17921.6328092083,584.885000762579,113.795797036513,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"240",240,48277.0264318082,1.70237778641226,1.90070675946145,0.281002097626853,0.287909306347135,17852.0173569972,67.0418152448543,17922.2311681919,584.909347746891,113.80277334235,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"241",241,48276.4516179525,1.63539750302472,1.82593473905364,0.269960728329232,0.276961454831436,17852.7454882658,67.0522393566483,17922.8059820476,584.932736973666,113.809475544441,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"242",242,48275.8994237442,1.5710496023349,1.75410043231672,0.259352166358853,0.266421653028288,17853.4449854683,67.0622669335721,17923.3581762559,584.955206067246,113.8159143854,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"243",243,48275.3689599733,1.50923086224309,1.68508871295392,0.249159526662213,0.256275185135119,17854.1169729757,67.0719127641217,17923.8886400268,584.97679117912,113.822100189229,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"244",244,48274.8593723691,1.44984209610658,1.61878895061975,0.239366577707369,0.246507837061185,17854.7625310673,67.0811911022249,17924.398227631,584.997527041865,113.828042876518,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"245",245,48274.3698402032,1.39278799319732,1.55509483311564,0.229957716130648,0.237105880779406,17855.3826976878,67.0901156859059,17924.8877597969,585.017447025755,113.833751980392,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"246",246,48273.8995747752,1.3379769454926,1.49390417372012,0.22091793921014,0.228056057184361,17855.9784703517,67.098699757628,17925.3580252249,585.036583200121,113.839236663818,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"247",247,48273.4478182581,1.28532091533021,1.4351187641035,0.212232823763122,0.21934556259626,17856.5508075961,67.1069560800738,17925.809781742,585.054966380176,113.844505732827,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"248",248,48273.0138426954,1.23473532032818,1.3786442464944,0.20388850777869,0.210962036828689,17857.1006302433,67.1148969499782,17926.2437573047,585.072626167671,113.849567648001,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"249",249,48272.5969488346,1.18613889953848,1.32438996488727,0.195871669069392,0.202893549362882,17857.6288228684,67.1225342141853,17926.6606511655,585.089590998193,113.85443053784,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
