"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,29849.7032869297,67.2368067378535,76.1159192877502,9.95201097717031,6.54473456265796,12090.9174728276,29.619268677189,12279.3862130702,342.340382849455,56.8042626736113,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"124",124,29827.4002183146,64.2567156948289,72.7713748561351,9.54131504947542,6.34997574654568,12119.9131673756,29.8567329627698,12301.6892816853,343.14786345735,57.0124457081764,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"125",125,29806.0941538227,61.4016301018809,69.5645516977526,9.1454907030893,6.15866809908422,12147.6379185825,30.0870869928658,12322.9953461772,343.919811763162,57.2120148570755,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"126",126,29785.7425174846,58.6669421059433,66.4906036580172,8.76416963845724,5.97090661125675,12174.1439008164,30.3104596851827,12343.3469825153,344.657695338208,57.4032838656142,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"127",127,29766.3042935156,56.0481473067076,63.5447774318036,8.39697815190496,5.7867734717379,12199.4815470655,30.5269830566557,12362.7852064843,345.362932209876,57.5865589357251,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"128",128,29747.7403188416,53.5408786682246,60.7224331753748,8.04353790376437,5.60633606309031,12223.6992030068,30.736792341094,12381.3491811584,346.036881072648,57.7621369217887,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"129",129,29730.0126462791,51.1408617105866,58.0190155811153,7.70346886486126,5.4296523634088,12246.8438306733,30.9400245276162,12399.0768537209,346.68086133016,57.930308252219,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"130",130,29713.0850119996,48.8439517821928,55.4300930773264,7.37638946410337,5.25676756014206,12268.9604673204,31.1368187961519,12416.0044880003,347.296137752797,58.091354282267,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"131",131,29696.922597018,46.6461251419088,52.9513464397091,7.06191848186578,5.08771627796016,12290.0924808915,31.3273157490522,12432.166902982,347.883927777977,58.245548218044,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"132",132,29681.4917909077,44.5434630164705,50.5785524872766,6.75967568633131,4.9225244923816,12310.2818364277,31.5116569820866,12447.5977090923,348.445409084416,58.3931563021947,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"133",133,29666.760585944,42.5321868415755,48.3076263451117,6.46928344899249,4.76120710334553,12329.5686253051,31.6899850118551,12462.328914056,348.98170628873,58.5344352642975,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"134",134,29652.698260749,40.6086350021993,46.1345998538791,6.19036738234176,4.6037704820784,12347.9914237937,31.8624427367293,12476.3912392509,349.493901133681,58.6696339530286,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"135",135,29639.2752983556,38.7692593019405,44.0556176739653,5.92255721259553,4.45021335020583,12365.5873810209,32.0291730847329,12489.8142016444,349.983035008769,58.7989936177779,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"136",136,29626.4633607007,37.0106243290967,42.0669390002674,5.66548725160195,4.30052714386445,12382.3922427536,32.1903188208194,12502.6261392993,350.45010963918,58.922747945741,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"137",137,29614.2354817697,35.3294320076325,40.1649583939799,5.41879814513389,4.15469519605149,12398.4401123124,32.3460221750567,12514.8540182302,350.896080357834,59.0411216133519,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"138",138,29602.5655887777,33.7224741231487,38.3461635095349,5.18213540173534,4.0126958377537,12413.7640175717,32.4964247783834,12526.5239112222,351.321872142513,59.1543332783998,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"139",139,29591.4288405971,32.1866676542187,36.607172731989,4.95515165707049,3.87450069376701,12428.3954993956,32.6416672701897,12537.6606594028,351.728368011889,59.2625932099722,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"140",140,29580.8014448307,30.7190405452659,34.9447182888617,4.73750651521888,3.74007604137035,12442.3648246569,32.7818891216451,12548.2880551693,352.116415062867,59.3661043473415,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"141",141,29570.6604831633,29.3167146035291,33.3556285136905,4.52886574893343,3.60938386099105,12455.7011954173,32.9172286921665,12558.4290168366,352.486830379448,59.4650634464478,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"142",142,29560.9841892231,27.9769356998251,31.8368632272156,4.32890394970444,3.48238079807345,12468.4324045034,33.0478225986727,12568.1053107769,352.840391345486,59.5596589714867,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"143",143,29551.7517154854,26.6970507780177,30.3854894419706,4.13730335390006,3.35901954087882,12480.5851155814,33.1738058183366,12577.3377845146,353.177843553212,59.6500726470634,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"144",144,29542.9430698225,25.4745024877484,28.9986755633348,3.95375387742835,3.23924937072045,12492.1849373054,33.2953115727947,12586.1464301775,353.499902907888,59.7364798119496,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"145",145,29534.5391270886,24.3068312872549,27.6736948279408,3.77795354746831,3.12301630108756,12503.2564057936,33.4124711540249,12594.5503729113,353.807255144741,59.8190492627462,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"146",146,29526.5216009988,23.1916745778494,26.4079223281613,3.60960862699073,3.01026341154254,12513.8230162508,33.5254138058276,12602.5678990012,354.100556730495,59.8979433866731,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"147",147,29518.8730034249,22.1267622347422,25.1988325307756,3.44843366079621,2.90093123668281,12523.9072702867,33.6342666253399,12610.2164965751,354.380436207529,59.9733183834138,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"148",148,29511.5766125762,21.1099133666603,24.043997263763,3.29415147754696,2.79495808941335,12533.5307127487,33.7391544776329,12617.5128874237,354.64749523956,60.0453244434729,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"149",149,29504.6164413257,20.139034464403,22.9410819927612,3.14649320545342,2.6922803670991,12542.713968725,33.8401999195249,12624.4730586743,354.902309662305,60.1141059250506,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"150",150,29497.977207082,19.2121165074046,21.8878432611132,3.00519824152178,2.59283283905748,12551.4767789345,33.9375231343282,12631.112292918,355.145430487081,60.1798015308103,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"151",151,29491.6443029419,18.3272316070689,20.8821266641832,2.87001418462046,2.49654891625258,12559.838033809,34.0312418768935,12637.445197058,355.377384866316,60.242544484321,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"152",152,29485.6037693747,17.4825307266266,19.9218636218281,2.74069676936403,2.40336090257271,12567.8158071766,34.1214714282682,12643.4857306252,355.598677047576,60.3024627043966,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"153",153,29479.8422670201,16.6762412068929,19.0050684161897,2.61700977637029,2.31320022925403,12575.4273887918,34.2083245593007,12649.2472329798,355.80978929417,60.3596789777617,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"154",154,29474.3470507836,15.9066636683214,18.1298360014138,2.49872491217935,2.22599767341788,12582.6893154585,34.291911502557,12654.7424492164,356.011182764989,60.4143111299356,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"155",155,29469.1059446448,15.1721694969424,17.2943392239531,2.38562168591815,2.14168356057334,12589.6174014557,34.372339932004,12659.9835553551,356.203298374382,60.4664721932598,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"156",156,29464.1073173167,14.4711985768302,16.496825850124,2.27748727761037,2.06018795198952,12596.2267680768,34.4497149498818,12664.9821826832,356.386557626528,60.5162705719954,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"157",157,29459.3400590633,13.8022565623397,15.7356162171392,2.174116385237,1.98144081808416,12602.5318718736,34.5241390802015,12669.7494409366,356.561363412505,60.5638102046778,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"158",158,29454.7935593477,13.1639123450909,15.0091007701653,2.07531106570846,1.90537219805758,12608.5465320048,34.5957122683746,12674.2959406523,356.728100781684,60.609190723122,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"159",159,29450.4576852058,12.5547958878538,14.3157372964721,1.98088057478617,1.83191234631646,12614.2839568022,34.6645318864893,12678.6318147941,356.887137690825,60.6525076077992,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"160",160,29446.322760594,11.973595844377,13.6540485250245,1.89064119526248,1.76099186672724,12619.7567692308,34.7306927437459,12682.766739406,357.038825721462,60.6938523397983,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"161",161,29442.3795465918,11.4190571640586,13.0226198697068,1.80441605874272,1.69254183520358,12624.9770313788,34.7942871016164,12686.7099534081,357.183500769508,60.7333125491359,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"162",162,29438.6192222835,10.8899790094237,12.4200969459532,1.72203496894249,1.62649391103139,12629.9562681878,34.8554046933172,12690.4702777164,357.321483713326,60.7709721591245,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"163",163,29435.0333664451,10.3852126571946,11.8451832389157,1.64333422069269,1.56278043776018,12634.7054902531,34.9141327471882,12694.0561335549,357.453081055224,60.8069115269346,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"164",164,29431.6139400425,9.90365932202563,11.2966379946168,1.5681564143054,1.50133453429307,12639.2352156786,34.9705560135997,12697.4755599575,357.578585535991,60.8412075803412,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"165",165,29428.3532695062,9.44426819924259,10.7732740303209,1.49635027339597,1.44209017602477,12643.55549102,35.0247567947773,12700.7362304937,357.698276723631,60.8739339494707,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"166",166,29425.2440299502,9.00603451049024,10.2739554797279,1.427770454559,1.3849822704016,12647.6759123555,35.0768149790684,12703.8454700498,357.812421605411,60.9051611005059,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"167",167,29422.2792314484,8.58799777829827,9.79759604147991,1.36227738260403,1.32994671436764,12651.6056425623,35.1268080725444,12706.8102685516,357.921275073024,60.9349564467572,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"168",168,29419.4522015641,8.18923966646455,9.34315667752327,1.29973703599953,1.2769204627068,12655.3534333505,35.1748112426376,12709.6372984358,358.0250805412,60.9633844910484,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"169",169,29416.7565728838,7.80888251951147,8.90964384533918,1.24002078756418,1.22584156984897,12658.9276410397,35.2208973541336,12712.3329271162,358.124070390407,60.9905069285981,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"170",170,29414.1862694946,7.44608765090065,8.49610768697833,1.18300522556368,1.17664923278954,12662.3362436988,35.2651370103154,12714.9032305053,358.218466447607,61.0163827597545,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"171",171,29411.7354933593,7.1000535678708,8.10164023211728,1.12857196892243,1.1292838306664,12665.5868584439,35.3075985971057,12717.3540066406,358.308480471345,61.0410684044746,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"172",172,29409.3987124115,6.77001457000978,7.72537364736686,1.07660750295615,1.08368695372168,12668.6867565891,35.3483483253157,12719.6907875884,358.394314576441,61.0646178029767,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"173",173,29407.1706476499,6.45523910874694,7.36647843767037,1.02700299478139,1.03980143097922,12671.6428800985,35.3874502793562,12721.91885235,358.476161695011,61.0870825260729,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"174",174,29405.0462627547,6.15502836506438,7.02416208021084,0.979654138115076,0.997571348349352,12674.4618548539,35.4249664596187,12724.0432372453,358.554205948012,61.1085118651886,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"175",175,29403.0207527749,5.86871490462,6.69766731439257,0.934460986853467,0.956942065265454,12677.1500051236,35.4609568302461,12726.068747225,358.628623050486,61.1289529300591,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"176",176,29401.0895335959,5.59566128075913,6.38627067712015,0.891327792765998,0.917860226283124,12679.7133670604,35.4954793666939,12727.999966404,358.699580689366,61.1484507410327,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"177",177,29399.2482342331,5.3352590360022,6.08928143195234,0.850162892864423,0.880273782936545,12682.1576985412,35.5285900819635,12729.8412657669,358.767238799213,61.1670482954412,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"178",178,29397.4926820833,5.08692678060916,5.80603935838046,0.810878458342622,0.844131965448827,12684.4884982317,35.5603431221952,12731.5968179167,358.831750094761,61.1847867015175,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"179",179,29395.8188961891,4.85010931213925,5.53591380491434,0.773390390951358,0.809385295923325,12686.7110142132,35.5907907936564,12733.2706038108,358.893260312461,61.2017052373823,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"180",180,29394.2230755852,4.62427606789167,5.27830195627754,0.737618121218575,0.775985563698439,12688.8302590656,35.6199836400127,12734.8664244147,358.951908631711,61.2178414575158,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"181",181,29392.7016025262,4.4089216106883,5.03262939784463,0.703484696037558,0.743885902103925,12690.8510054909,35.6479703761177,12736.3878974737,359.007827554179,61.2332311571657,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"182",182,29391.2510259111,4.2035634040712,4.79834759865417,0.670916475937099,0.713040723888369,12692.7778078692,35.6747980171153,12737.8384740888,359.061143505096,61.2479085268417,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"183",183,29389.8680503643,4.00774031953038,4.57493229824052,0.639842939029027,0.683405687451186,12694.6150164335,35.7005119579265,12739.2214496356,359.111977228841,61.2619062534254,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"184",184,29388.5495334645,3.82101232203091,4.36188308279287,0.610196640216673,0.654937713063347,12696.3667807995,35.7251559777678,12740.5399665354,359.160443887933,61.2752555440578,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"185",185,29387.2924785788,3.64295951377559,4.1587223060929,0.581913085004929,0.6275949681955,12698.0370592604,35.748772287646,12741.7970214212,359.206653322558,61.2879861920592,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"186",186,29386.0940274719,3.47318110363212,3.96499401572819,0.554930595657614,0.601336848614707,12699.6296283825,35.7714015819508,12742.9954725281,359.250710318394,61.3001266455708,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"187",187,29384.9514541368,3.31129460214602,3.78026299764018,0.529190199556907,0.576123961251385,12701.1480910202,35.7930830823228,12744.1380458631,359.292714830274,61.3117040648592,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"188",188,29383.8621589465,3.15693505365205,3.60411386889105,0.504635522362813,0.551918106108118,12702.595883922,35.8138545804486,12745.2273410535,359.332762194412,61.3227443768424,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"189",189,29382.8236627118,3.00975418794159,3.43615022073352,0.481212677044963,0.528682256472584,12703.9762854633,35.8337524826205,12746.2658372881,359.370943344079,61.3332723309137,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"190",190,29381.83360112,2.8694196871888,3.27599375007539,0.458870160318402,0.506380538145926,12705.2924228914,35.8528118527587,12747.2558988799,359.407345011674,61.3433115511727,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"191",191,29380.8897194414,2.73561450053398,3.12328341637072,0.437558753538214,0.484978207838695,12706.5472792257,35.8710664545028,12748.1997805585,359.442049921123,61.3528845862436,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"192",192,29379.9898675,2.6080361093888,2.97767472071078,0.41723142549788,0.464441630969676,12707.7436998208,35.8885487925076,12749.0996324999,359.475136970807,61.3620129571481,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"193",193,29379.1319949827,2.48639589642689,2.83883897538215,0.39784324248809,0.444738259344855,12708.8843984918,35.9052901518497,12749.9575050173,359.506681404274,61.3707172018504,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"194",194,29378.3141466901,2.37041853438233,2.70646253384251,0.379351277446812,0.425836607279734,12709.9719637183,35.9213206386629,12750.7753533099,359.536754983143,61.3790169203323,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"195",195,29377.5344581825,2.25984135625585,2.58024615139398,0.361714523985281,0.407706227939,12711.0088643392,35.9366692187155,12751.5550418174,359.565426145724,61.3869308163929,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"196",196,29376.7911526968,2.15441393280117,2.45990451391902,0.344893837452594,0.390317702366127,12711.9974535755,35.951363741109,12752.2983473032,359.592760119192,61.3944767268915,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"197",197,29376.0825344576,2.05389717036452,2.34516516695297,0.328851799342962,0.373642583977497,12712.9399778125,35.9654310092509,12753.0069655424,359.618819163895,61.4016716866715,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"198",198,29375.4069862473,1.95806296485256,2.23576815587691,0.313552669883692,0.357653388998795,12713.8385797728,35.9788968001744,12753.6825137526,359.643662661816,61.4085319517801,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"199",199,29374.7629645634,1.86669353158446,2.13146526649563,0.298962289308838,0.342323556963608,12714.6953048766,35.9917859155792,12754.3265354365,359.667347293484,61.4150730465755,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"200",200,29374.1490019995,1.77958175020735,2.03202041030385,0.285048133409837,0.327627499621405,12715.5120980683,36.0041221385749,12754.9404980004,359.689926950217,61.4213097392343,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"201",201,29373.5636978307,1.69652985090012,1.93720813592422,0.271779115840134,0.313540501931812,12716.290816218,36.0159283466449,12755.5258021692,359.711453078725,61.4272561344298,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"202",202,29373.0057152974,1.61734903435821,1.84681320889848,0.259125533062262,0.300038702830987,12717.0332316849,36.027226538515,12756.0837847025,359.731974780286,61.4329256996894,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"203",203,29372.4737803728,1.54185931222228,1.76063041382349,0.2470590404357,0.287099092328646,12717.7410339255,36.0380378427888,12756.6157196271,359.751538855595,61.4383312771451,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"204",204,29371.9666784207,1.46988904075037,1.6784640290065,0.235552583157515,0.274699482244484,12718.4158338896,36.0483825544609,12757.1228215792,359.770189927012,61.4434851162279,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"205",205,29371.4832511829,1.40127449542372,1.60012735896221,0.22458033368414,0.26281848016289,12719.0591679811,36.0582801676627,12757.606248817,359.787970548712,61.448398903186,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"206",206,29371.0223943406,1.33585953862099,1.5254423427029,0.214117641097016,0.251435467471291,12719.6725012667,36.0677494026893,12758.0671056593,359.8049212959,61.4530837849855,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"207",207,29370.5830550623,1.27349527991199,1.4542391646828,0.204140979924235,0.240530576715998,12720.2572307029,36.0768082335347,12758.5064449377,359.821080854525,61.4575503933881,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"208",208,29370.1642295269,1.21403972192844,1.38635587217813,0.194627898009877,0.230084668165673,12720.8146883967,36.0854739160827,12758.925270473,359.836486111926,61.4618088693506,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"209",209,29369.7649606624,1.15735745182096,1.32163801014294,0.185556969055942,0.220079307537849,12721.3461445846,36.0937630143514,12759.3245393375,359.851172239622,61.4658688852853,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"210",210,29369.3843359654,1.10331934081602,1.25993827159575,0.176907746651884,0.210496743912102,12721.8528105054,36.1016914261799,12759.7051640346,359.865172773148,61.4697396665586,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"211",211,29369.0214854377,1.05180224587734,1.20111618018195,0.168660720232046,0.201319888214877,12722.3358411198,36.1092744079542,12760.0680145623,359.878519687618,61.4734300119326,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"212",212,29368.6755796739,1.00268874547897,1.14503778299841,0.160797274452575,0.192532292681158,12722.7963376326,36.1165265978586,12760.4139203261,359.891243467796,61.4769483124808,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"213",213,29368.3458278927,0.955866871352463,1.09157533023372,0.15329964739388,0.184118129316218,12723.2353500889,36.1234620400432,12760.7436721073,359.903373180221,61.4803025710589,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"214",214,29368.0314761647,0.911229853707847,1.04060699968647,0.146150892411595,0.176062169811611,12723.6538797128,36.1300942068422,12761.0580238352,359.914936538149,61.4835004199215,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"215",215,29367.731806104,0.868675936158146,0.992016690843304,0.139334850236814,0.168349772357902,12724.0528806321,36.1364360141842,12761.3576938959,359.925959949496,61.486549133684,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"216",216,29367.4461322842,0.828108018744524,0.945693605338992,0.132836092955507,0.160966846869416,12724.4332632946,36.1424998572735,12761.6433677158,359.936468611617,61.4894556550935,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"217",217,29367.1738011624,0.789433504678685,0.901532078402071,0.126639900891893,0.153899843504551,12724.7958958864,36.1482976236549,12761.9156988376,359.94648655073,61.4922266057173,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"218",218,29366.9141890884,0.752564019143612,0.859431261208699,0.120732219166739,0.147135725458808,12725.1416069656,36.1538407209795,12762.1753109116,359.956036694973,61.4948683058517,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"219",219,29366.6667027603,0.717415476403053,0.819295194534635,0.1150996686631,0.140661983241914,12725.4711848511,36.1591400657918,12762.4227972397,359.965140857571,61.4973867697716,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"220",220,29366.4307765447,0.68390770192943,0.781032378744306,0.109729487115025,0.134466594797937,12725.7853811698,36.1642061228736,12762.6587234553,359.973819835216,61.4997877326112,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"221",221,29366.2058705613,0.65196416159518,0.744555467579373,0.104609487076311,0.128537997690382,12726.0849133917,36.1690489329487,12762.8836294386,359.982093478369,61.5020766695609,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"222",222,29365.9914702119,0.621511897164646,0.709781192060431,0.0997280458712275,0.122865085093067,12726.37046545,36.1736781177961,12763.098029788,359.989980708511,61.5042588005334,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"223",223,29365.7870849918,0.592481359072243,0.676630169814208,0.0950740796083171,0.117437189504951,12726.6426893133,36.1781028968569,12763.3024150082,359.997499561761,61.5063391020591,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"224",224,29365.5922472429,0.564806229480859,0.645026706348479,0.0906370157862117,0.112244065101653,12726.9022066354,36.1823321050036,12763.4972527571,360.004667234644,61.5083223197881,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"225",225,29365.4065111147,0.538423276690563,0.614898627461544,0.0864067704703615,0.107275872852144,12727.1496101304,36.1863742074513,12763.6829888853,360.011500122231,61.5102129789104,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"226",226,29365.2294515875,0.513272218182668,0.586177121709599,0.0823737268107118,0.10252316629888,12727.3854648655,36.1902373139126,12763.8600484124,360.018013853999,61.5120153939538,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"227",227,29365.0606634768,0.489295578672067,0.558796581954095,0.0785287130517684,0.0979768768829842,12727.6103095795,36.1939291931426,12764.0288365232,360.024223330387,61.5137336787909,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"228",228,29364.8997605033,0.46643855967689,0.532694455276862,0.0748629820240373,0.0936282999753844,12727.8246579131,36.1974572866747,12764.1897394967,360.030142756934,61.5153717559761,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"229",229,29364.7463744121,0.44464891629098,0.50781110015142,0.0713681916841327,0.0894690814074985,12728.0289995763,36.2008287219769,12764.3431255878,360.035785676632,61.5169333656026,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"230",230,29364.6001540996,0.423876832239765,0.484089647680832,0.0680363857253632,0.0854912038914115,12728.2238015052,36.2040503256373,12764.4893459004,360.041165001998,61.5184220740949,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"231",231,29364.4607648699,0.404074815447123,0.46147588151801,0.0648599771129999,0.0816869753336658,12728.409508846,36.2071286346579,12764.62873513,360.046293042362,61.5198412816875,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"232",232,29364.3278876998,0.385197594822125,0.439918118712111,0.0618317317640043,0.0780490170492489,12728.5865459301,36.2100699077658,12764.7616123002,360.051181530894,61.5211942298316,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"233",233,29364.2012184648,0.367202010496269,0.419367085634917,0.0589447513381534,0.0745702512354003,12728.7553172991,36.2128801373899,12764.8882815352,360.055841653009,61.522484008992,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"234",234,29364.080467218,0.350046911840905,0.399775801783039,0.0561924571789086,0.0712438891189566,12728.9162086611,36.2155650609322,12765.0090327819,360.060284072877,61.5237135659201,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"235",235,29363.9653575827,0.33369307162994,0.381099481820761,0.053568576772982,0.0680634208068238,12729.0695876959,36.2181301703613,12765.1241424173,360.064518955737,61.5248857097829,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"236",236,29363.8556260773,0.318103090715415,0.363295426748399,0.051067128699257,0.065022603869794,12729.2158049497,36.2205807229518,12765.2338739227,360.068555992685,61.5260031189707,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"237",237,29363.7510214301,0.303241301063258,0.346322913292338,0.0486824073159575,0.0621154516219644,12729.3551947443,36.2229217522723,12765.3384785698,360.072404425872,61.5270683480205,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"238",238,29363.651304076,0.289073694561121,0.330143112734521,0.0464089714994936,0.0593362242795991,12729.4880758445,36.2251580763914,12765.438195924,360.076073066995,61.5280838326999,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"239",239,29363.5562457005,0.275567858528626,0.314719017383846,0.0442416344391375,0.0566794208618401,12729.6147520629,36.2272943053652,12765.5332542995,360.079570314036,61.5290518946132,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"240",240,29363.4656287008,0.26269289938252,0.300015353503356,0.0421754515607745,0.0541397696466612,12729.735512975,36.2293348500747,12765.6238712992,360.082904171091,61.5299747466526,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"241",241,29363.3792456241,0.250419363180055,0.285998490656325,0.0402057079499529,0.0517122181655518,12729.8506346644,36.2312839314675,12765.7102543758,360.086082269005,61.5308544986745,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"242",242,29363.2968986742,0.23871916576775,0.272636362010281,0.0383279072804342,0.0493919242233618,12729.9603803777,36.2331455887911,12765.7926013257,360.089111883507,61.5316931624907,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"243",243,29363.2183992842,0.227565532291884,0.259898395327204,0.0365377622150943,0.0471742479546478,12730.0650010912,36.2349236868227,12765.8711007158,360.09199995091,61.5324926561926,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
