"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,51440.2987265284,147.239216233488,161.864784044085,19.008990873077,10.9861182282432,16664.3886666099,42.9784374829643,17045.4662134717,475.354962127989,83.8167199991813,"Malawi","Machinga","TA Mlomba","83",68486.76494
"129",129,51389.7724546866,142.123819814736,156.321983029247,18.4082542811117,10.7367835299511,16726.0226183539,43.3790263046045,17095.9924853135,477.092651777335,84.2462169814112,"Malawi","Machinga","TA Mlomba","83",68486.76494
"130",130,51341.0277770495,137.16420349433,150.942192050867,17.8220486092629,10.489349134467,16785.5489163936,43.7704532681899,17144.7371629507,478.770688770222,84.66208872214,"Malawi","Machinga","TA Mlomba","83",68486.76494
"131",131,51294.0085336733,132.357233099641,145.722569651735,17.250324904386,10.2440225273471,16843.0294636356,44.1527925081554,17191.7564063269,480.390837808448,85.0646683340019,"Malawi","Machinga","TA Mlomba","83",68486.76494
"132",132,51248.6598399563,127.699712810956,140.660169632277,16.6930104318514,10.0009973483988,16898.5250843268,44.5261254934659,17237.1051000438,481.954832098641,85.4542875128638,"Malawi","Machinga","TA Mlomba","83",68486.76494
"133",133,51204.9280789194,123.188395038412,135.751962281587,16.1500108105036,9.76045390274264,16952.0954986248,44.8905404226355,17280.8368610807,483.464372688006,85.8312760236977,"Malawi","Machinga","TA Mlomba","83",68486.76494
"134",134,51162.7609321042,118.819994687091,130.9948403369,15.6212110818132,9.52255918806546,17003.7992706676,45.2461319343941,17323.0040078959,484.921127012387,86.1959612375319,"Malawi","Machinga","TA Mlomba","83",68486.76494
"135",135,51122.1073791151,114.591200808729,126.385632413546,15.106477551865,9.28746728728438,17053.6937822231,45.5930006005283,17363.657560885,486.326728196945,86.5486676646926,"Malawi","Machinga","TA Mlomba","83",68486.76494
"136",136,51082.9176963049,110.498682315016,121.921120817815,14.6056593880216,9.05531977667424,17101.8352089541,45.9312524436088,17402.8472436952,487.68277442532,86.8897165456788,"Malawi","Machinga","TA Mlomba","83",68486.76494
"137",137,51045.1434513208,106.539099471435,117.598050787133,14.1185902182187,8.82624612132672,17148.278503598,46.2609984832476,17440.6214886794,488.990828505668,87.2194254777158,"Malawi","Machinga","TA Mlomba","83",68486.76494
"138",138,51008.7374949687,102.709114804692,113.413138666079,13.6450896772555,8.60036407825618,17193.0773835082,46.5823542969222,17477.0274450315,490.252417559727,87.538108073641,"Malawi","Machinga","TA Mlomba","83",68486.76494
"139",139,50973.6539528987,99.0053979950874,109.363085074071,13.184964779308,8.37778011380611,17236.2843195443,46.8954395948986,17512.1109871014,491.469032746053,87.8460736589806,"Malawi","Machinga","TA Mlomba","83",68486.76494
"140",140,50939.8482419306,95.4246333511221,105.444584303002,12.7380110648321,8.15858959361309,17277.9505018754,47.2003778816304,17545.9166980696,492.64212831716,88.1436268881265,"Malawi","Machinga","TA Mlomba","83",68486.76494
"141",141,50907.2769952214,91.9635271298893,101.654330547094,12.3040144295376,7.94287771486889,17318.1258990613,47.4972958960237,17578.4879447787,493.773123359992,88.4310677280792,"Malawi","Machinga","TA Mlomba","83",68486.76494
"142",142,50875.898065834,88.6188132576033,97.9890260529499,11.8827521318269,7.73071976219025,17356.859239664,47.7863232975712,17609.8668741662,494.863401300639,88.7086911824455,"Malawi","Machinga","TA Mlomba","83",68486.76494
"143",143,50845.6705405828,85.387258820883,94.4453881451124,11.4739936542735,7.52218127324978,17394.1979851297,48.0675923940867,17640.0943994173,495.91430915561,88.9767869956923,"Malawi","Machinga","TA Mlomba","83",68486.76494
"144",144,50816.5546498714,82.2656660659077,91.0201551677044,11.0775022389832,7.31731902397063,17430.1884099852,48.3412376470152,17669.2102901288,496.927159867008,89.2356398000477,"Malawi","Machinga","TA Mlomba","83",68486.76494
"145",145,50788.5119182455,79.2508826066032,87.7100950182223,10.6930349814723,7.11618014768927,17464.8754333408,48.6073956599192,17697.2530217547,497.903227494392,89.4855282151526,"Malawi","Machinga","TA Mlomba","83",68486.76494
"146",146,50761.5049882716,76.3397999421026,84.5120078516795,10.3203447673731,6.9188037905389,17498.3027908468,48.8662045300874,17724.2599517286,498.843752182099,89.7267254046901,"Malawi","Machinga","TA Mlomba","83",68486.76494
"147",147,50735.4976174769,73.5293558890556,81.4227324548644,9.95918098135139,6.72522135757195,17530.5130282316,49.1178036087669,17750.2673225232,499.749939996021,89.9594989162012,"Malawi","Machinga","TA Mlomba","83",68486.76494
"148",148,50710.4546852978,70.8165420597297,78.4391467868005,9.60929013693616,6.53545668644476,17561.5474857481,49.3623332843333,17775.3102547023,500.62296249854,90.1841104873331,"Malawi","Machinga","TA Mlomba","83",68486.76494
"149",149,50686.3421892499,68.1984057292073,75.5581744280113,9.27041670637938,6.34952634700432,17591.4462928379,49.5999347017432,17799.4227507503,501.463956621098,90.4008158700136,"Malawi","Machinga","TA Mlomba","83",68486.76494
"150",150,50663.1271691587,65.6720468510221,72.7767879242502,8.94230387189348,6.16744037964951,17620.2484423371,49.8307494775238,17822.6377708415,502.274026805909,90.6098650858397,"Malawi","Machinga","TA Mlomba","83",68486.76494
"151",151,50640.7776990022,63.234622853819,70.0920099562128,8.62469417599138,5.98920256594166,17647.9917919696,50.0549194763383,17844.987240998,503.054245068181,90.8115023180575,"Malawi","Machinga","TA Mlomba","83",68486.76494
"152",152,50619.2628889555,60.8833524596357,67.5009156903397,8.31733009818312,5.81481063299909,17674.7130555609,50.2725866025805,17866.5020510446,503.80565076285,91.0059657627972,"Malawi","Machinga","TA Mlomba","83",68486.76494
"153",153,50598.5528015399,58.6155113497113,65.0006336815358,8.01995459461928,5.64425696798715,17700.4478892775,50.4838925889303,17887.2121384603,504.529253063463,91.1934879852522,"Malawi","Machinga","TA Mlomba","83",68486.76494
"154",154,50578.6185691104,56.4284416506935,62.5883557344383,7.73231168157272,5.4775281806742,17725.2307548724,50.6889787700413,17907.1463708898,505.226027075949,91.3742950987298,"Malawi","Machinga","TA Mlomba","83",68486.76494
"155",155,50559.4322380538,54.3195454547283,60.2613300284283,7.45414693477567,5.31460621475529,17749.0950874204,50.8879858933197,17926.3327019464,505.89691864282,91.5486075553238,"Malawi","Machinga","TA Mlomba","83",68486.76494
"156",156,50540.9667604371,52.2862854143755,58.0168640456504,7.18520788094733,5.15546857254613,17772.0732996908,51.0810539587559,17944.7981795631,506.542844480306,91.7166400991885,"Malawi","Machinga","TA Mlomba","83",68486.76494
"157",157,50523.1959950148,50.3261879270731,55.8523253591241,6.92524435749739,5.00008849020451,17794.1967767902,51.2683220612077,17962.5689449854,507.164692036924,91.8786016744973,"Malawi","Machinga","TA Mlomba","83",68486.76494
"158",158,50506.0946972088,48.4368437708282,53.7651439001472,6.67400897306841,4.84843520337814,17815.4958827383,51.4499282056288,17979.6702427914,507.763319695602,92.0346953779782,"Malawi","Machinga","TA Mlomba","83",68486.76494
"159",159,50489.6384527699,46.6159038119922,51.7528104640578,6.43125725787915,4.70047443508225,17836.0000320364,51.6260092248892,17996.1264872303,508.339558822094,92.1851188075316,"Malawi","Machinga","TA Mlomba","83",68486.76494
"160",160,50473.8036670429,44.8610805821974,49.8128770216222,6.19674798803551,4.55616861983412,17855.7376981059,51.7967006395902,18011.9612729572,508.894214016222,92.33006404881,"Malawi","Machinga","TA Mlomba","83",68486.76494
"161",161,50458.5675624168,43.1701500226484,47.9429575930926,5.97024350786136,4.41547708632869,17874.7364128583,51.9621365151191,18027.1973775833,509.42806310994,92.4697176156599,"Malawi","Machinga","TA Mlomba","83",68486.76494
"162",162,50443.9081078143,41.5409463712377,46.1407254120437,5.75150973135652,4.27835650108157,17893.0228447289,52.1224494412078,18041.8568321859,509.941859395641,92.6042608591251,"Malawi","Machinga","TA Mlomba","83",68486.76494
"163",163,50429.8041069723,39.9713702458405,44.4039216353555,5.54031686325328,4.14476072762882,17910.6226933424,52.2777702134253,18055.9608330279,510.436328641979,92.7338692869097,"Malawi","Machinga","TA Mlomba","83",68486.76494
"164",164,50416.2350723675,38.4593801476307,42.7303463017885,5.33643912102481,4.01464146125405,17927.5608326701,52.4282279308221,18069.5298676327,510.912173172581,92.8587133635701,"Malawi","Machinga","TA Mlomba","83",68486.76494
"165",165,50403.1812159302,37.0029922757249,41.1178593127673,5.13965491468361,3.88794839981278,17943.8613192651,52.5739499017726,18082.5837240699,511.370072107194,92.9789585217833,"Malawi","Machinga","TA Mlomba","83",68486.76494
"166",166,50390.6234473717,35.6002820864107,39.5643805329162,4.94974703843285,3.76462938605294,17959.5473920453,52.7150615392578,18095.1414926284,511.81068136205,93.0947651272134,"Malawi","Machinga","TA Mlomba","83",68486.76494
"167",167,50378.5433633271,34.2493839410495,38.0678904218861,4.76650287716064,3.64463060637924,17974.6414825728,52.8516862537492,18107.221576673,512.234633950273,93.2062884957596,"Malawi","Machinga","TA Mlomba","83",68486.76494
"168",168,50366.9231939408,32.9484866930458,36.6264269493713,4.58971424858,3.52789686531542,17989.1652758071,52.9839454958591,18118.8417460593,512.642541711843,93.3136792402928,"Malawi","Machinga","TA Mlomba","83",68486.76494
"169",169,50355.7457925079,31.6958340618773,35.2380851328808,4.41917753566322,3.41437174510733,18003.1397203367,53.1119586799608,18130.0191474922,513.034995610303,93.4170833008264,"Malawi","Machinga","TA Mlomba","83",68486.76494
"170",170,50344.9946315509,30.4897252659246,33.901017209235,4.25469384380516,3.30399774444207,18016.5850312909,53.2358430948931,18140.7703084492,513.412565821323,93.5166419319173,"Malawi","Machinga","TA Mlomba","83",68486.76494
"171",171,50334.6537473177,29.3285101698334,32.6134288213158,4.09606875008393,3.19671650786488,18029.5207544401,53.3557139932826,18151.1111926825,513.775803555145,93.6124920834457,"Malawi","Machinga","TA Mlomba","83",68486.76494
"172",172,50324.7078045887,28.2105957070706,31.3735860142682,3.94311298406859,3.09246885803874,18041.96568759,53.4716842579139,18161.0571354114,514.125238834876,93.7047658675127,"Malawi","Machinga","TA Mlomba","83",68486.76494
"173",173,50315.1419995489,27.1344378420539,30.1798064811285,3.7956418371078,2.99119508055131,18053.937994562,53.5838646483651,18170.6229404512,514.461383731946,93.7935912611897,"Malawi","Machinga","TA Mlomba","83",68486.76494
"174",174,50305.9420514801,26.0985410709947,29.0304596600617,3.65347521993744,2.89283503839079,18065.4552137766,53.6923637540161,18179.82288852,514.784732613439,93.879092141365,"Malawi","Machinga","TA Mlomba","83",68486.76494
"175",175,50297.0942004694,25.1014590720104,27.923966622136,3.51643775258533,2.79732827423367,18076.5342598804,53.7972879293443,18188.6707395307,515.095762191924,93.9613882773833,"Malawi","Machinga","TA Mlomba","83",68486.76494
"176",176,50288.5851871196,24.1417930709691,26.8587987955678,3.38435872622425,2.704614142345,18087.1914468538,53.898741291635,18197.1797528806,515.394932184323,94.040595459066,"Malawi","Machinga","TA Mlomba","83",68486.76494
"177",177,50280.4022350664,23.2181902412236,25.8334770939968,3.257072052165,2.61463192438767,18097.4425079024,53.996825719595,18205.3627049338,515.682685878649,94.1168256101719,"Malawi","Machinga","TA Mlomba","83",68486.76494
"178",178,50272.5330345243,22.3293428006945,24.8465704249217,3.13441622222814,2.5273209358829,18107.3026142392,54.0916408528446,18213.2319054758,515.959450669322,94.1901868939967,"Malawi","Machinga","TA Mlomba","83",68486.76494
"179",179,50264.9657263539,21.4739869127293,23.8966944065822,3.01623426014729,2.44262062546268,18116.7863933463,54.183284094994,18220.7992136462,516.225638577337,94.2607838178379,"Malawi","Machinga","TA Mlomba","83",68486.76494
"180",180,50257.6888867554,20.6509012322829,22.982510484689,2.90237365905905,2.36047066715834,18125.9079465813,54.2718506202665,18228.0760532447,516.481646751338,94.3287173365077,"Malawi","Machinga","TA Mlomba","83",68486.76494
"181",181,50250.6915122433,19.8589058103415,22.1027246608112,2.79268632060273,2.28081104552846,18134.6808665361,54.3574333834038,18235.0734277568,516.727857961592,94.3940849542459,"Malawi","Machinga","TA Mlomba","83",68486.76494
"182",182,50243.9630050223,19.0968610894601,21.256086135092,2.68702849088929,2.20358213411968,18143.1182539957,54.4401231325925,18241.8019349778,516.964641082404,94.456980825086,"Malawi","Machinga","TA Mlomba","83",68486.76494
"183",183,50237.4931589425,18.3636666008345,20.4413863019422,2.58526068603819,2.12872476783999,18151.2327342758,54.5200084251602,18248.2717810576,517.192351556515,94.5174958518268,"Malawi","Machinga","TA Mlomba","83",68486.76494
"184",184,50231.2721458286,17.6582597878429,19.6574576302702,2.48724761636127,2.05618030924465,18159.036473182,54.5971756458291,18254.4927941716,517.411331848594,94.5757177832506,"Malawi","Machinga","TA Mlomba","83",68486.76494
"185",185,50225.2905021428,16.9796150213065,18.903172359482,2.39285811099855,1.98589070898107,18166.5411926292,54.6717090273136,18260.4744378573,517.621911889012,94.6317313094721,"Malawi","Machinga","TA Mlomba","83",68486.76494
"186",186,50219.5391161453,16.3267424500716,18.1774414113996,2.30196503630186,1.91779856092361,18173.7581857231,54.7436906730426,18266.2258238548,517.82440950205,94.6856181555785,"Malawi","Machinga","TA Mlomba","83",68486.76494
"187",187,50214.0092154712,15.6986868381272,17.4792133528204,2.21444521142663,1.8518471521715,18180.6983313925,54.8132005818173,18271.7557245289,518.019130821214,94.7374571734121,"Malawi","Machinga","TA Mlomba","83",68486.76494
"188",188,50208.6923550271,15.0945265784594,16.8074731995558,2.13017932534526,1.78798050804859,18187.3721086874,54.8803166742258,18277.072584973,518.206370694954,94.7873244313315,"Malawi","Machinga","TA Mlomba","83",68486.76494
"189",189,50203.5804053018,14.5133726650731,16.1612413074939,2.04905185124997,1.72614343251867,18193.7896106213,54.9451148206304,18282.1845346983,518.386413079334,94.8352933020546,"Malawi","Machinga","TA Mlomba","83",68486.76494
"190",190,50198.6655410941,13.9543676015052,15.5395723767394,1.97095095823945,1.66628154428589,18199.9605575547,55.0076688705624,18287.0993989061,518.559531417475,94.8814345485696,"Malawi","Machinga","TA Mlomba","83",68486.76494
"191",191,50193.9402305616,13.4166844259195,14.9415543698906,1.89576842421363,1.60834130870223,18205.8943102264,55.0680506833724,18291.8247094385,518.725989008957,94.9258164079833,"Malawi","Machinga","TA Mlomba","83",68486.76494
"192",192,50189.397224624,12.8995257705707,14.366307437275,1.82339954860264,1.55227006577719,18211.5998823939,55.126330159986,18296.3677153762,518.88603936804,94.9685046733431,"Malawi","Machinga","TA Mlomba","83",68486.76494
"193",193,50185.0295467513,12.4021228650913,13.8129829510269,1.75374306336346,1.4980160545818,18217.0859530391,55.1825752756234,18300.7353932488,519.039926569408,95.0095627734866,"Malawi","Machinga","TA Mlomba","83",68486.76494
"194",194,50180.8304830773,11.9237345972383,13.2807625222681,1.68670104476106,1.44552843419001,18222.360878211,55.2368521133541,18304.9344569228,519.18788558355,95.0490518508451,"Malawi","Machinga","TA Mlomba","83",68486.76494
"195",195,50176.7935728246,11.463646637511,12.7688569948573,1.6221788262747,1.39475730136554,18227.4327025171,55.2892248983655,18308.9713671755,519.330142602142,95.0870308372009,"Malawi","Machinga","TA Mlomba","83",68486.76494
"196",196,50172.9125992948,11.0211705593287,12.2765055382921,1.56008491314081,1.34565370495709,18232.3091699577,55.3397560319654,18312.8523407054,519.466915344677,95.1235565257033,"Malawi","Machinga","TA Mlomba","83",68486.76494
"197",197,50169.1815803926,10.5956428992811,11.8029746909801,1.50033088998518,1.29816965868052,18236.9977353395,55.3885061290565,18316.5833596075,519.598413381441,95.1586836471535,"Malawi","Machinga","TA Mlomba","83",68486.76494
"198",198,50165.5947602835,10.1864243716653,11.3475574595759,1.44283133814485,1.25225814972569,18241.5055743446,55.435534052891,18320.1701797167,519.724838418354,95.1924649375067,"Malawi","Machinga","TA Mlomba","83",68486.76494
"199",199,50162.1466013433,9.79289908275367,10.9095724633291,1.38750375343757,1.2078731450889,18245.8395932621,55.4808969500775,18323.6183386568,519.846384572198,95.2249512035268,"Malawi","Machinga","TA Mlomba","83",68486.76494
"200",200,50158.8317759144,9.41447367390981,10.4883631000796,1.33426845977139,1.16496959659395,18250.0064389678,55.5246502875653,18326.9331640858,519.963238652796,95.2561913904803,"Malawi","Machinga","TA Mlomba","83",68486.76494
"201",201,50155.6451585203,9.05057657527642,10.083296682081,1.28304852684747,1.1235034432007,18254.0125083633,55.5668478891229,18330.1197814799,520.075580429837,95.2862326462605,"Malawi","Machinga","TA Mlomba","83",68486.76494
"202",202,50152.5818183798,8.70065727634172,9.69376360510449,1.23376968927296,1.08343161133283,18257.8639574665,55.6075419717595,18333.1831216203,520.183582889817,95.315120383435,"Malawi","Machinga","TA Mlomba","83",68486.76494
"203",203,50149.6370122175,8.36418554910549,9.31917661769487,1.18636026575958,1.04471201346497,18261.5667101545,55.6467831820878,18336.1279277826,520.287412483034,95.3428983394524,"Malawi","Machinga","TA Mlomba","83",68486.76494
"204",204,50146.8061773486,8.04065078062973,8.95897002801313,1.14075108203815,1.00730354502334,18265.1264665835,55.6846206322906,18338.9587626515,520.387229361467,95.3696086344916,"Malawi","Machinga","TA Mlomba","83",68486.76494
"205",205,50144.0849248487,7.72956127682802,8.61259894894767,1.09687539261768,0.971166079620043,18268.5487115165,55.721101936905,18341.6800151514,520.483187613969,95.3952918290299,"Malawi","Machinga","TA Mlomba","83",68486.76494
"206",206,50141.4690346785,7.43044375564456,8.27953878824913,1.05466882754741,0.93626047248337,18271.838720243,55.7562732347067,18344.2959053216,520.575435433617,95.419986964358,"Malawi","Machinga","TA Mlomba","83",68486.76494
"207",207,50138.9544458349,7.14284232489731,7.95928410134458,1.01406926824764,0.902548532081392,18275.0015706827,55.7901792559068,18346.8104941652,520.664115459022,95.4437316480748,"Malawi","Machinga","TA Mlomba","83",68486.76494
"208",208,50136.5372522558,6.86631806549735,7.65134815058934,0.9750168020238,0.869993022383681,18278.0421483628,55.8228633409951,18349.2276877443,520.74936491501,95.4665620882794,"Malawi","Machinga","TA Mlomba","83",68486.76494
"209",209,50134.2136940028,6.60044809546871,7.35526188330098,0.937453608103735,0.838557633495409,18280.9651572733,55.8543675035878,18351.5512459973,520.831315918626,95.4885131707077,"Malawi","Machinga","TA Mlomba","83",68486.76494
"210",210,50131.9801608495,6.34482599313393,7.07057440808269,0.901324020284084,0.808207029325575,18283.7751153181,55.8847323816952,18353.7847791506,520.910095351698,95.5096184238184,"Malawi","Machinga","TA Mlomba","83",68486.76494
"211",211,50129.8331805802,6.09906054535268,6.79685160928907,0.866574370154298,0.778906797981864,18286.476368769,55.9139973281238,18355.9317594199,520.985825268051,95.5299101223822,"Malawi","Machinga","TA Mlomba","83",68486.76494
"212",212,50127.7694110834,5.86277488303835,6.53367524128381,0.833152882719319,0.750623422192936,18289.0731020184,55.9422004690309,18357.9955289167,521.058623168339,95.5494193571298,"Malawi","Machinga","TA Mlomba","83",68486.76494
"213",213,50125.7856388479,5.6356063601391,6.2806427525245,0.801009661933147,0.723324287259447,18291.569339384,55.969378706344,18359.9793011522,521.128602051193,95.5681760468031,"Malawi","Machinga","TA Mlomba","83",68486.76494
"214",214,50123.8787739144,5.4172060200521,6.03736669484008,0.770096625817003,0.696977666403875,18293.9689513261,55.9955677524396,18361.8861660857,521.195870588521,95.5862089822705,"Malawi","Machinga","TA Mlomba","83",68486.76494
"215",215,50122.0458446806,5.20723801644635,5.80347414310501,0.740367437966058,0.671552704284455,18296.2756608508,56.0208021668564,18363.7190953195,521.260533305993,95.6035458722552,"Malawi","Machinga","TA Mlomba","83",68486.76494
"216",216,50120.2839935648,5.00537916524091,5.57860617355866,0.711777450690239,0.647019402710731,18298.4930488559,56.04511538722,18365.4809464353,521.322690733721,95.6202133814548,"Malawi","Machinga","TA Mlomba","83",68486.76494
"217",217,50118.5904728271,4.811318510988,5.36241735896063,0.684283649819559,0.623348606050706,18300.6245592876,56.0685397595901,18367.174467173,521.382439551612,95.6362371673746,"Malawi","Machinga","TA Mlomba","83",68486.76494
"218",218,50116.9626403018,4.62475683925433,5.15457529576977,0.657844596965358,0.600511985647884,18302.6735044107,56.091106570007,18368.8022996984,521.439872737838,95.6516419182029,"Malawi","Machinga","TA Mlomba","83",68486.76494
"219",219,50115.3979553756,4.44540625567605,4.9547601166016,0.632420375471085,0.578482024121322,18304.6430697778,56.1128460747909,18370.3669846245,521.495079708855,95.666451388455,"Malawi","Machinga","TA Mlomba","83",68486.76494
"220",220,50113.893975122,4.27298979116069,4.76266400878594,0.607972538316853,0.557231999454294,18306.5363190102,56.133787530175,18371.8709648781,521.548146454092,95.6806884332793,"Malawi","Machinga","TA Mlomba","83",68486.76494
"221",221,50112.4483506025,4.10724096696205,4.57799080905041,0.584464056505072,0.536735968960006,18308.3561983748,56.1539592213339,18373.3165893976,521.599155664848,95.6943750416122,"Malawi","Machinga","TA Mlomba","83",68486.76494
"222",222,50111.0588233492,3.94790342326179,4.40045557312722,0.561859270685439,0.516968753337551,18310.1055411401,56.1733884903313,18374.7061166509,521.648186856968,95.7075323675953,"Malawi","Machinga","TA Mlomba","83",68486.76494
"223",223,50109.7232214432,3.79473050928611,4.22978408648553,0.540123836538015,0.497905916632733,18311.7870724393,56.1921017687046,18376.041718557,521.695316507759,95.7201807657528,"Malawi","Machinga","TA Mlomba","83",68486.76494
"224",224,50108.4394585209,3.64748515952744,4.06571277762482,0.519224713088847,0.479523770074979,18313.4034104787,56.2101245801733,18377.3254814793,521.740618090178,95.7323397994181,"Malawi","Machinga","TA Mlomba","83",68486.76494
"225",225,50107.2055266737,3.50593911594444,3.90798783819822,0.499130058362656,0.461799321536533,18314.9570753836,56.2274816087341,18378.5594133264,521.784162321581,95.744028305586,"Malawi","Machinga","TA Mlomba","83",68486.76494
"226",226,50106.0194954532,3.36987282739074,3.75636510776539,0.479809217433852,0.444710277095245,18316.4504904144,56.2441967027594,18379.7454445469,521.826017198095,95.7552644034211,"Malawi","Machinga","TA Mlomba","83",68486.76494
"227",227,50104.8795077484,3.23907498841452,3.61060957582029,0.461232662032172,0.428235013630403,18317.8859870984,56.2602929133593,18380.8854322517,521.866248138959,95.7660655318605,"Malawi","Machinga","TA Mlomba","83",68486.76494
"228",228,50103.7837797836,3.11334254868189,3.47049538979787,0.443371993600197,0.412352589003251,18319.2658052074,56.2757924879938,18381.9811602165,521.904917986075,95.7764484489707,"Malawi","Machinga","TA Mlomba","83",68486.76494
"229",229,50102.7305977855,2.99248034565594,3.33580544631067,0.426199894614775,0.397042720472511,18320.5920969064,56.2907169011368,18383.0343422146,521.942087120724,95.7864292623247,"Malawi","Machinga","TA Mlomba","83",68486.76494
"230",230,50101.7183129553,2.87630054083995,3.20633077574522,0.409690053709084,0.382285747176204,18321.8669330237,56.3050869036366,18384.0466270448,521.977813639833,95.7960234751302,"Malawi","Machinga","TA Mlomba","83",68486.76494
"231",231,50100.745339595,2.76462241595108,3.08187031334942,0.393817138671123,0.368062619675116,18323.0923053785,56.3189225389148,18385.0196004051,522.012153421499,95.8052460032231,"Malawi","Machinga","TA Mlomba","83",68486.76494
"232",232,50099.8101536911,2.65727222237225,2.96223072431256,0.378556776494843,0.354354893566041,18324.270128538,56.3322431542575,18385.954786309,522.045160174439,95.8141111878149,"Malawi","Machinga","TA Mlomba","83",68486.76494
"233",233,50098.9112901463,2.55408286812537,2.84722606861539,0.36388551231649,0.341144710119472,18325.4022432675,56.3450674272099,18386.8536498539,522.076885535037,95.8226328208581,"Malawi","Machinga","TA Mlomba","83",68486.76494
"234",234,50098.0473403729,2.45489364985171,2.73667750668283,0.349780773798575,0.3284147798523,18326.4904195287,56.3574133882682,18387.7175996272,522.107379151644,95.8308241670723,"Malawi","Machinga","TA Mlomba","83",68486.76494
"235",235,50097.2169502777,2.35955003469977,2.63041304525057,0.336220841302701,0.316148368329071,18327.5363589927,56.3692984401507,18388.5479897225,522.136688755251,95.8386979824018,"Malawi","Machinga","TA Mlomba","83",68486.76494
"236",236,50096.418818167,2.26790342267721,2.52826728386034,0.323184816578321,0.304329281164774,18328.5416976509,56.3807393779994,18389.3461218332,522.164860232905,95.846266533252,"Malawi","Machinga","TA Mlomba","83",68486.76494
"237",237,50095.6516926761,2.1798109131096,2.43008116201833,0.310652591720232,0.292941848867681,18329.5080083988,56.3917524095621,18390.1132473241,522.191937700351,95.853541615532,"Malawi","Machinga","TA Mlomba","83",68486.76494
"238",238,50094.9143708507,2.09513509823926,2.33570171433681,0.298604820536178,0.281970912422281,18330.4368034298,56.4023531740971,18390.8505691495,522.217963569325,95.8605345722743,"Malawi","Machinga","TA Mlomba","83",68486.76494
"239",239,50094.2056962207,2.01374384383424,2.24498183620316,0.28702288939919,0.271401808472289,18331.3295366399,56.4125567616028,18391.5592437794,522.242978615152,95.8672563114025,"Malawi","Machinga","TA Mlomba","83",68486.76494
"240",240,50093.5245570562,1.93551009006671,2.15778007164783,0.275888890768139,0.261220355649974,18332.1876058054,56.4223777303894,18392.2403829439,522.267022037954,95.8737173218382,"Malawi","Machinga","TA Mlomba","83",68486.76494
"241",241,50092.8698847696,1.86031167893875,2.07396040856679,0.265185599104202,0.251412841807299,18333.0123545788,56.4318301233041,18392.8950552305,522.290131518751,95.8799276882274,"Malawi","Machinga","TA Mlomba","83",68486.76494
"242",242,50092.2406521985,1.788031159354,1.99339206767522,0.254896444673865,0.241966010017905,18333.8050746346,56.4409274853669,18393.5242878017,522.312343279754,95.885897106827,"Malawi","Machinga","TA Mlomba","83",68486.76494
"243",243,50091.6358719273,1.71855559832828,1.9159492941897,0.245005487930321,0.232867044680894,18334.5670077666,56.4496828811358,18394.1290680729,522.333692143313,95.8916349010359,"Malawi","Machinga","TA Mlomba","83",68486.76494
"244",244,50091.0545947928,1.65177641304252,1.84151117160173,0.235497396625185,0.22410355887591,18335.2993477568,56.4581089103413,18394.7103452073,522.354211584424,95.897150035244,"Malawi","Machinga","TA Mlomba","83",68486.76494
"245",245,50090.4959084751,1.58758921266575,1.76996144568074,0.226357424176518,0.215663582198761,18336.0032421375,56.4662177227742,18395.2690315251,522.373933780231,95.9024511278965,"Malawi","Machinga","TA Mlomba","83",68486.76494
"246",246,50089.9589358306,1.52589361085834,1.70118831621639,0.217571384027882,0.207535546226417,18336.6797942761,56.4740210359921,18395.8060041695,522.39288966861,95.9075464669641,"Malawi","Machinga","TA Mlomba","83",68486.76494
"247",247,50089.4428335621,1.4665930758957,1.63508427074057,0.209125629089902,0.19970827257729,18337.3300650401,56.4815301496615,18396.3221064381,522.411108994932,95.9124440223068,"Malawi","Machinga","TA Mlomba","83",68486.76494
"248",248,50088.9467911417,1.4095948091481,1.57154594982162,0.20100703504161,0.192170963003993,18337.9550741441,56.4887559573162,18396.8181488584,522.428620349904,95.9171514556928,"Malawi","Machinga","TA Mlomba","83",68486.76494
"249",249,50088.4700296092,1.3548096093212,1.51047399646983,0.193202981685179,0.184913188336684,18338.5558016556,56.4957089594854,18397.2949103909,522.445451211857,95.9216761319883,"Malawi","Machinga","TA Mlomba","83",68486.76494
"250",250,50088.0118002281,1.30215172077071,1.45177288772439,0.185701332101863,0.177924876098235,18339.1331896769,56.5023992783834,18397.7531397721,522.461627993993,95.9260251316651,"Malawi","Machinga","TA Mlomba","83",68486.76494
"251",251,50087.5713832254,1.25153869123821,1.39535077661257,0.178490413050986,0.171196298658546,18339.6881439233,56.5088366718263,18398.1935567747,522.477176088702,95.9302052625393,"Malawi","Machinga","TA Mlomba","83",68486.76494
"252",252,50087.1480866975,1.20289124806272,1.34111935463938,0.171558997863642,0.164718062650184,18340.2215350939,56.5150305455067,18398.6168533026,522.492119906063,95.9342230699856,"Malawi","Machinga","TA Mlomba","83",68486.76494
"253",253,50086.7412455905,1.15613318274313,1.28899372359309,0.164896290472389,0.15848109894629,18340.7342001493,56.5209899645266,18399.0236944096,522.506482909725,95.9380848464604,"Malawi","Machinga","TA Mlomba","83",68486.76494
