"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,60109.045772678,15.4165325777603,11.1664732074891,0.431315604033625,0.0412180769326956,22.8918525593134,0.00683529646559408,0.701586261662283,0.0527863226816504,"Machinga","104",60159
"19",19,60100.4111980351,17.6952482880567,12.9007432418189,0.511246459616508,0.0498643905173747,27.423186828499,0.00851275637301279,0.840322838737324,0.0642716160444148,"Machinga","104",60159
"20",20,60090.4498715016,20.352319712629,14.87245089863,0.601874476772232,0.0600036471816541,32.6529431950017,0.0105365682219425,1.00040184985036,0.0778360281406364,"Machinga","104",60159
"21",21,60078.9734105268,23.4242822503515,17.1322164600145,0.704804897898644,0.0718169992385216,38.6805037410009,0.0129651247359026,1.18486204849231,0.0937595367518144,"Machinga","104",60159
"22",22,60065.7582327148,26.9652045100538,19.7293402384288,0.821990000891334,0.0855168737609255,45.6238515963895,0.0158640656796124,1.3973121515688,0.112365659513391,"Machinga","104",60159
"23",23,60050.5445551252,31.0420107052135,22.7168937579211,0.955705431038276,0.101352892572829,53.6201745427944,0.0193075452261759,1.64194846439339,0.13402951883326,"Machinga","104",60159
"24",24,60033.0327658727,35.7334424709158,26.1543766007679,1.10856923992974,0.119617439158964,62.8278486687365,0.0233797078052654,1.92361521145575,0.159185906568016,"Machinga","104",60159
"25",25,60012.8783088211,41.1305619333977,30.1095010350417,1.28358163791364,0.140651617940611,73.4292185794988,0.0281763750663212,2.24788941907609,0.188338098362145,"Machinga","104",60159
"26",26,59989.6853940931,47.338035469229,34.6597111426895,1.4841782530238,0.164852014954443,85.6340220433824,0.0338069835866869,2.62118558058754,0.222067893757981,"Machinga","104",60159
"27",27,59962.9999073724,54.4757862238717,39.893670798769,1.71429161465683,0.192678221336103,99.68326904025,0.0403967287359485,3.05087423831714,0.26104676801489,"Machinga","104",60159
"28",28,59932.3010527568,62.6810200864268,45.9129109920165,1.97842433387539,0.224661738765646,115.853841008317,0.0480890837438066,3.54542258924204,0.306049040895207,"Machinga","104",60159
"29",29,59896.9920210558,72.1105099594993,52.8336072001597,2.28173129572055,0.261416040338576,134.463665821574,0.0570486268410811,4.11455268810725,0.357966722267292,"Machinga","104",60159
"30",30,59856.389411943,82.943141258253,60.7885834107086,2.63011309010114,0.303648172405764,155.877637837686,0.0674642877932124,4.76942241321343,0.417826608469001,"Machinga","104",60159
"31",31,59809.7115916459,95.3826666807091,69.9294959499269,3.03031930364272,0.352171739478955,180.514201701355,0.0795529789680115,5.52282670671858,0.486809412533186,"Machinga","104",60159
"32",32,59756.0647863959,109.660943568376,80.4294022053854,3.49007257587839,0.40792268736711,208.85330855156,0.0935640155211364,6.38944074447712,0.566273028168819,"Machinga","104",60159
"33",33,59694.4292638827,126.041054899053,92.4852606852996,4.01819293227229,0.471975414982541,241.444468540134,0.109783645561796,7.38606601855072,0.657776308545485,"Machinga","104",60159
"34",34,59623.6426114707,144.820920738751,106.320982995649,4.62474897504282,0.545562684188931,278.916632452351,0.12854068327193,8.53193228134213,0.763108509788908,"Machinga","104",60159
"35",35,59542.3819922896,166.336967780995,122.190586123971,5.32122010096439,0.63009743655944,321.988923532954,0.150212734966156,9.84902541831363,0.884321644895968,"Machinga","104",60159
"36",36,59449.1448342319,190.967975960624,140.381457875473,6.120675901093,0.727197295497413,371.482625456322,0.175233279044413,11.3624536512296,1.02376696816409,"Machinga","104",60159
"37",37,59342.2281123046,219.138763197668,161.217874632699,7.03797086346566,0.83871212574354,428.334467142704,0.204099733098533,13.1008532525273,1.18413618769383,"Machinga","104",60159
"38",38,59219.7065104467,251.323601882435,185.064588543839,8.0899535331915,0.966754708725358,493.61120830284,0.237382582193752,15.0968338659531,1.3685075896957,"Machinga","104",60159
"39",39,59079.4096411725,288.049409190317,212.330156660714,9.29569166871086,1.11373462776354,568.525630973974,0.275735705990729,17.3874666465285,1.58039740160493,"Machinga","104",60159
"40",40,58918.899072312,329.897964683478,243.470142043789,10.6767062855039,1.28239570354304,654.453810907602,0.319908064053202,20.0148112348307,1.82381700409203,"Machinga","104",60159
"41",41,58735.4465393061,377.50664356742,278.98992721104,12.2572030864537,1.47585599565313,752.953074288666,0.370756544575833,23.0264633379087,2.10333467814709,"Machinga","104",60159
"42",42,58526.0124637999,431.567846039222,319.446481799046,14.0643188002929,1.69765300885388,865.781975456371,0.429261096277042,26.4761636514363,2.42414642098228,"Machinga","104",60159
"43",43,58287.2297054152,492.825618090927,365.448761744324,16.1283319538603,1.95178856706398,994.919253726412,0.496540502215744,30.4243750768945,2.79214751606561,"Machinga","104",60159
"44",44,58015.39133438,562.068604505117,417.656773940236,18.4828568363385,2.24277837394276,1142.58378124013,0.573870724228562,34.9388894019179,3.21401314033848,"Machinga","104",60159
"45",45,57706.4465991271,640.119037767611,476.777591046942,21.1649881096543,2.57570162484984,1311.25337750266,0.662704821085196,40.0953985267283,3.6972816862151,"Machinga","104",60159
"46",46,57356.0073219772,727.815994074377,543.5586472254,24.2153722001776,2.9562504129694,1503.68171951777,0.76469459207395,45.9780063694802,4.25044079791263,"Machinga","104",60159
"47",47,57125.7600868611,687.085683773407,594.549651279733,27.5834582329367,3.39018226028893,1719.74922878192,0.881708810586666,52.5818347114451,4.8824107614559,"Machinga","104",60159
"48",48,56881.5893634756,670.654719606209,620.890698181439,30.9558272036834,3.87814043265164,1950.01549534377,1.0157557566385,59.6141606371801,5.59723371161283,"Machinga","104",60159
"49",49,56630.5614941204,665.038517602916,635.644601948189,34.1459337321471,4.41438285859356,2188.02633245246,1.16873728520728,66.8755191479741,6.39238632915251,"Machinga","104",60159
"50",50,56376.0326095931,664.061880642184,644.78913360923,37.0867270881779,4.99071807550646,2430.69664237157,1.34228862020499,74.2710883355082,7.26244464987202,"Machinga","104",60159
"51",51,56119.6646871223,664.892882342063,651.058105248851,39.7636769890652,5.59857797004686,2676.48433877641,1.53773155124771,81.7539222262529,8.20107759391786,"Machinga","104",60159
"52",52,55862.3460608548,666.230257272064,655.699338237602,42.1843657238521,6.22987280363187,2924.55402636483,1.75607874319188,89.2989580559879,9.20190928486064,"Machinga","104",60159
"53",53,55604.6116484582,667.474351029953,659.280267971926,44.3647825410342,6.87730032540152,3174.39359148937,1.99805818406653,96.8911051939426,10.2588695390177,"Machinga","104",60159
"54",54,55346.8343821385,668.348182580881,662.05697389023,46.3232550303456,7.53441458996536,3425.63864776444,2.26414400563709,104.519795949468,11.3663148447785,"Machinga","104",60159
"55",55,55089.312420615,668.723714882722,664.143768186134,48.0778488294938,8.19559388553408,3677.99206587074,2.55458773033539,112.176491834496,12.5190491739092,"Machinga","104",60159
"56",56,54832.3083211466,668.542822601291,665.590539424161,49.6453495349922,8.85597056361506,3931.18754936001,2.86944736929484,119.853558341736,13.7123030575722,"Machinga","104",60159
"57",57,54576.0669871632,667.780124720562,666.419225314226,51.040929230102,9.51135025726166,4184.9727694469,3.20861386774212,127.543747022265,14.9416975614908,"Machinga","104",60159
"58",58,54320.8229496118,666.426924295963,666.639591571647,52.2781419779351,10.1581321458341,4439.10242590852,3.57183448826967,135.23998535208,16.203204125211,"Machinga","104",60159
"59",59,54066.803576219,664.483166503241,666.257161925314,53.3690182516444,10.7932386037436,4693.33510574531,3.95873275171616,142.935283752935,17.4931079593457,"Machinga","104",60159
"60",60,53814.2301040312,661.953894217052,665.276609054614,54.3242379172002,11.4140433882467,4947.43228353081,4.36882786083753,150.622709203749,18.8079691065304,"Machinga","104",60159
"61",61,53563.3177527891,658.847586994239,663.703295160961,55.1532917639116,12.0183136377202,5201.1582092988,4.80155035521294,158.29538545287,20.1445909344955,"Machinga","104",60159
"62",62,53314.2753454287,655.175332260755,661.5440429087,55.8646174816603,12.6041647407118,5454.28024257867,5.25625460080457,165.94650614762,21.4999961427953,"Machinga","104",60159
"63",63,53067.3047212155,650.95045810684,658.807432819797,56.4657183031686,13.1700235865521,5706.56941688081,5.7322290873424,173.569354547204,22.8714074410008,"Machinga","104",60159
"64",64,52822.6003382562,646.188152525539,655.503911207502,56.9633278537988,13.7145774713756,5957.8009827693,6.22870991628368,181.157323645093,24.2562192821174,"Machinga","104",60159
"65",65,52580.3488667658,640.905252634541,651.645761557976,57.3635278047189,14.2367388500438,6207.7549620982,6.74489028873149,188.703935565341,25.6519786721258,"Machinga","104",60159
"66",66,52340.7285063853,635.120285994254,647.24693255398,57.6718199933111,14.7356261478758,6456.21690258733,7.27992633796496,196.202865978438,27.0563758528484,"Machinga","104",60159
"67",67,52103.9086739294,628.853190648574,642.323064855425,57.8932188156663,15.2105360092262,6702.97837091827,7.83294482339556,203.647961075124,28.4672295719931,"Machinga","104",60159
"68",68,51870.0496340995,622.125066629248,636.891464513016,58.0323324516603,15.6609196629487,6947.83753268937,8.40304995419342,211.033256909858,29.8824749971115,"Machinga","104",60159
"69",69,51639.3021276817,614.958234127383,630.97079095501,58.0934223695295,16.0863669908796,7190.59972977228,8.98932810316505,218.352998182158,31.3001557619804,"Machinga","104",60159
"70",70,51411.8071549806,607.37601176114,624.581002133232,58.0804581154984,16.4865905374564,7431.07792983151,9.59085264054097,225.601653040669,32.7184161570564,"Machinga","104",60159
"71",71,51187.6958475094,599.402398940474,617.743382289149,57.9971653513509,16.8614109212945,7669.09310652945,10.2066884588626,232.773925636575,34.1354941990975,"Machinga","104",60159
"72",72,50967.0892162487,591.062170938232,610.480153169504,57.8470692480099,17.2107454039305,7904.47474938235,10.835895609245,239.864772497732,35.5497163540183,"Machinga","104",60159
"73",73,50750.0980919104,582.38068037517,602.814372889433,57.6335288504378,17.5345974281147,8137.06119578429,11.4775327621043,246.869413317221,36.9594929322139,"Machinga","104",60159
"74",74,50536.8232006819,573.383520175988,594.769993655667,57.3597610125871,17.8330481944526,8366.69981615199,12.1306601273535,253.783337064557,38.363314607422,"Machinga","104",60159
"75",75,50327.3550631681,564.09659263318,586.371493506975,57.0288687125237,18.1062487409517,8593.24739098497,12.7943422533117,260.602314001006,39.759749233221,"Machinga","104",60159
"76",76,50121.7740430586,554.545868226727,577.643838225274,56.6438578686639,18.3544137120143,8816.57032834202,13.4676505666451,267.322402602067,41.1474399106903,"Machinga","104",60159
"77",77,49920.1507486919,544.757286199039,568.612295568914,56.2076557369009,18.577813787474,9036.54453469618,14.1496653195976,273.939946064087,42.5251007129935,"Machinga","104",60159
"78",78,49722.5461755731,534.756613520868,559.302331078085,55.7231215806283,18.7767710095456,9253.05550976215,14.8394774756185,280.451575387536,43.8915152036171,"Machinga","104",60159
"79",79,49529.0114408373,524.569330159025,549.73945943351,55.1930536814357,18.9516563536573,9465.99886836712,15.5361911679231,286.854225254511,45.2455381681393,"Machinga","104",60159
"80",80,49339.5882667545,514.220510683064,539.949131215175,54.620197353068,19.1028843594141,9675.28008456025,16.2389250745068,293.14512646777,46.5860925723053,"Machinga","104",60159
"81",81,49154.3094109457,503.734741954741,529.956584487351,54.0072516379185,19.2309081973227,9880.81428890776,16.9468138691789,299.321799962179,47.9121670845216,"Machinga","104",60159
"82",82,48973.1989695208,493.136030335522,519.786738574683,53.3568715157729,19.3362164656369,10082.5261640889,17.659009498603,305.382053679064,49.222815034001,"Machinga","104",60159
"83",83,48796.272568598,482.447681233739,509.464125355731,52.6716674806558,19.4193308248845,10280.3499438864,18.3746826206347,311.323982495366,50.5171544795719,"Machinga","104",60159
"84",84,48623.5377558934,471.692254452595,499.01276243185,51.9542067905384,19.4808025679514,10474.2291941394,19.0930237242179,317.145961616202,51.7943666751056,"Machinga","104",60159
"85",85,48454.9943598595,460.891513469006,488.456050670755,51.2070127429974,19.5212098056639,10664.1166092896,19.8132441624183,322.846640392087,53.0536950034337,"Machinga","104",60159
"86",86,48290.6348841752,450.066339528381,477.816727573834,50.4325623413651,19.5411547998502,10849.9737544912,20.5345770900867,328.424934455329,54.2944438963365,"Machinga","104",60159
"87",87,48130.4449420127,439.236697649521,467.116797691653,49.6332844546546,19.5412612411188,11031.7707388112,21.2562781390869,333.880015793044,55.515977255097,"Machinga","104",60159
"88",88,47974.4033753156,428.421579806211,456.377414602049,48.8115552725024,19.5221725111758,11209.4862753304,21.9776271620254,339.211314415095,56.7177196639531,"Machinga","104",60159
"89",89,47822.4830887785,417.63902200792,445.618896577955,47.9696981249902,19.4845480265716,11383.1068190732,22.6979274108222,344.418492335569,57.8991513436364,"Machinga","104",60159
"90",90,47674.6512863431,406.906057195547,434.860675330758,47.1099792756082,19.429061499886,11552.626433784,23.416506571081,349.50143942607,59.059808163153,"Machinga","104",60159
"91",91,47530.8698026006,396.238691956339,424.121241777031,46.2346040508218,19.3563988142268,11718.0465432158,24.1327175851093,354.460265794311,60.1992809071845,"Machinga","104",60159
"92",92,47391.095672806,385.651947152322,413.418152554033,45.3457163248243,19.2672555320252,11879.3753175854,24.8459380453458,359.295283257497,61.3172117583041,"Machinga","104",60159
"93",93,47255.2812406213,375.159794648142,402.767954348402,44.4453916526115,19.1623353184371,12036.6277113846,25.5555720264614,364.007006278921,62.413295821074,"Machinga","104",60159
"94",94,47123.3744147484,364.775124595077,392.186139912637,43.5356315763051,19.0423479355146,12189.8252899278,26.2610513042602,368.596146566518,63.4872811791221,"Machinga","104",60159
"95",95,46995.3196239091,354.509891023341,381.687251104331,42.6183688640738,18.9080061100538,12338.9950265569,26.9618324321462,373.063576941349,64.5389608151183,"Machinga","104",60159
"96",96,46871.0578886097,344.375059773907,371.284838557228,41.6954620018149,18.7600242936137,12484.1693285827,27.6573981809341,377.410331956987,65.5681738075699,"Machinga","104",60159
"97",97,46750.5270505598,334.380578837749,360.991432896845,40.7686895361113,18.5991167193804,12625.3858727026,28.3472587475167,381.637602767007,66.5748054332692,"Machinga","104",60159
"98",98,46633.6623358602,324.535490352398,350.818604802213,39.8397537864162,18.4259954876752,12762.6868698005,29.0309499105901,385.746715053455,67.5587821314976,"Machinga","104",60159
"99",99,46520.3965942679,314.847931476734,340.776963648368,38.9102779632641,18.2413689484413,12896.1188302036,29.7080334917466,389.739121858797,68.5200706668808,"Machinga","104",60159
"100",100,46410.6605936727,305.325143147489,330.876176405107,37.9818039422811,18.0459399559019,13025.7322453488,30.3780975276693,393.616393915754,69.4586766754722,"Machinga","104",60159
"101",101,46304.3833736541,295.973540444026,321.12502133364,37.0557949159557,17.8404046264183,13151.5811099824,31.0407550434548,397.380205309573,70.3746413465497,"Machinga","104",60159
"102",102,46201.4924267812,286.798703646242,311.531355470365,36.1336304083306,17.6254504057737,13273.7227880026,31.6956452854555,401.032329280082,71.2680415763946,"Machinga","104",60159
"103",103,46101.9139448345,277.805383294156,302.102119245522,35.2166032957711,17.4017542031402,13392.2177608457,32.3424342811576,404.574630539768,72.1389890498129,"Machinga","104",60159
"104",104,46005.5732782169,268.997635488486,292.84348379562,34.3059299584096,17.1699819830524,13507.1288792193,32.9808113382046,408.009042998788,72.9876239069582,"Machinga","104",60159
"105",105,45912.3950476483,260.378811682043,283.760821624084,33.4027462317889,16.9307871928109,13618.5212954301,33.6104901908429,411.337567599173,73.814115111012,"Machinga","104",60159
"106",106,45822.3033688186,251.951596150101,274.858739164702,32.5081082211101,16.6848095835896,13726.4621694802,34.2312085816508,414.562263468557,74.6186585613973,"Machinga","104",60159
"107",107,45735.2220753632,243.718044968143,266.141123215387,31.6229938407258,16.432674195925,13831.0203608016,34.8427276149817,417.685238662632,75.4014749850176,"Machinga","104",60159
"108",108,45651.0749114648,235.679626484721,257.611176096555,30.7483044400999,16.1749904274847,13932.2661598954,35.4448311909207,420.708642113011,76.162808046037,"Machinga","104",60159
"109",109,45569.7857111099,227.837261942311,249.271450707256,29.8848666221993,15.9123511871786,14030.271033019,36.0373254120842,423.63465597429,76.9029224960435,"Machinga","104",60159
"110",110,45491.2785657842,220.191360297427,241.123891311989,29.0334341557356,15.6453321494774,14125.1073783404,36.6200379606805,426.465488320329,77.6221023740868,"Machinga","104",60159
"111",111,45415.4779774167,212.741854731785,233.169871439606,28.1946901194456,15.3744911007994,14216.848297742,37.1928174496363,429.203366319238,78.3206492548943,"Machinga","104",60159
"112",112,45342.3089970513,205.488240829204,225.410228521923,27.3692492523741,15.1003673764482,14305.5673842173,37.7555327514156,431.850529884687,78.9988805498823,"Machinga","104",60159
"113",113,45271.6973526113,198.429610311546,217.845301616451,26.5576603644741,14.8234813901501,14391.3385213984,38.3080723076511,434.409225695395,79.6571278682953,"Machinga","104",60159
"114",114,45203.5695647588,191.564683445943,210.474968525695,25.7604088511043,14.5443342511325,14474.2356967443,38.8503434229941,436.881701629974,80.2957354391756,"Machinga","104",60159
"115",115,45137.8530499788,184.891842827558,203.298679039564,24.9779193456732,14.2634074638062,14554.3328297974,39.3822715471389,439.270201660386,80.9150585959244,"Machinga","104",60159
"116",116,45074.4762134536,178.409164445945,196.315488614672,24.2105584061381,13.9811627092269,14631.7036128225,39.9037995478836,441.576961120303,81.5154623274707,"Machinga","104",60159
"117",117,45013.3685311,172.114445591364,189.524091854253,23.458637175345,13.6980417063215,14706.4213655834,40.4148869892616,443.804202399646,82.0973199177873,"Machinga","104",60159
"118",118,44954.4606281692,166.005235715287,182.922855717192,22.7224143473493,13.41446613443,14778.5588905757,40.9155093407448,445.954130661759,82.6610115300667,"Machinga","104",60159
"119",119,44897.68433644,160.078862052958,176.509846424276,22.0020987813233,13.1308376498694,14848.1883613658,41.4056572857002,448.028930549642,83.2069230528973,"Machinga","104",60159
"120",120,44842.9727505369,154.332453610361,170.282859808911,21.2978522306957,12.8475379513509,14915.3812098773,41.8853359844479,450.03076286414,83.7354449184591,"Machinga","104",60159
"121",121,44790.2602774734,148.762965971879,164.239449526555,20.6097921567236,12.5649289033001,14980.2080216467,42.3545643214052,451.961761485155,84.2469709516911,"Machinga","104",60159
"122",122,44739.482674861,143.367204935967,158.376951246509,19.9379944532673,12.2833527225012,15042.7384475984,42.8133741823109,453.824030788918,84.7418973336877,"Machinga","104",60159
"123",123,44690.5770849247,138.141846372344,152.692509389954,19.2824961223116,12.0031322205622,15103.0411212471,43.2618097229396,455.619643228091,85.2206216065174,"Machinga","104",60159
"124",124,44643.4820599136,133.083455483391,147.183099751119,18.6432978271705,11.7245710851804,15161.1835892643,43.6999266751471,457.350637311696,85.6835417800198,"Machinga","104",60159
"125",125,44598.1375823394,128.188506599635,141.845550329909,18.0203664972995,11.4479542096428,15217.2322483833,44.1277916407203,459.019015777932,86.1310554661971,"Machinga","104",60159
"126",126,44554.4850811615,123.453399181216,136.676563540782,17.4136378056361,11.1735480607576,15271.2522888505,44.545481399649,460.62674396128,86.5635590764467,"Machinga","104",60159
"127",127,44512.4674656632,118.874473261318,131.672733480912,16.82301816135,10.9016007950458,15323.3076262573,44.9530823808255,462.175747793567,86.9814470419499,"Machinga","104",60159
"128",128,44472.0290672813,114.448026152093,126.830567793904,16.2483881972664,10.6323434579494,15373.4609174985,45.3506896189223,463.667914392392,87.3851112474697,"Machinga","104",60159
"129",129,44433.1156792679,110.170325207021,122.146500722983,15.6896041989342,10.3659899567834,15421.7734942677,45.7384063786232,465.105090095526,87.7749403683429,"Machinga","104",60159
"130",130,44395.6745196075,106.03761951516,117.616910351222,15.1465007371306,10.1027379295238,15468.3053684938,46.1163433657184,466.489080705529,88.1513194041021,"Machinga","104",60159
"131",131,44359.6543318589,102.046149907807,113.238129569394,14.6188911213029,9.84276803127922,15513.1151108369,46.4846186743717,467.821647832911,88.5146288757017,"Machinga","104",60159
"132",132,44325.0052958418,98.1921618187139,109.006461636781,14.1065707774098,9.58624541750035,15556.2599077758,46.8433567318804,469.104510724079,88.8652445228092,"Machinga","104",60159
"133",133,44291.6789899889,94.4719111884581,104.918197043711,13.6093194381678,9.33332055096949,15597.7955741691,47.192687620645,470.339346708055,89.2035369632775,"Machinga","104",60159
"134",134,44259.6284099137,90.8816771673503,100.969617786424,13.1269022877182,9.08412934333171,15637.7765167621,47.5327467393057,471.527790129411,89.5298712611744,"Machinga","104",60159
"135",135,44228.8079788367,87.4177706284117,97.1570079456919,12.6590715412691,8.83879344836588,15676.2557032546,47.8636743449095,472.671431462188,89.8446064452037,"Machinga","104",60159
"136",136,44199.1734674514,84.0765350952336,93.4766673261671,12.2055685130489,8.59742144963193,15713.2847253248,48.1856148396612,473.771819278138,90.1480954892314,"Machinga","104",60159
"137",137,44170.6819835706,80.854355305309,89.9249175437965,11.7661249894142,8.36010929388722,15748.9137929555,48.4987163414902,474.830460117756,90.4406850189155,"Machinga","104",60159
"138",138,44143.2919848428,77.7476664436467,86.4981064494896,11.3404643513123,8.12694049111036,15783.1917070766,48.8031303449596,475.848817698535,90.7227149378451,"Machinga","104",60159
"139",139,44116.9631833565,74.7529531728831,83.1926164109381,10.928303299844,7.89798733655313,15816.165945318,49.0990111052125,476.828315559198,90.9945186069636,"Machinga","104",60159
"140",140,44091.6566848816,71.8667599206122,80.0048759669739,10.5293521998702,7.67331000541393,15847.8825014506,49.3865155748622,477.770332221086,91.2564218324354,"Machinga","104",60159
"141",141,44067.3348266023,69.0856903854176,76.9313599649003,10.1433171406276,7.45295836840952,15878.3860448815,49.665802656806,478.67620607001,91.5087434166581,"Machinga","104",60159
"142",142,44043.961144066,66.4064091013126,73.9685954740635,9.76990095835511,7.23697256115886,15907.7199450007,49.9370328383739,479.547236123928,91.7517951084691,"Machinga","104",60159
"143",143,44021.5003829336,63.8256484743574,71.1131638879648,9.40880393187824,7.02538315964164,15935.9262496774,50.2003679350194,480.38468140588,91.9858813448198,"Machinga","104",60159
"144",144,43999.9184905921,61.3402112061379,68.3617068619582,9.05972479016054,6.81821157985538,15963.0456842317,50.4559707379925,481.189760944769,92.2112990541446,"Machinga","104",60159
"145",145,43979.1825363021,58.9469667859883,65.7109289563848,8.72236157069061,6.61547099195123,15989.1177307381,50.7040046547739,481.963656198433,92.4283379619574,"Machinga","104",60159
"146",146,43959.2606921775,56.6428552967574,63.1575989385692,8.39641238154745,6.41716673516971,16014.1806410462,50.9446334241552,482.707511471277,92.6372805235813,"Machinga","104",60159
"147",147,43940.1222347947,54.424891534742,60.6985522333718,8.08157608878702,6.22329657478667,16038.2714279168,51.1780208567583,483.422433668749,92.8384017419425,"Machinga","104",60159
"148",148,43921.7374577528,52.2901599788394,58.3306908784305,7.77755290000562,6.03385158015552,16061.4259563403,51.4043305693806,484.109495074555,93.0319695960104,"Machinga","104",60159
"149",149,43904.0777759526,50.2358244409164,56.0509939907718,7.48404512597697,5.84881571473067,16083.6788190665,51.623725708402,484.769729616401,93.2182441627082,"Machinga","104",60159
"150",150,43887.1155853515,48.2591213130156,53.8565106460823,7.20075767026657,5.66816705460127,16105.0634892573,51.8363687072012,485.404137492523,93.3974784248903,"Machinga","104",60159
"151",151,43870.8242302292,46.3573584605545,51.7443613031034,6.92739846031812,5.49187822734219,16125.61235223,52.0424210894018,486.013686144786,93.5699183772025,"Machinga","104",60159
"152",152,43855.1780074956,44.5279188763168,49.711738747099,6.66367886804628,5.31991660509777,16145.3566961324,52.2420432754019,486.599309991385,93.7358028917301,"Machinga","104",60159
"153",153,43840.1521533023,42.7682610159886,47.7559101162332,6.40931422797581,5.15224465037717,16164.3267223306,52.4353943564569,487.161910757832,93.8953636814456,"Machinga","104",60159
"154",154,43825.7227750692,41.075913681538,45.8742149485459,6.16402397344009,4.98882051406523,16182.5516198275,52.6226319855879,487.702359729697,94.0488257135891,"Machinga","104",60159
"155",155,43811.8668322038,39.4484769367008,44.0640646958019,5.92753196951334,4.82959835470327,16200.0595836236,52.803912215814,488.221498318515,94.1964072551694,"Machinga","104",60159
"156",156,43798.5621331533,37.8836239270363,42.3229435150854,5.69956688535839,4.67452856749006,16216.8778146286,52.9793893230378,488.720138071872,94.3383198022119,"Machinga","104",60159
"157",157,43785.7872638652,36.3790950314929,40.6484047878859,5.47986214981389,4.5235583213963,16233.0326000702,53.1492157739613,489.199063101038,94.4747685625715,"Machinga","104",60159
"158",158,43773.521663664,34.9327055969777,39.0380797026305,5.2681567639585,4.37663146281221,16248.5492209397,53.3135418698576,489.659027313356,94.6059517566916,"Machinga","104",60159
"159",159,43761.7455140681,33.5423377354378,37.4896682779761,5.06419499370233,4.2336892071119,16263.4520798995,53.4725158181111,490.10075826562,94.7320614302433,"Machinga","104",60159
"160",160,43750.4397110346,32.2059384389679,36.000938658523,4.86772646177582,4.09467042741633,16277.7647313225,53.6262836560998,490.524958074971,94.853283614066,"Machinga","104",60159
"161",161,43739.5858659488,30.9215213321092,34.5697274807492,4.67850637699062,3.95951181793809,16291.5098779259,53.7749891174589,490.932303325615,94.9697982611717,"Machinga","104",60159
"162",162,43729.1662924473,29.6871660893688,33.1939401055625,4.49629574534772,3.82814814542409,16304.7093839609,53.9187735060077,491.323445474876,95.0817792848196,"Machinga","104",60159
