"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",47,28605.8104495908,625.379334177141,550.779538967368,23.227896208229,2.0261252281263,1659.2476369596,0.529018868765866,44.817642194254,2.93132366709603,"Mzimba","30",31467
"48",48,28390.461613105,604.631487035777,570.708531618256,25.9052168759677,2.30795543869691,1872.37710758111,0.608088345180627,50.5671673268513,3.34844879973202,"Mzimba","30",31467
"49",49,28171.5484720435,593.352522641442,579.467910714254,28.3984751668045,2.61535180542972,2090.91933417819,0.697933450427211,56.4567293591614,3.80957814995558,"Mzimba","30",31467
"50",50,27952.204783587,585.975198016766,582.588157072606,30.652414416767,2.94319177926083,2311.83685882401,0.799396303562163,62.4039558948873,4.3110301094715,"Mzimba","30",31467
"51",51,27734.0317338507,579.95117954194,582.630394634915,32.6550559085629,3.28616229919739,2533.53234757353,0.913126191138943,68.3659191586307,4.84860260445457,"Mzimba","30",31467
"52",52,27517.9188843766,574.12235296961,580.788689139622,34.412906144237,3.63925089910178,2755.07833353643,1.03958293436109,74.3180027962038,5.41806996383293,"Mzimba","30",31467
"53",53,27304.4198885418,567.972753721373,577.628083622221,35.939715158684,3.99792599638679,2975.86258118563,1.17905177389756,80.2441756337863,6.01538867722913,"Mzimba","30",31467
"54",54,27093.9243428331,561.284399775069,573.42501891176,37.2514561215767,4.35817961622548,3195.42494076027,1.33166198197815,86.1325205103966,6.63677196612416,"Mzimba","30",31467
"55",55,26886.7363473844,553.978469410083,568.324583925464,38.3641545785392,4.71651165577345,3413.38252722276,1.49740582295626,91.9731865724445,7.27870649129279,"Mzimba","30",31467
"56",56,26683.1100536227,546.042297479312,562.412618722204,39.2930233889103,5.06989172817552,3629.39595868636,1.67615637237559,97.7574677501072,7.9379446868216,"Mzimba","30",31467
"57",57,26483.2661895351,537.494578466711,555.749738278512,40.0521672540173,5.41571427615167,3843.15392823914,1.86768395036295,103.477383790467,8.61148799269484,"Mzimba","30",31467
"58",58,26287.3991013183,528.369894232652,548.385992831972,40.654559319771,5.75175418337933,4054.36702734183,2.07167077208655,109.12551456192,9.29656753441676,"Mzimba","30",31467
"59",59,26095.6802446866,518.710701387289,540.368031759854,41.1121083714642,6.07612561983508,4262.76506408442,2.28772409050527,114.69492976861,9.99062545676874,"Mzimba","30",31467
"60",60,25908.2595783132,508.563634547589,531.7419124154,41.4357641932847,6.38724635213804,4468.09647655129,2.51538762708594,120.179175504468,10.6912987931289,"Mzimba","30",31467
"61",61,25725.2667073794,497.977384176144,522.554279740934,41.6356399029376,6.6838014710045,4670.12803469062,2.75415263892549,125.572268907078,11.3964021297592,"Mzimba","30",31467
"62",62,25546.8115868517,487.001567038662,512.852590307574,41.7211195551765,6.96471368115656,4868.64495539516,3.00346717053689,130.868703536382,12.1039137263445,"Mzimba","30",31467
"63",63,25372.9849988909,475.685945520707,502.685026601776,41.7009476020168,7.22911886600736,5063.45121846181,3.26274405675448,136.063459720783,12.811964774362,"Mzimba","30",31467
"64",64,25203.8585087928,464.079874685321,492.100264238913,41.5832856331802,7.47635118916775,5254.37034858188,3.53136687870352,141.152026627456,13.5188346897829,"Mzimba","30",31467
"65",65,25039.4857887657,452.231827945765,481.147060058482,41.3758096937334,7.7059138271894,5441.24490128638,3.8086984227268,146.130390624723,14.2229363197928,"Mzimba","30",31467
"66",66,24879.9036354914,440.189087666515,469.873840205593,41.0857746658737,7.91745858225864,5623.93611652699,4.09408686132022,150.995027402707,14.9228061316175,"Mzimba","30",31467
"67",67,24725.1323842844,427.997369531763,458.328416322493,40.7200396828302,8.11077624954748,5802.32414404524,4.3868698837627,155.7429084972,15.6171016477495,"Mzimba","30",31467
"68",68,24575.1768811197,415.700580140408,446.557673466412,40.2851109199056,8.28578098904911,5976.3075938116,4.6863795529135,160.371490184103,16.3045941281972,"Mzimba","30",31467
"69",69,24430.0275453474,403.340611250489,434.607157631148,39.7871786113963,8.44249524370036,6145.8030646718,4.99194724406614,164.878701657361,16.9841619394261,"Mzimba","30",31467
"70",70,24289.6613016855,390.95714864924,422.520882508989,39.232135200409,8.58103978672982,6310.74458530353,5.30290686556898,169.262930463483,17.6547861124764,"Mzimba","30",31467
"71",71,24154.0425956436,378.587512449066,410.341119855435,38.6255938868705,8.70162308780706,6471.08295683904,5.61859823816133,173.523005317312,18.315545491457,"Mzimba","30",31467
"72",72,24023.1244196805,366.266608911452,398.108119117433,37.972906331662,8.80453088209345,6626.78504476292,5.93837031394469,177.65817754732,18.9656118105432,"Mzimba","30",31467
"73",73,23896.8493234732,354.026829317517,385.859990914116,37.279171945713,8.89011771558654,6777.83298292631,6.26158370757197,181.66810001388,19.6042455704117,"Mzimba","30",31467
"74",74,23775.1505060727,341.897965928467,373.632620001075,36.5492460331501,8.95879823623834,6924.22325053257,6.58761319582724,185.552802610806,20.2307916063621,"Mzimba","30",31467
"75",75,23657.9527036251,329.907297533847,361.459484799197,35.7877471950917,9.01104005489857,7065.9658771627,6.91584962917018,189.31267117888,20.8446752200837,"Mzimba","30",31467
"76",76,23545.1732679493,318.079570934734,349.371683648232,34.9990638103899,9.04735613402858,7203.08335595026,7.24570157304085,192.948418612584,21.4453973767879,"Mzimba","30",31467
"77",77,23436.7227679967,306.436914000961,337.397752165619,34.1873452927818,9.06830012989663,7335.61032239069,7.57659802330504,196.46107603302,22.0325346937723,"Mzimba","30",31467
"78",78,23332.5064781537,294.999155446559,325.56388870199,33.3565279297676,9.07445670070642,7463.59150533891,7.90798772834185,199.851938700966,22.6057285885811,"Mzimba","30",31467
"79",79,23232.4247729138,283.783713231894,313.893820023938,32.5103217710708,9.06643859061632,7587.08159184905,8.23934161965124,203.122562060301,23.1646865220101,"Mzimba","30",31467
"80",80,23136.3740521095,272.805744356297,302.408882221107,31.652218350171,9.04488057199312,7706.14406909102,8.57015329985128,206.274730993084,23.7091767753674,"Mzimba","30",31467
"81",81,23044.2475125219,262.078269765171,291.128099272267,30.7854956867073,9.0104343942387,7820.85024881985,8.89993953985434,209.310433884786,24.2390242500131,"Mzimba","30",31467
"82",82,22955.9356208664,251.612136638256,280.068104413956,29.9132071851994,8.96376545914278,7931.27892308703,9.22824235005255,212.231853138456,24.7541106866945,"Mzimba","30",31467
"83",83,22871.3270850622,241.416312430519,269.243408827189,29.0382018756914,8.90554676494407,8037.51481736344,9.55462767596951,215.041324374209,25.2543663777515,"Mzimba","30",31467
"84",84,22790.3093673496,231.497978856241,258.666467656579,28.1631259744899,8.83645548115036,8139.64791882633,9.87868585555261,217.741318525895,25.7397675244042,"Mzimba","30",31467
"85",85,22712.7691719584,221.862605465168,248.347749538431,27.2904232432892,8.75716975018588,8237.77284791591,10.2000321286227,220.334425064099,26.2103339101145,"Mzimba","30",31467
"86",86,22638.5929431103,212.514089719291,238.295852757706,26.4223413655951,8.66836536214156,8331.98810120253,10.5183064824484,222.823331935326,26.6661253110997,"Mzimba","30",31467
"87",87,22567.6673823701,203.454904199897,228.517630331408,25.5609383865396,8.5707122946736,8422.39525892101,10.8331734963776,225.210804559497,27.1072377703826,"Mzimba","30",31467
"88",88,22499.8798102048,194.686195992581,219.018311000777,24.7080882307121,8.46487232006094,8509.09840017678,11.1443220743169,227.499670351883,27.5338007470964,"Mzimba","30",31467
"89",89,22435.118526458,186.207908274733,209.80161536291,23.8654872312593,8.35149654449675,8592.20350102634,11.45146510226,229.692802812636,27.9459740697773,"Mzimba","30",31467
"90",90,22373.273145986,178.018913711417,200.869864477384,23.0346614256727,8.23122306544408,8671.81785231468,11.7543390193626,231.793106163036,28.3439448597911,"Mzimba","30",31467
"91",91,22314.2348782778,170.117107543485,192.224110194113,22.2169733810046,8.10467509018145,8748.04955219916,12.0527033142753,233.803501965981,28.7279247880593,"Mzimba","30",31467
"92",92,22257.8967878842,162.499517008817,183.864257308781,21.413630014219,7.97245912802809,8821.00700873324,12.3463399227307,235.726916039845,29.0981472365022,"Mzimba","30",31467
"93",93,22204.15398377,155.162413128347,175.789148860575,20.6256902437756,7.83516359721996,8890.79854778109,12.635052618998,237.56626818025,29.4548648636398,"Mzimba","30",31467
"94",94,22152.9038146459,148.101391883199,167.996695310891,19.8540727786508,7.69335751803199,8957.53200155795,12.918666305395,239.324461369768,29.7983470820052,"Mzimba","30",31467
"95",95,22104.0460486825,141.311465300912,160.483957995654,19.0995626928127,7.54758917173185,9021.31434962971,13.1970265266967,241.004372355684,30.1288778862087,"Mzimba","30",31467
"96",96,22057.4829325293,134.787153091857,153.24726904958,18.3628226351546,7.39838580699369,9082.25143870596,13.469998181155,242.608844453246,30.446753353791,"Mzimba","30",31467
"97",97,22013.1193255134,128.522555522115,146.28230859083,17.6443988479822,7.24625263944107,9140.44769385856,13.7374650277038,244.140679985158,30.7522798015503,"Mzimba","30",31467
"98",98,21970.8627235679,122.511428674657,139.584196506084,16.9447307293112,7.09167277707848,9196.00591917723,13.9993285677238,245.602635202116,31.0457717975736,"Mzimba","30",31467
"99",99,21930.6234237007,116.7472328087,133.14755701987,16.2641543524645,6.93510596718585,9249.02701823846,14.2555079126628,246.997412904738,31.3275506816183,"Mzimba","30",31467
"100",100,21892.314567348,111.223199922373,126.966587137555,15.6029103999931,6.77698837191273,9299.60980791305,14.5059389070936,248.327657673035,31.5979428401792,"Mzimba","30",31467
"101",101,21855.8520527041,105.932389528481,121.035165054094,14.9611561960825,6.61773342725091,9347.85093057957,14.7505725104648,249.595953831343,31.8572777964933,"Mzimba","30",31467
"102",102,21821.1545813278,100.867740203336,115.34688933562,14.3389704870048,6.45773154324402,9393.84471279992,14.9893743031281,250.804821795481,32.1058870655183,"Mzimba","30",31467
"103",103,21788.1436712781,96.0221208552902,109.895121677513,13.7363597090752,6.29735007375413,9437.68305262575,15.222323780485,251.956715222513,32.3441029159202,"Mzimba","30",31467
"104",104,21756.74363744,91.3883547467514,104.673061514217,13.1532648460346,6.13693366136165,9479.45533435096,15.4494134406498,253.054018910672,32.5722571538846,"Mzimba","30",31467
"105",105,21726.8815635183,86.9592559158904,99.6737920726427,12.5895676907749,5.97680459974773,9519.24836824177,15.6706479608438,254.09904735061,32.7906800762349,"Mzimba","30",31467
"106",106,21698.4872607333,82.7276725108765,94.8903093552875,12.0450970686325,5.81726326037396,9557.14635368281,15.886043388767,255.094043900542,32.9996995134778,"Mzimba","30",31467
"107",107,21671.4932283127,78.6865065149367,90.3155694551496,11.5196343651306,5.65858859715293,9593.230846404,16.095626350927,256.041180053947,33.199639979854,"Mzimba","30",31467
"108",108,21645.8346061896,74.8287329240721,85.9425283859293,11.0129187877567,5.50103871141515,9627.58074172096,16.2994332802367,256.942555128244,33.3908219166555,"Mzimba","30",31467
"109",109,21621.4491161956,71.1474288795182,81.7641629444305,10.5246525703488,5.34485146125237,9660.27227828334,16.4975096655319,257.800196499154,33.5735610174266,"Mzimba","30",31467
"110",110,21598.2770032177,67.6357903425474,77.7734988769971,10.0545056729414,5.19024511878742,9691.37904744701,16.6899093240683,258.616059973117,33.7481676404118,"Mzimba","30",31467
"111",111,21576.2609747977,64.2871415952639,73.9636408639947,9.60212007929589,5.03741906506033,9720.97200990011,16.8766936985499,259.392030343587,33.9149463005943,"Mzimba","30",31467
"112",112,21555.346133358,61.0949519072913,70.3277883731636,9.16711397697274,4.88655450805133,9749.11952669632,17.0579311802179,260.129922328718,34.0741952294641,"Mzimba","30",31467
"113",113,21535.4799071209,58.0528479897,66.859250957529,8.74908559825539,4.73781522306926,9775.88739665194,17.2336964585984,260.831481670587,34.2262060027668,"Mzimba","30",31467
"114",114,21516.6119821916,55.1546184185549,63.5514678872425,8.34761665074515,4.59134831142917,9801.33889664196,17.4040698984696,261.498386301825,34.3712632331165,"Mzimba","30",31467
"115",115,21498.694231271,52.3942211127809,60.398019821368,7.96227556350434,4.44728496622569,9825.53483032033,17.569136944782,262.132247732334,34.509644317534,"Mzimba","30",31467
"116",116,21481.6806408971,49.7657909843371,57.3926362599168,7.5926204993368,4.30574124166023,9848.53358256199,17.7289875557071,262.734612582813,34.6416192366708,"Mzimba","30",31467
"117",117,21465.5272405933,47.263641547373,54.529206342005,7.23820201820204,4.1668188245995,9870.39117501083,17.8837156637267,263.306964139221,34.7674504042428,"Mzimba","30",31467
"118",118,21450.1920315719,44.8822664887346,51.8017864553214,6.89856552008019,4.03060580124337,9891.16132549793,18.0334186648324,263.850724004938,34.8873925596728,"Mzimba","30",31467
"119",119,21435.6349146144,42.6163428387112,49.2046031130705,6.57325350981437,3.89717741446065,9910.89551157392,18.1781969356509,264.367253858107,35.0016926991851,"Mzimba","30",31467
"120",120,21421.8176198046,40.4607307046694,46.7320572326991,6.26180759395265,3.76659681121995,9929.64303447484,18.3181533780108,264.857857213844,35.1105900439493,"Mzimba","30",31467
"121",121,21408.7036375222,38.410471468172,44.3787279262873,5.96377025779044,3.63891577637841,9947.45108405864,18.4533929905353,265.323781206774,35.2143160408261,"Mzimba","30",31467
"122",122,21396.258149572,36.4607874116627,42.139372652076,5.67868649234303,3.51417544891309,9964.36480595625,18.5840224667802,265.766218428723,35.3130943909764,"Mzimba","30",31467
"123",123,21384.4479619672,34.6070799684763,40.0089272176848,5.40610522599677,3.39240702001054,9980.42736878145,18.7101498192007,266.186308762973,35.4071411045258,"Mzimba","30",31467
"124",124,21373.2414397353,32.8449261940703,37.9825063311484,5.14558056330986,3.27363241152121,9995.6800307364,18.8318840282261,266.585141197466,35.4966645785529,"Mzimba","30",31467
"125",125,21362.6084427302,31.170075979475,36.0554019957212,4.89667289163403,3.15786493207604,10010.1622067552,18.9493347157369,266.963755648858,35.5818656944978,"Mzimba","30",31467
"126",126,21352.5202630014,29.5784490928641,34.2230809931526,4.65894984749879,3.045109910215,10023.9115353128,19.0626118421052,267.323144773958,35.6629379328984,"Mzimba","30",31467
"127",127,21342.9495643739,28.066130862265,32.481182999749,4.4319871288944,2.93536530427548,10036.963943905,19.1718254259122,267.664255741693,35.740067503691,"Mzimba","30",31467
"128",128,21333.8703236268,26.6293679957643,30.8255177594779,4.21536919285301,2.82862228763165,10049.353713852,19.277085285498,267.987991983982,35.8134334892185,"Mzimba","30",31467
"129",129,21325.2577732468,25.2645647252748,29.2520612367106,4.0086898512181,2.72486580876214,10061.1135443298,19.3785008014481,268.295214923234,35.883207997891,"Mzimba","30",31467
"130",130,21317.0883463084,23.9682781852282,27.7569521323701,3.81155275158878,2.62407512647354,10072.2746147969,19.4761806990695,268.586745653979,35.9495563272068,"Mzimba","30",31467
"131",131,21309.3396232429,22.7372136063324,26.3364882031631,3.6235717633642,2.52622431991164,10082.8666460144,19.5702328499519,268.863366584413,36.0126371342169,"Mzimba","30",31467
"132",132,21301.9902802462,21.5682199064377,24.987121808175,3.44437128844872,2.43128277313962,10092.9179598859,19.6607640917046,269.125823044347,36.072602611657,"Mzimba","30",31467
"133",133,21295.020039641,20.4582850106992,23.7054555430234,3.2735864907288,2.33921563484387,10102.4555376148,19.7478800649363,269.374824846045,36.1295986687111,"Mzimba","30",31467
"134",134,21288.4096221839,19.404530918313,22.488238018652,3.11086345169613,2.24998425348794,10111.5050761074,19.8316850665674,269.611047796209,36.1837651151705,"Mzimba","30",31467
"135",135,21282.1407010512,18.4042090678608,21.3323592127158,2.95585926987741,2.16354658805774,10120.0910428917,19.9122819185984,269.835135166772,36.2352358476289,"Mzimba","30",31467
"136",136,21276.1958576058,17.4546957386818,20.2348457565591,2.8082421049933,2.07985759504961,10128.2367293475,19.9897718514462,270.047699119047,36.2841390368492,"Mzimba","30",31467
"137",137,21270.5585390197,16.5534872759,19.1928564552119,2.66769116834985,1.99886959240029,10135.9643020875,20.0642544009873,270.249322077024,36.3305973155252,"Mzimba","30",31467
"138",138,21265.2130175581,15.6981954952617,18.2036776719477,2.53389667195792,1.92053260082266,10143.2948526835,20.1358273184815,270.440558055292,36.3747279654881,"Mzimba","30",31467
"139",139,21260.1443514919,14.8865432633177,17.2647186204595,2.40655974126242,1.84479466324828,10150.2484457273,20.2045864925641,270.621933941444,36.416643103672,"Mzimba","30",31467
"140",140,21255.3383477084,14.1163600227647,16.3735068638689,2.28539229145911,1.77160214323485,10156.8441650878,20.2706258825173,270.79395072926,36.4564498663412,"Mzimba","30",31467
"141",141,21250.7815259068,13.3855774206734,15.5276838650147,2.17011687479742,1.70090000302596,10163.1001584677,20.3340374620657,270.957084705669,36.4942505909805,"Mzimba","30",31467
"142",142,21246.4610842945,12.6922251447462,14.725000491272,2.06046650490755,1.63263206193502,10169.0336803297,20.3949111729816,271.111788593422,36.5301429952926,"Mzimba","30",31467
"143",143,21242.3648671415,12.0344268519549,13.9633127191592,1.95618446087788,1.56674123364597,10174.6611327048,20.4533348880831,271.258492636623,36.5642203511858,"Mzimba","30",31467
"144",144,21238.4813330446,11.410396067563,13.2405773847878,1.85702406801016,1.50316975119451,10179.9981053022,20.5093943817475,271.397605666906,36.596571659301,"Mzimba","30",31467
"145",145,21234.7995239067,10.8184322030613,12.554847860886,1.76274845912049,1.44185937881299,10185.0594148834,20.5631733080426,271.529516149416,36.6272818234372,"Mzimba","30",31467
"146",146,21231.3090380775,10.2569170837592,11.9042701823671,1.67313034162781,1.38275158730127,10189.8591395385,20.6147531889096,271.654593092608,36.6564318057019,"Mzimba","30",31467
"147",147,21228.0000027938,9.72431118032147,11.2870791832174,1.58795174347562,1.32578772944754,10194.4106539637,20.6642134060741,271.773186984237,36.6840987880918,"Mzimba","30",31467
"148",148,21224.8630475672,9.21915001889151,10.7015946181799,1.50700374904139,1.27090920222537,10198.7266636453,20.7116311991371,271.885630697819,36.7103563314226,"Mzimba","30",31467
"149",149,21221.8892794387,8.74004093605144,10.1462173480114,1.43008623462728,1.21805758959862,10202.8192367828,20.7570816702308,271.992240338582,36.7352745261004,"Mzimba","30",31467
"150",150,21219.0702591433,8.28565970842975,9.61942583314306,1.3570075955096,1.16717479465583,10206.6998351317,20.8006377932707,272.093316060311,36.7589201400882,"Mzimba","30",31467
"151",151,21216.3979790506,7.85474742641234,9.1197728170667,1.28758447856798,1.11820315550238,10210.3793426443,20.8423704275972,272.189142823459,36.7813567581384,"Mzimba","30",31467
"152",152,21213.8648414879,7.44610756605975,8.64588184864368,1.22164151094431,1.07108555287226,10213.8680936978,20.8823483358827,272.279991142062,36.8026449200469,"Mzimba","30",31467
"153",153,21211.4636368298,7.05860286006283,8.19644385134364,1.15901100301634,1.02576550660261,10217.1759017378,20.9206382114049,272.366117840984,36.8228422637938,"Mzimba","30",31467
"154",154,21209.1875317056,6.69115361246111,7.7702154557332,1.09953282971783,0.982187275793765,10220.3120744598,20.9573046608933,272.447766458745,36.8420035963524,"Mzimba","30",31467
"155",155,21207.0300379329,6.34273316417636,7.36601378955344,1.04305391433902,0.940295911495044,10223.2854549868,20.992410300829,272.525168332987,36.8601811111523,"Mzimba","30",31467
"156",156,21204.9850012525,6.01236635709639,6.98271471276346,0.98942809412331,0.900037337008025,10226.1044364946,21.0260157519192,272.598542987889,36.8774244589288,"Mzimba","30",31467
"157",157,21203.0465683423,5.69912453204157,6.61924723246506,0.938515509625642,0.86135834734718,10228.7770062564,21.0581797798293,272.668099293117,36.893780987988,"Mzimba","30",31467
"158",158,21201.2092097092,5.40212919228451,6.27459778199716,0.890183176912128,0.824206786438845,10231.3107142721,21.088959081142,272.734034643686,36.9092955551629,"Mzimba","30",31467
"159",159,21199.4676796927,5.12054595839625,5.94780326953238,0.844304213967534,0.788531513927844,10233.7127268756,21.1184084759835,272.796536369457,36.9240108222205,"Mzimba","30",31467
