"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,4552.06359871919,0.903721650515869,1.17728913661831,0.299224508838412,0.560878963080189,3936.35545334821,7.26610967354389,3945.5626772808,103.06963728194,13.0311197961523,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"122",122,4551.80839485423,0.826425608256292,1.07663024680649,0.274694408798662,0.531301466549982,3936.82283706805,7.28599234731399,3945.81788114577,103.080955757692,13.035665336771,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"123",123,4551.57502467704,0.755735856163395,0.984568547452327,0.252137778653959,0.503154606903496,3937.25083041723,7.30482411655489,3946.05125132296,103.091306449122,13.0398379311787,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"124",124,4551.36162115574,0.691088574940208,0.900371266338375,0.231400365183238,0.476380815363896,3937.64275779309,7.32265602934124,3946.26465484425,103.100772021976,13.0436676203118,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"125",125,4551.16647677314,0.63196790833575,0.823367875848832,0.212339421258343,0.450923731354194,3938.00166323112,7.33953705894831,3946.45979922686,103.109428094132,13.047182092495,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"126",126,4550.98802988867,0.577901973718812,0.752944753092321,0.194822917735748,0.426728299915761,3938.33033401721,7.35551414965559,3946.63824611132,103.117343835739,13.0504068594685,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"127",127,4550.82485232117,0.528459078916362,0.688540454335788,0.178728797412249,0.403740851445642,3938.63132223092,7.37063226580401,3946.80142367883,103.124582516016,13.0533654203188,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"128",128,4550.67563797079,0.483244297159202,0.629641330501176,0.16394427431118,0.381909165488681,3938.90696451831,7.38493444343877,3946.95063802921,103.131202004624,13.0560794139009,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"129",129,4550.53919248753,0.441896428435033,0.575777463655704,0.15036518397658,0.361182519791283,3939.15940007322,7.39846184338536,3947.08708351247,103.137255227211,13.0585687589824,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"130",130,4550.41442358981,0.404085072871527,0.526518929373323,0.137895356090169,0.341511727926308,3939.3905875167,7.41125380723515,3947.21185241019,103.142790592525,13.0608517879517,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"131",131,4550.30033207094,0.36950790286265,0.48147232698098,0.126446016988372,0.322849165442555,3939.60232060121,7.42334791557939,3947.32594392906,103.147852389358,13.0629453729099,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"132",132,4550.19600437505,0.33788846589363,0.440277853058695,0.115935284462049,0.305148782126032,3939.79624119699,7.43478004241444,3947.43027162495,103.152481114423,13.0648650313038,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"133",133,4550.10060516579,0.308973943138702,0.402606409872492,0.106287655399599,0.288366109534033,3939.9738523034,7.44558441286189,3947.52567083421,103.156713800657,13.0666250325198,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"134",134,4550.01337048949,0.282533065528708,0.368156963304794,0.0974335227715313,0.272458260176606,3940.13653003708,7.45579366165452,3947.61290551051,103.160584319362,13.0682384974404,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"135",135,4549.93360172699,0.258354323271044,0.336654147997463,0.089308739791168,0.257383918254382,3940.2855342532,7.46543889049027,3947.69267427301,103.164123647603,13.0697174876141,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"136",136,4549.86065996337,0.236244268103984,0.30784606603368,0.0818542072632745,0.243103325153539,3940.42201844471,7.47454972536853,3947.76561603663,103.167360117214,13.0710730891521,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"137",137,4549.79396101307,0.216025981528579,0.281502371062798,0.0750155004815256,0.229578259996513,3940.54703850211,7.48315437174861,3947.83231498693,103.170319634877,13.0723154879426,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"138",138,4549.73297070521,0.197537677539068,0.257412395921539,0.068742512887,0.216772015465211,3940.6615610226,7.49127967037841,3947.89330529479,103.173025890755,13.0734540412889,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"139",139,4549.67720050946,0.180631392840915,0.235383427403936,0.0629891198330075,0.204649369636197,3940.76647102797,7.49895115285106,3947.94907549054,103.175500552092,13.0744973450917,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"140",140,4549.62620369324,0.16517180145143,0.215239223667882,0.0577128759926717,0.193176554768262,3940.86257875616,7.50619309471724,3948.00007230676,103.177763433341,13.0754532937888,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"141",141,4549.57957174868,0.151035141927265,0.196818605032069,0.0528747320719026,0.182321223545386,3940.95062598097,7.5130285677741,3948.04670425132,103.179832654382,13.076329136338,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"142",142,4549.53693111737,0.13810824148426,0.179974153727513,0.0484387719762473,0.172052413142302,3941.03129181116,7.51947949113926,3948.08934488263,103.181724785582,13.0771315279362,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"143",143,4549.49794020585,0.126287602033693,0.164571052878457,0.0443719688020461,0.162340507563693,3941.10519798188,7.52556668099055,3948.12833579415,103.183454979996,13.0778665777233,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"144",144,4549.46228665305,0.115478571542378,0.150486014678949,0.0406439590967818,0.153157198673911,3941.17291370407,7.53130989889536,3948.16398934695,103.185037094432,13.0785398927557,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"145",145,4549.42968485251,0.105594604468922,0.137606295983224,0.0372268363613649,0.144475446705768,3941.23496006578,7.53672789818962,3948.19659114749,103.18648379924,13.0791566181116,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"146",146,4549.39987362928,0.0965565552189589,0.125828788034238,0.0340949545796415,0.136269439106063,3941.2918141637,7.54183847007936,3948.22640237072,103.187806681265,13.0797214748565,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"147",147,4549.37261408243,0.08829202112598,0.115059171521785,0.0312247436477461,0.128514548191432,3941.34391294407,7.5466584890149,3948.25366191757,103.189016339468,13.0802387955718,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"148",148,4549.3476878065,0.0807348099712953,0.105211210464446,0.0285945556205187,0.121187292020479,3941.39165637274,7.55120395267417,3948.2785881935,103.190122463764,13.0807125538468,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"149",149,4549.32489511021,0.0738243998411178,0.0962060515973491,0.026184509682068,0.114265293100526,3941.43541061226,7.55549002331151,3948.30138088979,103.191133913988,13.0811463939489,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"150",150,4549.30405337748,0.0675054389841051,0.0879715827118001,0.0239763478140946,0.107727236861252,3941.47551094816,7.55953106798595,3948.32222262252,103.192058792556,13.0815436583381,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"151",151,4549.28499561986,0.0617273124911976,0.080441857205287,0.0219533061879326,0.101552831244298,3941.51226437666,7.56334069635147,3948.34128038014,103.192904508654,13.0819074121127,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"152",152,4549.26756912822,0.0564437337725857,0.0735565628810461,0.0200999943407383,0.0957227665192513,3941.54595201685,7.56693179741513,3948.35870687178,103.193677838019,13.0822404659108,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"153",153,4549.25163428063,0.0516123786790538,0.0672605568167578,0.0184022871036164,0.0902186768446246,3941.5768312461,7.5703165738249,3948.37464171937,103.194384975807,13.082545396316,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"154",154,4549.23706341455,0.0471945479431449,0.0615034165961587,0.016847222063276,0.0850231015376748,3941.60513772161,7.57350657570797,3948.38921258546,103.195031586608,13.0828245652019,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"155",155,4549.22373978027,0.043154851740712,0.0562390260114709,0.0154229035907078,0.080119446702419,3941.63108725814,7.57651273354889,3948.40253621973,103.19562285086,13.0830801377858,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"156",156,4549.21155662066,0.0394609269570063,0.0514252159758605,0.0141184173756094,0.0754919487250474,3941.65487748152,7.57934538879018,3948.41471937934,103.196163505669,13.0833140986417,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"157",157,4549.20041631639,0.0360831793399694,0.0470234262322693,0.0129237508378163,0.0711256384614441,3941.67668936536,7.58201432338044,3948.42585968361,103.19665788272,13.0835282665987,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"158",158,4549.19022960293,0.0329945483905502,0.0429983942243213,0.0118297197747942,0.0670063063824778,3941.69668864023,7.58452878806917,3948.43604639707,103.197109943009,13.0837243084466,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"159",159,4549.18091485621,0.0301702890514041,0.0393178751240885,0.010827900783894,0.0631204687469827,3941.71502708064,7.58689752945062,3948.44536114379,103.197523308531,13.0839037515218,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"160",160,4549.17239743906,0.0275877732878835,0.0359523842320168,0.00991056911290634,0.0594553348372565,3941.73184368368,7.58912881578885,3948.45387856094,103.19790129127,13.0840679952647,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"161",161,4549.16460910896,0.0252263121520939,0.0328749616692718,0.00907064211373678,0.0559987756085416,3941.7472657381,7.59123046140383,3948.46166689104,103.198246919478,13.0842183217206,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"162",162,4549.15748746236,0.0230669867768788,0.0300609536768199,0.00830162577175961,0.0527392926123391,3941.76140982825,7.59320985055081,3948.46878853764,103.19856296232,13.0843559054457,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"163",163,4549.15097541878,0.0210924913353363,0.0274878095744085,0.00759756475626456,0.0496659874934751,3941.77438276749,7.59507396057528,3948.47530058122,103.198851952769,13.0844818227428,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"164",164,4549.1450207957,0.0192870051254071,0.0251349130475784,0.00695300106925442,0.0467685351929952,3941.78628236789,7.59682938197537,3948.4812552043,103.199116206461,13.0845970592959,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"165",165,4549.13957588272,0.0176360633197856,0.0229834141577706,0.00636293245560479,0.0440371562763611,3941.79719821208,7.5984823389943,3948.48670011728,103.199357840589,13.0847025178396,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"166",166,4549.13459704962,0.0161264375571938,0.0210160752027717,0.00582277389171284,0.0414625900743928,3941.80721236425,7.60003870940055,3948.49167895038,103.199578791296,13.084799025247,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"167",167,4549.13004440052,0.0147460318747103,0.0192171333684523,0.00532832345669677,0.0390360695166717,3941.81639999846,7.60150404280713,3948.49623159948,103.199780829017,13.084887338803,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"168",168,4549.12588145155,0.0134837849636297,0.0175721735132339,0.00487573037970898,0.0367492966952676,3941.82482998457,7.60288357832722,3948.50039454845,103.19996557278,13.0849681520691,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"169",169,4549.12207484584,0.0123295830065575,0.01606801632332,0.00446146659718224,0.0345944201168596,3941.83256540725,7.60418226086479,3948.50420115416,103.200134502855,13.0850421000937,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"170",170,4549.11859408403,0.0112741786331108,0.0146926112768146,0.00408229984493625,0.0325640122908823,3941.83966405688,7.60540475704467,3948.50768191597,103.200288972708,13.0851097643401,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"171",171,4549.11541127425,0.010309115347654,0.0134349376494059,0.0037352685668316,0.0306510479900155,3941.84617888564,7.60655547055325,3948.51086472575,103.200430220097,13.0851716772743,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"172",172,4549.11250091207,0.00942666020664287,0.0122849182044824,0.00341765967867852,0.0288488840559495,3941.85215840951,7.60763855626944,3948.51377508793,103.200559376837,13.0852283264233,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"173",173,4549.10983967626,0.00861974208256501,0.0112333383545723,0.00312698791084531,0.027151239927295,3941.85764708166,7.60865793380628,3948.51643632374,103.200677477861,13.0852801581428,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"174",174,4549.10740624173,0.00788189528395709,0.0102717719438386,0.00286097682831781,0.0255521790214504,3941.86268563482,7.60961730037487,3948.51886975827,103.200785469519,13.085327581077,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"175",175,4549.10518110884,0.00720720749837071,0.00939251409847568,0.00261754140887512,0.0240460909657095,3941.86731139421,7.61052014298471,3948.52109489117,103.200884217158,13.0853709693277,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"176",176,4549.10314644713,0.00659027238557655,0.00858851957815953,0.00239477206505683,0.0226276746524709,3941.87155856418,7.61136975000965,3948.52312955287,103.20097451205,13.0854106653594,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"177",177,4549.10128595393,0.00602614692587373,0.00785334665376377,0.00219092014355391,0.0212919222593762,3941.87545848806,7.61216922203411,3948.52499004607,103.20105707767,13.0854469826338,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"178",178,4549.09958472154,0.00551031106566157,0.00718110475280326,0.00200438425425168,0.0200341036211301,3941.87903989236,7.61292148240455,3948.52669127846,103.201132575587,13.0854802080907,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"179",179,4549.09802911395,0.00503863023109245,0.00656640584609804,0.00183369753418375,0.018849751094363,3941.88232911395,7.61362928739364,3948.52824688605,103.201201610938,13.0855106044562,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"180",180,4549.09660666527,0.00460732468781034,0.00600432419979735,0.00167751713547351,0.0177346464629035,3941.8853502873,7.61429523493972,3948.52966933473,103.201264736932,13.0855384121471,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"181",181,4549.09530597803,0.00421293866094913,0.00549035620015488,0.00153461366579002,0.0166848075059894,3941.88812553235,7.614921773587,3948.53097002197,103.201322459366,13.0855638511827,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"182",182,4549.09411662948,0.00385231184459679,0.00502038344463261,0.00140386143638089,0.015696475110912,3941.89067512767,7.61551121102224,3948.53215937053,103.20137524078,13.0855871229477,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"183",183,4549.09302908899,0.00352255447430937,0.0045906399859399,0.00128422984296975,0.0147661013526055,3941.89301766343,7.61606572192815,3948.53324691101,103.201423504125,13.0856084117505,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"184",184,4549.09203464108,0.00322102397151418,0.00419768192142172,0.00117477531017984,0.0138903380148246,3941.89517018419,7.61658735551944,3948.53424135893,103.201467636177,13.0856278862776,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"185",185,4549.09112531724,0.00294530417154325,0.00383836058705829,0.00107463413819249,0.0130660260095006,3941.8971483154,7.61707804245979,3948.53515068276,103.201507990563,13.085645700884,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"186",186,4549.09029383162,0.00269318591098933,0.0035097970368011,0.000983015745050089,0.0122901850390772,3941.89896638305,7.61753960159559,3948.53598216838,103.201544890617,13.0856619968122,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"187",187,4549.08953351987,0.00246264851697532,0.00320935784148144,0.00089919622306169,0.0115600032485611,3941.90063752764,7.6179737466621,3948.53674248013,103.20157863209,13.0856769033536,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"188",188,4549.08883829919,0.00225184761504818,0.00293463941875223,0.00082251414403862,0.0108728317280602,3941.90217377798,7.61838208992736,3948.53743770081,103.201609484925,13.0856905386044,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"189",189,4549.08820259883,0.00205909406892481,0.00268344052367613,0.000752363168816269,0.0102261699372474,3941.90358618201,7.6187661514591,3948.53807340117,103.201637696344,13.0857030107946,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"190",190,4549.08762131604,0.00188284067576093,0.00245374480227945,0.000688187378808861,0.00961765729510131,3941.9048848893,7.6191273645145,3948.53865468396,103.201663492796,13.0857144191274,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"191",191,4549.08708979046,0.00172167436505373,0.00224371071865798,0.00062947857357118,0.00904506958897516,3941.90607919838,7.61946707791613,3948.53918620954,103.201687081102,13.0857248542661,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"192",192,4549.08660375037,0.0015742998852374,0.00205165030957863,0.000575770524956334,0.00850630641177608,3941.90717765853,7.6197865639728,3948.53967224963,103.201708650832,13.085734399365,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"193",193,4549.08615930546,0.00143953764951796,0.00187602633112429,0.000526638253744983,0.00799939277113813,3941.90818808192,7.62008701761897,3948.54011669454,103.201728374633,13.085743130202,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"194",194,4549.08575291023,0.00131631261894951,0.00171543777529474,0.000481694113774475,0.0075224710980196,3941.90911761268,7.62036956148062,3948.54052308977,103.201746409847,13.0857511158808,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"195",195,4549.08538130377,0.00120363603859841,0.00156859608902757,0.000440581318544517,0.0070737847207405,3941.90997284188,7.6206352561802,3948.54089469623,103.201762901189,13.085758419991,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"196",196,4549.08504150675,0.00110060453596121,0.00143432399196675,0.00040297363457705,0.00665167878814868,3941.91075981247,7.62088509983113,3948.54123449325,103.201777980877,13.0857651006633,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"197",197,4549.08473079647,0.00100639255316729,0.00131154560572603,0.000368572704694771,0.00625459440141721,3941.91148406653,7.62112003173679,3948.54154520353,103.201791769739,13.0857712110499,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"198",198,4549.08444668307,0.000920245129343267,0.0011992770567441,0.000337105492165754,0.00588106269736278,3941.91215069045,7.62134093610478,3948.54182931693,103.201804378272,13.0857767997822,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"199",199,4549.08418688984,0.000841471936773868,0.0010966187047797,0.000308322163420709,0.00552969979824005,3941.91276435235,7.62154864521049,3948.54208911016,103.201815907513,13.0857819113498,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"200",200,4549.08394933497,0.000769441742337393,0.00100274791868054,0.000281994119280012,0.00519920200041129,3941.91332933684,7.62174394240596,3948.54232666503,103.201826449848,13.0857865864535,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"201",201,4549.08373211486,0.00070357734542583,0.000916912482732523,0.000257912194270597,0.0048883412281243,3941.91384957693,7.62192756495658,3948.54254388514,103.201836089757,13.0857908623267,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"202",202,4549.08353348885,0.000643350952938152,0.000838424571916318,0.000235885009194572,0.00459596073733185,3941.91432868316,7.62210020671611,3948.54274251115,103.201844904488,13.0857947730311,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"203",203,4549.08335186528,0.000588279951214572,0.000766655238217252,0.00021573746250966,0.00432097105530537,3941.91476997036,7.62226252064975,3948.54292413472,103.201852964675,13.0857983497255,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"204",204,4549.08318578874,0.000537923038623848,0.000701029370902138,0.000197309349226167,0.00406234614409555,3941.91517648215,7.62241512121346,3948.54309021126,103.201860334909,13.0858016209136,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"205",205,4549.08303392839,0.000491876688415784,0.000641021089235184,0.000180454096570159,0.00381911977613657,3941.91555101337,7.62255858659747,3948.54324207161,103.201867074249,13.0858046126693,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"206",206,4549.08289506733,0.000449771915745054,0.000586149527720836,0.000165037606632179,0.0035903821108569,3941.91589613067,7.62269346084149,3948.54338093267,103.2018732367,13.0858073488436,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"207",207,4549.08276809281,0.000411271321188121,0.000535974982449412,0.000150937196957671,0.0033752764616917,3941.9162141914,7.6228202558287,3948.54350790719,103.201878871644,13.0858098512541,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"208",208,4549.08265198735,0.000376066386507362,0.000490095388384405,0.000138040630812825,0.00317299624340135,3941.91650736084,7.62293945316538,3948.54362401265,103.201884024235,13.0858121398576,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"209",209,4549.08254582054,0.000343875002529626,0.000448143097362492,0.000126245229600435,0.00298278209008961,3941.91677762809,7.62305150595251,3948.54373017946,103.201888735763,13.0858142329091,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"210",210,4549.08244874165,0.000314439208845012,0.000409781931621106,0.000115457060486375,0.00280391913478694,3941.91702682056,7.6231568404553,3948.54382725835,103.201893043983,13.0858161471065,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"211",211,4549.08235997273,0.0002875231264338,0.000374704490260336,0.000105590192871322,0.00263573444191622,3941.91725661734,7.62325585767656,3948.54391602727,103.201896983418,13.0858178977231,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"212",212,4549.08227880246,0.000262911067427013,0.000342629686050475,9.6566017911554e-05,0.00247759458438987,3941.91746856135,7.62334893483915,3948.54399719754,103.201900585637,13.085819498729,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"213",213,4549.08220458039,0.000240405806954597,0.000313300492716464,8.83126257651472e-05,0.00232890335750247,3941.91766407055,7.62343642678278,3948.54407141961,103.201903879504,13.0858209629026,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"214",214,4549.08213671175,0.000219827002647818,0.000286481885411203,8.07642356713887e-05,0.00218909962217936,3941.91784444823,7.62351866727986,3948.54413928825,103.201906891416,13.0858223019316,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"215",215,4549.08207465268,0.000201009749391519,0.000261958957535241,7.38606744013945e-05,0.00205765527052062,3941.9180108924,7.6235959702751,3948.54420134732,103.201909645507,13.0858235265061,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"216",216,4549.08201790589,0.000183803258000085,0.000239535198480656,6.75468989938136e-05,0.00193407330694176,3941.9181645044,7.62366863105312,3948.54425809411,103.201912163847,13.0858246464039,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"217",217,4549.08196601664,0.00016806964690719,0.000219030918918013,6.17725600205023e-05,0.00181788603855844,3941.91830629686,7.62373692733825,3948.54430998336,103.201914466617,13.085825670568,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"218",218,4549.08191856912,0.000153682837193335,0.000200281810999638,5.64916019505482e-05,0.00170865336879223,3941.91843720093,7.62380112033022,3948.54435743088,103.201916572269,13.085826607178,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"219",219,4549.08187518313,0.00014052754231384,0.000183137631659078,5.1661897475296e-05,0.00160596118848875,3941.91855807294,7.62386145567959,3948.54440081688,103.201918497676,13.0858274637151,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"220",220,4549.08183551099,0.000128498344305233,0.000167460998620654,4.72449129140178e-05,0.00150941985913927,3941.9186697005,7.62391816440624,3948.54444048902,103.201920258269,13.0858282470217,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"221",221,4549.08179923479,0.000117498848989862,0.000153126289572478,4.32054020638688e-05,0.00141866278308253,3941.91877280812,7.62397146376424,3948.54447676521,103.201921868153,13.0858289633558,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"222",222,4549.08176606385,0.000107440913539576,0.000140018635511837,3.95111260851301e-05,0.00133334505583475,3941.91886806237,7.62402155805616,3948.54450993615,103.201923340232,13.0858296184411,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"223",223,4549.08173573235,9.82439401885687e-05,0.000128033000222716,3.61325972129729e-05,0.00125314219595459,3941.91895607652,7.62406863939969,3948.54454026765,103.2019246863,13.0858302175122,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"224",224,4549.08170799724,8.9834230357681e-05,0.00011707333861078,3.30428442722726e-05,0.00117774894809576,3941.91903741496,7.62411288844941,3948.54456800277,103.201925917144,13.0858307653568,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"225",225,4549.08168263626,8.21443940723346e-05,0.000107051827076147,3.0217198146149e-05,0.00110687815513333,3941.9191125971,7.62415447507622,3948.54459336375,103.201927042627,13.0858312663536,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"226",226,4549.08165944618,7.51128099625897e-05,9.78881597293354e-05,2.76330955046128e-05,0.00104025969547205,3941.91918210105,7.62419355900684,3948.54461655382,103.201928071769,13.0858317245071,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"227",227,4549.08163824119,6.86831314667672e-05,8.95089048777824e-05,2.52698992413746e-05,0.000977639481855954,3941.91924636697,7.62423029042584,3948.54463775882,103.201929012816,13.0858321434797,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"228",228,4549.08161885135,6.28038352962135e-05,8.18469166073659e-05,2.31087341997287e-05,0.000918778518198457,3941.91930580011,7.62426481054216,3948.54465714866,103.201929873309,13.085832526621,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"229",229,4549.08160112128,5.74278085699869e-05,7.4840796708503e-05,2.11323368889446e-05,0.00086345201114244,3941.91936077365,7.62429725212241,3948.54467487872,103.201930660144,13.0858328769943,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"230",230,4549.08158490892,5.25119712858742e-05,6.84344026679043e-05,1.93249180014643e-05,0.000811448533239962,3941.91941163127,7.62432773999269,3948.54469109109,103.201931379625,13.0858331974011,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"231",231,4549.08157008433,4.80169310980933e-05,6.25763977890948e-05,1.76720366424832e-05,0.000762569234812238,3941.91945868956,7.62435639151081,3948.54470591567,103.201932037519,13.0858334904036,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"232",232,4549.08155652874,4.3906667655038e-05,5.72198398109799e-05,1.61604852763511e-05,0.000716627101712601,3941.91950224017,7.62438331701074,3948.54471947127,103.201932639097,13.0858337583449,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"233",233,4549.08154413351,4.01482439594694e-05,5.23218047384791e-05,1.47781844780593e-05,0.000673446256368812,3941.91954255179,7.62440862022071,3948.5447318665,103.201933189179,13.0858340033679,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"234",234,4549.08153279931,3.67115424292226e-05,4.78430428825601e-05,1.3514086655407e-05,0.000632861299626632,3941.91957987207,7.62443239865675,3948.5447432007,103.201933692174,13.0858342274324,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"235",235,4549.08152243532,3.3569023553992e-05,4.37476643396088e-05,1.2358087978707e-05,0.000594716691054466,3941.91961442922,7.62445474399281,3948.54475356468,103.201934152113,13.0858344323306,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"236",236,4549.0815129585,3.06955052144206e-05,4.00028513895391e-05,1.1300947819462e-05,0.000558866165499411,3941.91964643363,7.62447574240911,3948.54476304151,103.201934572681,13.0858346197015,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"237",237,4549.08150429289,2.80679608877398e-05,3.65785955176007e-05,1.03342150585912e-05,0.000525172183808727,3941.91967607924,7.62449547491979,3948.54477170711,103.201934957248,13.0858347910441,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
