"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,35934.6802497385,4.75471092074338,3.20621933779167,0.120107047624517,0.00948676173677116,5.67224090173995,0.00112529191893592,12.7638902615552,0.180718275686856,0.0113933021931156,"Malawi","Blantyre","TA Lundu","169",35948.44414
"12",12,35931.7002317479,5.72513791788167,3.86068166739076,0.145741723801124,0.0119339204419995,6.99889401468635,0.00151900787586014,15.7439082520778,0.222920275239778,0.0145075192745332,"Malawi","Blantyre","TA Lundu","169",35948.44414
"13",13,35928.1122798489,6.89338790306929,4.64865487929173,0.176477258031421,0.014873581072912,8.59645472140994,0.00201180822276038,19.331860151098,0.273736272118677,0.0182821132969112,"Malawi","Blantyre","TA Lundu","169",35948.44414
"14",14,35923.7925547559,8.29971481269297,5.59731235604124,0.213368943212907,0.0184038607704587,10.5201616591358,0.00262361232948683,23.6515852441829,0.334923072045594,0.0228489500524119,"Malawi","Blantyre","TA Lundu","169",35948.44414
"15",15,35918.5920728513,9.99251252943588,6.73934774718569,0.257684875410215,0.0226433480449563,12.8365003222738,0.00337832639813767,28.8520671487487,0.408595124100738,0.0283671214449078,"Malawi","Blantyre","TA Lundu","169",35948.44414
"16",16,35912.3316220736,12.0299481870989,8.11408693739846,0.310949439396281,0.0277352110167529,15.6254934764314,0.00430467514135141,35.1125179264832,0.497297357867047,0.0350284628124,"Malawi","Blantyre","TA Lundu","169",35948.44414
"17",17,35905.9677684952,13.5001345738009,9.60089990792491,0.374320364639269,0.0338480075057903,18.9617315030511,0.00543714793383006,41.4763715048556,0.60339507696923,0.0430599660460938,"Malawi","Blantyre","TA Lundu","169",35948.44414
"18",18,35898.5198513641,15.4022278748351,11.1587550693161,0.447265491258741,0.041144660743821,22.8680790491846,0.00681649065772343,48.9242886359959,0.727590112076877,0.0526935886180496,"Malawi","Blantyre","TA Lundu","169",35948.44414
"19",19,35889.897071876,17.675620021909,12.8900630324376,0.530106032989044,0.0497729955019974,27.3930169358591,0.00848910534856675,57.5470681240451,0.871408325836135,0.0641557725510998,"Malawi","Blantyre","TA Lundu","169",35948.44414
"20",20,35879.9518683075,20.3254414530053,14.8577405845329,0.624014339665601,0.0598900698632454,32.6146782867867,0.0105069586631556,67.4922716925167,1.0373259929439,0.0776916211117309,"Malawi","Blantyre","TA Lundu","169",35948.44414
"21",21,35868.4973660259,23.3875796042805,17.1120296379774,0.730645066219414,0.0716760773539054,38.6319153807546,0.0129282075396852,78.9467739741253,1.22848056636065,0.0935798609745448,"Malawi","Blantyre","TA Lundu","169",35948.44414
"22",22,35855.3120059041,26.9152287215816,19.7017308661851,0.852009203058934,0.0853421977279439,45.5620048993954,0.0158182080370366,92.1321340959859,1.44859556606,0.112142402245541,"Malawi","Blantyre","TA Lundu","169",35948.44414
"23",23,35840.1387023412,30.9741520559222,22.6792472323959,0.990448443535874,0.101136428028335,53.5412027285786,0.0192507703847121,107.305437658845,1.70199727931146,0.133752295908162,"Malawi","Blantyre","TA Lundu","169",35948.44414
"24",24,35822.6814538281,35.6415402494291,26.1031883225824,1.14865313926497,0.119349022383803,62.7266458249605,0.0233096132902451,124.762686171911,1.99367476329783,0.158841637599257,"Malawi","Blantyre","TA Lundu","169",35948.44414
"25",25,35802.6005101189,41.0063936168214,30.0400845281935,1.32970152818167,0.140318310527436,73.2990418653851,0.0280900320314224,144.84362988114,2.32936506214167,0.187910212314626,"Malawi","Blantyre","TA Lundu","169",35948.44414
"26",26,35779.5065369577,47.1706277197524,34.5657963717536,1.53711159376911,0.164437187149359,85.4659293828295,0.0337007870581655,167.937603042312,2.71565661139295,0.22153518354997,"Malawi","Blantyre","TA Lundu","169",35948.44414
"27",27,35752.9539061802,54.2505418665969,39.7669042195246,1.77490232213597,0.192160509563637,99.4654586523884,0.0402662495912881,194.490233819801,3.16010918890096,0.26038212617637,"Malawi","Blantyre","TA Lundu","169",35948.44414
"28",28,35722.4330410267,62.3785614407879,45.7421761281114,2.04766452682116,0.224013630200507,115.570754383189,0.0479288642126668,225.011098973323,3.67139232771197,0.30521773120791,"Malawi","Blantyre","TA Lundu","169",35948.44414
"29",29,35687.3622927088,71.7050666611193,52.6040819089517,2.36063656250592,0.26060164345858,134.094608706511,0.0568518086789393,260.081847291225,4.25943419583464,0.356923559077813,"Malawi","Blantyre","TA Lundu","169",35948.44414
"30",30,35647.0778884569,82.4005955414672,60.4806347382481,2.71979871505946,0.302621099550227,155.395379084509,0.0672223642674931,300.366251543101,4.9356086807435,0.416513463736302,"Malawi","Blantyre","TA Lundu","169",35948.44414
"31",31,35600.8242373239,94.6579000868329,69.5170968666999,3.13196523905052,0.350871709200131,179.882813481314,0.0792552930716866,346.619902676169,5.7129201353238,0.485151019375475,"Malawi","Blantyre","TA Lundu","169",35948.44414
"32",32,35547.742462933,108.69424957176,79.8779786334073,3.60489437616537,0.406270590546155,208.025086916194,0.0931969789594583,399.701677067032,6.6062265121192,0.564170783203102,"Malawi","Blantyre","TA Lundu","169",35948.44414
"33",33,35486.8582936453,124.753626433456,91.7491503288364,4.14740571348742,0.469868039530495,240.356465783059,0.109330056333826,460.585846354703,7.63248233896678,0.655101908171404,"Malawi","Blantyre","TA Lundu","169",35948.44414
"34",34,35417.0692138336,143.108927832407,105.339896810068,4.7695076834599,0.542865032750029,277.485750185412,0.127978622370434,530.374926166467,8.81100631188382,0.759694476728601,"Malawi","Blantyre","TA Lundu","169",35948.44414
"35",35,35337.1309854663,164.063959600154,120.884966041638,5.48253441826576,0.626632714182873,320.105547604992,0.149514154476133,610.313154533708,10.1637751527705,0.879949013276556,"Malawi","Blantyre","TA Lundu","169",35948.44414
"36",36,35245.6440242973,187.954829358991,138.646644506105,6.29928729066284,0.722733942774942,369.002258427351,0.174362176905071,701.80011570279,11.7157398695255,1.01814932675828,"Malawi","Blantyre","TA Lundu","169",35948.44414
"37",37,35141.0398172511,215.15088245528,158.916468335583,7.23418283640162,0.832946799076802,425.06683256358,0.203009759024992,806.404322748947,13.4951663156166,1.17689872132989,"Malawi","Blantyre","TA Lundu","169",35948.44414
"38",38,35021.5681286393,246.054734854944,182.016398563681,8.30340164745863,0.959290100948841,489.306172227529,0.23601396622612,925.876011360788,15.5339959949723,1.359159830128,"Malawi","Blantyre","TA Lundu","169",35948.44414
"39",39,34885.2861111724,281.100684387982,208.299632206253,9.52502541341444,1.10405029708686,562.854625430404,0.274011092485631,1062.15802882763,17.8682093901885,1.5682971511876,"Malawi","Blantyre","TA Lundu","169",35948.44414
"40",40,34730.0496718909,320.751484050992,238.150187069634,10.9191677778709,1.26981068933712,646.986091211426,0.317727309838567,1217.3944681091,20.5382082657177,1.80812431276162,"Malawi","Blantyre","TA Lundu","169",35948.44414
"41",41,34553.5093873334,365.492737287521,271.981227857765,12.5080723057875,1.45948041786397,743.125244843831,0.367989953880532,1393.93475266665,23.5891695531289,2.08295217909814,"Malawi","Blantyre","TA Lundu","169",35948.44414
"42",42,34353.1121644985,415.824010508362,310.231765650672,14.3161722398081,1.67632375653027,852.8579633705,0.425739975660137,1594.33197550153,27.0713731886898,2.39763924260137,"Malawi","Blantyre","TA Lundu","169",35948.44414
"43",43,34126.1108254574,472.24595834555,353.360822964683,16.3700937824851,1.92398931576755,977.940404264381,0.492045869791794,1821.33331454266,31.0404862903335,2.75764442458794,"Malawi","Blantyre","TA Lundu","169",35948.44414
"44",44,33869.5840970453,535.243274535207,401.838435062546,18.698577432838,2.20653568112367,1120.30510204192,0.568118201124179,2077.86004295475,35.5577518220871,3.16907732583137,"Malawi","Blantyre","TA Lundu","169",35948.44414
"45",45,33580.470085687,605.26156831432,456.13332643373,21.332285793462,2.52845274469386,1282.06309587468,0.655325152187051,2366.97405431307,40.6900500162125,3.63874589945686,"Malawi","Blantyre","TA Lundu","169",35948.44414
"46",46,33255.6175554789,682.675234634855,516.696937379146,24.3034825784808,2.89467632894917,1465.50104506451,0.755208535204217,2691.82658452114,46.5097994996949,4.17419820333085,"Malawi","Blantyre","TA Lundu","169",35948.44414
"47",47,33044.1754147323,640.657591405208,561.708490401103,27.5552198474736,3.31004754642884,1670.16787945387,0.869496613688181,2903.26872526777,53.0013839408134,4.78320348290667,"Malawi","Blantyre","TA Lundu","169",35948.44414
"48",48,32821.7958972932,620.88950648087,583.181295911052,30.7800667395438,3.77453186296288,1887.02281675104,1.00002496134731,3125.64824270681,59.8737333545857,5.46883714862225,"Malawi","Blantyre","TA Lundu","169",35948.44414
"49",49,32595.0974288487,610.90138334424,593.362880741799,33.795351658954,4.2821208262698,2109.85646821359,1.14850636653681,3352.34671115139,66.9276496719614,6.22799266212383,"Malawi","Blantyre","TA Lundu","169",35948.44414
"50",50,32367.2800263635,604.973160283439,597.892908047757,36.535026515157,4.82452731733865,2335.62211030292,1.31638116997245,3580.16411363658,74.0659803950598,7.05482322037479,"Malawi","Blantyre","TA Lundu","169",35948.44414
"51",51,32139.972040462,600.484022263769,599.373376055706,38.9846594627452,5.39313623547304,2562.73213130941,1.50477421098221,3807.47209953808,81.2386007296715,7.94261949632697,"Malawi","Blantyre","TA Lundu","169",35948.44414
"52",52,31914.0755656677,596.238258645773,599.009696582781,41.1517785436526,5.97981498723108,2790.27452562027,1.71449995264295,4033.36857433235,88.4171151419968,8.88462881119004,"Malawi","Blantyre","TA Lundu","169",35948.44414
"53",53,31690.152907086,591.697375128878,597.365484242484,43.0524488159268,6.57720981804376,3017.65262814779,1.94608676088399,4257.29123291401,95.5832297770658,9.87439260123662,"Malawi","Blantyre","TA Lundu","169",35948.44414
"54",54,31468.6031858464,586.627225219219,594.710288344508,44.7052896082731,7.17881505216857,3244.41952857666,2.19980735283863,4478.84095415366,102.723412503331,10.9058672452712,"Malawi","Blantyre","TA Lundu","169",35948.44414
"55",55,31249.7428008711,580.935669426388,591.179848374617,46.1288987224303,7.77894593302834,3470.20226687131,2.47570980114153,4697.70133912891,109.826452079697,11.9734494344025,"Malawi","Blantyre","TA Lundu","169",35948.44414
"56",56,31033.8417575914,574.597994846968,586.849666502552,47.3408295290676,8.37267489626664,3694.66757003736,2.77364659642854,4913.60238240865,116.882358179753,13.071961684617,"Malawi","Blantyre","TA Lundu","169",35948.44414
"57",57,30821.1403129659,567.62166490741,581.769585804116,48.3572488969691,8.95575727440652,3917.50626889021,3.09330126098641,5126.3038270341,123.881863954245,14.1966231319597,"Malawi","Blantyre","TA Lundu","169",35948.44414
"58",58,30611.8559550282,560.030606974482,575.978867855909,49.1929184682033,9.52455715679153,4138.42702225288,3.43421226355602,5335.58818497183,130.81622844007,15.343015910441,"Malawi","Blantyre","TA Lundu","169",35948.44414
"59",59,30406.1865073299,551.857297585908,569.513501112664,49.8612771799275,10.0759824436406,4357.15378078251,3.79579356547345,5541.25763267012,137.677158764881,16.507055016658,"Malawi","Blantyre","TA Lundu","169",35948.44414
"60",60,30204.3115645905,543.139006268756,562.409226406463,50.3745933952947,10.6074181745423,4573.42497650671,4.17735465775439,5743.13257540952,144.456788192699,17.6849555863799,"Malawi","Blantyre","TA Lundu","169",35948.44414
"61",61,30006.3931257897,533.915841071187,554.702770402768,50.7441107222326,11.1166712345515,4786.99350345694,4.57811732267181,5941.05101421035,151.14767886195,18.8732059991649,"Malawi","Blantyre","TA Lundu","169",35948.44414
"62",62,29812.575687761,524.229657871908,546.432245913817,50.9801745362515,11.6019262842311,4997.62721796316,4.99722966969354,6134.86845223906,157.74284037075,20.0685475889718,"Malawi","Blantyre","TA Lundu","169",35948.44414
"63",63,29622.9860324122,514.123385731949,537.637196677861,51.0923276507749,12.061714142045,5205.10970629107,5.43377709419833,6324.45810758789,164.235756019032,21.2679615935,"Malawi","Blantyre","TA Lundu","169",35948.44414
"64",64,29437.7338188026,503.640428786986,528.358355078896,51.0894480179719,12.4948626464168,5409.2404298067,5.88679686047575,6509.71032119745,170.620390541541,22.4686447236854,"Malawi","Blantyre","TA Lundu","169",35948.44414
"65",65,29256.9122007005,492.824245449205,518.637325074295,50.9798511760391,12.9004589707921,5609.83476923538,6.35528939387892,6690.53193929959,176.891193854684,23.6679906106391,"Malawi","Blantyre","TA Lundu","169",35948.44414
"66",66,29080.5977749781,481.718082916254,508.516236766367,50.771339821338,13.2778323632635,5806.72464789711,6.83822525761095,6866.84636502194,183.043121689137,24.8635843657836,"Malawi","Blantyre","TA Lundu","169",35948.44414
"67",67,28908.8511824168,470.36460617886,498.037496475383,50.4712735389233,13.6265263059947,5999.75850116601,7.3345539180928,7038.59295758326,189.071636216267,26.0531895911148,"Malawi","Blantyre","TA Lundu","169",35948.44414
"68",68,28741.7177486358,458.80554048449,487.243465264693,50.0866289623734,13.9462730461613,6188.80127137197,7.84321223451732,7205.7263913642,194.972707234099,27.234737293681,"Malawi","Blantyre","TA Lundu","169",35948.44414
"69",69,28579.2280448312,447.081537558075,476.176094273601,49.6240368552226,14.2369765127198,6373.73431975666,8.36313021253187,7368.21609516881,200.742810227384,28.4063185506023,"Malawi","Blantyre","TA Lundu","169",35948.44414
"70",70,28421.3985956458,435.231918094934,464.876686616128,49.0898163870282,14.4986944995851,6554.45519177257,8.89323698398294,7526.04554435423,206.378919757252,29.5661768235094,"Malawi","Blantyre","TA Lundu","169",35948.44414
"71",71,28268.2326750918,423.294398702222,453.385704598115,48.4900044251117,14.7316215670732,6730.87726910707,9.43246650863432,7679.21146490823,211.878499181679,30.7127005201952,"Malawi","Blantyre","TA Lundu","169",35948.44414
"72",72,28119.7210232246,411.305045837833,441.742427640809,47.8303777967229,14.9360751637357,6902.92942817593,9.97976216037003,7827.7231167754,217.239490424074,31.8444168866838,"Malawi","Blantyre","TA Lundu","169",35948.44414
"73",73,27975.84270242,399.298113677614,429.984763801231,47.1164703221113,15.112481894864,7070.55552668927,10.5340811949744,7971.60143758007,222.460298225653,32.9599858453295,"Malawi","Blantyre","TA Lundu","169",35948.44414
"74",74,27836.5659355841,387.305856881774,418.14918076597,46.3535826166959,15.2613661794807,7233.71381962522,11.0943983467607,8110.8782044159,227.539772021456,34.0581947454418,"Malawi","Blantyre","TA Lundu","169",35948.44414
"75",75,27701.8489133755,375.358560492371,406.270431482832,45.5467943257247,15.3833387195912,7392.37639227153,11.6597093325389,8245.59522662459,232.477188414932,35.1379527691815,"Malawi","Blantyre","TA Lundu","169",35948.44414
"76",76,27571.6405684556,363.48439494244,394.381481171492,44.7009666943208,15.4790871314047,7546.52860743061,12.2290341741783,8375.80357154444,237.272233854306,36.1982871920755,"Malawi","Blantyre","TA Lundu","169",35948.44414
"77",77,27445.8816177289,351.709475018951,382.513430525114,43.8207534762198,15.5493646619864,7696.16807948035,12.8014191085749,8501.5625222712,241.924972730152,37.2383353356559,"Malawi","Blantyre","TA Lundu","169",35948.44414
"78",78,27324.5052455807,340.05779954989,370.695427639517,42.9106002642896,15.5949825665105,7841.30414508607,13.3759393130698,8622.93889441935,246.435830718712,38.2573415622899,"Malawi","Blantyre","TA Lundu","169",35948.44414
"79",79,27207.4380159836,328.551306135546,358.954666156207,41.974750865108,15.6168011407051,7981.95689956198,13.9517001569435,8740.00612401649,250.805564730077,39.2546504279833,"Malawi","Blantyre","TA Lundu","169",35948.44414
"80",80,27094.6003605214,317.209822674493,347.316259001805,41.0172404334878,15.6157240332144,8118.15689309801,14.5278402376503,8852.84377947866,255.035253151571,40.2297061389241,"Malawi","Blantyre","TA Lundu","169",35948.44414
"81",81,26985.9073827805,306.05110440809,335.803252178417,40.0418968100853,15.5926905749099,8249.94428044315,15.1035328049217,8961.53675721957,259.126269213947,41.182047293598,"Malawi","Blantyre","TA Lundu","169",35948.44414
"82",82,26881.2698490685,295.091002109816,324.436701265848,39.0523505991531,15.5486668331871,8377.36758446941,15.677985654125,9066.17429093154,263.080242517698,42.111297756407,"Malawi","Blantyre","TA Lundu","169",35948.44414
"83",83,26780.5947121882,284.343469680793,313.235677911912,38.052032108434,15.4846406963316,8500.48316490566,16.2504425087222,9166.84942781185,266.899042282805,43.0171640842847,"Malawi","Blantyre","TA Lundu","169",35948.44414
"84",84,26683.7857179262,273.820612348678,302.217314045188,37.0441709783011,15.4016162557322,8619.35452448362,16.8201839623732,9263.65842207389,270.58475558328,43.8994315050801,"Malawi","Blantyre","TA Lundu","169",35948.44414
"85",85,26590.7440238224,263.532807810827,291.396834643386,36.0317993381278,15.300608023254,8734.05153848998,17.3865278720725,9356.70011617765,274.139663283999,44.7579588010068,"Malawi","Blantyre","TA Lundu","169",35948.44414
"86",86,26501.3687606873,253.488793075264,280.787625922385,35.0177540438576,15.1826358499136,8844.64974078804,17.9488296332479,9446.07537931271,277.566217725685,45.5926736934089,"Malawi","Blantyre","TA Lundu","169",35948.44414
"87",87,26415.5575645499,243.695738141059,270.401331291723,34.0046790216081,15.0487201968066,8951.22962451204,18.5064822868872,9531.88657545012,280.867020875879,46.4035682951878,"Malawi","Blantyre","TA Lundu","169",35948.44414
"88",88,26333.2070536955,234.159355463689,260.247917511106,32.9950288704449,14.8998777361641,9053.87599026201,19.0589164611519,9614.23708630457,284.044804003535,47.1906946129392,"Malawi","Blantyre","TA Lundu","169",35948.44414
"89",89,26254.2132694434,224.884005517519,250.335751808372,31.9910729089188,14.7371173056437,9152.67732286002,19.6056001561662,9693.23087055664,287.102408263011,47.9541601366176,"Malawi","Blantyre","TA Lundu","169",35948.44414
"90",90,26178.4720897055,215.872780198673,240.671707624558,30.994899265628,14.5614362187553,9247.72518860152,20.146038385421,9768.97205029456,290.042765924334,48.6941235424077,"Malawi","Blantyre","TA Lundu","169",35948.44414
"91",91,26105.8795980357,207.127601867811,231.261254633484,30.0084198367774,14.3738168932333,9339.11367604558,20.6797726874061,9841.5645419643,292.868882992233,49.4107904936731,"Malawi","Blantyre","TA Lundu","169",35948.44414
"92",92,26036.3324135514,198.649328654116,222.108541217348,29.0333758882883,14.1752237948212,9426.93887637486,21.2063805191965,9911.11172644863,295.583823083684,50.1044095573154,"Malawi","Blantyre","TA Lundu","169",35948.44414
"93",93,25969.7279948628,190.437840502971,213.216495958196,28.0713437066484,13.9666007069829,9511.29838971958,21.7254745428927,9977.71614513727,298.190692122369,50.7752682645291,"Malawi","Blantyre","TA Lundu","169",35948.44414
"94",94,25905.9649073351,182.492124559237,204.586923698201,27.1237406138918,13.7488683256687,9592.2908736404,22.2367018275618,10041.479232665,300.692624364898,51.4236893534456,"Malawi","Blantyre","TA Lundu","169",35948.44414
"95",95,25844.9430618495,174.810371148169,196.220589865364,26.1918317198262,13.5229220683979,9670.01562040344,22.7397429452915,10102.5010781505,303.09276935003,52.0500270466925,"Malawi","Blantyre","TA Lundu","169",35948.44414
"96",96,25786.5639307931,167.390057346804,188.11731449865,25.2767368320706,13.2896301595457,9744.57215939515,23.2343109747535,10160.880209207,305.394279641433,52.6546634484563,"Malawi","Blantyre","TA Lundu","169",35948.44414
"97",97,25730.7307191071,160.228014426378,180.276061463635,24.3794369521295,13.0498321693896,9816.05992537093,23.7201505104977,10216.713420893,307.6003006221,53.2380054050117,"Malawi","Blantyre","TA Lundu","169",35948.44414
"98",98,25677.3485206171,153.320511637949,172.695013467846,23.5007815520947,12.8043376391687,9884.57793850761,24.1970365783252,10270.095619383,309.713960680421,53.800481292138,"Malawi","Blantyre","TA Lundu","169",35948.44414
"99",99,25626.3244553555,146.66332786446,165.371653360446,22.6414958449163,12.5539249508936,9950.22450913107,24.664773492796,10321.1196846446,311.738362170318,54.3425379492463,"Malawi","Blantyre","TA Lundu","169",35948.44414
"100",100,25577.5677840074,140.251807237574,158.30285059348,21.8021877694365,12.2993404859887,10013.0969762137,25.1231936925225,10369.8763559927,313.67657342248,54.8646378647025,"Malawi","Blantyre","TA Lundu","169",35948.44414
"101",101,25530.9899953181,134.080930021344,151.484922973995,20.9833554152449,12.0412979703782,10073.2914817583,25.5721565426656,10416.4541446819,315.531621891669,55.3672564920272,"Malawi","Blantyre","TA Lundu","169",35948.44414
"102",102,25486.5048778526,128.145368141391,144.913703665669,20.1853940271599,11.7804780424384,10130.9027711293,26.0115471415119,10460.9392621475,317.306488106062,55.8508797958757,"Malawi","Blantyre","TA Lundu","169",35948.44414
"103",103,25444.0285802943,122.439532672305,138.584613477171,19.4086030705317,11.5175280021046,10186.0240074211,26.4412750624952,10503.4155597057,319.004100059277,56.3160018697984,"Malawi","Blantyre","TA Lundu","169",35948.44414
"104",104,25403.4796813015,116.957625851445,132.492708808872,18.6531921595007,11.2530612897266,10238.7465971716,26.8612734173241,10543.9644586985,320.62732792187,56.7631228277881,"Malawi","Blantyre","TA Lundu","169",35948.44414
"105",105,25364.779149882,111.693686215741,126.632750234033,17.9192901363101,10.9876585249541,10289.1601080276,27.2714969794782,10582.6649901181,322.178981733916,57.1927466638752,"Malawi","Blantyre","TA Lundu","169",35948.44414
"106",106,25327.8503993308,106.641629257795,120.999245747721,17.206950176758,10.7218671660396,10337.3521269783,27.6719213425928,10619.5937406692,323.661807112231,57.6053794855109,"Malawi","Blantyre","TA Lundu","169",35948.44414
"107",107,25292.6192344089,101.795285103177,115.586499186935,16.5161574081457,10.4562026053666,10383.4082199739,28.062541313687,10654.8249055912,325.0784842141,58.0015278868037,"Malawi","Blantyre","TA Lundu","169",35948.44414
"108",108,25259.0139559132,97.1484253717962,110.388649899009,15.8468320137404,10.1911471792719,10427.411759061,28.4433705619824,10688.4301840869,326.431622408786,58.3816973633466,"Malawi","Blantyre","TA Lundu","169",35948.44414
"109",109,25226.9653524367,92.6947975240376,105.399707627611,15.1988351855226,9.92715069868546,10469.4438560929,28.8144404345304,10720.4787875633,327.723758378105,58.746390836219,"Malawi","Blantyre","TA Lundu","169",35948.44414
"110",110,25196.4065594024,88.4281485464224,100.613606967658,14.5719782275669,9.66463273167776,10509.5834163083,29.1757978160686,10751.0375805977,328.957358072958,59.0961073085669,"Malawi","Blantyre","TA Lundu","169",35948.44414
"111",111,25167.2730728889,84.342251429726,96.0242293911994,13.9660261832168,9.40398275221164,10547.9070729314,29.5275044234391,10780.1710671112,330.134814772224,59.4313408189153,"Malawi","Blantyre","TA Lundu","169",35948.44414
"112",112,25139.5027368003,80.430932872693,91.6254222629432,13.3807023351971,9.14556064052209,10584.4891491945,29.8696358938861,10807.9414031998,331.258448027384,59.7525793968827,"Malawi","Blantyre","TA Lundu","169",35948.44414
"113",113,25113.0356952454,76.6880816282663,87.4110381399665,12.8156932247356,8.88969773159467,10619.4016534209,30.2022806092714,10834.4084447547,332.330503661738,60.0603041195726,"Malawi","Blantyre","TA Lundu","169",35948.44414
"114",114,25087.8143480185,73.1076642548646,83.3749584776053,12.2706530528338,8.63669776910091,10652.7142797649,30.5255386622171,10859.6297919815,333.353153928036,60.3549883138822,"Malawi","Blantyre","TA Lundu","169",35948.44414
"115",115,25063.7832985821,69.6837474097625,79.5111048065655,11.7452080533109,8.38683788575496,10684.4944224061,30.8395208563804,10883.6608414179,334.328498086091,60.6370968430619,"Malawi","Blantyre","TA Lundu","169",35948.44414
"116",116,25040.8892948929,66.4105050303774,75.8134613568813,11.2389604119253,8.14036974094492,10714.8072008653,31.1443477016493,10906.5548451071,335.258563317372,60.9070855419431,"Malawi","Blantyre","TA Lundu","169",35948.44414
"117",117,25019.081243881,63.2822285481249,72.2760980856778,10.7514912259277,7.89751980059761,10743.715409703,31.4401487557234,10928.362896119,336.145303238873,61.1654003812691,"Malawi","Blantyre","TA Lundu","169",35948.44414
"118",118,24998.3100543539,60.2933345693769,68.8931750470385,10.282365021257,7.65849156353085,10771.2796581349,31.7270613100452,10949.1340856462,336.990602420176,61.4124774676679,"Malawi","Blantyre","TA Lundu","169",35948.44414
"119",119,24978.5285951429,57.4383722881229,65.6589541236734,9.83113253217661,7.42346642088789,10797.5583898397,32.0052296526094,10968.9155448572,337.796277090659,61.6487426540929,"Malawi","Blantyre","TA Lundu","169",35948.44414
"120",120,24959.691681363,54.7120313386262,62.5678125401931,9.39733317114246,7.19260423664604,10822.6078729255,32.274804424959,10987.752458637,338.564074902024,61.8746110309134,"Malawi","Blantyre","TA Lundu","169",35948.44414
"121",121,24941.7559481653,52.1091395286228,59.6142474580488,8.98049797493004,6.96604514031638,10846.4823200675,32.5359416653831,11005.6881918348,339.295678787446,62.090487097539,"Malawi","Blantyre","TA Lundu","169",35948.44414
"122",122,24924.679897192,49.6246752135005,56.7928899968705,8.58015159255538,6.7439094393222,10869.2338141775,32.7888023883673,11022.7642428081,339.992704692819,62.2967639622777,"Malawi","Blantyre","TA Lundu","169",35948.44414
"123",123,24908.4238811894,47.253773271918,54.098513759225,8.19581458554441,6.52629826831601,10890.9123069764,33.0335519492066,11039.0202588106,340.656701604384,62.4938229151394,"Malawi","Blantyre","TA Lundu","169",35948.44414
"124",124,24892.9498443518,44.9917077917112,51.5260287540807,7.82700627452149,6.31329678424959,10911.5658972234,33.2703588203398,11054.4942956483,341.28916036349,62.6820345496944,"Malawi","Blantyre","TA Lundu","169",35948.44414
"125",125,24878.2213656756,42.8339053198427,49.0704862892077,7.47324585915815,6.104974032282,10931.2407684902,33.4993943337563,11069.2227743244,341.891511751426,62.8617581925513,"Malawi","Blantyre","TA Lundu","169",35948.44414
"126",126,24864.2036502647,40.7759505989445,46.7270845414891,7.13405419817374,5.90138347529438,10949.9811847595,33.7208321619545,11083.2404897353,342.465126408099,63.0333415534784,"Malawi","Blantyre","TA Lundu","169",35948.44414
