"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,54685.4880765085,667.682733059393,618.657561507592,33.2351490249062,4.28086702085154,1943.53190030841,1.12371257029792,64.0404053503039,6.17984915617867,"Lilongwe","51",57954
"49",49,54435.9342520828,661.787699578336,633.129366607898,36.6502601026957,4.8718501972269,2180.33375677035,1.29281466068671,71.8259411316947,7.05660100435027,"Lilongwe","51",57954
"50",50,54183.0335599515,660.493307168222,641.985867741324,39.7958709633252,5.50680627384155,2421.69997168961,1.48461621211911,79.7523901335096,8.01568598129536,"Lilongwe","51",57954
"51",51,53928.4482415951,660.979745843112,647.952586934155,42.6563566381048,6.17625634570908,2666.08624507153,1.70056757226286,87.7690945935396,9.0500761507039,"Lilongwe","51",57954
"52",52,53673.0699368318,661.951523300505,652.274404068925,45.2398276085204,6.87125018789635,2912.65128140767,1.94177659465154,95.8488824270292,10.1526934693059,"Lilongwe","51",57954
"53",53,53417.4378032196,662.81220569305,655.518040583873,47.5634301450784,7.58370710507747,3160.87577757876,2.20903567452293,103.975294376183,11.3167963247764,"Lilongwe","51",57954
"54",54,53161.9291339833,663.28686394167,657.940002565325,49.6468314065754,8.30649211253309,3410.38782015627,2.5028558343313,112.136735988335,12.5361133184562,"Lilongwe","51",57954
"55",55,52906.8460485072,663.249217793601,659.655446267367,51.5094320684276,9.033380687539,3660.88297338515,2.82350129066875,120.323805725201,13.8048664320043,"Lilongwe","51",57954
"56",56,52652.454501459,662.64281047249,660.715373406732,53.1692718068183,9.75898166617949,3912.08803953932,3.17102164944022,128.528087312304,15.1177483314185,"Lilongwe","51",57954
"57",57,52399.0021305582,661.443948991335,661.143014287098,54.6426709125339,10.4786483680316,4163.7443056982,3.54528118452889,136.741594968149,16.4698829702634,"Lilongwe","51",57954
"58",58,52146.7254838559,659.645681512764,660.949563390621,55.9442252233749,11.1883908596237,4415.60067041866,3.94598473907917,144.956549177817,17.8567816241749,"Lilongwe","51",57954
"59",59,51895.853193017,657.249763276177,660.142085770112,57.0869074583514,11.8847985119543,4667.41055212495,4.37269984146517,153.165278295031,19.2743028225527,"Lilongwe","51",57954
"60",60,51646.6069973653,654.263105354102,658.726890473437,58.0822520202186,12.5649610840651,4918.93091548261,4.8248782202185,161.360191202138,20.7186097905976,"Lilongwe","51",57954
"61",61,51399.2018572342,650.69609813706,656.71105784732,58.9405284006667,13.2264047288098,5169.92218042703,5.30187322487435,169.533778468694,22.1861358948822,"Lilongwe","51",57954
"62",62,51153.8455625619,646.561769921033,654.103195900794,59.6708866339711,13.8670424679966,5420.14858882173,5.80295369258218,177.678627744831,23.6735585519295,"Lilongwe","51",57954
"63",63,50910.7381436076,641.875402788883,650.913724053504,60.281484792216,14.485133641093,5669.37879566251,6.32731545419279,185.787446042739,25.177778121261,"Lilongwe","51",57954
"64",64,50670.0715033101,636.654134572754,647.154964309642,60.7796643851192,15.079227781977,5917.38640933028,6.87409631010994,193.853081528721,26.6958870901096,"Lilongwe","51",57954
"65",65,50432.0290404209,630.91673385651,642.841093917246,61.1720759571854,15.6481257184154,6163.95054350001,7.44238662972579,201.868544497846,28.2251490850756,"Lilongwe","51",57954
"66",66,50196.7849797414,624.683621731079,637.987962869092,61.4647559412455,16.1908584586794,6408.85658535136,8.03123590711611,209.827034206113,29.7629888373294,"Lilongwe","51",57954
"67",67,49964.5040941358,617.976578161879,632.613104247908,61.6632248584727,16.7066565822955,6651.89668064437,8.6396613692351,217.721957004233,31.3069761205059,"Lilongwe","51",57954
"68",68,49735.3413733245,610.818481895947,626.735686949116,61.7725733809076,17.1949241818523,6892.87030463926,9.26665562836534,225.546946968893,32.8548126245249,"Lilongwe","51",57954
"69",69,49509.4416927752,603.233352594823,620.3761937877,61.7975251730263,17.6552212384459,7131.58482243652,9.91119199430142,233.29588563884,34.4043233081911,"Lilongwe","51",57954
"70",70,49286.9396414554,595.246116315601,613.556353779258,61.7424945761896,18.0872459178348,7367.85591803312,10.5722299225799,240.962917344643,35.9534479024112,"Lilongwe","51",57954
"71",71,49067.9594389405,586.882282523638,606.299150833724,61.6116370688398,18.4908183945137,7601.50795211912,11.248720119697,248.542462041064,37.5002333616669,"Lilongwe","51",57954
"72",72,48852.6147350967,578.168025783263,598.628426934701,61.4088946432793,18.8658681301072,7832.37444075069,11.9396086612682,256.029231960202,39.042828101761,"Lilongwe","51",57954
"73",73,48641.0086044788,569.129976425056,590.568773080366,61.1380314107377,19.2124222058091,8060.29835148702,12.6438409121855,263.418242079177,40.5794769570013,"Lilongwe","51",57954
"74",74,48433.2336692132,559.794885965063,582.145569369673,60.8026583331389,19.5305958679208,8285.13225640749,13.3603648435185,270.704815664584,42.1085173310293,"Lilongwe","51",57954
"75",75,48229.3720552124,550.189684056297,573.38461475644,60.406262336543,19.8205836281475,8506.73866579784,14.0881342123199,277.884595809099,43.6283756707278,"Lilongwe","51",57954
"76",76,48029.4954916102,540.341236010271,564.312078261394,59.9522232731294,20.0826522112603,8724.9902071768,14.8261114569846,284.953551629213,45.1375653068023,"Lilongwe","51",57954
"77",77,47833.6657712819,530.27624450036,554.954312286992,59.443832731598,20.3171319453677,8939.76943736796,15.5732698857818,291.907972593886,46.634681542492,"Lilongwe","51",57954
"78",78,47641.9349404745,520.021108128339,545.337743991706,58.8843045812724,20.5244114123336,9150.9688955893,16.3285958225176,298.744470476921,48.118399929982,"Lilongwe","51",57954
"79",79,47454.3450803062,509.601801381094,535.488717551587,58.2767813184461,20.7049346070484,9358.49159339805,17.091091437538,305.459995390927,49.5874782138378,"Lilongwe","51",57954
"80",80,47270.9288414449,499.043761160795,525.433383328307,57.6243419644152,20.8591947447556,9562.25070107254,17.8597762842468,312.051825759622,51.0407527349204,"Lilongwe","51",57954
"81",81,47091.7099245967,488.371810929653,515.197550425249,56.930008541385,20.9877285480939,9762.16928803438,18.633688924562,318.517560008502,52.477135464317,"Lilongwe","51",57954
"82",82,46916.7034256731,477.610071790258,504.80658217508,56.1967478519046,21.0911124795283,9958.18017166496,19.4118883651661,324.855111662545,53.8956126629175,"Lilongwe","51",57954
"83",83,46745.9160676406,466.781843944032,494.285329101438,55.4274703750182,21.1699599118028,10150.2258733417,20.1934556854569,331.062707851334,55.2952448029703,"Lilongwe","51",57954
"84",84,46579.3466308642,455.909570051702,483.658004810718,54.6250311766556,21.2249170976084,10338.2583507187,20.9774952804176,337.138880598885,56.6751646380988,"Lilongwe","51",57954
"85",85,46416.9863473497,445.014791387259,472.948087500312,53.7922287852357,21.2566598297162,10522.2387491435,21.7631360043134,343.082458685085,58.0345757961887,"Lilongwe","51",57954
"86",86,46258.8193279429,434.118067898602,462.178279756672,52.9318023924656,21.2658902718289,10702.1370995368,22.549532200647,348.892557725175,59.3727513507787,"Lilongwe","51",57954
"87",87,46104.8230233823,423.238952711796,451.370445055079,52.0464297824936,21.2533337416997,10877.931950902,23.3358644246128,354.568568149299,60.6890318250689,"Lilongwe","51",57954
"88",88,45954.96838067,412.395940422206,440.545491394923,51.1387219748302,21.2197365502963,11049.6103875852,24.1213414025786,360.110155580565,61.9828263424476,"Lilongwe","51",57954
"89",89,45809.2206832259,401.6064966446,429.723401135224,50.2112236416675,21.1658618148387,11217.1671345277,24.9051990101487,365.51723177255,63.25360671254,"Lilongwe","51",57954
"90",90,45667.5398113241,390.887016774099,418.923184511944,49.2664084641414,21.092487353001,11380.6043901656,25.6867014071024,370.78994902919,64.5009072433626,"Lilongwe","51",57954
"91",91,45529.880593259,380.252810889402,408.162830899836,48.3066750231286,21.0004031518395,11539.9315448558,26.4651419209423,375.928690921628,65.7243237033754,"Lilongwe","51",57954
"92",92,45396.1933754542,369.718153443012,397.459325797954,47.3343468180907,20.8904085259585,11695.1645476767,27.239842284033,380.934051714853,66.9235091904754,"Lilongwe","51",57954
"93",93,45266.4241605146,359.296224584252,386.828579329939,46.3516646140627,20.7633101541292,11846.3259061293,28.0101546737053,385.806836113245,68.0981756162232,"Lilongwe","51",57954
"94",94,45140.5148855522,348.999083977983,376.285387871836,45.3607803819585,20.6199196734319,11993.4444795072,28.7754630353737,390.548052353987,69.2480935359468,"Lilongwe","51",57954
"95",95,45018.404342224,338.837828584804,365.84355380018,44.3637644313403,20.4610502913134,12136.5542810208,29.5351796475674,395.158873515846,70.3730829559815,"Lilongwe","51",57954
"96",96,44900.0282673038,328.822545578868,355.515846933136,43.3625994126106,20.2875152667951,12275.694478791,30.2887467137563,399.640637359871,71.4730145049342,"Lilongwe","51",57954
"97",97,44785.3195887967,318.962289439969,345.313980698374,42.3591744101577,20.1001256045788,12410.9092033869,31.0356376633932,403.994839887972,72.5478093264438,"Lilongwe","51",57954
"98",98,44674.2089643157,309.265198991171,335.248683931675,41.3552899091565,19.899688012888,12542.2468198577,31.7753549816527,408.223111847954,73.5974333694597,"Lilongwe","51",57954
"99",99,44566.6250248037,299.738503893134,325.329704497575,40.3526550398877,19.6870030413838,12669.7596780595,32.5074306648988,412.327210532536,74.6218962958588,"Lilongwe","51",57954
"100",100,44462.4946677791,290.388540308676,315.565832555792,39.3528856634972,19.4628631021027,12793.5037842458,33.2314263450189,416.309009047282,75.6212497115,"Lilongwe","51",57954
"101",101,44361.7433921045,281.220824583931,305.964961045174,38.3575079289924,19.2280511677289,12913.5383313307,33.9469318389624,420.170481160229,76.5955834133335,"Lilongwe","51",57954
"102",102,44264.2954920707,272.24004842061,296.534059185019,37.3679531342228,18.9833385186832,13029.925542203,34.6535664677139,423.913696043458,77.5450253654479,"Lilongwe","51",57954
"103",103,44170.0743064148,263.450088977733,287.279181624768,36.3855549602707,18.7294826249283,13142.7304057884,35.3509796091335,427.540809605796,78.4697405151291,"Lilongwe","51",57954
"104",104,44079.0026271425,254.854146185094,278.205621462226,35.4115615361378,18.4672269711604,13252.0199700151,36.0388466877287,431.054041904401,79.3699238410956,"Lilongwe","51",57954
"105",105,43991.0028212994,246.454736644123,269.317883701404,34.4471312497127,18.1972992385154,13357.8632574607,36.7168704060599,434.455674265144,80.2458006161795,"Lilongwe","51",57954
"106",106,43905.9970450297,238.253734383402,260.619720857545,33.4933341375613,17.9204100473368,13460.3309753345,37.384780209871,437.748039899672,81.0976242462083,"Lilongwe","51",57954
"107",107,43823.9074537623,230.252410552741,252.114184384473,32.551154039569,17.63725190369,13559.4952138571,38.0423315000991,440.93351417071,81.9256738848803,"Lilongwe","51",57954
"108",108,43744.6563824573,222.451475989525,243.803662453547,31.6214908125267,17.3484982389729,13655.4291851092,38.6893049389553,444.0145061728,82.7302523007088,"Lilongwe","51",57954
"109",109,43668.1665118712,214.851124377413,235.689916391355,30.7051627532122,17.054802549164,13748.206976329,39.3255057286715,446.993450788967,83.5116837974113,"Lilongwe","51",57954
"110",110,43594.3610238946,207.451067527933,227.774124409772,29.8029090579822,16.7567976521745,13837.9033145973,39.9507628601772,449.8728011193,84.2703122015875,"Lilongwe","51",57954
"111",111,43523.1637418625,200.250572422551,220.056921686377,28.9153925136406,16.4550950517712,13924.593348127,40.5649283361419,452.655021456101,85.0064989136466,"Lilongwe","51",57954
"112",112,43454.4992560403,193.248500774926,212.538435606152,28.0432024085175,16.1502844045478,14008.3524443929,41.1678763726422,455.342580812866,85.7206210256615,"Lilongwe","51",57954
"113",113,43388.293038698,186.443342989067,205.218324787131,27.1868574600895,15.8429330930965,14089.2560003897,41.7595025829374,457.937946848471,86.4130695151896,"Lilongwe","51",57954
"114",114,43324.4715475831,179.833250199993,198.095817613537,26.3468088183536,15.5335858984544,14167.3792667393,42.3397231472452,460.443580244039,87.0842475147062,"Lilongwe","51",57954
"115",115,43262.9623163966,173.416068380013,191.169745636337,25.5234432100826,15.2227647643972,14242.7971876396,42.9084739730519,462.861929598801,87.7345686568923,"Lilongwe","51",57954
"116",116,43203.6940354135,167.189369327272,184.438577412738,24.7170860868534,14.9109686528716,14315.5842532576,43.4657098491156,465.1954267309,88.3644555004021,"Lilongwe","51",57954
"117",117,43146.5966220257,161.15047776582,177.900452564639,23.928004702011,14.598673486465,14385.8143658462,44.0114036091303,467.446482422375,88.974338058992,"Lilongwe","51",57954
"118",118,43091.6012868761,155.296501699285,171.55321484687,23.1564115205219,14.2863321661394,14453.5607076715,44.5455452195586,469.617482233429,89.5646522777686,"Lilongwe","51",57954
"119",119,43038.6405804619,149.624357778759,165.394438351049,22.4024671981623,13.9743746780814,14518.8956405458,45.0681409862133,471.710783330561,90.1358387992251,"Lilongwe","51",57954
"120",120,42987.6484388422,144.130794086951,159.421457932875,21.6662836607884,13.6632082595095,14581.8906045064,45.5792127112173,473.728711290688,90.688341704381,"Lilongwe","51",57954
"121",121,42938.5602225021,138.812413960845,153.631397013732,20.9479272639749,13.3532176284811,14642.616024796,46.0787968348844,475.673557177612,91.2226072924364,"Lilongwe","51",57954
"122",122,42891.312744387,133.665699288999,148.021190452342,20.2474218410301,13.0447652773738,14701.1412351377,46.5669436156311,477.547575144657,91.7390829883739,"Lilongwe","51",57954
"123",123,42845.8442944215,128.68702888743,142.587611018166,19.5647516566259,12.7381918276243,14757.5344058853,47.0437163033877,479.352980193498,92.2382163008275,"Lilongwe","51",57954
"124",124,42802.0946560293,123.872696684258,137.327291236698,18.8998642158593,12.433816420616,14811.8624850553,47.5091903579435,481.091946347146,92.7204538920393,"Lilongwe","51",57954
"125",125,42760.0051040866,119.218931234926,132.236743811501,18.2526734001052,12.1319373420865,14864.1911575629,47.9634525618772,482.76660542577,93.1862407031918,"Lilongwe","51",57954
"126",126,42719.5184846011,114.721908220513,127.312379020213,17.6230607483909,11.8328315453479,14914.5847351341,48.4066007303291,484.379043506567,93.636018987166,"Lilongwe","51",57954
"127",127,42680.579094817,110.377769355402,122.55052948499,17.0108805191363,11.536756807598,14963.1062268894,48.8387421264513,485.931303386208,94.070227787095,"Lilongwe","51",57954
"128",128,42643.1327529488,106.182633235384,117.947461985145,16.4159606275331,11.2439512815889,15009.8172466605,49.2599932610677,487.425381595724,94.4893021494731,"Lilongwe","51",57954
"129",129,42607.1267789926,102.13260908633,113.499393325548,15.83810531154,10.95463424633,15054.7779999456,49.6704790919734,488.863228063591,94.8936725217406,"Lilongwe","51",57954
"130",130,42572.5099477092,98.2238066824735,109.202506619416,15.2770979407214,10.6690071583504,15098.0473017416,50.0703321482536,490.246746788255,95.2837643237176,"Lilongwe","51",57954
"131",131,42539.2326288651,94.4523469946807,105.052960515793,14.7327009863018,10.3872523886271,15139.6824175823,50.4596926671566,491.577790665039,95.6599969158359,"Lilongwe","51",57954
"132",132,42507.2466053099,90.8143721752348,101.046905840486,14.2046607497434,10.1095359577061,15179.739212957,50.838707009883,492.858166503507,96.0227836570733,"Lilongwe","51",57954
"133",133,42476.5050935667,87.3060507801261,97.1804983290907,13.6927086259085,9.83600766731882,15218.2721137449,51.2075272859174,494.08963378213,96.3725314017224,"Lilongwe","51",57954
"134",134,42446.962749435,83.9235906672338,93.4499019405237,13.1965625147179,9.56680141602405,15255.3340831115,51.5663109150058,495.27390394349,96.7096400748091,"Lilongwe","51",57954
"135",135,42418.5756738182,80.6632449446548,89.8513013878772,12.7159285703878,9.30203559492023,15290.9765955918,51.9152200921174,496.412639608964,97.0345021636351,"Lilongwe","51",57954
"136",136,42391.3012955847,77.5213112489092,86.380912137295,12.2505034592433,9.04181474772067,15325.2497418714,52.2544209507654,497.50745806357,97.3475029639333,"Lilongwe","51",57954
"137",137,42365.0984012262,74.4941421273819,83.0349852299927,11.7999754778633,8.78622961335198,15358.2021830922,52.5840832329984,498.559929806506,97.6490200647792,"Lilongwe","51",57954
"138",138,42339.9271284023,71.5781516926395,79.8098123950979,11.3640258558259,8.53535755678351,15389.8811442379,52.9043798594412,499.571578379554,97.9394230528239,"Lilongwe","51",57954
"139",139,42315.7488405746,68.7698120337272,76.7017320129969,10.9423305616061,8.28926418482889,15420.3325344018,53.2154862304823,500.543884340696,98.2190739471604,"Lilongwe","51",57954
"140",140,42292.5263576367,66.0656690625327,73.7071438640121,10.5345604185137,8.04800149915988,15449.6006872155,53.5175803035772,501.478276824412,98.4883254829737,"Lilongwe","51",57954
"141",141,42270.2236397916,63.4623327355229,70.8225020367896,10.1403837324662,7.81161134039827,15477.7286888428,53.8108415204112,502.376144300059,98.7475227426249,"Lilongwe","51",57954
"142",142,42248.8058649715,60.9564835584387,68.0443236431345,9.75946674001268,7.5801249264744,15504.7582854889,54.0954506715879,503.238831578872,98.9970024653458,"Lilongwe","51",57954
"143",143,42228.2394081819,58.5448778188107,65.3691893936412,9.3914745128546,7.35356336910282,15530.7298971831,54.3715895405767,504.06764029365,99.2370929620133,"Lilongwe","51",57954
"144",144,42208.4918337587,56.2243485924918,62.7937503734752,9.03607200587129,7.13193811904498,15555.6826166348,54.6394405156704,504.863828897506,99.4681139046541,"Lilongwe","51",57954
"145",145,42189.5317881449,53.9918005633148,60.314726876953,8.69292480236058,6.91525215931613,15579.6543212222,54.8991862310143,505.628616333059,99.6903769130185,"Lilongwe","51",57954
"146",146,42171.3290151782,51.8442160195682,57.9289109627882,8.3616998934696,6.70350018288923,15602.6816484856,55.1510092774943,506.363181262239,99.9041852437104,"Lilongwe","51",57954
"147",147,42153.8543426243,49.7786567992549,55.633168557432,8.04206636851215,6.49666900008604,15624.8000047345,55.3950919158397,507.068662370571,100.109833712744,"Lilongwe","51",57954
"148",148,42137.0795731754,47.7922570963181,53.424436888862,7.73369585725009,6.29473863683184,15646.0436825156,55.6316158297198,507.746162204138,100.307609376554,"Lilongwe","51",57954
"149",149,42120.9776604037,45.8822391186664,51.2997400004712,7.43626361912618,6.09768140886097,15666.4456536993,55.8607617498846,508.396740477731,100.497789971028,"Lilongwe","51",57954
"150",150,42105.5224493253,44.0458962234238,49.2561721141951,7.14944857869626,5.90546406233535,15686.0378603892,56.0827093067659,509.021423539144,100.680645803034,"Lilongwe","51",57954
"151",151,42090.6887332546,42.2805983150495,47.2909047892232,6.87293390601383,5.71804760683496,15704.851145334,56.297636794195,509.621202126628,100.856439184112,"Lilongwe","51",57954
"152",152,42076.4522325018,40.5837934361441,45.4011857804111,6.60640740614156,5.53538771461493,15722.915272194,56.5057209668819,510.197032042613,101.025424487488,"Lilongwe","51",57954
"153",153,42062.7895820227,38.9530073516413,43.5843415327705,6.34956204745514,5.35743510044166,15740.2589351526,56.7071367923289,510.749834485559,101.187848108667,"Lilongwe","51",57954
"154",154,42049.6782443475,37.3858368251364,41.8377723406355,6.10209587603391,5.18413624875315,15756.9098569529,56.9020574090004,511.280499236714,101.3439491219,"Lilongwe","51",57954
"155",155,42037.0965173627,35.8799527983438,40.1589537215287,5.86371249512081,5.0154336153638,15772.8947761041,57.0906539027373,511.789884261573,101.493959104047,"Lilongwe","51",57954
"156",156,42025.0235201639,34.4331005824853,38.5454365206869,5.6341213652091,4.85126593819262,15788.2394602891,57.2730951403864,512.278816157395,101.638102164159,"Lilongwe","51",57954
"157",157,42013.4391066533,33.0430923085341,36.9948414268166,5.41303754967013,4.69156886873238,15802.9688053853,57.449547807698,512.748093365808,101.776595638983,"Lilongwe","51",57954
"158",158,42002.3239948477,31.7078199222956,35.5048725532987,5.20018304816493,4.53627466302331,15817.1066791295,57.6201758360363,513.198481136474,101.909648815126,"Lilongwe","51",57954
