"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,65045.4433348631,20.3553579410735,14.8741126864067,0.597513430817684,0.0512003025630055,32.6695240866189,0.00895668941751264,0.993139698351192,0.066416150145314,"Kasungu","147",65114
"21",21,65033.9643916075,23.4284331491999,17.1344962889725,0.699707341496284,0.0612809557645534,38.7006695088199,0.0110211482240463,1.17627316210834,0.0800039575057134,"Kasungu","147",65114
"22",22,65020.7458424588,26.9708549570622,19.7324620298877,0.816057557800785,0.0729716298804746,45.648325875326,0.0134854911734915,1.38720010569477,0.0958811189453974,"Kasungu","147",65114
"23",23,65005.5275939355,31.0496881873669,22.721150668641,0.948825240895385,0.086485432484504,53.6498437685122,0.0164127665725796,1.63008914360917,0.114367850075549,"Kasungu","147",65114
"24",24,64988.0096291932,35.7438436985514,26.1601676750513,1.1006119954883,0.102072003962432,62.8638009137458,0.0198745199304017,1.9097529393858,0.135835334578906,"Kasungu","147",65114
"25",25,64967.846841592,41.1446228779712,30.1173570556993,1.27439986491369,0.120022610990067,73.4728037679388,0.0239522304957059,2.23173307846699,0.160713258113142,"Kasungu","147",65114
"26",26,64944.6427702876,47.3569869617934,34.6703335451953,1.47360380017412,0.140675885494198,85.6868905741021,0.0287389455686412,2.60240326141825,0.189498323681426,"Kasungu","147",65114
"27",27,64917.942271216,54.5012883213629,39.908010768575,1.70213472110791,0.164424420802166,99.7475294020391,0.0343411500394197,3.02909057573493,0.222764023800939,"Kasungu","147",65114
"28",28,64887.223373389,62.7152573174585,45.9322106164036,1.96447016120068,0.191722142506895,115.932085535579,0.040880837815598,3.52021100911771,0.261171530360289,"Kasungu","147",65114
"29",29,64851.8874151543,72.1564230510345,52.8595618590168,2.2657402414488,0.22309333133572,134.55926833113,0.0484980316550073,4.08543467007139,0.305482998243418,"Kasungu","147",65114
"30",30,64811.2487554871,83.0046316595286,60.8234347605605,2.61181776572991,0.259142181700801,155.994864706755,0.0573534385660093,4.73585969282383,0.356575634940274,"Kasungu","147",65114
"31",31,64764.5225849108,95.4649541502216,69.9762481436829,3.00942517833923,0.300564308706823,180.658591663987,0.0676316442387184,5.48422006567477,0.415458634334009,"Kasungu","147",65114
"32",32,64710.8114586088,109.770846037534,80.4919810053807,3.46625335792223,0.348159694876657,209.03175658612,0.0795447093333145,6.34511793842359,0.483292232891008,"Kasungu","147",65114
"33",33,64649.0902826845,126.187625370707,92.5688999642822,3.9910951407111,0.402847378646779,241.665913194207,0.0933362669191377,7.33528610584381,0.561409358988136,"Kasungu","147",65114
"34",34,64578.1897060555,145.016125182246,106.432613107522,4.59399362915182,0.465682147885582,279.192593678793,0.109286198836817,8.47388307844973,0.651340270751773,"Kasungu","147",65114
"35",35,64496.7777763003,166.596593119243,122.339362847255,5.28640768202892,0.537873464727901,322.334270605129,0.127715981295524,9.78282539855685,0.754840562126412,"Kasungu","147",65114
"36",36,64403.3399189309,191.312815890191,140.579470380805,6.08139505873609,0.62080670397064,371.916598282629,0.148994752703996,11.2871587005194,0.873922709453095,"Kasungu","147",65114
"37",37,64296.1573616182,219.596158315405,161.481058101025,6.99381186101008,0.716067050434535,428.881996835807,0.17354621805904,13.0154693728658,1.01089169817875,"Kasungu","147",65114
"38",38,64173.2841572336,251.929439302555,185.413907902935,8.0405284723705,0.825466196312312,494.304644411132,0.201856481056198,15.0003387851429,1.16838502558944,"Kasungu","147",65114
"39",39,64032.5229656512,288.850681870448,212.793152094353,9.24066346770125,0.951071936268539,569.406982066238,0.234482913681723,17.2788432449826,1.34941736379455,"Kasungu","147",65114
"40",40,63871.4002937345,330.956061798459,244.082908473726,10.6158289702361,1.09524088582248,655.5776019613,0.272064175890973,19.8930956456026,1.55743029978935,"Kasungu","147",65114
"41",41,63687.1420267647,378.901566372701,279.799686326619,12.1903816294153,1.26065429657739,754.390353138212,0.315331471734286,22.8908236936637,1.79634727287203,"Kasungu","147",65114
"42",42,63476.6496745139,433.403481997471,320.514807582883,13.9916821490459,1.45035711492074,867.624875345964,0.365121295694919,26.3259910883041,2.0706342871409,"Kasungu","147",65114
"43",43,63236.4798959883,495.236475273065,366.855721788777,16.0503388069207,1.66779891616593,997.28737988048,0.422389346228777,30.2594256747458,2.38536448230487,"Kasungu","147",65114
"44",44,62962.8279495661,565.228042234505,419.506187475501,18.4004335426396,1.9168785507433,1145.63228217991,0.488226450572109,34.7594726310307,2.74628983333524,"Kasungu","147",65114
"45",45,62651.5181991937,644.249481196475,479.203493350367,21.0797099731975,2.20198958089773,1315.18325074305,0.563875962235189,39.9026291942764,3.15991614245991,"Kasungu","147",65114
"46",46,62298.0043112698,733.201647564149,546.733521680678,24.1296909321932,2.5280644916167,1508.75201203378,0.650752027738597,45.774110405236,3.6335782820791,"Kasungu","147",65114
"47",47,62065.4799344817,692.653441677817,598.451888922658,27.5007932458615,2.90011270187648,1726.26337129459,0.750457675466648,52.3703949704203,4.17500893580721,"Kasungu","147",65114
"48",48,61818.652690528,676.659324921308,625.394039401515,30.8799127877924,3.31875464375684,1958.23056089911,0.864716818484208,59.3995197180879,4.7877571622754,"Kasungu","147",65114
"49",49,61564.6386870475,671.613375865336,640.721403354694,34.0806787701214,3.77912320767528,2198.17156674141,0.995165013181185,66.6626726197077,5.46973437592725,"Kasungu","147",65114
"50",50,61306.8076363512,671.287136169437,650.452968363396,37.0361898072464,4.27424502876091,2442.99861227125,1.14321200865175,74.0656794914787,6.21636212884683,"Kasungu","147",65114
"51",51,61046.8198759883,672.82471571163,657.33921046762,39.732011649159,4.7968213976643,2691.17736316965,1.31000161585777,81.5622041132037,7.02228484630147,"Kasungu","147",65114
"52",52,60785.5560034969,674.913436951674,662.634066181245,42.175775616996,5.3399622397767,2941.88434018799,1.49641532533742,89.1277554246543,7.88210995181472,"Kasungu","147",65114
"53",53,60523.5411384187,676.947542263243,666.906469696712,44.3834841597896,5.89745111877904,3194.62082121342,1.70309312922368,96.7477823585552,8.79070824368012,"Kasungu","147",65114
"54",54,60261.138283467,678.645916761612,670.412070362748,46.3734476742188,6.46380398508816,3449.03601796162,1.93045978765804,104.412226415378,9.74331726544682,"Kasungu","147",65114
"55",55,59998.6362884282,679.877198305617,673.263689765424,48.1636924621603,7.03424122499239,3704.84613836857,2.17875144496478,112.113032466794,10.7355585712765,"Kasungu","147",65114
"56",56,59736.2894626106,680.580117898504,675.509164265551,49.7709441033295,7.60462718394782,3961.797643546,2.44804039201136,119.843022465291,11.7634193161556,"Kasungu","147",65114
"57",57,59474.3357545308,680.726069105439,677.16803552861,51.2102947927393,8.17140054889995,4219.65018792972,2.73825756372032,127.59537574867,12.8232208575518,"Kasungu","147",65114
"58",58,59213.004136451,680.303001274697,678.247381267357,52.4951995001692,8.73150570832677,4478.16956340831,3.04921239005165,135.363417209005,13.9115838388017,"Kasungu","147",65114
"59",59,58952.5179010851,679.307351848616,678.749795986732,53.637569664363,9.28233229069384,4737.12443944898,3.38060967544705,143.140521642759,15.0253964027869,"Kasungu","147",65114
"60",60,58693.0957291344,677.74050511833,678.67681815004,54.6479486786901,9.82165274852856,4996.28527997945,3.73206619046635,150.920085338084,16.1617799622947,"Kasungu","147",65114
"61",61,58434.9518057591,675.607174294743,678.030486238569,55.5356707867749,10.3475732636496,5255.42416594871,4.10312370836079,158.695524447702,17.3180622521037,"Kasungu","147",65114
"62",62,58178.2954850125,672.914585513979,676.814143452436,56.308998167407,10.8584944404744,5514.31503379563,4.49325961749294,166.460285325199,18.4917560509347,"Kasungu","147",65114
"63",63,57923.3307215528,669.672146991327,675.032752535625,56.9752397173111,11.3530796009086,5772.73416403495,4.90189556697751,174.207861937255,19.6805421637712,"Kasungu","147",65114
"64",64,57670.2556320654,665.891095231308,672.69304253772,57.5409182628108,11.830210560065,6030.46069246619,5.32840887644988,181.931815102498,20.8822445807777,"Kasungu","147",65114
"65",65,57419.2620327431,661.584323384752,669.803509344319,58.0118876412454,12.2889578571463,6287.27714867383,5.77214035546985,189.625791373532,22.0948139919806,"Kasungu","147",65114
"66",66,57170.5347507008,656.766456957712,666.374264430462,58.3934064885568,12.7285639055583,6542.97015833616,6.23239918063701,197.283545807572,23.3163192227471,"Kasungu","147",65114
"67",67,56924.2512558403,651.453594588623,662.417100838417,58.6902321324006,13.1484191408184,6797.33092814868,6.70846931065982,204.898958695377,24.5449342797727,"Kasungu","147",65114
"68",68,56680.5812281323,645.663091807862,657.945500545011,58.9067030770634,13.5480418561885,7050.15581948724,7.1996150942243,212.466054680471,25.7789277135021,"Kasungu","147",65114
"69",69,56439.6861124264,639.413654606678,652.974340100096,59.0468004446164,13.9270645311964,7301.24694274259,7.70508514832774,219.979022009217,27.01665553526,"Kasungu","147",65114
"70",70,56201.7188283305,632.725134431834,647.519872999708,59.1142044976661,14.2852201757151,7550.41262324334,8.22411632115328,227.43222781068,28.2565542935612,"Kasungu","147",65114
"71",71,55966.8235571601,625.61823120625,641.599789112182,59.1123445196177,14.6223299494209,7797.46781067475,8.75593737759252,234.820231524483,29.4971349546263,"Kasungu","147",65114
"72",72,55735.1353913105,618.114623980024,635.232836858237,59.0444444633012,14.9382934789373,8042.23463796052,9.29977194841119,242.13780271496,30.7369782296419,"Kasungu","147",65114
"73",73,55506.780181458,610.236780785091,628.438757597061,58.9135591266141,15.2330800925474,8284.54279962246,9.85484131813971,249.379933246047,31.9747305456111,"Kasungu","147",65114
"74",74,55281.8745148929,602.00763362103,621.238365909808,58.7226001896065,15.5067217819719,8524.22979682504,10.4203667795927,256.541845219856,33.209101007048,"Kasungu","147",65114
"75",75,55060.5255057433,593.450670211483,613.653193811228,58.4743666556294,15.7593066582063,8761.14138504689,10.9955718731343,263.619005095997,34.4388586559348,"Kasungu","147",65114
"76",76,54842.8307477581,584.589698980584,605.705476473078,58.1715637168183,15.9909738361481,8995.13185482847,11.5796844067132,270.607132527708,35.6628307880346,"Kasungu","147",65114
"77",77,54628.8785941426,575.448752097953,597.41797139152,57.8168229793116,16.201907329735,9226.06401401404,12.1719380447748,277.502200300809,36.8798995473138,"Kasungu","147",65114
"78",78,54418.7481859902,566.051948326435,588.813867203573,57.4127147539122,16.3923324072536,9453.80937749067,12.7715738278042,284.300440290788,38.0890008626881,"Kasungu","147",65114
"79",79,54212.5091345187,556.423392674376,579.916654773003,56.9617574716598,16.5625135625854,9678.24870495258,13.3778420469653,290.998359763994,39.2891256039521,"Kasungu","147",65114
"80",80,54010.2218615606,546.587051734335,570.750013957344,56.4664269909136,16.7127504629345,9899.27189188613,13.9900034076004,297.592738320293,40.4793175060889,"Kasungu","147",65114
"81",81,53811.9379384328,536.566662068776,561.337666607875,55.9291648931445,16.8433740641663,10116.7778637323,14.6073302008965,304.080624905504,41.6586712750658,"Kasungu","147",65114
"82",82,53617.7002920262,526.385632212657,551.703271081316,55.3523818964557,16.9547442545191,10330.6745711829,15.2291073459072,310.459337733789,42.8263320017577,"Kasungu","147",65114
"83",83,53427.5433134584,516.066922427278,541.87035215626,54.7384588475698,17.0472481417067,10540.8790714283,15.8546335403301,316.726466721615,43.981495404019,"Kasungu","147",65114
"84",84,53241.4931627499,505.632986471448,531.862172330631,54.0897489744081,17.1212975028065,10747.3174097784,16.4832221922815,322.879869978998,45.123406859495,"Kasungu","147",65114
"85",85,53059.5680494555,495.105708747244,521.701625272215,53.4085780062436,17.1773267423962,10949.9245094935,17.1142022828087,328.917670494942,46.2513608290146,"Kasungu","147",65114
"86",86,52881.7785521224,484.506309301368,511.411178357613,52.6972426251155,17.2157909676142,11148.6440074656,17.7469191602483,334.838251160942,47.3647002811273,"Kasungu","147",65114
"87",87,52708.1279860046,473.85529444658,501.012792761792,51.9580090252569,17.237164008687,11343.4280186073,18.3807351456753,340.64024766599,48.4628157411826,"Kasungu","147",65114
"88",88,52538.6124528704,463.172392727066,490.52780689344,51.1931095235675,17.2419372821906,11534.2372697811,19.0150309221368,346.322552394131,49.5451465146559,"Kasungu","147",65114
"89",89,52373.2216272672,452.476544817661,479.976922591977,50.4047413980622,17.2306169894465,11721.0403418819,19.6492050535971,351.884291706331,50.6111770683169,"Kasungu","147",65114
"90",90,52211.9389563726,441.785848392265,469.380147576431,49.5950632216284,17.2037228836439,11903.8135867371,20.2826748162676,357.324823342917,51.6604372096346,"Kasungu","147",65114
"91",91,52054.7419321961,431.117518272254,458.756731245458,48.7661910795527,17.161786785877,12082.5409634699,20.9148769507419,362.64373141272,52.6925018805627,"Kasungu","147",65114
"92",92,51901.6026486894,420.487907516569,448.125149895883,47.9201971263146,17.1053506336207,12257.2134788439,21.5452672942254,367.840809603403,53.7069885812357,"Kasungu","147",65114
"93",93,51752.4878460084,409.91243722145,437.503025697852,47.0591035169299,17.0349654827609,12427.8292997899,22.1733222826601,372.916064368914,54.7035589238472,"Kasungu","147",65114
"94",94,51607.359117509,399.405552149064,426.907073241046,46.1848768728134,16.9511901087405,12594.3936501197,22.7985399995437,377.869711676232,55.6819190155559,"Kasungu","147",65114
"95",95,51466.1739141064,388.98083703861,416.353165509626,45.2994307369482,16.8545882982364,12756.9176262769,23.420438033148,382.702141643729,56.6418131099515,"Kasungu","147",65114
"96",96,51328.8855735005,378.650955172976,405.856291347998,44.4046203718078,16.7457280342677,12915.418276882,24.0385546903597,387.413920768453,57.5830248542663,"Kasungu","147",65114
"97",97,51195.4435193472,368.427609379515,395.430520306874,43.502237243531,16.6251801127134,13069.9184836221,24.6524499879739,392.005788200624,58.5053775899269,"Kasungu","147",65114
"98",98,51065.7938603617,358.321641065193,385.089035919792,42.5940109336183,16.4935164550834,13220.4462309614,25.2617043031087,396.478633947722,59.4087303726157,"Kasungu","147",65114
"99",99,50939.8795933779,348.343006777985,374.844120661687,41.6816050029142,16.3513088462796,13367.0344462929,25.8659190402784,400.833493970052,60.2929778432727,"Kasungu","147",65114
"100",100,50817.6409134969,338.500786908538,364.707170053347,40.7666148579899,16.1991276089457,13509.7206704321,26.4647166420944,405.071540258811,61.1580489206243,"Kasungu","147",65114
"101",101,50699.0155747919,328.803236860627,354.688712142637,39.8505677898358,16.0375403269918,13648.5466280213,27.0577400665836,409.194067981816,62.0039046367634,"Kasungu","147",65114
"102",102,50583.9389786313,319.257740015794,344.798354187583,38.9349160952997,15.8671103897478,13783.5582463209,27.644654359314,413.202495841942,62.8305393520688,"Kasungu","147",65114
"103",103,50472.3447177861,309.870912161721,335.044886297762,38.0210422610294,15.6883958993361,13914.8049010247,28.2251445693021,417.098343662505,63.6379761220692,"Kasungu","147",65114
"104",104,50364.164776737,300.648616881939,325.436282710989,37.1102572580877,15.5019485707434,14042.3392019151,28.7989159260624,420.88322592151,64.4262658982921,"Kasungu","147",65114
"105",105,50259.3297453448,291.595978126914,315.979712423557,36.203799080097,15.3083125793215,14166.2167584803,29.3656939649449,424.558844692964,65.1954865886901,"Kasungu","147",65114
"106",106,50157.7690651028,282.717415977387,306.681570989218,35.3028331582315,15.1080236301037,14286.4958670323,29.9252241098509,428.126980295273,65.9457414180641,"Kasungu","147",65114
"107",107,50059.4112935397,274.016686838528,297.54751008711,34.4084527777539,14.9016078534305,14403.2371776053,30.4772712981153,431.589481333263,66.6771571864314,"Kasungu","147",65114
"108",108,49964.1842967238,265.496911903924,288.582467021961,33.5216797137974,14.6895810248306,14516.5034439723,31.0216196393165,434.948257234277,67.3898829092826,"Kasungu","147",65114
"109",109,49872.015452207,257.160609389472,279.790697365117,32.6434650676287,14.4724477531914,14626.3592561956,31.5580720218505,438.20527026727,68.0840883373915,"Kasungu","147",65114
"110",110,49782.8318459558,249.009733470644,271.17580360361,31.7746904345016,14.2507006976854,14732.8707761581,32.0864496795324,441.36252766028,68.759962437473,"Kasungu","147",65114
"111",111,49696.5604483066,241.045705298052,262.740770405199,30.9161692279525,14.0248199030203,14836.1054951204,32.6065917387004,444.422074381866,69.4177119580417,"Kasungu","147",65114
"112",112,49613.1282812745,233.269446073112,254.487997902301,30.0686481620678,13.79527218071,14936.1319996594,33.1183547478502,447.385986177867,70.057560011615,"Kasungu","147",65114
"113",113,49532.4625700744,225.68141049202,246.419334306457,29.2328089894291,13.562510576474,15033.0197533824,33.6216121786831,450.256363087608,70.6797446944798,"Kasungu","147",65114
"114",114,49454.4908826951,218.281619660747,238.536108218633,28.4092703927338,13.326973906562,15126.8388912171,34.1162539090293,453.035323340942,71.2845177445947,"Kasungu","147",65114
"115",115,49379.1412591837,211.069692504656,230.839161351255,27.598589980017,13.0890863574381,15217.6600249311,34.6021856917587,455.724997594502,71.872143239046,"Kasungu","147",65114
"116",116,49306.3423305278,204.044876020175,223.328881042063,26.8012663797762,12.849257148762,15305.5540602701,35.0793286112161,458.327523518676,72.4428963336087,"Kasungu","147",65114
"117",117,49236.0234265288,197.20607488895,216.005231789162,26.0177414424536,12.6078802616255,15390.592026561,35.547618527912,460.845040760779,72.9970620476084,"Kasungu","147",65114
"118",118,49168.114673014,190.551880305295,208.867785755491,25.2484025300016,12.3653342307916,15472.8449186508,36.0070055135804,463.279686280092,73.5349340964234,"Kasungu","147",65114
"119",119,49102.5470793739,184.080597571873,201.91575252967,24.4935848617159,12.1219819969936,15552.3835503861,36.4574532796301,465.633590030068,74.0568137728222,"Kasungu","147",65114
"120",120,49039.2526171642,177.790272339951,195.148008134497,23.7535738944027,11.8781708155243,15629.2784190498,36.8989386015887,467.908870969644,74.5630088777844,"Kasungu","147",65114
"121",121,48978.1642900878,171.678715665641,188.563123003807,23.0286077271017,11.6342322185893,15703.5995805556,37.3314507413775,470.107633397398,75.0538327013993,"Kasungu","147",65114
"122",122,48919.216195651,165.743527973117,182.159388758718,22.3188795207946,11.3904820292043,15775.416535198,37.7549908690414,472.231963602224,75.5296030543839,"Kasungu","147",65114
"123",123,48862.3435789852,159.982121830458,175.934843827204,21.6245399183637,11.1472204238079,15844.7981235291,38.1695714857461,474.283926817274,75.9906413504694,"Kasungu","147",65114
"124",124,48807.4828794117,154.391743445858,169.887297969362,20.9456994495972,10.9047320402298,15911.8124318332,38.57521584992,476.26556446093,76.4372717394843,"Kasungu","147",65114
"125",125,48754.5717702334,148.969492913711,164.014355666251,20.2824309100628,10.6632861276583,15976.5267067405,38.9719574082262,478.178891650711,76.869820290643,"Kasungu","147",65114
"126",126,48703.5491921582,143.712343286996,158.313438300596,19.6347717056364,10.4231367354879,16039.0072785801,39.3598392328102,480.025894977937,77.2886142253762,"Kasungu","147",65114
"127",127,48654.3553807615,138.617158503681,152.781805122646,19.0027261546114,10.1845229380207,16099.3194930533,39.7389134661398,481.808530530385,77.6939811989119,"Kasungu","147",65114
"128",128,48606.9318884221,133.680710159353,147.416573043234,18.3862677390812,9.94766909193278,16157.5276507695,40.1092407746958,483.528722148945,78.0862486296584,"Kasungu","147",65114
"129",129,48561.2216011562,128.899693142408,142.214735282648,17.7853412984085,9.71278512336849,16213.6949541842,40.4708898126909,485.188359904341,78.4657430752504,"Kasungu","147",65114
"130",130,48517.168750735,124.270740182122,137.173178879426,17.1998651593003,9.48006684159351,16267.8834615056,40.8239366968628,486.789298780726,78.8327896539679,"Kasungu","147",65114
"131",131,48474.7189224453,119.790435365226,132.288701071467,16.6297331980831,9.2496962762677,16320.1540471503,41.1684644932564,488.333357553491,79.1877115101414,"Kasungu","147",65114
"132",132,48433.8190588683,115.455326633529,127.558024582356,16.0748168312797,9.02184203550769,16370.5663683321,41.5045627167993,489.822317848691,79.5308293220814,"Kasungu","147",65114
"133",133,48394.4174599907,111.261937325849,122.977811855307,15.5349669311785,8.79665968199388,16419.1788373705,41.8323268443863,491.257923371641,79.8624608510006,"Kasungu","147",65114
"134",134,48356.4637799773,107.206776795409,118.544678272752,15.0100156639667,8.57429212446789,16466.0485993239,42.1518578420918,492.641879292733,80.1829205293285,"Kasungu","147",65114
"135",135,48319.9090209182,103.286350142428,114.255204394714,14.4997782488333,8.35487002208753,16511.2315145665,42.4632617070329,493.975851779061,80.4925190867715,"Kasungu","147",65114
"136",136,48284.7055238343,99.4971671077605,110.105947251865,14.0040546370382,8.13851219924164,16554.7821459454,42.7666490243087,495.261467660889,80.7915632124457,"Kasungu","147",65114
"137",137,48250.8069572082,95.8357501746557,106.093450735398,13.5226311103903,7.92532606856176,16596.7537501634,43.0621345393582,496.50031422238,81.0803552513986,"Kasungu","147",65114
"138",138,48218.1683032938,92.2986419213745,102.214255128276,13.0552817990684,7.71540805999458,16637.1982730514,43.349836745996,497.693939106427,81.3591929338277,"Kasungu","147",65114
"139",139,48186.7458424441,88.8824116650692,98.4649058204214,12.6017701192306,7.50884405392947,16676.1663484068,43.6298774903163,498.843850323999,81.6283691353088,"Kasungu","147",65114
"140",140,48156.4971356801,85.5836614380529,94.8419612483542,12.1618501312921,7.30570981650992,16713.707300095,43.9023815905764,499.95151635888,81.8881716663569,"Kasungu","147",65114
"141",141,48127.3810057097,82.3990313379519,91.3420001000089,11.7352678200824,7.10607143539511,16749.8691471237,44.1674764731098,501.01836635917,82.1388830896677,"Kasungu","147",65114
"142",142,48099.3575165888,79.3252042917255,87.9616278263911,11.3217622983625,6.90998575437105,16784.698611416,44.4252918242539,502.045790407366,82.3807805634148,"Kasungu","147",65114
"143",143,48072.3879522053,76.3589102714813,84.6974825012763,10.9210669354542,6.71750080534004,16818.2411280228,44.6759592582232,503.035139861285,82.6141357090139,"Kasungu","147",65114
"144",144,48046.4347937523,73.496929998648,81.5462400684816,10.5329104129737,6.52865623634338,16850.5408575303,44.9196120008067,503.987727758603,82.8392145018022,"Kasungu","147",65114
"145",145,48021.4616963457,70.73609817204,78.5046190146873,10.1570177098571,6.34348373439673,16881.6407004345,45.1563845887197,504.904829278204,83.0562771831264,"Kasungu","147",65114
"146",146,47997.4334649278,68.0733062539774,75.5693845048456,9.7931110190029,6.1620074420376,16911.5823132678,45.3864125844003,505.787682251981,83.265578192378,"Kasungu","147",65114
"147",147,47974.3160295892,65.5055048469207,72.7373520162991,9.44091059797488,5.98424436660029,16940.4061262769,45.6098323059996,506.637487721117,83.4673661175692,"Kasungu","147",65114
"148",148,47952.0764204286,63.0297056914536,70.0053905063534,9.10013555629933,5.81020478134342,16968.1513624636,45.8267805722806,507.455410531327,83.6618836630893,"Kasungu","147",65114
"149",149,47930.6827420616,60.6429833149983,67.3704251464068,8.77050458196598,5.63989261766051,16994.8560578151,46.037394462115,508.242579961875,83.8493676333407,"Kasungu","147",65114
"150",150,47910.1041478796,58.3424763592029,64.8294396542113,8.45173660978339,5.47330584770416,17020.5570825611,46.2418110882326,509.0000903836,84.0300489310048,"Kasungu","147",65114
"151",151,47890.3108141495,56.1253886129696,62.3794782545466,8.14355143425978,5.31043685684936,17045.2901633069,46.4401673848645,509.729001941523,84.2041525687465,"Kasungu","147",65114
"152",152,47871.2739140415,53.9889897733839,60.0176472968903,7.84567026968138,5.15127280551049,17069.089905904,46.632599908893,510.430341257921,84.3718976932211,"Kasungu","147",65114
"153",153,47852.9655916572,51.930615961821,57.7411165573669,7.55781626004804,4.99579597991053,17091.9898189294,46.8192446541115,511.10510215212,84.5334976203029,"Kasungu","147",65114
"154",154,47835.3589361266,49.9476700158284,55.5471202510389,7.27971494150115,4.84398413147866,17114.0223376553,47.0002368781812,511.754246373518,84.6891598805124,"Kasungu","147",65114
"155",155,47818.4279558379,48.0376215763994,53.4329577789666,7.01109465984123,4.69581080462571,17135.2188484003,47.1757109418603,512.378704344667,84.839086273671,"Kasungu","147",65114
"156",156,47802.147552855,46.1980069901219,51.3959942327485,6.75168694568163,4.5512456527143,17155.6097131635,47.3458001600765,512.979375911514,84.9834729318681,"Kasungu","147",65114
"157",157,47786.4934975712,44.4264290450771,49.4336606779702,6.5012268497224,4.4102547421027,17175.2242944494,47.5106366644035,513.557131098128,85.1225103898787,"Kasungu","147",65114
"158",158,47771.442403643,42.7205565575357,47.5434542369653,6.25945324056103,4.27280084419883,17194.0909802011,47.6703512765048,514.112810863518,85.2563836622179,"Kasungu","147",65114
"159",159,47756.971703243,41.0781238247951,45.7229379900697,6.02610906738578,4.13884371551291,17212.2372087671,47.8250733920994,514.64722785833,85.3852723260741,"Kasungu","147",65114
"160",160,47743.0596226662,39.4969299585372,43.9697407131091,5.80094158982143,4.00834036574498,17229.6894938315,47.974930875012,515.161167179468,85.5093506094047,"Kasungu","147",65114
