"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,3968.45809588555,50.2249913800449,37.4755112030341,1.51213193586551,0.113159684983705,96.9235659110615,0.023671999469138,185.273032114459,2.71420120500602,0.153740812901411,"Malawi","Dowa","Dowa Boma","11",4154.731128
"28",28,3941.05498671224,57.027010160978,42.6814709650055,1.73347352273756,0.131435879826417,112.074627322891,0.0281234363255227,212.676141287764,3.13810715838785,0.179648147172039,"Malawi","Dowa","Dowa Boma","11",4154.731128
"29",29,3910.10148787355,64.6140224755657,48.5289415348594,1.9838473217781,0.152258286340826,129.317283840416,0.0332866674950365,243.629640126455,3.6204944364622,0.209321928697329,"Malawi","Dowa","Dowa Boma","11",4154.731128
"30",30,3875.23564448802,73.0361744175058,55.0724558388619,2.26650678739854,0.17594782784511,148.905138362486,0.0392602778901234,278.495483511988,4.16844714731266,0.243252085823864,"Malawi","Dowa","Dowa Boma","11",4154.731128
"31",31,3836.08708606851,82.334397782418,62.3636786209427,2.58485332997702,0.202857627190822,171.112099431149,0.0461551398178917,317.644041931495,4.78961381519687,0.281981810826066,"Malawi","Dowa","Dowa Boma","11",4154.731128
"32",32,3792.28581613433,92.5359822106594,70.4486377729615,2.94237755425827,0.233372910475729,196.23084583686,0.0540955804614859,361.445311865676,5.49216351483875,0.326109465043169,"Malawi","Dowa","Dowa Boma","11",4154.731128
"33",33,3743.47378954587,103.649220927646,79.3643494494423,3.34257456187077,0.267909819752905,224.570063153011,0.0632205424112361,410.257338454134,6.28470744633391,0.376289381097604,"Malawi","Dowa","Dowa Boma","11",4154.731128
"34",34,3689.31904759423,115.657703733801,89.1345900390312,3.78883428829364,0.306912791235515,256.450354886954,0.0736846664619265,464.412080405777,7.17618328646384,0.433231097349174,"Malawi","Dowa","Dowa Boma","11",4154.731128
"35",35,3629.53274967094,128.513986185846,99.7651917357821,4.28429821272708,0.350850123874657,292.198392822279,0.0856592485514037,524.19837832906,8.17569007680506,0.497696566961608,"Malawi","Dowa","Dowa Boma","11",4154.731128
"36",36,3563.88862267785,142.133262459622,111.23884502861,4.83168269527125,0.400207368695022,332.139174773582,0.0993329963682183,589.842505322149,9.29227001487355,0.570494844297711,"Malawi","Dowa","Dowa Boma","11",4154.731128
"37",37,3492.24402031467,156.387881884224,123.50946127848,5.43307161291039,0.455478046585723,376.586302364867,0.114912498269907,661.487107685337,10.5346347996449,0.652473606581149,"Malawi","Dowa","Dowa Boma","11",4154.731128
"38",38,3414.56163887711,171.102838779921,136.497050081018,6.08967680175124,0.517151607664544,425.830149555031,0.132622297511926,739.169489122898,11.9108329253763,0.744507240512044,"Malawi","Dowa","Dowa Boma","11",4154.731128
"39",39,3330.93026182886,186.053784759696,150.082883764864,6.80157948640069,0.585698173276847,480.124215501707,0.152704485202965,822.800866171147,13.4278663557,0.847480886465402,"Malawi","Dowa","Dowa Boma","11",4154.731128
"40",40,3241.58286669092,200.967940880349,164.106191693762,7.56745675428915,0.66154996093813,539.669704357015,0.175417662727399,912.148261309081,15.091257855684,0.962270084704879,"Malawi","Dowa","Dowa Boma","11",4154.731128
"41",41,3146.9093853019,215.529102201954,178.36289260097,8.38431969015519,0.745079715842611,604.599313318935,0.201035170244725,1006.8217426981,16.9045967415868,1.08971616999154,"Malawi","Dowa","Dowa Boma","11",4154.731128
"42",42,3047.46207178789,229.387229095852,192.607057602047,9.24728406147546,0.836576671678294,674.96106629934,0.229842481718879,1106.26905621211,18.8690866919834,1.23059776667355,"Malawi","Dowa","Dowa Boma","11",4154.731128
"43",43,2943.95190176526,242.172440195696,206.555746664495,10.149398178328,0.936220917222456,750.703286562522,0.262133716482118,1209.77922623475,20.983126426598,1.38559917502333,"Malawi","Dowa","Dowa Boma","11",4154.731128
"44",44,2837.23444001248,253.513484919949,219.89738942475,11.0815572691264,1.04405718088439,831.661992005745,0.298207187072222,1316.49668798753,23.2419594324048,1.55527652339639,"Malawi","Dowa","Dowa Boma","11",4154.731128
"45",45,2728.28499390874,263.059059321171,232.304188790546,12.0325305365988,1.15996946476972,917.552026028152,0.338359950026366,1425.44613409126,25.6374296480002,1.74002306067108,"Malawi","Dowa","Dowa Boma","11",4154.731128
"46",46,2618.16503497888,270.499669653849,243.4472280033,12.9891203058534,1.28365929216359,1007.96353411302,0.382881652933774,1535.56609302112,28.1578880598331,1.9400368556772,"Malawi","Dowa","Dowa Boma","11",4154.731128
"47",47,2553.40239828042,237.869795986274,246.236723652889,13.9117990538742,1.41452615635152,1101.46383828691,0.432046583284485,1600.32872971958,30.7627884084526,2.15518761528463,"Malawi","Dowa","Dowa Boma","11",4154.731128
"48",48,2490.91373150571,213.706600894661,239.304621016894,14.6986852167725,1.55081007016821,1194.07059021861,0.486089077197607,1662.8173964943,33.3396291411496,2.38411707690726,"Malawi","Dowa","Dowa Boma","11",4154.731128
"49",49,2432.32093307591,193.998831712639,227.697991808911,15.2974620045813,1.68959195267478,1283.18116207777,0.545155367521717,1721.41019492409,35.8152298293651,2.6241568479328,"Malawi","Dowa","Dowa Boma","11",4154.731128
"50",50,2378.20768021991,176.85773730919,213.973772569464,15.6980925938243,1.82769039315903,1367.55687651978,0.609278394676061,1775.52344778009,38.155120351476,2.87218198771482,"Malawi","Dowa","Dowa Boma","11",4154.731128
"51",51,2328.66257786249,161.398972696703,199.459761204242,15.9102246911991,1.96213508378653,1446.65907840683,0.678378054757633,1825.06855013752,40.3446504591318,3.12508486555613,"Malawi","Dowa","Dowa Boma","11",4154.731128
"52",52,2283.54126439543,147.209269656091,184.866886225842,15.9521126443777,2.09036232533126,1520.31895972443,0.752273028512661,1870.18986360458,42.3795990627616,3.37999094495476,"Malawi","Dowa","Dowa Boma","11",4154.731128
"53",53,2242.5939073669,134.09257361563,170.588509413754,15.8451606852667,2.21027611931407,1588.57000380558,0.830696993561279,1911.1372206331,44.2614124484798,3.63434766850931,"Malawi","Dowa","Dowa Boma","11",4154.731128
"54",54,2205.52800542111,121.9497062004,156.848377877641,15.6112276514173,2.32024511412236,1651.5602499867,0.913315748618466,1948.2031225789,45.9947146522588,3.88595076024922,"Malawi","Dowa","Dowa Boma","11",4154.731128
"55",55,2172.03976139462,110.721976532505,143.774950857284,15.2713050432343,2.41906989885253,1709.50432065587,0.999743617643384,1981.69136660538,47.5859496728289,4.13293964126233,"Malawi","Dowa","Dowa Boma","11",4154.731128
"56",56,2141.82995975515,100.365329788939,131.439876546458,14.8448849287728,2.50593785222601,1762.65558073548,1.08955839298141,2011.90116824486,49.0425966446066,4.37377789577765,"Malawi","Dowa","Dowa Boma","11",4154.731128
"57",57,2114.61197002981,90.8391859680109,119.878645687051,14.3496860128761,2.58037387746721,1811.2889518561,1.18231456868885,2039.11915797019,50.3726880899762,4.60722669205445,"Malawi","Dowa","Dowa Boma","11",4154.731128
"58",58,2090.11565625775,82.1021640519141,109.102337796218,13.8015672250387,2.64219193048875,1855.68965605363,1.27755468496421,2063.61547174225,51.5844965745697,4.83231575843109,"Malawi","Dowa","Dowa Boma","11",4154.731128
"59",59,2068.08913362626,74.1109062686115,99.104993386612,13.2145421775537,2.69144846268649,1896.14528500861,1.37481906966909,2085.64199437374,52.6863157176229,5.04831352609951,"Malawi","Dowa","Dowa Boma","11",4154.731128
"60",60,2048.29924275721,66.82036024836,89.868402294127,12.600853568735,2.72839956797015,1932.94021566937,1.47365389423195,2105.43188524279,53.6863075163423,5.25469808644634,"Malawi","Dowa","Dowa Boma","11",4154.731128
"61",61,2030.53135409235,60.1844845658905,81.3655804620345,11.9710764847732,2.75346257725221,1966.3515521378,1.57361767990912,2123.19977390765,54.5923925715339,5.4511299392852,"Malawi","Dowa","Dowa Boma","11",4154.731128
"62",62,2014.58874206364,54.1570974441287,73.5634255424144,11.3342420952588,2.76718103129606,1996.64615323478,1.67428658849644,2139.14238593637,55.4121708285884,5.6374260356209,"Malawi","Dowa","Dowa Boma","11",4154.731128
"63",63,2000.29171390615,48.6926484393936,66.424741963628,10.6979690331239,2.77019422415051,2024.07860200243,1.77525843113272,2153.43941409386,56.1528685569028,5.81353619341284,"Malawi","Dowa","Dowa Boma","11",4154.731128
"64",64,1987.47663623643,43.7468313223784,59.9098389399401,10.0685941998456,2.76321107034706,2048.88986061972,1.87615561135528,2166.25449176358,56.8213042760914,5.97952201007958,"Malawi","Dowa","Dowa Boma","11",4154.731128
"65",65,1975.99483476606,39.2770893881464,53.9779095703819,9.4513112744736,2.74698572472332,2071.30636987387,1.97662740235098,2177.73629323394,57.4238671651203,6.13553638623486,"Malawi","Dowa","Dowa Boma","11",4154.731128
"66",66,1965.71150727096,35.2429658395187,48.5878939891654,8.85029496013322,2.72229936556953,2091.53981553069,2.07635104397199,2188.01962072904,57.9665135790385,6.2818071894584,"Malawi","Dowa","Dowa Boma","11",4154.731128
"67",67,1956.50466596521,31.6063278258428,43.6992678471902,8.26882251245191,2.68994358557654,2109.78706780655,2.17503245719381,2197.2264620348,58.4547682909694,6.41862187004589,"Malawi","Dowa","Dowa Boma","11",4154.731128
"68",68,1948.26411694277,28.3314327254631,39.272747360313,7.70938742101345,2.65070640588163,2126.23033071137,2.27240643320107,2205.46701105724,58.893731354609,6.54631379920628,"Malawi","Dowa","Dowa Boma","11",4154.731128
"69",69,1940.8904206031,25.3850490750169,35.2705897747937,7.17380735377729,2.60536131472935,2141.03766363452,2.36823624407841,2212.84070739691,59.2880951258441,6.66525064032647,"Malawi","Dowa","Dowa Boma","11",4154.731128
"70",70,1934.29394239546,22.7364562513037,31.6568736488687,6.66332141916759,2.55465836002398,2154.36356296781,2.46231295737322,2219.43718560455,59.6421626917584,6.77582426647229,"Malawi","Dowa","Dowa Boma","11",4154.731128
"71",71,1928.39402630733,20.3573029197931,28.3977922396109,6.17867313750465,2.49931758245484,2166.34956135075,2.55445446256395,2225.33710169268,59.9598664478882,6.87844252457946,"Malawi","Dowa","Dowa Boma","11",4154.731128
"72",72,1923.11812305937,18.2215810627682,25.4616766086372,5.72019359546285,2.44002351649488,2177.12502588548,2.64450427179894,2230.61300494064,60.2447921823514,6.97352168054757,"Malawi","Dowa","Dowa Boma","11",4154.731128
"73",73,1918.40102357929,16.3055210283556,22.8190222367479,5.28787172678294,2.3774215260704,2186.80793775312,2.73233014964154,2235.33010442071,60.5002023391925,7.06148040586921,"Malawi","Dowa","Dowa Boma","11",4154.731128
"74",74,1914.18418498502,14.5874231711383,20.4425349835482,4.88141420071862,2.31211545581113,2195.50563255257,2.81782265120279,2239.54694301499,60.7290579477665,7.14273492278743,"Malawi","Dowa","Dowa Boma","11",4154.731128
"75",75,1910.41504917115,13.0475482944754,18.3070376392799,4.50030283003155,2.24466614361854,2203.31563039777,2.90089352368174,2243.31607882885,60.9340429752867,7.21769477660967,"Malawi","Dowa","Dowa Boma","11",4154.731128
"76",76,1907.04648533128,11.6679864588933,16.3893944902139,4.14383915114416,2.17559099837493,2210.32635737366,2.98147419644891,2246.68464266873,61.1175853664764,7.2867598249531,"Malawi","Dowa","Dowa Boma","11",4154.731128
"77",77,1904.03624441191,10.4325012539911,14.6684367055973,3.8111865105578,2.10536410926825,2216.61788083741,3.05951417127718,2249.69488358809,61.2818784076754,7.35031758742727,"Malawi","Dowa","Dowa Boma","11",4154.731128
"78",78,1901.34645723328,9.32640917386336,13.1248298935783,3.50140593837468,2.03441705700993,2222.26262928026,3.13497942364151,2252.38467076673,61.4289015143799,7.40874131618521,"Malawi","Dowa","Dowa Boma","11",4154.731128
"79",79,1898.94322152829,8.33645257795344,11.7409741226026,3.21348399401828,1.96314006923989,2227.32600474192,3.20785096598625,2254.78790647172,61.5604378531012,7.46238868832435,"Malawi","Dowa","Dowa Boma","11",4154.731128
"80",80,1896.79617191854,7.45066654380271,10.5008809716512,2.94636015129511,1.89188363303068,2231.86704150818,3.2781232735109,2256.93495608146,61.6780932337536,7.51160071970056,"Malawi","Dowa","Dowa Boma","11",4154.731128
"81",81,1894.87812806456,6.65827421593322,9.39004918935013,2.69894691318963,1.82096032849936,2235.93896638137,3.34580290710816,2258.85299993544,61.7833121031714,7.55670123783005,"Malawi","Dowa","Dowa Boma","11",4154.731128
"82",82,1893.16476648111,5.9495773415055,8.39535024778244,2.47014728544149,1.75064685586416,2239.58973262685,3.41090716145685,2260.5663615189,61.877392747088,7.59799659135911,"Malawi","Dowa","Dowa Boma","11",4154.731128
"83",83,1891.6343361233,5.31585529350084,7.50492536003278,2.25886856022232,1.68118609693731,2242.86249372861,3.47346283741192,2262.09679187671,61.961500737523,7.63577560705378,"Malawi","Dowa","Dowa Boma","11",4154.731128
"84",84,1890.26736436269,4.74926654155498,6.70806394379563,2.06403515776288,1.61278952545476,2245.79610353473,3.53350493401927,2263.46376363731,62.0366830882705,7.67030975783854,"Malawi","Dowa","Dowa Boma","11",4154.731128
"85",85,1889.04644020415,4.24277333603263,5.99510930517909,1.884596501483,1.54563929704691,2248.42549372047,3.59107563565499,2264.68468779586,62.1038788948693,7.70185351641044,"Malawi","Dowa","Dowa Boma","11",4154.731128
"86",86,1887.95600393329,3.79006323069064,5.35736799956644,1.71953380731981,1.47989045660843,2250.78204527512,3.64622329742017,2265.77512406672,62.1639297833075,7.7306448232617,"Malawi","Dowa","Dowa Boma","11",4154.731128
"87",87,1886.98214309036,3.3854715684145,4.78702021740823,1.56786620361006,1.41567315604227,2252.89395230682,3.69900145734821,2266.74898490964,62.2175901297895,7.75690561104178,"Malawi","Dowa","Dowa Boma","11",4154.731128
"88",88,1886.11242131918,3.02392154726174,4.27703483878873,1.42865430143193,1.35309478561913,2254.78653323175,3.74946797597264,2267.61870668082,62.2655357626559,7.78084246086987,"Malawi","Dowa","Dowa Boma","11",4154.731128
"89",89,1885.33572328146,2.70086538371801,3.82109449322354,1.30100279355985,1.29224201585854,2256.48251578744,3.79768424475053,2268.39540471854,62.3083719162345,7.80264728720889,"Malawi","Dowa","Dowa Boma","11",4154.731128
"90",90,1884.64211647258,2.41222776603239,3.41353091348143,1.1840619996266,1.23318274544243,2258.0022936355,3.84371446734717,2269.08901152743,62.3466403728054,7.82249805367876,"Malawi","Dowa","Dowa Boma","11",4154.731128
"91",91,1884.02272521643,2.15436074525409,3.04925749861041,1.07702866424652,1.17596795492508,2259.36416291172,3.88762500882315,2269.70840278357,62.3808260311216,7.84055951107175,"Malawi","Dowa","Dowa Boma","11",4154.731128
"92",92,1883.46961869465,1.92400034585503,2.72371137639135,0.979146029332792,1.12063345052454,2260.58453429205,3.92948381121154,2270.26150930536,62.4113627795755,7.85698393926244,"Malawi","Dowa","Dowa Boma","11",4154.731128
"93",93,1882.97571222501,1.71822377847496,2.43280587708641,0.889703239209924,1.06720150275831,2261.6781215071,3.96935987037048,2270.75541577499,62.4386387012925,7.87191188900687,"Malawi","Dowa","Dowa Boma","11",4154.731128
"94",94,1882.53467640737,1.53441688887712,2.17287884617038,0.808034485222428,1.01568237018776,2262.65811623153,4.00732277064757,2271.19645159263,62.4630008953122,7.88547290795796,"Malawi","Dowa","Dowa Boma","11",4154.731128
"95",95,1882.14085658019,1.37024297225859,1.94064848559363,0.733517751325202,0.96607571461856,2263.53634422284,4.04344227317856,2271.59027141981,62.4847597689712,7.89778625008246,"Malawi","Dowa","Dowa Boma","11",4154.731128
"96",96,1881.78920255217,1.2236103884582,1.73317955523774,0.665573176254891,0.918371912178714,2264.32340246211,4.07778795360143,2271.94192544784,62.5041927951107,7.90896156566887,"Malawi","Dowa","Dowa Boma","11",4154.731128
"97",97,1881.47520330018,1.09264938103062,1.54784443261945,0.603661405392803,0.872553254967989,2265.02878733999,4.11042888582504,2272.25592469982,62.5215480206847,7.91909956085866,"Malawi","Dowa","Dowa Boma","11",4154.731128
"98",98,1881.19482885043,0.97568995614487,1.38228959889537,0.547281760146681,0.828595057547231,2265.66100941001,4.14143336684094,2272.53629914957,62.5370471989831,7.92829263237776,"Malawi","Dowa","Dowa Boma","11",4154.731128
"99",99,1880.94448046391,0.871237671869077,1.23441197349355,0.495970212645797,0.786466663830034,2266.2276923331,4.17086868115911,2272.78664753609,62.5508884795482,7.93662547059836,"Malawi","Dowa","Dowa Boma","11",4154.731128
"100",100,1880.72094503047,0.777957348805207,1.10233102376948,0.449297499329619,0.746132339786135,2266.7356638526,4.19880090525171,2273.01018296953,62.5632488804303,7.94417561699835,"Malawi","Dowa","Dowa Boma","11",4154.731128
"101",101,1880.52135202231,0.694656567916032,0.984363426634777,0.406867111307378,0.707552132877783,2267.19104200843,4.22529473053269,2273.2097759777,62.5742866255567,7.95101402013004,"Malawi","Dowa","Dowa Boma","11",4154.731128
"102",102,1880.3431382311,0.620269160009434,0.879005169477592,0.368313285458802,0.670682609423991,2267.5993062183,4.25041332623516,2273.3879897689,62.5841430631684,7.95720553791376,"Malawi","Dowa","Dowa Boma","11",4154.731128
"103",103,1880.18401466895,0.553842537728272,0.784911772520554,0.333299088770371,0.635477526703435,2267.96536418041,4.27421822492194,2273.54711333105,62.5929444705979,7.96280941347051,"Malawi","Dowa","Dowa Boma","11",4154.731128
"104",104,1880.04193687008,0.494525859624164,0.70088092531707,0.30151452055848,0.601888440590297,2268.29361215323,4.29676923061234,2273.68919112993,62.6008036760228,7.96787972525859,"Malawi","Dowa","Dowa Boma","11",4154.731128
"105",105,1879.91507951166,0.441558857903778,0.625838634761623,0.272674708861421,0.569865231744114,2268.58798670513,4.31812434994309,2273.81604848834,62.6078214463257,7.97246579525211,"Malawi","Dowa","Dowa Boma","11",4154.731128
"106",106,1879.80181240388,0.394262450946149,0.558824873359861,0.2465181448221,0.539356591075823,2268.85201379713,4.33833973879804,2273.92931559612,62.6140878018719,7.97661258291376,"Malawi","Dowa","Dowa Boma","11",4154.731128
"107",107,1879.70068022117,0.352030173727874,0.498982063505706,0.222805046312115,0.510310430264844,2269.0888503972,4.35746966782353,2274.03044777883,62.6196831276602,7.98036103659456,"Malawi","Dowa","Dowa Boma","11",4154.731128
"108",108,1879.61038316648,0.314320158060446,0.445543898005684,0.201315721153755,0.482674266189191,2269.30132429066,4.37556649945422,2274.12074483352,62.6246792343864,7.9837484385792,"Malawi","Dowa","Dowa Boma","11",4154.731128
"109",109,1879.52976019852,0.280648346954927,0.397825438838242,0.181849052723681,0.456395545850118,2269.49196873703,4.39268068009351,2274.20136780148,62.629140279756,7.9868087166055,"Malawi","Dowa","Dowa Boma","11",4154.731128
"110",110,1879.45777524895,0.250582667925211,0.355215203083007,0.164221163807083,0.431421906873871,2269.66305106499,4.4088607443808,2274.27335275105,62.6331235263483,7.98957271168146,"Malawi","Dowa","Dowa Boma","11",4154.731128
"111",111,1879.39350299304,0.223737075956361,0.317166924123069,0.148264018575728,0.407701440088024,2269.81660222351,4.42415332471687,2274.33762500696,62.6366801243049,7.99206845699122,"Malawi","Dowa","Dowa Boma","11",4154.731128
"112",112,1879.33611716614,0.199766876782753,0.283192551406706,0.133824190138883,0.385182893134665,2269.95444114998,4.43860317242735,2274.39501083386,62.6398557545628,7.99432141778881,"Malawi","Dowa","Dowa Boma","11",4154.731128
"113",113,1879.28488001133,0.178364249158985,0.252856170777123,0.120761690595509,0.363815847571413,2270.07819684547,4.45225318510459,2274.44624798867,62.6426912101122,7.99635471537172,"Malawi","Dowa","Dowa Boma","11",4154.731128
"114",114,1879.23913281089,0.159254224841665,0.225768541334525,0.108948881087809,0.343550868386259,2270.18932823382,4.4651444396397,2274.49199518911,62.6452229178328,7.99818933322276,"Malawi","Dowa","Dowa Boma","11",4154.731128
"115",115,1879.19828737863,0.142191325950692,0.201581928916135,0.0982694621171284,0.324339627524249,2270.28914204638,4.4773162304924,2274.53284062137,62.6474834076044,7.99984430614319,"Malawi","Dowa","Dowa Boma","11",4154.731128
"116",116,1879.16181852873,0.126956354380862,0.17998576073687,0.0886175309176613,0.306135005161162,2270.37880870815,4.48880611193343,2274.56930947127,62.6495017277305,8.00133689394292,"Malawi","Dowa","Dowa Boma","11",4154.731128
"117",117,1879.12925736129,0.113353491700737,0.160702783906277,0.0798967062005607,0.288891170816226,2270.45937654242,4.49964994367067,2274.60187063871,62.6513038154519,8.00268274077049,"Malawi","Dowa","Dowa Boma","11",4154.731128
"118",118,1879.1001851994,0.101207948728705,0.143485323960386,0.0720193282654904,0.272563646059861,2270.53178461468,4.50988193891531,2274.63094280061,62.6529128316301,8.00389602022112,"Malawi","Dowa","Dowa Boma","11",4154.731128
"119",119,1879.07422814439,0.0903636466510457,0.128112130106481,0.0649057009981603,0.257109352535087,2270.59687430997,4.51953471535016,2274.65689985561,62.6543494613857,8.00498957073353,"Malawi","Dowa","Dowa Boma","11",4154.731128
"120",120,1879.05105242467,0.0806811607111131,0.114385753307669,0.0584834169659844,0.242486644458036,2270.6553992542,4.52863934568791,2274.68007557533,62.6556321709849,8.005975014763,"Malawi","Dowa","Dowa Boma","11",4154.731128
"121",121,1879.03036009901,0.0720360522212531,0.10212989003051,0.0526867319173242,0.228655329237998,2270.70803448758,4.53722541001836,2274.700767901,62.6567774452165,8.00686286914068,"Malawi","Dowa","Dowa Boma","11",4154.731128
"122",122,1879.01188506101,0.064317224217295,0.0911870043550645,0.04745596151591,0.215576679473802,2270.75538501914,4.54532105028809,2274.71924293899,62.657800008162,8.00766265046508,"Malawi","Dowa","Dowa Boma","11",4154.731128
"123",123,1878.99538973165,0.0574254396758772,0.0814164786617624,0.0427369528224131,0.203213433148152,2270.79799294079,4.55295302325498,2274.73573826835,62.6587130059898,8.00838296607673,"Malawi","Dowa","Dowa Boma","11",4154.731128
"124",124,1878.98066199626,0.051272084470419,0.0726927647796974,0.0384805946154319,0.191529786700786,2270.83634401949,4.56014675369292,2274.75046600374,62.6595281762647,8.00903159834068,"Malawi","Dowa","Dowa Boma","11",4154.731128
