"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,63710.1034285704,202.461181220188,220.141340063663,26.8889536685009,14.2667593853535,18767.9523702788,51.0357568130502,19281.7463614296,580.536275320211,100.811367523657,"Malawi","Blantyre","TA Somba","230",82992.84979
"130",130,63639.7405560474,196.169485826961,213.423340626755,26.141026023009,13.9872966719081,18851.8316559831,51.5564288208218,19352.1092339525,583.102575987124,101.414841748842,"Malawi","Blantyre","TA Somba","230",82992.84979
"131",131,63571.6059616691,190.038446761176,206.868786541457,25.407148001961,13.7084197147532,18933.1542165877,52.0668107237996,19420.2438283309,585.590311554608,102.001452139232,"Malawi","Blantyre","TA Somba","230",82992.84979
"132",132,63505.6399245326,184.066323248275,200.476496203652,24.687481172498,13.4304048803576,19011.9822307163,52.5669292461818,19486.2098654673,588.001410252776,102.571520379235,"Malawi","Blantyre","TA Somba","230",82992.84979
"133",133,63441.7835944415,178.251213393214,194.2450797738,23.9821534466873,13.1535148334151,19088.3774129624,53.0568211488907,19550.0661955584,590.337784879618,103.1253714714,"Malawi","Blantyre","TA Somba","230",82992.84979
"134",134,63379.9790137757,172.591072875753,188.172961932016,23.2912615808647,12.8779989686167,19162.4009483697,53.536532497297,19611.8707762242,592.601330851922,103.663332926423,"Malawi","Blantyre","TA Somba","230",82992.84979
"135",135,63320.1691594464,167.083729214001,182.258395813191,22.6148726001276,12.6040934478218,19234.1134212239,54.0061182544724,19671.6806305535,594.793924045873,104.185734110571,"Malawi","Blantyre","TA Somba","230",82992.84979
"136",136,63262.2979617847,161.726896500283,176.499481426033,21.9530258399067,12.3320215446836,19303.5747612177,54.4656416867316,19729.5518282153,596.917419195097,104.692905582248,"Malawi","Blantyre","TA Somba","230",82992.84979
"137",137,63206.3104035426,156.518180226333,170.89416958774,21.3057325414436,12.0619928786718,19370.8441367206,54.9151745025993,19785.5393864574,598.973646573653,105.18517856167,"Malawi","Blantyre","TA Somba","230",82992.84979
"138",138,63152.152481391,151.455099369562,165.440287115405,20.6729795682698,11.7942045423087,19435.9799422534,55.3547957600055,19839.6973086089,600.964411725921,105.662884204966,"Malawi","Blantyre","TA Somba","230",82992.84979
"139",139,63099.7712241952,146.535094946488,160.135553674901,20.0547309544773,11.5288413431158,19499.0397534728,55.7845914129965,19892.0785658048,602.89149412214,106.12635307745,"Malawi","Blantyre","TA Somba","230",82992.84979
"140",140,63049.1147288149,141.755542500553,154.977586746302,19.450928798063,11.2660757768965,19560.0802733077,56.2046540555533,19942.735061185,604.756645519213,106.575914692481,"Malawi","Blantyre","TA Somba","230",82992.84979
"141",141,63000.1321684677,137.113763117129,149.963915143791,18.8614950021066,11.0060683733961,19619.1572974737,56.6150824220587,19991.7176215322,606.561588948066,107.011897010034,"Malawi","Blantyre","TA Somba","230",82992.84979
"142",142,62952.7738035198,132.607029722078,145.091994644687,18.2863326872287,10.7489680013617,19676.3256804772,57.0159809475953,20039.0759864802,608.30801770654,107.434625996128,"Malawi","Blantyre","TA Somba","230",82992.84979
"143",143,62906.9909871776,128.232578372994,140.3592166066,17.7253276559252,10.4949121776203,19731.6393086654,57.4074593438322,20084.8588028223,609.997594571379,107.844425212707,"Malawi","Blantyre","TA Somba","230",82992.84979
"144",144,62862.7361687005,123.987618413847,135.762916478711,17.1783498053881,10.2440273865954,19785.1510770283,57.7896321865887,20129.1136212994,611.631951124807,108.241615437766,"Malawi","Blantyre","TA Somba","230",82992.84979
"145",145,62819.9628959679,119.869337918946,131.300386156218,16.6452544000228,9.99642941390885,19836.9128676278,58.1626185151562,20171.886894032,613.212687127634,108.626514319492,"Malawi","Blantyre","TA Somba","230",82992.84979
"146",146,62778.6258423849,115.874911066012,126.968882183748,16.1258830545514,9.75222343518408,19886.9755063417,58.5265415339567,20213.2239476151,614.741369211617,108.999435959154,"Malawi","Blantyre","TA Somba","230",82992.84979
"147",147,62738.6807362548,112.001506843979,122.765634216156,15.6200657474823,9.51150497878205,19935.3888139535,58.8815280053044,20253.1690537452,616.21953252498,109.360690844104,"Malawi","Blantyre","TA Somba","230",82992.84979
"148",148,62700.0843895842,108.246294726609,118.687852242901,15.1276215414562,9.2743599535812,19982.2015639334,59.2277080178393,20291.7654004158,617.648679448755,109.710585482876,"Malawi","Blantyre","TA Somba","230",82992.84979
"149",149,62662.7947112632,104.606450034837,114.732733321815,14.648359438412,9.04086481804125,20027.4614564122,59.5652147114609,20329.0550787367,619.030278818737,110.049422107803,"Malawi","Blantyre","TA Somba","230",82992.84979
"150",150,62626.7706232765,101.079158155447,110.89746959524,14.1820801199237,8.81108757749172,20071.2151875365,59.8941837388509,20365.0791667234,620.365768128014,110.37749875917,"Malawi","Blantyre","TA Somba","230",82992.84979
"151",151,62591.9722425379,97.6616219507295,107.179253049587,13.7285753708525,8.58508653948443,20113.5082571313,60.2147534201153,20399.8775474621,621.656547555299,110.695108302812,"Malawi","Blantyre","TA Somba","230",82992.84979
"152",152,62558.3606682177,94.3510637927782,103.575282943169,13.2876308385942,8.36291240037179,20154.3851679196,60.5270638876878,20433.4891217822,622.903986219981,111.002539066642,"Malawi","Blantyre","TA Somba","230",82992.84979
"153",153,62525.8980314359,91.1447291265028,100.082771539541,12.8590263073935,8.14460804659035,20193.8893665649,60.8312569790888,20465.951758564,624.109420366371,111.300074460081,"Malawi","Blantyre","TA Somba","230",82992.84979
"154",154,62494.5474948835,88.0398936840552,96.6989449458509,12.4425364163158,7.93020879171894,20232.0632352838,61.1274759946721,20497.3022951164,625.274153127472,111.587992800316,"Malawi","Blantyre","TA Somba","230",82992.84979
"155",155,62464.2732578583,85.0338654517322,93.4210504523567,12.0379314719062,7.71974261374392,20268.9480767289,61.4158654230443,20527.5765321416,626.399454083515,111.866567083936,"Malawi","Blantyre","TA Somba","230",82992.84979
"156",156,62435.04048,82.1239838062784,90.2463608192749,11.6449783819616,7.51323093108308,20304.5841854375,61.6965706239296,20556.80931,627.48656150411,112.136065225172,"Malawi","Blantyre","TA Somba","230",82992.84979
"157",157,62406.8152953204,79.3076253660375,87.1721761840233,11.2634412577662,7.31068871871969,20339.01082553,61.9697376230035,20585.0344946796,628.536681677564,112.396749824116,"Malawi","Blantyre","TA Somba","230",82992.84979
"158",158,62379.5648134357,76.5822074881055,84.1958269054156,10.8930820040473,7.11212471519925,20372.26622255,62.2355129014464,20612.2849765642,629.550988677762,112.648878016852,"Malawi","Blantyre","TA Somba","230",82992.84979
"159",159,62353.2570898361,73.945187961215,81.3146782687304,10.5336609867226,6.91754185264935,20404.3875879402,62.4940431543864,20638.5927001638,630.530625143928,112.892701495851,"Malawi","Blantyre","TA Somba","230",82992.84979
"160",160,62327.8611070755,71.3940668316629,78.5261328980039,10.1849376061344,6.72693758694188,20435.4111329189,62.7454750828114,20663.9886829244,631.476702729163,113.128466487265,"Malawi","Blantyre","TA Somba","230",82992.84979
"161",161,62303.3467560033,68.9263889240641,75.8276318825913,9.84667084873772,6.54030421379398,20465.3720829296,62.9899551979032,20688.5030339966,632.390302565887,113.356413735224,"Malawi","Blantyre","TA Somba","230",82992.84979
"162",162,62279.6848172715,66.5397449406741,73.2166569407907,9.51861977777573,6.35762917764018,20494.304692255,63.2276296365434,20712.1649727284,633.272475734634,113.576778497852,"Malawi","Blantyre","TA Somba","230",82992.84979
"163",163,62256.8468931654,64.2317694777913,70.690730079442,9.20054393565816,6.17889562436576,20522.2423136922,63.4586440251521,20735.0028968346,634.12424543392,113.7897908691,"Malawi","Blantyre","TA Somba","230",82992.84979
"164",164,62234.8055453359,62.0001505979971,68.2474225055765,8.89220385745261,6.00408187149804,20549.2172426109,63.6831432206569,20757.044244664,634.946602171717,113.995674809685,"Malawi","Blantyre","TA Somba","230",82992.84979
"165",165,62213.5341103892,59.8426213243398,65.8843481274776,8.593361429747,5.83316258710311,20575.2609149062,63.9012712358636,20778.3156796108,635.740509903693,114.194649199429,"Malawi","Blantyre","TA Somba","230",82992.84979
"166",166,62193.0067326831,57.7569624691962,63.5991676446957,8.30378022270951,5.66610876898877,20600.4038671264,64.113171084797,20798.8430573168,636.506904810717,114.386927554201,"Malawi","Blantyre","TA Somba","230",82992.84979
"167",167,62173.1983565967,55.7410054357251,61.3895880308481,8.02322580805927,5.50288794488167,20624.6757415353,64.3189846485146,20818.6514334033,637.24669546651,114.572717998541,"Malawi","Blantyre","TA Somba","230",82992.84979
"168",168,62154.0847183302,53.792632093941,59.2533651413415,7.75146612841733,5.34346439971764,20648.105291386,64.5188525203041,20837.7650716697,637.96076301358,114.752223230446,"Malawi","Blantyre","TA Somba","230",82992.84979
"169",169,62135.6422874038,51.9097714474351,57.1883026416272,7.48827160987016,5.1877995816991,20670.7204433535,64.7129139620619,20856.2075025962,638.649963099571,114.925640853454,"Malawi","Blantyre","TA Somba","230",82992.84979
"170",170,62117.8482898015,50.0904036981069,55.1922538725454,7.23341557276688,5.0358521765276,20692.5482681582,64.9013067203107,20874.0015001985,639.315124982313,115.093163138886,"Malawi","Blantyre","TA Somba","230",82992.84979
"171",171,62100.6805900529,48.3325532474354,53.2631150328618,6.98667399282867,4.88757865482668,20713.6151118546,65.0841671644399,20891.169199947,639.957055584763,115.254977807689,"Malawi","Blantyre","TA Somba","230",82992.84979
"172",172,62084.1178525616,46.6343001512296,51.398838667974,6.74782648165134,4.74293289811239,20733.946409453,65.2616297863282,20907.7319374383,640.576533761356,115.411266807889,"Malawi","Blantyre","TA Somba","230",82992.84979
"173",173,62068.1394117904,44.9937724409798,49.5974256607017,6.51665598043106,4.60186678479996,20753.566829974,65.4338273685698,20923.7103782095,641.174314776724,115.56220718587,"Malawi","Blantyre","TA Somba","230",82992.84979
"174",174,62052.7252408711,43.409144883177,47.8569240321904,6.29294887569295,4.46433044350356,20772.5003099598,65.6008909344922,20939.1245491288,641.751131347035,115.70797125491,"Malawi","Blantyre","TA Somba","230",82992.84979
"175",175,62037.8559355078,41.8786382544751,46.1754289983181,6.07649507372397,4.33027240335002,20790.7700700553,65.7629497069329,20953.9938544921,642.307694156029,115.848726675594,"Malawi","Blantyre","TA Somba","230",82992.84979
"176",176,62023.5128022405,40.4005275314265,44.5510901197051,5.86708874573248,4.19963952815766,20808.3985111098,65.9201307246159,20968.3369877594,642.844688666006,115.984635739457,"Malawi","Blantyre","TA Somba","230",82992.84979
"177",177,62009.6776550631,38.9731266830204,42.9820970577942,5.66452730950261,4.07237762364709,20825.4074468999,66.0725593629779,20982.1721349368,643.362782284686,116.115856859396,"Malawi","Blantyre","TA Somba","230",82992.84979
"178",178,61996.3329537382,37.5947996089518,41.46669134392,5.46861243534084,3.94843124041013,20841.817942823,66.2203588101374,20995.5168362618,643.862619408774,116.242543484,"Malawi","Blantyre","TA Somba","230",82992.84979
"179",179,61983.4617315778,36.2639557989313,40.0031612695544,5.27914979996774,3.82774397021861,20857.650397395,66.3636501885177,21008.3880584222,644.344823937837,116.364844600107,"Malawi","Blantyre","TA Somba","230",82992.84979
"180",180,61971.0475187625,34.9790447362327,38.5898360252126,5.09594866311225,3.71025865422202,20872.9246303899,66.5025527688511,21020.8022712375,644.810001987317,116.482905303901,"Malawi","Blantyre","TA Somba","230",82992.84979
"181",181,61959.0744602996,33.7385655782149,37.2250967274516,4.91882289259215,3.5959173389866,20887.6597437354,66.6371834277162,21032.7753297003,645.258737620229,116.596865837066,"Malawi","Blantyre","TA Somba","230",82992.84979
"182",182,61947.5272327251,32.54106106169,35.9073701005187,4.74759050645083,3.48466151264237,20901.8742172197,66.7676568737886,21044.3225572748,645.691595793272,116.706862206592,"Malawi","Blantyre","TA Somba","230",82992.84979
"183",183,61936.3909940099,31.3851139417916,34.6351247469579,4.58207344583379,3.37643228196653,20915.585965816,66.8940857574655,21055.45879599,646.109124123163,116.813026547765,"Malawi","Blantyre","TA Somba","230",82992.84979
"184",184,61925.6513828114,30.2693472410212,33.4068716160744,4.4220976505719,3.27117044283863,20928.8123396167,67.0165806213055,21066.1984071885,646.511852887604,116.915487110576,"Malawi","Blantyre","TA Somba","230",82992.84979
"185",185,61915.2945822313,29.1924304553783,32.2211698869773,4.26749373248853,3.16881656005028,20941.5700476038,67.1352495299785,21076.5552077686,646.900292690615,117.014367712013,"Malawi","Blantyre","TA Somba","230",82992.84979
"186",186,61905.3071629485,28.1530662227297,31.0766138528114,4.11809574331695,3.06931113030833,20953.87534139,67.2501987123266,21086.5426270515,647.274940105168,117.109788987847,"Malawi","Blantyre","TA Somba","230",82992.84979
"187",187,61895.676188028,27.1499995204871,29.9718427821881,3.9737421744675,2.97259462993111,20965.7438908484,67.3615320164792,21096.173601972,647.636273860385,117.201867516334,"Malawi","Blantyre","TA Somba","230",82992.84979
"188",188,61886.3891565498,26.1820135086682,28.9055360962738,3.83427557971366,2.87860763104995,20977.1908495366,67.4693510978405,21105.4606334501,647.984756853118,117.290716253198,"Malawi","Blantyre","TA Somba","230",82992.84979
"189",189,61877.4339446961,25.2479245911027,27.8764081894306,3.69954208866112,2.78729084666838,20988.2309239151,67.5737556729194,21114.4158453038,648.320838272796,117.376445007127,"Malawi","Blantyre","TA Somba","230",82992.84979
"190",190,61868.7988941788,24.3465902951943,26.8832173315548,3.56939234378161,2.69858526065887,20998.8782675956,67.6748429943174,21123.0508958211,648.644950362958,117.459159679471,"Malawi","Blantyre","TA Somba","230",82992.84979
"191",191,61860.4727481894,23.476903971954,25.9247599802738,3.44368097377138,2.61243218279304,21009.1465565789,67.7727081228398,21131.3770418105,648.957510731,117.538962780709,"Malawi","Blantyre","TA Somba","230",82992.84979
"192",192,61852.4446126486,22.6377916190374,24.9998673940305,3.32226630079339,2.52877330654464,21019.0490346563,67.8674440746167,21139.4051773513,649.258923743003,117.615953737737,"Malawi","Blantyre","TA Somba","230",82992.84979
"193",193,61844.7039664881,21.8282129728348,24.1074069339963,3.20501049519827,2.44755077453663,21028.5985006113,67.9591417239983,21147.1458235118,649.54958013355,117.690228794645,"Malawi","Blantyre","TA Somba","230",82992.84979
"194",194,61837.2406523361,21.0471610615393,23.2462812452352,3.09177954310895,2.36870723618363,21037.8073187697,68.0478898080143,21154.6091376638,649.829857331406,117.761881077924,"Malawi","Blantyre","TA Somba","230",82992.84979
"195",195,61830.0448618731,20.2936609106542,22.4154272692477,2.98244316299551,2.29218590111238,21046.687435923,68.1337749597735,21161.8049281268,650.100119980524,117.831000706523,"Malawi","Blantyre","TA Somba","230",82992.84979
"196",196,61823.1071246379,19.5667686247059,21.6138154706007,2.87687474028478,2.21793058617645,21055.2503942099,68.2168817303491,21168.7426653621,650.360720336674,117.897674875976,"Malawi","Blantyre","TA Somba","230",82992.84979
"197",197,61816.4182969598,18.8655707082417,20.8404487987265,2.77495126660969,2.14588575884629,21063.5073438958,68.2972926119713,21175.4314930402,650.61199866098,117.961987941124,"Malawi","Blantyre","TA Somba","230",82992.84979
"198",198,61809.9695512945,18.1891832039998,20.0943618712052,2.6765532732348,2.07599657661447,21071.4690557176,68.375088062734,21181.8802387054,650.854283599848,118.024021497412,"Malawi","Blantyre","TA Somba","230",82992.84979
"199",199,61803.7523659034,17.5367507693165,19.3746202475663,2.5815647609572,2.00820892259678,21079.1459328635,68.4503465326925,21188.0974240966,651.087892553429,118.083854460749,"Malawi","Blantyre","TA Somba","230",82992.84979
"200",200,61797.7585147416,16.9074459536526,18.6803195044243,2.48987313278398,1.9424694373283,21086.5480227389,68.5231444912064,21194.0912752583,651.313132037569,118.141563145671,"Malawi","Blantyre","TA Somba","230",82992.84979
"201",201,61791.9800576651,16.3004684406305,18.0105843752029,2.40136912447495,1.87872554712661,21093.685028392,68.5935564553909,21199.8697323348,651.530298035081,118.19722134195,"Malawi","Blantyre","TA Somba","230",82992.84979
"202",202,61786.4093309806,15.7150441860974,17.3645680316581,2.31594673171396,1.81692548926359,21100.566319561,68.6616550195484,21205.4404590193,651.739676335258,118.250900389676,"Malawi","Blantyre","TA Somba","230",82992.84979
"203",203,61781.0389382301,15.1504246730374,16.7414512645613,2.23350313888865,1.75701833396604,21107.2009434739,68.7275108854726,21210.8108517698,651.941542865694,118.302669252643,"Malawi","Blantyre","TA Somba","230",82992.84979
"204",204,61775.8617412358,14.6058862145339,16.1404416406595,2.15393864820067,1.69895400347266,21113.5976353637,68.79119289351,21215.9880487641,652.136164015337,118.352594590085,"Malawi","Blantyre","TA Somba","230",82992.84979
"205",205,61770.870851462,14.080729174788,15.5607727805072,2.07715660649534,1.64268328841346,21119.7648286335,68.8527680542712,21220.978938538,652.323796946594,118.400740826823,"Malawi","Blantyre","TA Somba","230",82992.84979
"206",206,61766.0596216269,13.5742772337604,15.0017036192123,2.00306333268572,1.58815786158412,21125.7106647449,68.912301580897,21225.790168373,652.5046898989,118.447170221763,"Malawi","Blantyre","TA Somba","230",82992.84979
"207",207,61761.4216375462,13.0858767259588,14.4625176169993,1.93156804658565,1.53533028925124,21131.4430028531,68.9698569217895,21230.4281524537,652.679082484459,118.491942934698,"Malawi","Blantyre","TA Somba","230",82992.84979
"208",208,61756.950710253,12.6148959407416,13.9425220445412,1.86258279687079,1.48415404022292,21136.9694291308,69.0254957937156,21234.8990797469,652.847205974318,118.535117091519,"Malawi","Blantyre","TA Somba","230",82992.84979
"209",209,61752.6408683716,12.1607244235748,13.4410472998683,1.79602238914725,1.43458349280159,21142.2972658077,69.0792782152056,21239.2089216283,653.009283575652,118.5767488478,"Malawi","Blantyre","TA Somba","230",82992.84979
"210",210,61748.486350707,11.7227723428316,12.9574461857191,1.73180431563765,1.38657393971175,21147.4335799689,69.1312625401706,21243.363439293,653.165530701604,118.61689245074,"Malawi","Blantyre","TA Somba","230",82992.84979
"211",211,61744.4815990758,11.3004698562215,12.4910932203366,1.66984868517302,1.34008159118453,21152.3851920795,69.1815054916683,21247.3681909241,653.316155232665,118.655600299498,"Malawi","Blantyre","TA Somba","230",82992.84979
"212",212,61740.6212513789,10.893266463958,12.0413839960211,1.61007815330975,1.29506357633646,21157.1586842357,69.2300621957487,21251.228538621,653.461357769577,118.692923003972,"Malawi","Blantyre","TA Somba","230",82992.84979
"213",213,61736.9001349194,10.5006304097114,11.6077345255117,1.55241785429789,1.25147794293638,21161.7604081329,69.2769862151207,21254.9496550805,653.601331877552,118.728909441653,"Malawi","Blantyre","TA Somba","230",82992.84979
"214",214,61733.3132597073,10.1220480827405,11.1895805748698,1.49679533171857,1.20928365559668,21166.1964930637,69.3223295839784,21258.5365302926,653.736264331316,118.763606814877,"Malawi","Blantyre","TA Somba","230",82992.84979
"215",215,61729.8558127497,9.75702348059972,10.7863771146281,1.44314047763477,1.16844059294064,21170.4728527457,69.366142838666,21261.9939772502,653.866335324283,118.797060699988,"Malawi","Blantyre","TA Somba","230",82992.84979
"216",216,61726.5231510104,9.40507755348039,10.3975976285985,1.39138545674988,1.1289095428072,21174.5951937515,69.4084750563716,21265.3266389895,653.991718726737,118.829315108163,"Malawi","Blantyre","TA Somba","230",82992.84979
"217",217,61723.3107961664,9.06574773359336,10.0227335721387,1.34146464901334,1.09065219687786,21178.5690217967,69.4493738851342,21268.5389938335,654.112582278378,118.860412530922,"Malawi","Blantyre","TA Somba","230",82992.84979
"218",218,61720.2144289514,8.73858739901994,9.66129381093521,1.29331458645008,1.05363114411721,21182.3996485311,69.4888855768185,21271.6353610485,654.229087796226,118.890393989483,"Malawi","Blantyre","TA Somba","230",82992.84979
"219",219,61717.2298834085,8.42316531839348,9.31280405634393,1.24687388811813,1.01780986310195,21186.0921984441,69.5270550213199,21274.6199065914,654.341391386003,118.919299085101,"Malawi","Blantyre","TA Somba","230",82992.84979
"220",220,61714.3531417583,8.11906518840935,8.97680632078347,1.20208320173053,0.983152713725042,21189.651615039,69.5639257780155,21277.4966482416,654.449643631092,118.947166044099,"Malawi","Blantyre","TA Somba","230",82992.84979
"221",221,61711.5803288693,7.82588510751347,8.65285835340455,1.15888513939257,0.949624927176384,21193.0826674927,69.5995401104538,21280.2694611306,654.553989796315,118.974031766679,"Malawi","Blantyre","TA Somba","230",82992.84979
"222",222,61708.9077074881,7.54323709961224,8.34053317032778,1.11722422082793,0.917192596110218,21196.3899564078,69.6339390171417,21282.9420825119,654.654570003884,118.999931869295,"Malawi","Blantyre","TA Somba","230",82992.84979
"223",223,61706.3316736845,7.27074669785163,8.0394185641448,1.07704681976835,0.885822664655847,21199.5779193077,69.6671622612424,21285.5181163154,654.751519401498,119.024900725023,"Malawi","Blantyre","TA Somba","230",82992.84979
"224",224,61703.8487522349,7.00805249736952,7.74911662638922,1.03830110821616,0.855482917105098,21202.6508362144,69.6992484015483,21288.001037765,654.844968332937,119.048971504774,"Malawi","Blantyre","TA Somba","230",82992.84979
"225",225,61701.4555918619,6.75480569343132,7.46924325318268,1.00093699853673,0.826141965543207,21205.6128354025,69.7302348248853,21290.394198138,654.935042513999,119.072176219873,"Malawi","Blantyre","TA Somba","230",82992.84979
"226",226,61699.1489608197,6.51066965293248,7.19942768275382,0.9649060891478,0.79776923739336,21208.4678987412,69.7601577768275,21292.7008291803,655.021863195833,119.09454576169,"Malawi","Blantyre","TA Somba","230",82992.84979
"227",227,61696.9257431139,6.27531954739743,6.93931209570082,0.930161617465394,0.770334963809555,21211.219866273,69.7890523886215,21294.924046886,655.105547304886,119.116109935689,"Malawi","Blantyre","TA Somba","230",82992.84979
"228",228,61694.7829336854,6.04844188357162,6.68855110453897,0.896658399625431,0.743810164375638,21213.8724420506,69.8169527118395,21297.0668563146,655.186207621316,119.136897504889,"Malawi","Blantyre","TA Somba","230",82992.84979
"229",229,61692.717634424,5.8297341138379,6.44681132927286,0.864352779865243,0.718166633231885,21216.4291989719,69.8438917478616,21299.1321555759,655.26395292675,119.156936225988,"Malawi","Blantyre","TA Somba","230",82992.84979
"230",230,61690.7270510362,5.6189043277,6.21377106199601,0.833202590109855,0.693376927109728,21218.8935825851,69.8699014717524,21301.1227389637,655.33888812052,119.176252877888,"Malawi","Blantyre","TA Somba","230",82992.84979
"231",231,61688.8084897092,5.41567092182319,5.98911990927067,0.803167106874304,0.669414352444858,21221.2689151425,69.8950128577861,21303.0413002907,655.411114343512,119.194873292088,"Malawi","Blantyre","TA Somba","230",82992.84979
"232",232,61686.9593532612,5.21976221957796,5.77255837890668,0.7742070015739,0.646252950546806,21223.5584002792,69.9192559088757,21304.8904367387,655.480729121094,119.212822387764,"Malawi","Blantyre","TA Somba","230",82992.84979
"233",233,61685.1771374041,5.03091610168893,5.56379747696737,0.746284291854264,0.623867482425271,21225.7651275573,69.942659685652,21306.6726525959,655.547826501931,119.230124205901,"Malawi","Blantyre","TA Somba","230",82992.84979
"234",234,61683.4594274738,4.84887968180555,5.36255835314903,0.719362298364615,0.602233414369902,21227.8920764457,69.9652523326585,21308.3903625261,655.612497179517,119.246801939297,"Malawi","Blantyre","TA Somba","230",82992.84979
"235",235,61681.8038954307,4.6734090069969,5.16857197424619,0.693405604674348,0.581326903948152,21229.9421199765,69.9870611028992,21310.0458945693,655.674828603808,119.262877960189,"Malawi","Blantyre","TA Somba","230",82992.84979
"236",236,61680.2082968535,4.5042687569915,4.98157879668167,0.668380017039446,0.561124785747334,21231.9180284074,70.008112382575,21311.6414931464,655.734905093046,119.278373847938,"Malawi","Blantyre","TA Somba","230",82992.84979
"237",237,61678.6704679146,4.34123194127376,4.80132843592603,0.644252523780931,0.541604556761183,21233.8224729114,70.028431716157,21313.1793220853,655.792807946401,119.293310416936,"Malawi","Blantyre","TA Somba","230",82992.84979
"238",238,61677.1883224613,4.1840796066029,4.62757934654241,0.620991255824832,0.522744361741976,21235.658029137,70.0480438309319,21314.6614675386,655.848615552649,119.307707743583,"Malawi","Blantyre","TA Somba","230",82992.84979
"239",239,61675.7598492629,4.0326005602106,4.46009851945986,0.598565449149989,0.504522978736491,21237.4271805689,70.0669726605765,21316.089940737,655.902403492735,119.321585191797,"Malawi","Blantyre","TA Somba","230",82992.84979
"240",240,61674.3831093794,3.88659110423082,4.29866119184688,0.576945408650246,0.486919804767151,21239.132321743,70.0852413680182,21317.4666806205,655.954244637902,119.334961437464,"Malawi","Blantyre","TA Somba","230",82992.84979
"241",241,61673.0562335978,3.74585477666251,4.14305056394086,0.556102472806358,0.469914841555466,21240.7757613793,70.1028723679108,21318.7935564021,656.004209245265,119.347854492271,"Malawi","Blantyre","TA Somba","230",82992.84979
"242",242,61671.7774199371,3.61020209890518,3.99305752261403,0.536008979142507,0.453488681282079,21242.3597254321,70.1198873487367,21320.0723700628,656.052365050911,119.36028172695,"Malawi","Blantyre","TA Somba","230",82992.84979
"243",243,61670.5449312419,3.47945033187274,3.84848037423124,0.516638230735021,0.437622492454555,21243.8863600343,70.1363072943793,21321.304858758,656.09877735969,119.372259893728,"Malawi","Blantyre","TA Somba","230",82992.84979
"244",244,61669.3570928729,3.35342324135585,3.70912458767229,0.497964463879859,0.422298005929131,21245.3577343231,70.1521525050961,21322.4926971271,656.143509131441,119.38380514791,"Malawi","Blantyre","TA Somba","230",82992.84979
"245",245,61668.2122904817,3.23195087154396,3.57480254625917,0.479962816797794,0.407497501092085,21246.7758431646,70.1674426179502,21323.6374995182,656.186621064084,119.39493306871,"Malawi","Blantyre","TA Somba","230",82992.84979
"246",246,61667.10896786,3.11486932570499,3.44533330736552,0.462609299250814,0.393203792191885,21248.1426097887,70.1821966267628,21324.7408221399,656.228171673993,119.405658679418,"Malawi","Blantyre","TA Somba","230",82992.84979
"247",247,61666.0456248591,3.00202055387699,3.32054236957142,0.44588076305148,0.379400214829427,21249.4598883379,70.1964329015927,21325.8041651408,656.26821737372,119.415996466923,"Malawi","Blantyre","TA Somba","230",82992.84979
"248",248,61665.0208153843,2.8932521477728,3.20026144767338,0.429754873496944,0.3660706126253,21250.7294663264,70.2101692077169,21326.8289746156,656.306812546977,119.425960400565,"Malawi","Blantyre","TA Somba","230",82992.84979
"249",249,61664.0331454618,2.7884171428157,3.08432825548625,0.414210081725365,0.353199324079168,21251.9530670099,70.2234227241097,21327.8166445381,656.344009620915,119.435563950334,"Malawi","Blantyre","TA Somba","230",82992.84979
"250",250,61663.0812713745,2.68737382693627,2.97258629599799,0.399225597953014,0.34077116962765,21253.1323516735,70.2362100614355,21328.7685186254,656.379859135859,119.444820104436,"Malawi","Blantyre","TA Somba","230",82992.84979
"251",251,61662.1638978622,2.58998555578463,2.86488465848094,0.384781365551034,0.328771438904134,21254.2689218395,70.2485472795743,21329.6858921378,656.414409812626,119.453741386273,"Malawi","Blantyre","TA Somba","230",82992.84979
"252",252,61661.2797763854,2.49612057417318,2.7610778223793,0.370858035941146,0.317185878206005,21255.3643213991,70.2604499046862,21330.5700136145,656.447708617512,119.46233987085,"Malawi","Blantyre","TA Somba","230",82992.84979
"253",253,61660.4277034502,2.40565184362765,2.66102546786382,0.357436944298188,0.306000678176135,21256.4200386699,70.2719329458164,21331.4220865497,656.47980082499,119.470627200609,"Malawi","Blantyre","TA Somba","230",82992.84979
"254",254,61659.6065189931,2.31845687587646,2.56459229286922,0.344500086040977,0.295202461704198,21257.4375083793,70.2830109110486,21332.2432710069,656.510730078186,119.478614600729,"Malawi","Blantyre","TA Somba","230",82992.84979
"255",255,61658.8151048227,2.23441757206089,2.47164783636822,0.332030094086232,0.28477827205127,21258.4181135795,70.2936978232145,21333.0346851773,656.540538447225,119.486312893888,"Malawi","Blantyre","TA Somba","230",82992.84979
"256",256,61658.0523831173,2.1534200674575,2.38206630765617,0.320010216841004,0.274715561200123,21259.3631874944,70.3040072351726,21333.7974068827,656.569266485527,119.493732514519,"Malawi","Blantyre","TA Somba","230",82992.84979
"257",257,61657.3173149748,2.07535458153779,2.29572642146481,0.308424296913094,0.265002178433522,21260.2740153021,70.3139522446607,21334.5324750251,656.596953284116,119.50088352258,"Malawi","Blantyre","TA Somba","230",82992.84979
