"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,52876.1384724067,13.508457122051,9.60529435163365,0.365795530574528,0.0318450368641485,18.9768699556869,0.00511559653227125,41.4933775933425,0.58962192705228,0.0405112527102059,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"18",18,52868.6837305051,15.4136161782535,11.1648992266467,0.437105694799967,0.0387112738351055,22.8873736400764,0.00641348129131914,48.9481194949029,0.71101634845366,0.0495762067602488,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"19",19,52860.051558099,17.6912487507593,12.8985657041393,0.518100389593646,0.0468312418627223,27.4175584356,0.00798737904332826,57.5802919009983,0.851605657868804,0.0603624792066153,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"20",20,52850.0935152464,20.346844196068,14.8694528784292,0.609930877987867,0.0563530594603583,32.6458675173986,0.00988622421232918,67.5383347535564,1.01381749824916,0.0731010872585015,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"21",21,52838.6215258315,23.4168062863243,17.1281038726861,0.714221981127354,0.0674467403180885,38.6715804962766,0.0121647918084189,79.0103241685408,1.20072870944665,0.0880548377059611,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"22",22,52825.4124193607,26.9550266079476,19.723716131246,0.832949513857109,0.0803116250620108,45.612542110151,0.0148846510284723,92.2194306392921,1.41599275014699,0.10552737415251,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"23",23,52810.206963594,31.0281912140872,22.7092258471057,0.968416052703622,0.095181928344365,53.6057560107363,0.0181153530556644,107.424886406033,1.66385723138431,0.125870736329427,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"24",24,52792.7062831987,35.7147251026723,26.1439510367313,1.12326991315413,0.112331943201791,62.8093529931803,0.0219358124098718,124.92556680135,1.94922457735275,0.149492904568338,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"25",25,52772.5668026711,41.1052695848386,30.0953624839465,1.3005450287086,0.13208161333873,73.4053527309241,0.0264358871118202,145.065047328868,2.27773748165951,0.176866049004794,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"26",26,52749.3940413087,47.3039308955337,34.6405824965213,1.50371432570254,0.154802842516556,85.603059939917,0.0317181911370157,168.237808691328,2.65588410608666,0.208535909404425,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"27",27,52722.7356263083,54.4298888144534,39.8678476670363,1.73675130465409,0.180926512813823,99.6429092927452,0.0379000999495613,194.896223691652,3.09111720961881,0.245132210952456,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"28",28,52692.0730999251,62.6193588695102,45.8781164377004,2.00420300539197,0.210950758305905,115.801004905286,0.045116098690942,225.558750074885,3.59199480469617,0.287380915946609,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"29",29,52656.8126389413,72.0278307185436,52.7868270906427,2.31127319276839,0.245450466530242,134.394309127626,0.0535204625583473,260.819211058669,4.16834092686422,0.336118266030361,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"30",30,52616.2749878694,82.8324478426093,60.7257924871306,2.66391290497701,0.285087783609044,155.786330902171,0.0632902100761928,301.356862130574,4.83142186651777,0.392306290385825,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"31",31,52569.6838277557,95.2347033894066,69.8453648444193,3.06892562417779,0.330624474025434,180.393775333153,0.0746285790859099,347.948022244268,5.59415216255529,0.457051054105219,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"32",32,52516.1525416582,109.463445613642,80.3168503208966,3.53408775224462,0.382936287485381,208.694219291402,0.0877690761170992,401.479308341788,6.47133235715351,0.531623885000449,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"33",33,52454.6707748472,125.77781463637,92.3349105858609,4.06827216735796,0.443027990546458,241.234070035599,0.102979737023459,462.961075152758,7.47989548165855,0.617483623078387,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"34",34,52384.0884864168,144.47053897497,106.120436393425,4.68159570976982,0.512051667200182,278.638172485779,0.120568352007435,533.543363583152,8.6392045592899,0.716303772718746,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"35",35,52303.0991274095,165.871240994844,121.923464146362,5.38557695004352,0.591326744752504,321.620225510284,0.140888244228292,614.532722590514,9.97137510412231,0.830002317963188,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"36",36,52210.2215174126,190.349803988185,140.026152393266,6.19330933416802,0.682362406440551,370.994359633071,0.164344832250987,707.410332587382,11.5016335203934,0.960775252427606,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"37",37,52103.7806611169,218.319398664765,160.745953902054,7.11964704813192,0.786882774843757,427.687903378247,0.19140311507752,813.851188883119,13.2587121652604,1.11113444293477,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"38",38,51981.8878935633,250.239184633193,184.438664732596,8.18140254583057,0.906854598596278,492.755253854616,0.222596071828356,935.74395643666,15.2752784667236,1.28394954593618,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"39",39,51842.4206093023,286.61649014244,211.501155947002,9.39755591772266,1.04451780074429,567.392986702547,0.25853418724385,1075.2112406977,17.5884022305131,1.4824946928049,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"40",40,51683.0026826435,328.007599579898,242.373924479651,10.7894647744134,1.20241883803798,652.95584355461,0.299916129876292,1234.62916735649,20.2400497814482,1.71049993881005,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"41",41,51500.9861193727,375.01729259987,277.542735977862,12.3810758124669,1.3834466476996,750.973638859579,0.347540729744755,1416.64573062722,23.2776062457149,1.97220750095773,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"42",42,51293.4356654853,428.296145177214,317.539171922897,14.1991229916593,1.59087081890594,863.168553306083,0.402320297925735,1624.19618451469,26.7544092965453,2.27243249388943,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"43",43,51057.1178589348,488.534766012657,362.939845240052,16.2733002829902,1.82838166045715,991.472402477654,0.465295391373741,1860.51399106518,30.7302814742969,2.61662801029786,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"44",44,50788.4967572628,556.454335480751,414.363211428151,18.6363950168995,2.10013146037682,1138.04336813299,0.53765121796254,2129.13509273713,35.2720450444288,3.01095417193463,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"45",45,50483.7391148084,632.79238862925,472.463800861814,21.3243533014989,2.41077454469526,1305.28068272072,0.620735133636167,2433.89273519161,40.4539725129091,3.46234782991952,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"46",46,50138.7321808087,718.282207115327,537.92264945624,24.3762571328374,2.76550660752428,1495.83697276789,0.716076111471899,2778.89966919129,46.358163264311,3.97859487691243,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"47",47,49912.4988475734,677.244313691857,587.633054358541,27.7398689660214,3.16955324757369,1709.52081106455,0.825401098067071,3005.13300242661,52.9774153687165,4.56784649261312,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"48",48,49673.0008322889,660.060797197678,612.920336854455,31.1011171119596,3.62337893132412,1936.97482664959,0.950560966099344,3244.6310177111,60.0175472230934,5.23370266484896,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"49",49,49427.2150463726,653.460895306562,626.673869457847,34.2731061509597,4.12153023908144,2171.79409906472,1.09330340818568,3490.41680362735,67.2778911708687,5.97367070027622,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"50",50,49178.4706494101,651.364569218385,634.798717164435,37.1885332728434,4.65628505771693,2410.89797146307,1.25512441341436,3739.16120058986,74.6624816300934,6.78256280688799,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"51",51,48928.4292727755,650.983195096157,639.999609868865,39.8327278584099,5.21957588474193,2652.73024349886,1.43722501749249,3989.20257722452,82.1233161997328,7.65434612949647,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"52",52,48677.9894757959,651.036462620746,643.514140935798,42.2132236824106,5.80378423764566,2896.43424725706,1.64051547041416,4239.64237420407,89.6343560168088,8.58294421942267,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"53",53,48427.6997066325,650.936389308115,645.907626485524,44.3460329124426,6.40202851921086,3141.47442803853,1.86563810365284,4489.93214336747,97.1796042568929,9.56256363860316,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"54",54,48177.9465859031,650.413808228558,647.43779119993,46.2495585790767,7.00822878639006,3387.46288115556,2.11299614739398,4739.6852640969,104.747646179982,10.5878075470852,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"55",55,47929.0405310169,649.347235173735,648.222267026658,47.9419878371742,7.61707752333854,3634.07996845185,2.38278297036945,4988.59131898312,112.329154592015,11.653696010599,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"56",56,47681.2542676104,647.684753761857,648.315219472362,49.4402672638419,8.22397504936094,3881.03835750096,2.67500934122257,5236.3775823896,119.915763431247,12.755647591363,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"57",57,47434.8404284454,645.407242398625,647.74347954938,50.7597666617042,8.82495492412241,4128.06644976305,2.98952825772038,5482.7914215546,127.499551829815,13.8894468158999,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"58",58,47190.0386641841,642.512432287272,646.522173888415,51.9142732588184,9.41661030549255,4374.90163913941,3.326056936508,5727.59318581591,135.072837258388,15.0512077852233,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"59",59,46947.0787358675,639.006896262092,644.66256021369,52.9160854404528,9.99602909847315,4621.28734751913,3.68419559871005,5970.55311413255,142.628086783403,16.2373411480261,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"60",60,46706.1815584205,634.902458772853,642.175358661727,53.7761859996689,10.5607269633511,4866.97211522833,4.06344595362196,6211.45029157954,150.157893189402,17.4445184216352,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"61",61,46467.5593048735,630.21449986442,639.072230853702,54.5044002998363,11.1085944424237,5111.70959378836,4.46322587782128,6450.07254512655,157.654978408717,18.669643986285,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"62",62,46231.4150222062,624.961061560808,635.366504733214,55.1095323104785,11.6378550941715,5355.25899270354,4.88288139159605,6686.2168277938,165.112210344403,19.9098335082863,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"63",63,45997.9420479318,619.162424748468,631.073414304789,55.5994834667808,12.1470313242728,5597.38575160164,5.32169662226601,6919.68980206821,172.522626199826,21.1623966496762,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"64",64,45767.3237575827,612.840657673194,626.210147261816,55.9814145110688,12.6348968117805,5837.86206943023,5.77890672922551,7150.30809241731,179.879452449196,22.4248113904165,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"65",65,45539.73326369,606.019366673302,620.795743947967,56.261858576798,13.1004443655454,6076.46746583299,6.25370691339738,7377.89858631,187.176124654056,23.6947071475286,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"66",66,45315.3328086074,598.723663189804,614.850886430449,56.446792461009,13.542867789497,6312.98957324801,6.74525827384394,7602.29904139261,194.406313357633,24.9698565619252,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"67",67,45094.2735926428,590.979829152007,608.397872468977,56.5417259281656,13.9615359248446,6547.22459856293,7.25269532025425,7823.35825735717,201.563940286482,26.2481622673462,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"68",68,44876.6955576859,582.815036956289,601.460509148225,56.551778780396,14.3559707517984,6778.97786405289,7.77513262450447,8040.9362923141,208.643196689403,27.5276462603363,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"69",69,44662.7271725409,574.257355026834,594.063763653091,56.4817372071814,14.7258322680897,7008.0643197627,8.31166954127434,8254.90467745916,215.638560324571,28.8064427758547,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"70",70,44452.4853925081,565.335473818961,586.233674080102,56.3361047232343,15.0709033108686,7234.30890652141,8.86139503733005,8465.1464574919,222.544807739106,30.082791290351,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"71",71,44246.0757022417,556.078379686753,577.997304784599,56.1191465508406,15.3910756763321,7457.54684885061,9.42339220916699,8671.5561477583,229.357024246229,31.3550302946293,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"72",72,44043.59205375,546.515412524735,569.38232512658,55.8349292374971,15.6863390443612,7677.62404834535,9.99674197146452,8874.03979624998,236.070616874425,32.6215924670131,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"73",73,43845.1170141275,536.676019201846,560.416899623208,55.4873504220122,15.9567708229118,7894.39726925255,10.5805265500035,9072.51483587253,242.681320716553,33.8810004350078,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"74",74,43650.722008588,526.589441826875,551.129673433407,55.0801599684665,16.2025277150023,8107.73420599609,11.1738324721678,9266.90984141201,249.185201461696,35.131863408429,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"75",75,43460.4674281483,516.284744946152,541.549406261265,54.616983977826,16.4238378171329,8317.51369543193,11.7757534173804,9457.16442185168,255.578662429857,36.3728741066812,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"76",76,43274.4028640432,505.790575275241,531.704900373886,54.1013381228518,16.6209942000297,8523.62578515014,12.3853928346536,9643.22898595679,261.858446940081,37.6028067738344,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"77",77,43092.5677111786,495.135072576741,521.624816656883,53.5366431924283,16.7943470508797,8725.97139349825,13.0018658462745,9825.06413882145,268.021628258509,38.8205125458489,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"78",78,42914.9914699438,484.345731409758,511.337559427361,52.9262328358232,16.9442987272265,8924.46225647323,13.6243011828129,10002.6403800562,274.065608126571,40.0249177825237,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"79",79,42741.6936637604,473.449273803018,500.871100363358,52.2733568164864,17.0713008893082,9119.02131058501,14.2518437824732,10175.9381862396,279.98812850039,41.2150256033382,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"80",80,42572.6844822805,462.471552733487,490.252878472662,51.5811869115461,17.1758487245116,9309.58224475909,14.8836561181997,10344.9473677195,285.787257961634,42.3899123601252,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"81",81,42407.9653863291,451.437497658398,479.509661513546,50.8528216197388,17.2584754847548,9496.0890878141,15.5189195803317,10509.6664636709,291.461379185695,43.5487245167772,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"82",82,42247.5295475982,440.371039390626,468.667450523634,50.0912866409373,17.3197488041955,9678.49594131816,16.1568357242732,10670.1023024018,297.009180754405,44.6906770806045,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"83",83,42091.3621763622,429.295001598428,457.751420354254,49.2995325620807,17.360267811847,9856.76682360838,16.7966277028493,10826.2696736378,302.429652295684,45.8150531414734,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"84",84,41939.4410382498,418.231087402072,446.785807740379,48.4804349889639,17.3806591967674,10030.8752811195,17.4375413025157,10978.1908117502,307.722072574094,46.9212016924141,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"85",85,41791.7369259093,407.199855578615,435.793827563332,47.6367929697194,17.3815738859248,10200.8040282039,18.0788458891828,11125.8949240907,312.885998412161,48.0085359097857,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"86",86,41648.2141561534,396.220659425232,424.797651718766,46.7713260140274,17.3636838889514,10366.544537559,18.7198352406137,11269.4176938466,317.921252067828,49.0765314081756,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"87",87,41508.8310848259,385.311644715331,413.818364140438,45.8866722449018,17.3276791430154,10528.0965768449,19.3598280855651,11408.8007651741,322.827907000311,50.1247239986193,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"88",88,41373.5403499591,374.489713782886,402.87585379789,44.9853825746488,17.2742651587211,10685.468114937,19.9981697897945,11544.0915000409,327.606284820321,51.1527101907255,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"89",89,41242.289704146,363.770585721308,391.988880230247,44.0699228467477,17.2041592265083,10838.6743665771,20.6342312521689,11675.3421458541,332.256926139892,52.1601415289995,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"90",90,41115.0223280715,353.168772548428,381.175042049508,43.142669519405,17.1180882454555,10987.7375397575,21.2674098081754,11802.6095219285,336.780582716691,53.1467239522626,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"91",91,40991.6772176892,342.697585329863,370.450743978517,42.2059061901905,17.0167862218995,11132.6864806839,21.897129906468,11925.9546323108,341.178206490809,54.1122164383943,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"92",92,40872.1897403031,332.369205282783,359.831240401611,41.2618251912023,16.9009917217709,11273.5560048375,22.5228422620313,12045.4421096969,345.450929177706,55.0564270220616,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"93",93,40756.4918401098,322.194638805419,349.330577341257,40.3125200778603,16.7714457489499,11410.386802339,23.1440255777231,12161.1400098903,349.600059148207,55.9792135895015,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"94",94,40644.5123598006,312.18370873264,338.961569892459,39.3599803880347,16.628889335371,11543.2251542678,23.7601875831313,12273.1194901994,353.627072596403,56.8804832285289,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"95",95,40536.1778542206,302.345237521634,328.735960494239,38.4061019893392,16.4740609229674,11672.1217731315,24.3708617197093,12381.4539957794,357.533578395443,57.7601839948445,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"96",96,40431.4127089576,292.687006827948,318.664378372847,37.4526807475406,16.3076947338165,11797.1317717032,24.9756086570799,12486.2191410424,361.321316953302,58.6183058509166,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"97",97,40330.1394872762,283.215792727197,308.7563732535,36.5014118262398,16.1305188085231,11918.3142499343,25.5740161739765,12587.4923627238,364.992147560076,59.4548785026688,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"98",98,40232.2792753779,273.937428031104,299.020444960014,35.5538903160618,15.943253136156,12035.731859405,26.1656987738365,12685.3525746221,368.548035086998,60.2699688782025,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"99",99,40137.7519911865,264.856846682485,289.464084265394,34.6116117582936,15.7466079609132,12149.4504107988,26.7502973475893,12779.8798588135,371.991037998088,61.0636788631995,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"100",100,40046.4766781804,255.978123702245,280.093822662246,33.6759728499143,15.5412822010871,12259.5384916193,27.3274787848528,12871.1551718197,375.323296680741,61.8361430612226,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"101",101,39958.3717736479,247.304529132932,270.915269681772,32.7482727912445,15.3279619792967,12366.067107238,27.8969355289019,12959.2600763521,378.547022507431,62.5875265700314,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"102",102,39873.3553594823,238.838579204619,261.933155049866,31.82971492123,15.1073192738378,12469.1093369887,28.4583850794792,13044.2764905177,381.664487366024,63.3180227906549,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"103",103,39791.3453985733,230.582078796943,253.151381297966,30.9214084879566,14.8800106961346,12568.7400026999,29.0115694478463,13126.2864514267,384.678013575026,64.0278512816574,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"104",104,39712.2599497624,222.536170526619,244.573069244814,30.0243708568816,14.6466763823066,12665.0353586579,29.5562545690254,13205.3719002376,387.589964466343,64.7172556549984,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"105",105,39636.0173640128,214.701385739127,236.200600767561,29.1395300353876,14.407939000728,12758.0728007689,30.0922296754615,13281.6144859872,390.402735564132,65.3865015225261,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"106",106,39562.5364668189,207.077687506865,228.035669006372,28.2677272784723,14.1644028813229,12847.9305898713,30.6193066367044,13355.0953831811,393.118746199334,66.035874506644,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"107",107,39491.7367234216,199.664514140044,220.079326124419,27.4097199269612,13.9166532575034,12934.6875938595,31.1373192699298,13425.8951265784,395.740431706138,66.6656783142172,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"108",108,39423.5383842708,192.46082507941,212.332024802395,26.5661844605586,13.665255624322,13018.4230531267,31.6461226357346,13494.0934657292,398.270236337554,67.2762329017491,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"109",109,39357.8626301366,185.465145217023,204.793666848012,25.7377198794812,13.410755152648,13099.2163405174,32.1455922488829,13559.7692198634,400.710606023048,67.8678725524996,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"110",110,39294.6316827522,178.675599153566,197.463646874932,24.9248507516786,13.153676304571,13177.1467707962,32.6356233667777,13623.0001672478,403.063982631044,68.4409442865044,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"111",111,39233.7689106243,172.089952960186,190.34089088525,24.1280306417556,12.8945224897049,13252.2934121779,33.1161302208897,13683.8629393757,405.332798305212,68.9958062148611,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"112",112,39175.198927092,165.705652570933,183.423897453266,23.3476456249644,12.6337758039885,13324.7349062368,33.5870452180924,13742.432922908,407.519470059934,69.5328259255288,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"113",113,39118.8476732674,159.519853740833,176.710781228419,22.5840176486594,12.3718968870228,13394.5493090703,34.048318157346,13798.7841767326,409.626395021815,70.0523790136672,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"114",114,39064.6424884944,153.529458930173,170.199306827244,21.8374081321175,12.1093248521097,13461.8139473366,34.4999154272976,13852.9893615056,411.655946132639,70.5548476523495,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"115",115,39012.5121691865,147.731147936713,163.886923131842,21.1080213697078,11.8464773031603,13526.6052918416,34.9418192303906,13905.1196808134,413.610468383722,71.0406192950503,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"116",116,38962.3870225066,142.121404882442,157.770801138678,20.3960080038526,11.5837504289757,13588.9988362686,35.3740267709204,13955.2448274934,415.492275210112,71.5100853944312,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"117",117,38914.1989266626,136.696546079752,151.847860339092,19.7014678982965,11.3215189020401,13649.0689804828,35.7965496354687,14003.4329233374,417.303645005642,71.9636402515411,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"118",118,38867.8813214043,131.452747699081,146.114807038834,19.0244547964802,11.0601366962406,13706.8889697361,36.2094126289096,14049.7505285957,419.046819404431,72.4016798616407,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"119",119,38823.3692616733,126.386068677419,140.568157160619,18.3649787285882,10.7999369839066,13762.5307935212,36.6126532550384,14094.2625883267,420.724000257838,72.8246009313868,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"120",120,38780.5993984607,121.492473905182,135.204265679422,17.7230100175861,10.5412329311101,13816.0651482957,37.0063207102801,14137.0324515392,422.337348615827,73.2327999693971,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"121",121,38739.5100639712,116.767849242167,130.01934647117,17.0984806147886,10.2843171806609,13867.561316864,37.3904756560229,14178.1217860288,423.888981075141,73.6266723835611,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
