"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,5545.72948943037,6.86129831236877,4.63311119094593,0.163351212672028,0.0125816643060366,8.59846732172854,0.0017008676135545,0.253464277459999,0.0154663221215933,"Nkhata Bay","102",5566
"14",14,5541.44063468793,8.25192256019185,5.57397942893499,0.197399717431474,0.0155636717224584,10.5182821354787,0.00221779830868268,0.309995236521752,0.0193250398462833,"Nkhata Bay","102",5566
"15",15,5536.28575714797,9.92165191024679,6.70452131345488,0.238252859159736,0.0191424439252586,12.8278190429458,0.00285528229580504,0.377999078021209,0.0239849797725972,"Nkhata Bay","102",5566
"16",16,5530.09246271241,11.9252873011482,8.06235147711402,0.287286438667699,0.0234373811747727,15.6055372440915,0.00363744539679658,0.459785677308293,0.0296064593610533,"Nkhata Bay","102",5566
"17",17,5523.81104913528,13.3596982169573,9.52657816030023,0.345527388104091,0.0285886157959588,18.9239652680311,0.00459321553106419,0.557484286591248,0.0363786724556486,"Nkhata Bay","102",5566
"18",18,5516.47798293278,15.2103058171563,11.0550353807801,0.412440253590245,0.0347307300595036,22.8037481904719,0.00575669515631982,0.671680567575735,0.0444940388215253,"Nkhata Bay","102",5566
"19",19,5508.01285196351,17.4127962550346,12.7467222636596,0.488258142112988,0.0419846600676471,27.2902200806249,0.00716663498914292,0.803695166663557,0.0541392154650953,"Nkhata Bay","102",5566
"20",20,5498.28261596639,19.9663220754542,14.6606682455991,0.573973383083631,0.0504777603954294,32.4570762565967,0.00886631247531811,0.955690080348569,0.065514955161955,"Nkhata Bay","102",5566
"21",21,5487.11998216957,22.898472549545,16.8421674867133,0.670991040070815,0.0603549907221367,38.3971277642174,0.0109039991575901,1.13039196311266,0.0788480857402922,"Nkhata Bay","102",5566
"22",22,5474.32950918912,26.2513176654973,19.3335448374973,0.781002417761394,0.0717848782872291,45.2195072822774,0.013333729553922,1.33100797177177,0.0943987765481643,"Nkhata Bay","102",5566
"23",23,5459.68876408509,30.0759115586345,22.178650481619,0.905947775289393,0.0849635480174393,53.049546306493,0.0162162448577496,1.56122128516872,0.112466169088653,"Nkhata Bay","102",5566
"24",24,5442.94756015153,34.4300761490109,25.4248277073908,1.04801466989124,0.100118181480823,62.0297830653126,0.0196200753820872,1.82522029730886,0.133393671790426,"Nkhata Bay","102",5566
"25",25,5423.82652599818,39.3774409600787,29.1237667394162,1.20965073554459,0.117510395978542,72.3214824227847,0.0236227480173425,2.12774301549712,0.157574386938278,"Nkhata Bay","102",5566
"26",26,5402.01566410873,44.9867785981227,33.3318612705158,1.39358065738337,0.137439743227644,84.1063635033576,0.028312118663405,2.47412758597466,0.185456869150034,"Nkhata Bay","102",5566
"27",27,5377.17324406772,51.3312683884739,38.1102285564671,1.60282310767154,0.160247354611871,97.5884006877714,0.0337878372802009,2.87036494555347,0.217551255341338,"Nkhata Bay","102",5566
"28",28,5348.92535132874,58.4874431618305,43.5244405916621,1.84070433903625,0.186319684598884,112.995577946267,0.0401629478665428,3.32315003576647,0.254435721694154,"Nkhata Bay","102",5566
"29",29,5316.86642715303,66.5336385522375,49.6439166712146,2.11086562975958,0.216092279368333,130.581494071879,0.0475656425129201,3.8399285384523,0.296763227144291,"Nkhata Bay","102",5566
"30",30,5280.56109693061,75.5478727570058,56.5409318562355,2.41726155428616,0.250053302169352,150.626642490703,0.0561411089891491,4.42893394343111,0.345268172232715,"Nkhata Bay","102",5566
"31",31,5239.5477414793,85.6049074440552,64.2891470180834,2.76414571182483,0.288746743406603,173.439258072556,0.0660535307710528,5.09921174370682,0.400773001220778,"Nkhata Bay","102",5566
"32",32,5193.34433366083,96.7723870156661,72.96148349525,3.1560388756769,0.33277500101673,199.355493725879,0.0774882256782971,5.86062375214411,0.464194409579279,"Nkhata Bay","102",5566
"33",33,5141.45681258775,109.106096821871,82.6272861487005,3.59767602501058,0.382800357231187,228.738674248944,0.0906538104890894,6.72382512718207,0.536548491920433,"Nkhata Bay","102",5566
"34",34,5083.39062009565,122.64406502262,93.3487345153954,4.09392516392877,0.439545004345206,261.977325787022,0.10578441103503,7.70020518117659,0.618954516069966,"Nkhata Bay","102",5566
"35",35,5018.66569002428,137.399690514399,105.176319224107,4.64967356673055,0.503789057150668,299.481695770599,0.123141842729448,8.80178359226109,0.712636633658529,"Nkhata Bay","102",5566
"36",36,4946.83490586941,153.354100523071,118.143459356379,5.26967739007644,0.576365977300432,341.678473234317,0.143017649441095,10.0410535042087,0.818922762399447,"Nkhata Bay","102",5566
"37",37,4867.50681891528,170.447636486111,132.260157667781,5.95836285995385,0.658154559428608,389.003134533641,0.16573497780072,11.4307545423142,0.939239751017893,"Nkhata Bay","102",5566
"38",38,4780.37170208465,188.571362949489,147.505943561008,6.71958003706465,0.750066621998405,441.889694697665,0.191650048124709,12.9835693956559,1.07510356477341,"Nkhata Bay","102",5566
"39",39,4685.22839215924,207.560019768123,163.822738558836,7.5563243048073,0.853030605885428,500.758341594522,0.221153008581005,14.7117581842447,1.22810433270176,"Nkhata Bay","102",5566
"40",40,4582.01404425969,227.185554416511,181.107702400561,8.47039930357196,0.967969011439041,565.999662410985,0.254668197243143,16.6266925219857,1.39988422911783,"Nkhata Bay","102",5566
"41",41,4470.83207170686,247.153952824008,199.206990931005,9.46205308581888,1.09577024849297,637.956507797393,0.292653406425229,18.7383203890007,1.59210807594423,"Nkhata Bay","102",5566
"42",42,4351.97613579117,267.106660425859,217.910763652022,10.529605870042,1.2372544501573,716.903981777799,0.335598032948425,21.0545764246712,1.80642601937017,"Nkhata Bay","102",5566
"43",43,4225.94816890038,286.626358252671,236.951467143161,11.6690770057409,1.3931335374187,803.027775326727,0.38401983389999,23.5807441546882,2.04442809224498,"Nkhata Bay","102",5566
"44",44,4093.46678172822,305.248889698728,256.005619696727,12.8738541636122,1.56396650330822,896.402428086637,0.438460122770779,26.3188171791268,2.30759135093378,"Nkhata Bay","102",5566
"45",45,3955.46308682498,322.482327731892,274.699256850966,14.1344524495742,1.75011099087089,996.971287891784,0.499477259933417,29.266911836004,2.59722041319023,"Nkhata Bay","102",5566
"46",46,3813.06344575291,337.830411170928,292.619271470116,15.4383763197651,1.95167421022403,1104.52918272554,0.567638350508044,32.4187611013072,2.91438429486185,"Nkhata Bay","102",5566
"47",47,3727.68386010328,300.84851538063,300.392863221286,16.7360899159747,2.16827714352544,1217.52688662005,0.643507615251495,35.728196173459,3.25966089197968,"Nkhata Bay","102",5566
"48",48,3643.97139345275,274.199512399588,295.826735973832,17.8892119511061,2.39743025203071,1330.98811361928,0.727602351404897,39.0474423948757,3.63143799776662,"Nkhata Bay","102",5566
"49",49,3564.29686418626,252.667904367105,285.169792357584,18.822984000438,2.63444535015432,1441.58770711049,0.820302627962131,42.278181736226,4.02567202059905,"Nkhata Bay","102",5566
"50",50,3489.63157935519,233.838251175335,271.541313473654,19.5180375786053,2.87401711220968,1547.6750006644,0.921800640595172,45.3720339218532,4.43738359710683,"Nkhata Bay","102",5566
"51",51,3420.27407489811,216.61201278051,256.543132967486,19.9808266964039,3.11106458198412,1648.44679250529,1.03209557020976,48.3058411572509,4.86149038189997,"Nkhata Bay","102",5566
"52",52,3356.19769387929,200.505144425434,241.031705059536,20.2293484814611,3.34108690344732,1743.54401184894,1.15100940189062,51.0696176965954,5.29318960708123,"Nkhata Bay","102",5566
"53",53,3297.21845176974,185.315784726339,225.48917008335,20.2862178961042,3.56028679510497,1832.85187767159,1.27821105776343,53.6605824420386,5.72812248573982,"Nkhata Bay","102",5566
"54",54,3243.07778616465,170.966897628113,210.203308357733,20.1752838673087,3.76558436018881,1916.39789682212,1.41324279988804,56.0801164385911,6.16243280123636,"Nkhata Bay","102",5566
"55",55,3193.48428048141,157.432577459999,195.355315519725,19.9199792705057,3.95457981604703,1994.29772136764,1.55554608465986,58.3321511854672,6.59277348545046,"Nkhata Bay","102",5566
"56",56,3148.13557776608,144.703844695024,181.063754553424,19.5425147006193,4.12549419262334,2066.72432851301,1.70448557921686,60.4222542114271,7.01628804889319,"Nkhata Bay","102",5566
"57",57,3106.73027244217,132.773560534237,167.40706086432,19.0635005520302,4.27710171041361,2133.88913306093,1.85937083589968,62.3570713382726,7.43057971837409,"Nkhata Bay","102",5566
"58",58,3068.9745598647,121.630432537847,154.435634708154,18.5017887750538,4.40866158841569,2196.02944726975,2.01947525607757,64.1439585145343,7.83367540744742,"Nkhata Bay","102",5566
"59",59,3034.58624662635,111.257040630326,142.179264830277,17.8744258280715,4.51985061781098,2253.39911850855,2.18405295860453,65.7907086008014,8.22398689885999,"Nkhata Bay","102",5566
"60",60,3003.29690773205,101.630062036825,130.651567260722,17.1966777341908,4.6107012852789,2306.2617311585,2.3523527924261,67.305354373812,8.60027273313416,"Nkhata Bay","102",5566
"61",61,2974.85320050083,92.7210760841729,119.853520293223,16.4820884477427,4.68154305476139,2354.8849410918,2.52363052746322,68.6960052413673,8.96160016597359,"Nkhata Bay","102",5566
"62",62,2949.01740762011,84.4977585150239,109.77598688048,15.7425649100445,4.7329499819018,2399.5361734077,2.69715868473281,69.9707242152722,9.30730945450753,"Nkhata Bay","102",5566
"63",63,2925.56757907171,76.9250307318912,100.401967122848,14.9884778276334,4.76569180682657,2440.47901862164,2.87223481744387,71.1374255662393,9.63697899474518,"Nkhata Bay","102",5566
"64",64,2904.29734828251,69.9660553367688,91.7083037996152,14.2287640055016,4.78069363076065,2477.97064737134,3.04818757349482,72.2038021235236,9.95039528013781,"Nkhata Bay","102",5566
"65",65,2885.01552634364,63.5831920704214,83.6673580873617,13.4710446872544,4.77899541475379,2512.25950130206,3.22438209450276,73.1772609889434,10.2475215570153,"Nkhata Bay","102",5566
"66",66,2867.54551298371,57.7387208697387,76.248260795723,12.7217386617161,4.76171989228942,2543.58382335651,3.40022344031119,74.0648835287333,10.5284715451327,"Nkhata Bay","102",5566
"67",67,2851.7246229301,52.3954367026388,69.4180169247553,11.9861757700356,4.73004372578794,2572.17054483563,3.57515911104867,74.8733957485562,10.7934848715647,"Nkhata Bay","102",5566
"68",68,2837.40335601275,47.5170898650886,63.1424384407591,11.2687066147255,4.68517290327741,2598.23455559178,3.74868057161092,75.6091497177948,11.0429050528859,"Nkhata Bay","102",5566
"69",69,2824.44457504705,43.0687536034684,57.3869362403967,10.5728144286304,4.62832059309688,2621.97827608561,3.92032400174585,76.2781138230341,11.2771586220118,"Nkhata Bay","102",5566
"70",70,2812.7227207454,39.0170660602759,52.1170421654958,9.901211831532,4.56069095632561,2643.59159813021,4.08967011075289,76.8858733782587,11.4967386263604,"Nkhata Bay","102",5566
"71",71,2802.12304416926,35.3303691994045,47.298906140795,9.2559338558437,4.4834648260526,2663.25193825708,4.25634355155519,77.4376344222973,11.702189313392,"Nkhata Bay","102",5566
"72",72,2792.54082389537,31.9787992183261,42.8997197077214,8.63842821987422,4.39778725971941,2681.12442978849,4.42001191049592,77.9382314846222,11.8940919696553,"Nkhata Bay","102",5566
"73",73,2783.88059256084,28.9343703545244,38.887915707264,8.04963672854555,4.30475861757956,2697.36234186914,4.58038416209154,78.3921417361412,12.0730533785207,"Nkhata Bay","102",5566
"74",74,2776.05541295564,26.1709700947079,35.2333738295535,7.49006963034098,4.20542744091673,2712.10753717643,4.73720887240871,78.8035000983587,12.2396956513396,"Nkhata Bay","102",5566
"75",75,2768.9862224586,23.6642988925702,31.9075879931582,6.95986994445852,4.1007854647806,2725.49096301355,4.89027223287694,79.1761150837532,12.3946479055429,"Nkhata Bay","102",5566
"76",76,2762.60117772309,21.3918473715231,28.8836969527062,6.45887409024319,3.99176408270878,2737.63324387808,5.03939590163873,79.5134874964671,12.5385390683101,"Nkhata Bay","102",5566
"77",77,2756.8350288805,19.3328362671989,26.1365104117804,5.98666734783164,3.87923200460458,2748.64529038785,5.18443470022573,79.8188294864176,12.6719916280276,"Nkhata Bay","102",5566
"78",78,2751.62857298441,17.4681122948413,23.6425350171654,5.54262942059595,3.76399446063568,2758.62888152443,5.3252742979148,80.0950825912103,12.7956169108749,"Nkhata Bay","102",5566
"79",79,2746.92812434445,15.7800683373345,21.3799333617419,5.12597639111296,3.64679320131225,2767.67727549708,5.46182886695891,80.3449365226405,12.9100111041921,"Nkhata Bay","102",5566
"80",80,2742.68501674125,14.2525628748747,19.3284580455277,4.73579762320294,3.52830736085605,2775.87581863209,5.59403872218625,80.5708477746824,13.0157521166291,"Nkhata Bay","102",5566
"81",81,2738.85517468567,12.8708127274434,17.4694108373853,4.37108580445059,3.40915492482419,2783.30249291889,5.72186810132928,80.77505628322,13.1133972812242,"Nkhata Bay","102",5566
"82",82,2735.39869078002,11.6213027273184,15.7855638058942,4.03076472574702,3.2898947120412,2790.02848033402,5.84530291495255,80.9596025189583,13.2034815212326,"Nkhata Bay","102",5566
"83",83,2732.27943998579,10.4916985073681,14.2610719528705,3.71371256180749,3.17102883207188,2796.11869958093,5.96434857914674,81.1263436698593,13.2865161318654,"Nkhata Bay","102",5566
"84",84,2729.46475248116,9.47075638453225,12.8814031450641,3.41878018345595,3.05300524318326,2801.63227448416,6.07902807843982,81.2769677157365,13.3629880529645,"Nkhata Bay","102",5566
"85",85,2726.92507472066,8.54823486080529,11.6332481782305,3.14480877768133,2.93622077566139,2806.62303277475,6.18937991219853,81.41300837067,13.4333594094328,"Nkhata Bay","102",5566
"86",86,2724.63368781238,7.71482034510831,10.504435166511,2.89064276599172,2.82102410973953,2811.13993347839,6.29545632186872,81.5358578343886,13.4980674825764,"Nkhata Bay","102",5566
"87",87,2722.56643567728,6.9620464437427,9.4838490537685,2.65514115895203,2.70771896999483,2815.22748717218,6.39732152407321,81.6467792989484,13.5575249078489,"Nkhata Bay","102",5566
"88",88,2720.70150452914,6.28222757134211,8.56136074701919,2.43718571545801,2.59656698306931,2818.92610420836,6.49505024560428,81.7469172817232,13.6121200479322,"Nkhata Bay","102",5566
"89",89,2719.01916683213,5.66838432338812,7.72773707278576,2.23568941793086,2.48779122591236,2822.27250512459,6.58872600324743,81.8373097761123,13.6622176235732,"Nkhata Bay","102",5566
"90",90,2717.50160682792,5.11418932523234,6.97457714252484,2.04960086303442,2.38157896912024,2825.30000697606,6.67843989609962,81.9188966923151,13.7081594087052,"Nkhata Bay","102",5566
"91",91,2716.13274067074,4.61390936821311,6.29424614912981,1.87790830939761,2.27808461903464,2828.03882153395,6.76428934952427,81.992528635258,13.7502650423039,"Nkhata Bay","102",5566
"92",92,2714.89804257964,4.16234913772101,5.67980947064386,1.7196431300273,2.17743264413606,2830.51634613234,6.84637690547398,82.05897545389,13.7888329031781,"Nkhata Bay","102",5566
"93",93,2713.78439742744,3.75480489129437,5.12497220744272,1.5738815528229,2.07972030145799,2832.75741443779,6.92480918173816,82.1189335826595,13.824141071276,"Nkhata Bay","102",5566
"94",94,2712.77996539375,3.38701978240335,4.62402394873569,1.4397457819578,1.98502022743317,2834.78452894728,6.9996959184265,82.1730328360082,13.8564483013753,"Nkhata Bay","102",5566
"95",95,2711.87405958713,3.05514164650066,4.17178912434713,1.31640442122755,1.89338288764912,2836.61807321628,7.07114911685709,82.221842595879,13.8859950123997,"Nkhata Bay","102",5566
"96",96,2711.05703438157,2.75568682902938,3.76357794053219,1.20307235333088,1.80483888700973,2838.27650734339,7.13928226513023,82.265877498414,13.9130042841598,"Nkhata Bay","102",5566
"97",97,2710.32018469321,2.48550603055726,3.39514260701808,1.09901015443803,1.7194011285007,2839.7765457396,7.20420964666159,82.3056025936117,13.9376828433968,"Nkhata Bay","102",5566
"98",98,2709.65565548619,2.24175168330765,3.0626391268767,1.00352309283645,1.6370668275281,2841.13331805792,7.26604572533257,82.3414380046653,13.9602220353405,"Nkhata Bay","102",5566
"99",99,2709.056358865,2.02185072159536,2.7625888275621,0.915959912313672,1.55781937874726,2842.36051769255,7.32490460221826,82.3737632198856,13.9807987691533,"Nkhata Bay","102",5566
"100",100,2708.51589943316,1.82347900667044,2.49184422691664,0.835711371062653,1.4816300818295,2843.47053634179,7.3808995385646,82.4029209729045,13.9995764346704,"Nkhata Bay","102",5566
"101",101,2708.02850759457,1.6445362331102,2.24756034775153,0.762208564038622,1.40845973229452,2844.47458498853,7.43414253969381,82.4292207222121,14.0167057875385,"Nkhata Bay","102",5566
"102",102,2707.58897820956,1.48312565481244,2.0271650782163,0.69492120512654,1.33826007808464,2845.382805779,7.48474399519136,82.4529418644108,14.0323257955507,"Nkhata Bay","102",5566
"103",103,2707.19261535602,1.33753522742393,1.82833277688413,0.63335581915279,1.27097515114353,2846.20437329892,7.53281237044987,82.4743366365245,14.0465644470853,"Nkhata Bay","102",5566
"104",104,2706.83518312069,1.20621824462731,1.64896310915142,0.577053820560196,1.20654248764719,2846.94758527341,7.57845394390107,82.493632707682,14.0595395256855,"Nkhata Bay","102",5566
"105",105,2706.51286145321,1.08777870559444,1.48715907634196,0.525589711023726,1.1448941999497,2847.6199442605,7.62177259337836,82.5110355112567,14.0713593196766,"Nkhata Bay","102",5566
"106",106,2706.22220282418,0.980956844446182,1.34120536986362,0.478569125354093,1.08595803060617,2848.22823820091,7.66286960462642,82.5267305397164,14.0821233514234,"Nkhata Bay","102",5566
"107",107,2705.96009868019,0.884615171495071,1.20955427454357,0.435627051022773,1.02965819270443,2848.77860309399,7.70184353604461,82.5408851237182,14.0919229882676,"Nkhata Bay","102",5566
"108",108,2705.72374604235,0.797727152352078,1.09080891221578,0.396426040074756,0.975916176116922,2849.27658557294,7.73879010393916,82.5536502076872,14.1008420541686,"Nkhata Bay","102",5566
"109",109,2705.51061604689,0.719366919770561,0.983707001711199,0.360654437416427,0.924651495655623,2849.72720200838,7.77380209017007,82.5651620245675,14.108957421228,"Nkhata Bay","102",5566
"110",110,2705.31842801251,0.648698781151217,0.887109414103434,0.328024690112251,0.87578231753437,2850.13498750079,7.80696928378152,82.5755434783615,14.1163395371574,"Nkhata Bay","102",5566
"111",111,2705.14512534258,0.584968531215362,0.799988408355706,0.29827174642778,0.829226020939441,2850.50404150837,7.83837844210736,82.5849054307732,14.1230529208848,"Nkhata Bay","102",5566
"112",112,2704.98885260161,0.527495844509787,0.721415730323989,0.271151477164509,0.78489971320714,2850.83807136239,7.86811327078609,82.5933479266937,14.1291566438373,"Nkhata Bay","102",5566
"113",113,2704.84793697622,0.475666976134521,0.65055409906585,0.246439264712019,0.742720643864591,2851.14042761718,7.89625442282044,82.6009611863303,14.1347047423871,"Nkhata Bay","102",5566
"114",114,2704.72086976717,0.428928210411648,0.58664793991957,0.223928577994169,0.702606599587607,2851.41413939467,7.92287951024042,82.6078265965862,14.1397466325896,"Nkhata Bay","102",5566
"115",115,2704.60629047108,0.386780148223972,0.529015463291178,0.203429672040964,0.664476229301201,2851.66194488566,7.94806313039113,82.6140175645638,14.1443274798681,"Nkhata Bay","102",5566
"116",116,2704.50297223519,0.348772255933422,0.477041638280297,0.184768342457651,0.628249329823578,2851.88631929577,7.97187690253643,82.619600298012,14.1484885467375,"Nkhata Bay","102",5566
"117",117,2704.40980813302,0.314497982837427,0.430171283425426,0.167784712650681,0.593847097996744,2852.08950127355,7.99438951650474,82.6246345422626,14.152267527437,"Nkhata Bay","102",5566
"118",118,2704.32580058391,0.283590892891939,0.387903826531129,0.152332239741103,0.561192308146348,2852.27351336257,8.01566678620019,82.6291741488692,14.1556988161453,"Nkhata Bay","102",5566
"119",119,2704.25004982355,0.25572034814952,0.349787691317305,0.138276623900945,0.530209500646772,2852.44018430091,8.03577171151401,82.6332676953799,14.1588138005464,"Nkhata Bay","102",5566
"120",120,2704.18174444842,0.230588162793805,0.315415486571267,0.12549487007121,0.500825115264069,2852.59116737074,8.05476454613172,82.6369589940047,14.1616411101734,"Nkhata Bay","102",5566
"121",121,2704.12015276512,0.207925445942418,0.284419693937914,0.113874398648475,0.472967601110411,2852.72795722542,8.07270286981342,82.6402875571811,14.164206848949,"Nkhata Bay","102",5566
"122",122,2704.06461498602,0.187489623122563,0.256468901690519,0.103312214897255,0.4465675033254,2852.85190510707,8.08964166386207,82.6432890177703,14.1665348098613,"Nkhata Bay","102",5566
"123",123,2704.01453614224,0.169061947591348,0.23126416313498,0.0937141419017658,0.421557526951819,2852.96423268845,8.10563338971589,82.6459955107887,14.168646672131,"Nkhata Bay","102",5566
"124",124,2703.96937970478,0.152445190680409,0.208535784476006,0.0849941073004075,0.397872581895689,2853.06604456146,8.12072806940305,82.6484360171129,14.1705621826223,"Nkhata Bay","102",5566
"125",125,2703.9286618755,0.137461414534578,0.188040607103356,0.0770734765439659,0.375449810954795,2853.15833944773,8.13497336762753,82.650636671179,14.1722993230882,"Nkhata Bay","102",5566
"126",126,2703.89194645648,0.123950185829002,0.169559346735851,0.0698804526419582,0.354228602562233,2853.24202028275,8.14841467299376,82.652621037602,14.1738744606705,"Nkhata Bay","102",5566
"127",127,2703.8588399721,0.111766838184409,0.152894100736265,0.0633494886081799,0.334150590711824,2853.31790382552,8.16109518413119,82.6544103742295,14.1753024938917,"Nkhata Bay","102",5566
"128",128,2703.82898768395,0.100780874897021,0.137866487842383,0.05742078320479,0.315159643919225,2853.38672853719,8.17305598898622,82.6560238470954,14.1765969760945,"Nkhata Bay","102",5566
"129",129,2703.80206981881,0.0908746368580286,0.124315705814479,0.0520398052778973,0.297201843841077,2853.44916204323,8.18433614616035,82.6574787339277,14.1777702320102,"Nkhata Bay","102",5566
"130",130,2703.77779793966,0.0819420492080895,0.112096633468774,0.0471568307838059,0.280225456255492,2853.50580832192,8.19497276869052,82.6587906199739,14.1788334708296,"Nkhata Bay","102",5566
"131",131,2703.75591195866,0.0738874382106568,0.1010784189823,0.0427265394232984,0.264180894143343,2853.55721364762,8.20500110295166,82.65997355921,14.1797968831023,"Nkhata Bay","102",5566
"132",132,2703.73617736373,0.0666245034683813,0.0911430975945264,0.0387076389421057,0.249020675164743,2853.6038721142,8.21445460690001,82.6610402240466,14.1806697309137,"Nkhata Bay","102",5566
"133",133,2703.71838268799,0.0600754507032998,0.0821842590766079,0.0350625214762854,0.23469937446427,2853.64623067978,8.22336502650328,82.6620020419454,14.1814604303146,"Nkhata Bay","102",5566
"134",134,2703.70233722284,0.0541701221777735,0.0741059288588174,0.031756940304316,0.22117357243877,2853.68469374162,8.23176247174632,82.6628693188981,14.1821766279944,"Nkhata Bay","102",5566
"135",135,2703.68786910704,0.0488452711116589,0.0668216317302633,0.0287597350753017,0.208401803385463,2853.71962696649,8.23967548515839,82.6636513426126,14.1828252661508,"Nkhata Bay","102",5566
"136",136,2703.67482322543,0.0440438206658331,0.0602533050464459,0.0260425296361263,0.196344491907455,2853.75136150593,8.24713112137325,82.6643564959891,14.1834126538285,"Nkhata Bay","102",5566
"137",137,2703.66305974456,0.0397143251149383,0.0543305633713701,0.0235795140829031,0.184963898263251,2853.78019694518,8.25415500941293,82.6649923362146,14.1839445179017,"Nkhata Bay","102",5566
"138",138,2703.65245263081,0.0358104011468469,0.0489899776835268,0.0213472205536447,0.174224058542287,2853.8064042925,8.26077141875109,82.6655656748014,14.1844260552921,"Nkhata Bay","102",5566
"139",139,2703.64288821101,0.0322902163879544,0.044174334097329,0.0193243066725511,0.164090721997897,2853.83022888378,8.26700332604682,82.6660826553408,14.1848619834825,"Nkhata Bay","102",5566
"140",140,2703.63426399688,0.0291160634929335,0.0398320364944641,0.0174913733513946,0.154531290550742,2853.85189276354,8.27287247567981,82.6665488170073,14.1852565826868,"Nkhata Bay","102",5566
"141",141,2703.62648755162,0.0262539197708429,0.035916560188286,0.0158307850685694,0.145514754865143,2853.87159698665,8.27839944182551,82.6669691557902,14.1856137372059,"Nkhata Bay","102",5566
"142",142,2703.6194755344,0.0236731121059826,0.0323859550190357,0.0143265192250658,0.137011635549151,2853.8895235601,8.28360368359451,82.6673481761196,14.1859369701429,"Nkhata Bay","102",5566
"143",143,2703.61315281579,0.0213459987138478,0.0292023933727397,0.0129640239778021,0.128993922934469,2853.90583724543,8.28850359976336,82.6676899386571,14.1862294760069,"Nkhata Bay","102",5566
"144",144,2703.60745163828,0.0192476417785032,0.0263317664614804,0.0117300799412785,0.121435015185964,2853.92068727449,8.29311658385286,82.6679981056573,14.1864941522345,"Nkhata Bay","102",5566
"145",145,2703.60231090433,0.0173555519822334,0.0237433197536407,0.010612682751051,0.114309660131033,2853.93420880684,8.29745907420435,82.6682759794359,14.1867336259479,"Nkhata Bay","102",5566
"146",146,2703.59767552033,0.0156494564594416,0.021409313596537,0.00960093400918195,0.107593897668363,2853.94652427537,8.30154660256082,82.6685265378209,14.1869502787572,"Nkhata Bay","102",5566
"147",147,2703.59349580898,0.0141110731173662,0.0193047370533698,0.00868494100818505,0.1012650034445,2853.95774459575,8.30539384063784,82.6687524659065,14.1871462694207,"Nkhata Bay","102",5566
"148",148,2703.58972697746,0.0127239140552731,0.0174070412064648,0.00785572555854269,0.0953014339245144,2853.96797026313,8.30901464464628,82.6689561847925,14.187323554426,"Nkhata Bay","102",5566
"149",149,2703.58632863635,0.0114731153298934,0.0156958902548804,0.00710514128455548,0.0896827731483232,2853.97729234594,8.31242209768692,82.6691398775848,14.1874839066468,"Nkhata Bay","102",5566
"150",150,2703.58326436156,0.0103452724731363,0.0141529444291411,0.00642579668994565,0.0843896801373492,2853.98579339376,8.31562855094185,82.6693055130654,14.1876289326101,"Nkhata Bay","102",5566
"151",151,2703.58050132862,0.00932830338649328,0.0127616783766813,0.00581099026224779,0.0794038417345854,2853.99354819756,8.31864566004922,82.6694548654621,14.1877600870277,"Nkhata Bay","102",5566
