"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,51032.7835034364,47.2944583274147,34.6352729427739,1.47351872106617,0.153973232918184,85.6277206698355,0.0315526696157843,2.60260556418067,0.207419712585965,"Blantyre","164",51202
"27",27,51006.1326561546,54.4171254055314,39.8606702387063,1.70184702943251,0.179955120166746,99.670043934506,0.0377021171135305,3.02906772317953,0.243818034470916,"Blantyre","164",51202
"28",28,50975.4803198192,62.6021905167781,45.8684269201487,1.96388427493306,0.209815711210931,115.83048262295,0.0448801348167874,3.51983655839199,0.285837336074419,"Blantyre","164",51202
"29",29,50940.2334798613,72.0047869686868,52.7737863326742,2.26472470656452,0.244126505638426,134.425855463141,0.0532401619978972,4.08453207615159,0.334309024911107,"Blantyre","164",51202
"30",30,50899.7139550849,82.801599265991,60.7082894879942,2.61019315133369,0.283545675780603,155.819459085848,0.0629582481879719,4.73418514359021,0.39018948033571,"Blantyre","164",51202
"31",31,50853.1468098128,95.1935171332326,69.8219418896787,3.00694775937212,0.32883038183616,180.427716500777,0.0742365223129873,5.48143925858755,0.454578244971743,"Blantyre","164",51202
"32",32,50799.6476487977,109.408496310453,80.2855202347916,3.46259364907985,0.380850574829525,208.727583339987,0.0873070931808305,6.34077529608637,0.5287384346323,"Blantyre","164",51202
"33",33,50738.2086353724,125.704601992409,92.2930686125787,3.98580902661261,0.440604571946795,241.264843948061,0.102436476020919,7.32876322720094,0.614119811689058,"Blantyre","164",51202
"34",34,50667.6831449451,144.373122386143,106.064649713225,4.58648470293647,0.509236773216266,278.663430815984,0.119930663376934,8.4643448336158,0.712385091243602,"Blantyre","164",51202
"35",35,50586.7691380895,165.741809751495,121.8491865058,5.27587759947778,0.588057486696824,321.635789697321,0.140140869776313,9.7691481008604,0.825439497104527,"Blantyre","164",51202
"36",36,50493.9913337744,190.178095216495,139.927389866951,6.06677817226708,0.678565122888035,370.994367791921,0.163470055060102,11.2678356066434,0.955464005944517,"Blantyre","164",51202
"37",37,50387.6825040921,218.091935566751,160.614827247748,6.97368889905715,0.782470945501836,427.664192935313,0.190380313556512,12.9884858713059,1.10495261445557,"Blantyre","164",51202
"38",38,50265.9640687759,249.938331450233,184.264841636236,8.0130148752885,0.901726426445951,492.696615612393,0.22140122350353,14.963009847214,1.27675383726395,"Blantyre","164",51202
"39",39,50126.7265213657,286.21920548687,211.271109089332,9.20326395546612,1.03855337129615,567.284207422632,0.257139308700542,17.2276022901333,1.47411685931796,"Blantyre","164",51202
"40",40,49967.6109323668,327.483904241642,242.069929808879,10.5652436495073,1.19547614784263,652.776225345826,0.298288439494097,19.8232099948805,1.70074138247052,"Blantyre","164",51202
"41",41,49785.9914244427,374.328263834167,277.141664620449,12.1222631352778,1.37535743519504,750.695384666733,0.345641865517342,22.7960393570726,1.96083375661747,"Blantyre","164",51202
"42",42,49578.9613331249,427.39147048598,317.010959058811,13.9003140926365,1.58143487071025,862.754383218602,0.400105148420547,26.1980559421506,2.25916553313686,"Blantyre","164",51202
"43",43,49343.323848795,487.349622384576,362.245641917501,15.9282279311041,1.8173600050283,990.872588212378,0.462710754406061,30.0874883166213,2.60113713794817,"Blantyre","164",51202
"44",44,49075.5892928599,554.905509773695,413.453073498603,18.2377952350187,2.08723926282374,1137.19245478665,0.534634583314413,34.5293228710845,2.99284683057491,"Blantyre","164",51202
"45",45,48771.983270131,630.774190500919,471.273259354258,20.8638054759038,2.39567055041107,1304.09259138741,0.617212600134868,39.5956961585904,3.44115548355614,"Blantyre","164",51202
"46",46,48428.4668831552,715.660168790407,536.369532391011,23.8440076885234,2.74778246578436,1494.19966499615,0.711960512936196,45.3662504528995,3.95375912456674,"Blantyre","164",51202
"47",47,48203.332497877,674.541740597092,585.729534528521,27.1269194543131,3.14872105042545,1707.29999806692,0.820588425734846,51.8332839798151,4.53870050844616,"Blantyre","164",51202
"48",48,47965.1127414424,657.155689857773,610.72950244428,30.405729925592,3.5989114029444,1934.05249626222,0.944928664829019,58.7091951029766,5.19950847720983,"Blantyre","164",51202
"49",49,47720.7585799656,650.290981826538,624.211198262178,33.4978713385989,4.09291302301707,2168.06174578177,1.08670980236357,65.7977392709108,5.93367052671014,"Blantyre","164",51202
"50",50,47473.5911928683,647.893786245507,632.059890949851,36.3375678834814,4.62303764888371,2406.2471147889,1.24740961512873,73.0049157326078,6.73600157378156,"Blantyre","164",51202
"51",51,47225.2714341289,647.187536336408,636.972433524888,38.9104647901509,5.18125582637794,2647.04866314175,1.42821225158708,80.2835800634308,7.60047797129399,"Blantyre","164",51202
"52",52,46976.6999439848,646.897809643418,640.183765514712,41.2239120666008,5.75998480844467,2889.60457156969,1.63001241232427,87.6080553718512,8.52103248885835,"Blantyre","164",51202
"53",53,46728.4281002728,646.439968370005,642.25876976626,43.293558103625,6.35237419066437,3133.37379120998,1.85343808669034,94.9624904039113,9.4918784615243,"Blantyre","164",51202
"54",54,46480.8454300206,645.547158760093,643.455739493789,45.1374011038734,6.95237037623632,3377.96302105038,2.09887919506955,102.335525986283,10.5076227713711,"Blantyre","164",51202
"55",55,46234.2648333857,644.09983055026,643.893355588317,46.773241165202,7.55468777098125,3623.04753487751,2.36651666203186,109.717858382542,11.5632862889805,"Blantyre","164",51202
"56",56,45988.9609151114,642.047882629793,643.627101344037,48.2176781203934,8.15474487927261,3868.33532838275,2.65634953243663,117.101139299214,12.6542859008308,"Blantyre","164",51202
"57",57,45745.1874827744,639.374021489868,642.685273529039,49.4857826757579,8.74859049305198,4113.55062937085,2.96821966705295,124.477472944155,13.7764025297645,"Blantyre","164",51202
"58",58,45503.1846296326,636.07782836847,641.084589150005,50.5910901291933,9.33283072035429,4358.42719834548,3.30183365398081,131.83921456219,14.9257452788613,"Blantyre","164",51202
"59",59,45263.181806463,632.167757511583,638.837986749691,51.5456923174077,9.90456458180434,4602.70541080377,3.65678157276514,139.178884819444,16.0987188121183,"Blantyre","164",51202
"60",60,45025.3988487476,627.657551871208,635.957932677678,52.3604033777992,10.4613186232087,4846.13138950589,4.03255519668005,146.489147466028,17.2919887995525,"Blantyre","164",51202
"61",61,44790.0461319607,622.564503811263,632.457894718679,53.0449179040025,11.0009930848178,5088.45699554376,4.42856297680834,153.762812627139,18.5024534677159,"Blantyre","164",51202
"62",62,44557.3241755209,616.908565131325,628.353034512855,53.6079424420509,11.5218208776787,5329.44031959602,4.84414191921368,160.992854502406,19.7272226945692,"Blantyre","164",51202
"63",63,44327.4230703943,610.711897090594,623.660447484387,54.0573091471673,12.0223343090658,5568.84637414178,5.27856743274069,168.172434695806,20.9636014159181,"Blantyre","164",51202
"64",64,44100.5222546402,603.998418660459,618.399176367066,54.4001323727129,12.501318137102,5806.44763361841,5.73106620412277,175.294921974498,22.2090644889393,"Blantyre","164",51202
"65",65,43876.7902907701,596.793519350523,612.590104575976,54.6429215587028,12.9577764419836,6042.02456179648,6.20082550623522,182.353910649144,23.4612393304826,"Blantyre","164",51202
"66",66,43656.3842668716,589.124013111734,606.255733386562,54.7916478334252,13.3909154298106,6275.36642443378,6.68699893310055,189.34324644869,24.7178984353198,"Blantyre","164",51202
"67",67,43439.4496698467,581.017810186599,599.420123551468,54.8518300796921,13.8001177212245,6506.27173470979,7.18871390458694,196.257041825118,25.9769463768512,"Blantyre","164",51202
"68",68,43226.1202222713,572.503610326646,592.108781413281,54.8286101392836,14.1849201982215,6734.54877717479,7.70507847652146,203.089693360765,27.2364091894432,"Blantyre","164",51202
"69",69,43016.5177231913,563.610888173972,584.348310014239,54.7268060924368,14.5449990821865,6960.01608738386,8.23518606202445,209.835897353904,28.4944274438427,"Blantyre","164",51202
"70",70,42810.7520489043,554.369634181435,576.166283786453,54.5509611350561,14.8801548202817,7182.50279687892,8.77812029359785,216.490661256676,29.749249369366,"Blantyre","164",51202
"71",71,42608.9212546768,544.810012214302,567.591200710366,54.3053858920239,15.1902981164775,7401.84888877618,9.33295961385652,223.049312277883,30.9992246610852,"Blantyre","164",51202
"72",72,42411.1115775481,534.962390812295,558.652074559938,53.9941954745355,15.4754388715806,7617.90554173926,9.89878099433212,229.507508525181,32.2427997190676,"Blantyre","164",51202
"73",73,42217.3976238853,524.85712589223,549.378279886805,53.6213383436815,15.7356758502344,7830.53529263896,10.4746635027855,235.861244513949,33.4785133579813,"Blantyre","164",51202
"74",74,42027.8426753878,514.524226790302,539.799555925735,53.1906152589293,15.9711882469449,8039.61204708527,11.0596913050436,242.106851884328,34.7049934578755,"Blantyre","164",51202
"75",75,41842.4988575471,503.993388603602,529.94562754971,52.7057021284265,16.1822275548618,8245.02124005274,11.652956563557,248.241004715852,35.9209537427762,"Blantyre","164",51202
"76",76,41661.4073973451,493.293748337146,519.846131259253,52.1701616756206,16.3691112021893,8446.65988805723,12.2535621234942,254.26072132139,37.1251919670197,"Blantyre","164",51202
"77",77,41484.5992394891,482.453800598985,509.530428631375,51.5874577214085,16.5322146812288,8644.43623538429,12.8606234936507,260.163353949063,38.3165853997225,"Blantyre","164",51202
"78",78,41312.0956847629,471.501285839335,499.027506530657,50.9609646576455,16.6719649635411,8838.26932291965,13.4732703263041,265.946576056436,39.4940867466407,"Blantyre","164",51202
"79",79,41143.9078197631,460.46301517079,488.36576897033,50.2939647516352,16.7888402144679,9028.08994116802,14.0906499616809,271.608410743218,40.6567298685993,"Blantyre","164",51202
"80",80,40980.0376791739,449.364827462222,477.572966141023,49.5896578974448,16.8833614142127,9213.83957998442,14.7119279267802,277.147199491483,41.8036222475204,"Blantyre","164",51202
"81",81,40820.4786528532,438.231516136618,466.676054396032,48.8511635011623,16.9560879168137,9395.47023547039,15.3362897258033,282.56159638513,42.9339435781714,"Blantyre","164",51202
"82",82,40665.2160399292,427.086777556309,455.701101272188,48.0815216120288,17.007613133831,9572.94400454856,15.9629419479163,287.850555959477,44.0469433282717,"Blantyre","164",51202
"83",83,40514.2273796753,415.953101068988,444.67323259632,47.2836898839047,17.0385616764558,9746.23292135842,16.5911137406226,293.013328191241,45.1419403763184,"Blantyre","164",51202
"84",84,40367.4830062162,404.851760881917,433.616532770768,46.4605435347914,17.0495852047648,9915.31851357202,17.2200578195572,298.049445174466,46.2183205713146,"Blantyre","164",51202
"85",85,40224.946541505,393.802807265243,422.553961059975,45.614873855893,17.0413589427427,10080.1914059786,17.8490513925848,302.958709179901,47.2755348131022,"Blantyre","164",51202
"86",86,40086.5754137284,382.825013894105,411.507338204533,44.7493852909144,17.0145783749425,10240.8508735432,18.4773969639159,307.741179167064,48.3130971111015,"Blantyre","164",51202
"87",87,39952.321413492,371.935885646611,400.497320924561,43.8666941002425,16.969955903425,10397.304307222,19.1044227112869,312.397154728345,49.3305818801477,"Blantyre","164",51202
"88",88,39822.1308579109,361.151606061358,389.543271337365,42.96932063308,16.9082185942511,10549.5672407471,19.7294847159966,316.927176656526,50.3276254644013,"Blantyre","164",51202
"89",89,39695.9456094562,350.487158602381,378.663380442153,42.0596956940018,16.8301038148532,10697.6620872285,20.3519647618712,321.331989268499,51.3039180464266,"Blantyre","164",51202
"90",90,39573.7032115361,339.956260192881,367.874599463683,41.1401529445864,16.7363574611148,10841.6181461972,20.9712722045041,325.612540391586,52.2592050405424,"Blantyre","164",51202
"91",91,39455.3373852826,329.571398048918,357.192635342472,40.2129273228545,16.6277310589247,10981.4710788014,21.5868441428131,329.769965587187,53.1932844849737,"Blantyre","164",51202
"92",92,39340.7785898788,319.343918793961,346.632014574806,39.2801582682866,16.5049792686578,11117.2621949795,22.1981442359978,333.805566883067,54.1060025423979,"Blantyre","164",51202
"93",93,39229.9541853644,309.283965910179,336.206005837379,38.3438803147064,16.3688576532552,11249.0384399528,22.804664967407,337.720812091095,54.9972551027492,"Blantyre","164",51202
"94",94,39122.7887885432,299.400485083063,325.926612652702,37.4060189162752,16.2201201478929,11376.8520462104,23.4059284465653,341.517324254576,55.8669866114237,"Blantyre","164",51202
"95",95,39019.2050608926,289.70142057266,315.804751501971,36.4684024126729,16.0595165563008,11500.759365233,24.0014828307611,345.196846989494,56.7151815041935,"Blantyre","164",51202
"96",96,38919.1238331596,280.193679568698,305.850209142276,35.532755656035,15.8877908300409,11620.8208277609,24.5909038824491,348.761243104941,57.5418651245408,"Blantyre","164",51202
"97",97,38822.4644415865,270.883170034798,296.071681374081,34.6006997391514,15.7056791065475,11737.100533337,25.1737948219978,352.212482293644,58.3471015122684,"Blantyre","164",51202
"98",98,38729.1450678493,261.774865904287,286.476812502216,33.6737531510006,15.5139078410826,11849.6658068846,25.749785867501,355.5526278756,59.1309907559512,"Blantyre","164",51202
"99",99,38639.0830374704,252.872857513748,277.072239391971,32.7533328519469,15.3131921319934,11958.5868068037,26.3185338363435,358.783825083018,59.8936666432938,"Blantyre","164",51202
"100",100,38552.1951030051,244.180396224277,267.863644981102,31.8407555012569,15.1042341651332,12063.9361444258,26.8797216973516,361.908289690603,60.6352943469459,"Blantyre","164",51202
"101",101,38468.3977023231,235.699949457375,258.855802229241,30.937239237972,14.8877217817523,12165.7885269027,27.4330580678202,364.928297363039,61.3560681404183,"Blantyre","164",51202
"102",102,38387.607197596,227.433254897251,250.052619817348,30.0439057793511,14.6643271745031,12264.2204180757,27.9782766598917,367.846173550417,62.0562091563187,"Blantyre","164",51202
"103",103,38309.740098844,219.3813666324,241.45719668144,29.1617826554799,14.4347057165315,12359.3097137892,28.5151356810281,370.664283820995,62.7359631999142,"Blantyre","164",51202
"104",104,38234.7132668269,211.544705072462,233.071871633112,28.2918058024141,14.1994949132427,12451.1354385582,29.0434171936511,373.38502484377,63.3955986162031,"Blantyre","164",51202
"105",105,38162.4440966397,203.923108908107,224.898269267509,27.4348224532504,13.9593134755946,12539.7774628173,29.5629264385214,376.010815996172,64.0354042170938,"Blantyre","164",51202
"106",106,38092.8506865259,196.515880288326,216.937351115232,26.5915941136615,13.7147605194204,12625.3162363101,30.0734911273303,378.544091458371,64.6556872824605,"Blantyre","164",51202
"107",107,38025.8519911417,189.321829256843,209.189465714345,25.7627997376002,13.4664148776086,12707.8325385689,30.5749607031265,380.987292825515,65.2567716195749,"Blantyre","164",51202
"108",108,37961.3679519921,182.339318539594,201.654391481223,24.9490389869783,13.214834546568,12787.4072588453,31.0672056083279,383.342862604859,65.8389957696695,"Blantyre","164",51202
"109",109,37899.3196315733,175.566309753298,194.331386848979,24.1508359749315,12.9605561717532,12864.1211632406,31.5501164371485,385.613237343338,66.4027110577744,"Blantyre","164",51202
"110",110,37839.6293107541,169.000397701304,187.219233728272,23.3686425017381,12.7040947452219,12938.0547173726,32.0236031968602,387.800842405522,66.9482800389407,"Blantyre","164",51202
"111",111,37782.2205821729,162.638850632474,180.316277659474,22.6028416510356,12.4459433473801,13009.2879100286,32.4875945081936,389.908086791217,67.4760748855587,"Blantyre","164",51202
"112",112,37727.018436268,156.478648921767,173.620468976845,21.8537515029826,12.1865729672147,13077.9000845908,32.9420367723747,391.937358189625,67.98647579665,"Blantyre","164",51202
"113",113,37673.9493317173,150.516515217058,167.129405122274,21.1216286399658,11.9264324417803,13143.9697934971,33.3868933645507,393.891018718529,68.4798695711126,"Blantyre","164",51202
"114",114,37622.9412556688,144.748949429574,160.840366330169,20.4066718647703,11.66594846923,13207.5746644379,33.8221437995399,395.771401021092,68.9566482076317,"Blantyre","164",51202
"115",115,37573.9237709162,139.172259321973,154.750348214776,19.7090256896085,11.4055257037744,13268.7912872132,34.2477829405383,397.580804975577,69.4172076592817,"Blantyre","164",51202
"116",116,37526.8280469955,133.782586915153,148.856100541957,19.0287841616072,11.1455470780449,13327.6951142252,34.6638200825986,399.321494824713,69.8619466034102,"Blantyre","164",51202
"117",117,37481.586958632,128.575932568698,143.154148236656,18.3659925909053,10.8863731741458,13384.3603161253,35.0702786723714,400.995694895967,70.2912653379667,"Blantyre","164",51202
"118",118,37438.1349994214,123.548186418499,137.640835812149,17.7206539823403,10.6283439651332,13438.8597857843,35.4671946162714,402.605589913185,70.7055646572146,"Blantyre","164",51202
"119",119,37396.4083547861,118.695145985811,132.312346247277,17.0927305693253,10.3717784067596,13491.2650280035,35.8546160012376,404.153321733371,71.1052449704772,"Blantyre","164",51202
"120",120,37356.3449112394,114.012538984468,127.164725351397,16.4821470448302,10.1169748504897,13541.6461002114,36.232602318,405.640987663948,71.4907053994591,"Blantyre","164",51202
"121",121,37317.8842252638,109.496041487673,122.193910505336,15.8887943753039,9.86421191963393,13590.0715929691,36.6012234791668,407.07063999206,71.8623429911367,"Blantyre","164",51202
"122",122,37280.967666232,105.141291671314,117.395741596878,15.3125297922546,9.61374728725978,13636.6084634207,36.9605599996437,408.444280987292,72.2205518012769,"Blantyre","164",51202
"123",123,37245.5382508114,100.943911555613,112.765994281365,14.7531832520785,9.36582015430435,13681.3221387546,37.3107011906952,409.763866199212,72.5657223135054,"Blantyre","164",51202
"124",124,37211.540665638,96.8995168819139,108.300398781374,14.2105592460186,9.12065137282653,13724.2764633551,37.6517447248359,411.031302926261,72.898240825535,"Blantyre","164",51202
"125",125,37178.9212824832,93.0037364614107,103.994646600578,13.6844387010354,8.87844365226096,13765.533655927,37.9837961745874,412.24844898643,73.2184888741297,"Blantyre","164",51202
"126",126,37147.628129549,89.2522211759069,99.8444109163373,13.1745817925665,8.63938230177282,13805.1543059975,38.3069682669454,413.417112696728,73.5268427146138,"Blantyre","164",51202
"127",127,37117.6108725138,85.6406501446874,95.8453657804292,12.6807301564251,8.40363585332615,13843.1973652965,38.62138025492,414.539052681966,73.8236728794049,"Blantyre","164",51202
"128",128,37088.8207884573,82.164745314649,91.993193321655,12.2026091943327,8.17135669060561,13879.7201497115,38.9271573100509,415.615978002423,74.1093437779291,"Blantyre","164",51202
"129",129,37061.2106880411,78.8202785512981,88.2835934279378,11.7399305519294,7.94268217308825,13914.7783974672,39.224429787461,416.649549974065,74.3842135757789,"Blantyre","164",51202
"130",130,37034.7351471024,75.6030846958317,84.712305181682,11.2923920777131,7.7177328559651,13948.4260046657,39.5133334207532,417.641374234719,74.6486327447689,"Blantyre","164",51202
"131",131,37009.3500016671,72.5090522175243,81.2751028466103,10.8596832864258,7.49661762942436,13980.7155349813,39.7940073716453,418.593016199504,74.9029458985299,"Blantyre","164",51202
"132",132,36985.0127265798,69.5341453086878,77.9678117423998,10.4414839301238,7.27943046323995,14011.6978070162,40.0665949596492,419.505988639203,75.1474897730892,"Blantyre","164",51202
"133",133,36961.682257062,66.6744036241049,74.7863144142599,10.0374668342693,7.06625248150507,14041.4220628964,40.3312426875666,420.38175682461,75.3825936509085,"Blantyre","164",51202
"134",134,36939.3187912599,63.9259355062511,71.7265481500672,9.64729968150319,6.85715392953897,14069.9361719175,40.5880995552906,421.221744689953,75.6085801654521,"Blantyre","164",51202
"135",135,36917.8841217984,61.2849419272309,68.7845282473557,9.270645143175,6.65219170760362,14097.2862538996,40.8373172767306,422.027323539428,75.8257632023487,"Blantyre","164",51202
"136",136,36897.3414077783,58.7477095637335,65.95634367328,8.9071629324319,6.45141166364581,14123.5169149113,41.079049477325,422.799819181364,76.0344488328152,"Blantyre","164",51202
"137",137,36877.6550625559,56.310607080623,63.2381585297071,8.55651130603312,6.25484988246431,14148.671359505,41.3134511402615,423.540515341417,76.234935664787,"Blantyre","164",51202
"138",138,36858.790749385,53.9700882527715,60.6262160098651,8.21834772847865,6.06253293191256,14172.7913873117,41.540678380305,424.250653581444,76.4275147060114,"Blantyre","164",51202
"139",139,36840.7155597374,51.7227128274307,58.1168514319055,7.89232992832066,5.8744768890045,14195.9171809681,41.7608882179407,424.931426971896,76.6124680075789,"Blantyre","164",51202
"140",140,36823.3975886164,49.565114968789,55.7064726817713,7.57811669686789,5.69069076813727,14218.0877782606,41.9742380074591,425.583994278604,76.7900711233905,"Blantyre","164",51202
"141",141,36806.8062292173,47.4940273054223,53.3915846253415,7.27536874826749,5.51117466518455,14239.3407301088,42.1808853297846,426.209469732055,76.9605910727135,"Blantyre","164",51202
"142",142,36790.9120177331,45.5062755500596,51.1687801821069,6.98374953911709,5.33592119496612,14259.7122681977,42.3809876030745,426.808928081347,77.1242871180541,"Blantyre","164",51202
"143",143,36775.6864729184,43.5987672287153,49.0347301747371,6.70292536160804,5.16491673297444,14279.237485656,42.5747019276253,427.383410016587,77.2814117441723,"Blantyre","164",51202
"144",144,36761.1023453684,41.7685129844205,46.9862095257961,6.4325668453532,4.99814017145364,14297.950040407,42.7621846976614,427.933913319902,77.4322087565777,"Blantyre","164",51202
"145",145,36747.1334328178,40.0126142292878,45.0200846377633,6.17234905185892,4.83556436265319,14315.8823634837,42.9435914170562,428.461399117076,77.5769144126357,"Blantyre","164",51202
"146",146,36733.7544855889,38.3282574442722,43.1333075368298,5.92195179407285,4.67715697536988,14333.0657641585,43.1190765021302,428.966795041355,77.7157579440739,"Blantyre","164",51202
"147",147,36720.9411998611,36.7127146064982,41.3229178908374,5.68105995426024,4.52288071100349,14349.5304338429,43.2887931334838,429.450995361222,77.8489615220593,"Blantyre","164",51202
"148",148,36708.6703465166,35.1633585022538,39.58605619258,5.44936480002861,4.37269294408784,14365.3052882278,43.4528928166904,429.914856288974,77.9767391535961,"Blantyre","164",51202
"149",149,36696.9194458322,33.6776326377593,37.9199363686942,5.22656254965029,4.22654758312955,14380.4183493515,43.6115256771485,430.359207394221,78.0992990418087,"Blantyre","164",51202
"150",150,36685.6669844693,32.2530725340653,36.3218687006645,5.01235609749513,4.08439424123193,14394.8964840394,43.7648399179229,430.784843815572,78.2168418382128,"Blantyre","164",51202
"151",151,36674.8922949212,30.8872969780013,34.7892493262551,4.80645474603248,3.9461790755448,14408.7655431477,43.912981805306,431.192530429044,78.3295614577081,"Blantyre","164",51202
"152",152,36664.5754342359,29.5779970230677,33.3195488403184,4.60857354832628,3.81184543475134,14422.0505050953,44.0560958224774,431.583006131979,78.4376459863458,"Blantyre","164",51202
"153",153,36654.6973632993,28.322954189735,31.9103336182756,4.4184351588664,3.68133343045498,14434.7752562892,44.1943240142561,431.956977318934,78.5412761428041,"Blantyre","164",51202
"154",154,36645.2398076582,27.12002789321,30.5592525417174,4.23576906118461,3.55458068806113,14446.9627559965,44.3278061612157,432.315122802158,78.6406263241996,"Blantyre","164",51202
"155",155,36636.1851850502,25.967149146002,29.2640303420667,4.06031130446514,3.43152282571444,14458.6351215299,44.4566798017381,432.658096358648,78.7358651223817,"Blantyre","164",51202
"156",156,36627.5166211173,24.8623228002561,28.0224705626757,3.89180486248928,3.3120935610104,14469.8136070338,44.5810800624435,432.986526106431,78.8271551434122,"Blantyre","164",51202
"157",157,36619.2179283142,23.8036268433805,26.8324535363571,3.72999968834308,3.19622495989026,14480.5186270756,44.7011395823435,433.301015214773,78.914653127985,"Blantyre","164",51202
"158",158,36611.2735747107,22.7892092115195,25.6919345721372,3.57465268968203,3.08384771846728,14490.7697926314,44.8169884661939,433.602142983449,78.998510154237,"Blantyre","164",51202
"159",159,36603.6686596921,21.8172855746383,24.5989424138158,3.42552769380284,2.97489139839925,14500.5859389872,44.9287542400541,433.89046567929,79.0788717978441,"Blantyre","164",51202
"160",160,36596.3888898085,20.8861379906095,23.5515766413438,3.28239542311868,2.86928464923051,14509.9851536737,45.0365618135369,434.16651737389,79.1558782904183,"Blantyre","164",51202
