"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,20385.7327547787,20.2750542297668,14.8301606621507,0.49900275285178,0.0302754918204985,32.7440956124522,0.00522647222411167,67.3838152212661,0.829701098331908,0.0392772739815168,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"21",21,20374.3193849082,23.3187974384853,17.0741921362505,0.584142563958897,0.036228798115005,38.7773937329204,0.00643042205065513,78.7971850917807,0.982424259909292,0.0473041958252157,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"22",22,20361.1898352452,26.8216249719268,19.649993728246,0.680995870558218,0.0431298443164237,45.7231230863856,0.00786725338715683,91.9267347548202,1.1582176062761,0.0566799596064282,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"23",23,20346.0920568982,30.8471335602385,22.6087288604056,0.79140867458835,0.051102901795843,53.7165655514877,0.0095735532399766,107.024513101756,1.36050401629061,0.0675918521007167,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"24",24,20328.7367510254,35.4696413811232,26.007356977204,0.917496540954105,0.0602932111325951,62.9134400742334,0.0115907899729569,124.37981897462,1.59322327042362,0.0802565366678048,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"25",25,20308.7930813292,40.7743436688528,29.9102143639937,1.06167281149203,0.0708697868230697,73.4924219143503,0.0139661252919236,144.323488670804,1.86089565413656,0.0949242564768814,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"26",26,20285.8835153882,46.858127266965,34.3902587985204,1.22668619721862,0.0830285411092234,85.6582004709397,0.0167533370627461,167.233054611816,2.16869923364172,0.111883547745097,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"27",27,20259.5781350443,53.8306360118397,39.5302148270561,1.4156636711137,0.0969957330157377,99.6449108724365,0.0200138402391561,193.538434955701,2.52255659305024,0.131466447163449,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"28",28,20229.3881574686,61.8155147200487,45.4237561658538,1.63216028980281,0.11303199623205,115.720131479399,0.0238178800680199,223.728412531404,2.92923587232054,0.154054574888538,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"29",29,20194.7590968521,70.9516646072232,52.1766794550516,1.88021268373348,0.131436772530975,134.189233779406,0.0282458499422242,258.357473147887,3.39646069571775,0.18008583775698,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"30",30,20155.0635790386,81.3944387068059,59.9080932419819,2.1643961923883,0.152553213975842,155.400119846887,0.0333897593785014,298.052990961417,3.93302986933956,0.210061859855075,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"31",31,20109.5933249369,93.3167827203943,68.7516924146702,2.4898900184028,0.176773993332189,179.74875091855,0.0393549977183163,343.523245063068,4.54895703265665,0.24455683062984,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"32",32,20057.5516466029,106.910094590754,78.8567971237162,2.86254032116952,0.204547243890287,207.684681945705,0.0462621718658901,395.564923397101,5.25561041276844,0.284226609928267,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"33",33,19998.0456932306,122.38475429376,90.3893305138873,3.28892814360772,0.23638330380568,239.71723126857,0.0542492457933465,455.070876769424,6.06586856158404,0.329819157301341,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"34",34,19930.0791591105,139.969979308919,103.532676976204,3.77643643096343,0.272862085241373,276.421982137775,0.0634739504114132,523.037410889514,6.9942843662888,0.382186051772149,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"35",35,19852.5459373232,159.913091562589,118.487985478616,4.33331494510038,0.314640856665319,318.447483395263,0.0741164386087318,600.570632676842,8.0572539891906,0.442294847023927,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"36",36,19764.225255953,182.477791648024,135.473898813175,4.96873943250487,0.362462438152887,366.522039473427,0.0863822416671651,688.891314046952,9.27318790899089,0.511242358666178,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"37",37,19663.779378236,207.940676374384,154.72579704539,5.69285568196046,0.417163720726826,421.460193414705,0.100505526842169,789.337191764008,10.6626739473076,0.590268794248068,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"38",38,19549.7545092263,236.586237023684,176.493823711939,6.51680750166153,0.479684170442881,484.168755701305,0.116752664676242,903.362060773708,12.2486285777716,0.680772401484342,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"39",39,19420.5860606669,268.699985924488,201.039316516601,7.45274101264208,0.551073977775847,555.651965798,0.135426103542343,1032.53050933305,14.0564260202854,0.784324290937298,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"40",40,19274.6102873687,304.55819413421,228.630063148966,8.51376507249461,0.63250158007698,637.014890170217,0.156868525377965,1178.50628263134,16.1139822647577,0.902683116077127,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"41",41,19110.083325153,344.414622115674,259.533413503246,9.71386310387145,0.72525986332885,729.464619011584,0.18146724926735,1343.03324484697,18.4517829740027,1.0378088595194,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"42",42,18925.2091833513,388.484620865222,294.006034999323,11.0677474285816,0.830770055657777,834.308554462973,0.209658836937325,1527.90738664869,21.1028373858252,1.1918746587848,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"43",43,18718.1789570017,436.92426847321,332.281941693742,12.5906220467563,0.95058295136405,952.948264058046,0.241933775206802,1734.93761299832,24.1025193001811,1.36727609511735,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"44",44,18487.2225320971,489.805889325526,374.557056565057,14.2978467639521,1.08637587499219,1086.86802823796,0.278841135367443,1965.89403790286,27.4882732126484,1.56663618261017,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"45",45,18230.6726132006,547.091732604296,420.969429845491,16.2044986222322,1.23994401325705,1237.61735868212,0.320993031967571,2222.44395679936,31.2991674226226,1.79280437969054,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"46",46,17947.0434757561,608.602789972022,471.578135135014,18.3247794469856,1.41318542099665,1406.78513558824,0.369068680660605,2506.07309424392,35.5752341810478,2.04884858408288,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"47",47,17765.3572104846,565.405224565934,507.260376832727,20.6091259931201,1.60783998903277,1593.45297631197,0.423815822639047,2687.75935951541,40.2924027106479,2.33779655403448,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"48",48,17576.9170759155,541.393060219071,521.422567225212,22.8360606403643,1.82339567109493,1789.23839789387,0.486012434938057,2876.19949408453,45.2361659459426,2.66047618721725,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"49",49,17387.5009154324,525.755121359683,525.005457848045,24.8748947395849,2.05666579895893,1988.36715047875,0.556364342574992,3065.61565456758,50.2592402790747,3.01491648876708,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"50",50,17199.9249913731,513.531278680195,523.116724856235,26.6787430272913,2.30346404031042,2187.92592833718,0.63543968572879,3253.19157862693,55.2877321053927,3.39790965909846,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"51",51,17015.6238639379,502.464772659158,518.163257513796,28.2383006043835,2.55949249130237,2386.34323181628,0.723650977238703,3437.49270606215,60.2821319811938,3.80586828330573,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"52",52,16835.3776066545,491.550148852032,511.300576885185,29.5605803677884,2.8207150139088,2582.68568338104,0.821258845572952,3617.73896334552,65.2192496792913,4.23520511519571,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"53",53,16659.6466713159,480.362533753232,503.104449719822,30.6591889444727,3.08349644154294,2776.33184530969,0.928384515427158,3793.46989868417,70.0838431629591,4.68249377878759,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"54",54,16488.7265575734,468.746923829729,493.882462561989,31.5499353784189,3.34463709162838,2966.82102837973,1.04502518510168,3964.39001242658,74.8647408482431,5.14452976601486,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"55",55,16322.8195538699,456.673952248551,483.818316151416,32.2489032591527,3.60136208968001,3153.7834126604,1.17106972092235,4130.29701613011,79.5530514370702,5.61834679199499,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"56",56,16162.0685905157,444.172293759781,473.038748107648,32.7716469499268,3.85129285015068,3336.90768422088,1.30631359594258,4291.04797948432,84.1413366583931,6.10121400545733,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"57",57,16006.5736235723,431.296841598058,461.644205262964,33.1328996439459,4.09241293441111,3515.92611433328,1.45047265506169,4446.5429464277,88.6232314765414,6.59062555498966,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"58",58,15856.4000554445,418.113514941347,449.72267385087,33.3465051442089,4.32303381603316,3690.60759124198,1.6031955611469,4596.71651455557,92.9932681154025,7.08428779082274,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"59",59,15711.5837015414,404.691593508528,437.355906645283,33.4254409033349,4.54176206214343,3860.75409014475,1.7640751945813,4741.53286845861,97.2467880884996,7.58010608012503,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"60",60,15572.133959657,391.100126648101,424.621637835158,33.3818780926639,4.74746945090263,4026.19883953862,1.93265877763368,4880.98261034306,101.379897487412,8.07617236212782,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"61",61,15438.0364336444,377.405801329981,411.594479794367,33.227243619986,4.93926578964495,4186.80488882904,2.10845699258539,5015.08013635559,105.38943236531,8.57075367081421,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"62",62,15309.2551784261,363.671843026851,398.345944287243,32.9722800003457,5.1164743015412,4342.46389782076,2.29095213715687,5143.86139157389,109.272929638941,9.06228156803068,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"63",63,15185.7348388978,349.957338534197,384.944219833596,32.6270968452048,5.27860918325428,4493.09486123238,2.47960547365827,5267.38173110227,113.028596195691,9.54934235890681,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"64",64,15067.4027161269,336.316872548459,371.453816910343,32.2012143525967,5.4253550586342,4638.64273116144,2.67386384168314,5385.71385387314,116.655275285827,10.0306679348824,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"65",65,14954.1707658938,322.800292526371,357.935284615874,31.7035974288061,5.55654854299982,4779.07691552788,2.87316546433235,5498.94580410625,120.15240962157,10.5051273383031,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"66",66,14845.9374529789,309.452636076688,344.444944235866,31.1426833279608,5.67216179474854,4914.38974659879,3.07694498709863,5607.17911702113,123.520003599054,10.9717189927219,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"67",67,14742.5897012229,296.314124271976,331.034683110965,30.5264061478511,5.77228603494413,5044.59473084098,3.28463837046368,5710.52686877716,126.758579985517,11.4295626492213,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"68",68,14644.0046243922,283.420229264816,317.751858788972,29.8622144167236,5.85711765433429,5169.72483866679,3.495686816157,5809.11194560778,129.86913746928,11.8778922557983,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"69",69,14550.0511914748,270.801809823385,304.639249212984,29.1570871369889,5.92694495542002,5289.83074704854,3.70954034792303,5903.06537852522,132.853107003391,12.3160488667465,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"70",70,14460.5917589155,258.485297842756,291.735062993765,28.4175476834341,5.98213609094578,5404.9791055902,3.92566088341528,5992.5248110845,135.712308697754,12.7434738720034,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"71",71,14375.4836275365,246.492920773268,279.07302352827,27.6496773609036,6.02312695678125,5515.25066871945,4.14352512490144,6077.63294246355,138.448905359232,13.1597018688211,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"72",72,14294.580272687,234.842918259832,266.68251673747,26.8591262484919,6.0504116540619,5620.73869780549,4.36262660774674,6158.53629731308,141.065362736942,13.5643546520988,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"73",73,14217.732546733,223.549826752488,254.588735538518,26.0511257069969,6.06453281731906,5721.5473248034,4.58247764831732,6235.38402326702,143.564408843936,13.9571348974724,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"74",74,14144.7898072607,212.624776290123,242.812861061583,25.2305014246629,6.06607241130555,5817.78994052545,4.80261102625268,6308.32676273936,145.94899391138,14.3378198555922,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"75",75,14075.6009047597,202.075731029689,231.372334178613,24.4016853002576,6.05564373892133,5909.58768976604,5.02258122678217,6377.51566524028,148.222252997037,14.7062554997439,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"76",76,14010.0150578579,191.907790560062,220.281086595781,23.5687293055057,6.03388388148108,5997.06805634547,5.24196545387593,6443.10151214215,150.387470890012,15.062350711111,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"77",77,13947.8825872923,182.123487665025,209.549764098429,22.7353197712854,6.00144705539476,6080.363599773,5.46036434456642,6505.23398270768,152.44805082164,15.4060718657624,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"78",78,13889.0556188733,172.723031541398,199.186036447614,21.9047919303437,5.95899827704183,6159.61069044558,5.67740248475427,6564.06095112671,154.407483148985,15.7374373879218,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"79",79,13833.3886896195,163.704565042023,189.194798211568,21.0801410021901,5.90720777306469,6234.94843929113,5.89272906054167,6619.7278803805,156.269318821981,16.0565132820811,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"80",80,13780.7391596267,155.064458004946,179.578519157651,20.2640478821436,5.84674591505541,6306.51762220072,6.10601721283763,6672.37741037333,158.037143065512,16.3634069560953,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"81",81,13730.9676677999,146.79752029262,170.337450156161,19.4588897676709,5.77827872927473,6374.45979884661,6.3169644078448,6722.14890220017,159.714553572022,16.6582633690074,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"82",82,13683.9382594345,138.897275980203,161.469936363439,18.6667696439991,5.70246468043111,6438.91657285553,6.5252910419172,6769.1783105655,161.305142676346,16.9412594119129,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"83",83,13639.5190637336,131.356031377299,152.972487271312,17.8895046948422,5.61994997642964,6500.02879038196,6.73074256460191,6813.59750626643,162.812477021487,17.2126028693162,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"84",84,13597.5823499601,124.165131147638,144.840068570028,17.1286559787424,5.53136591007869,6557.93591049649,6.93308793693494,6855.5342200399,164.240082496332,17.4725271054927,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"85",85,13558.0045739905,117.315167275773,137.066412695479,16.3855569961155,5.43732637018922,6612.77541453867,7.13211813333257,6895.11199600954,165.591430122485,17.7212859953301,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"86",86,13520.6665246444,110.796108377394,129.644169370586,15.6613245509056,5.33842572634293,6664.68237144249,7.32764588797276,6932.45004535567,166.869925428712,17.9591513722777,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"87",87,13485.4534274734,104.597463940859,122.565010321373,14.9568717891277,5.23523693274999,6713.78905428678,7.51950525572693,6967.6631425266,168.078899157648,18.1864103759783,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"88",88,13452.2549803017,98.7083828396801,115.8198520635,14.2729260414385,5.12830995862289,6760.22456811549,7.70755067958397,7000.8615896983,169.221598369085,18.4033622764252,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"89",89,13420.9653589464,93.1177513395582,109.399021424719,13.6100440774818,5.01817066879029,6804.11456741738,7.89165612573356,7032.15121105365,170.301179727032,18.610315864892,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"90",90,13391.4831754917,87.8143276516478,103.292349385082,12.9686278732095,4.90531993590484,6845.58105547167,8.07171419079367,7061.63339450829,171.320704845726,18.8075870284797,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"91",91,13363.7114342995,82.7868190932618,97.4893040832003,12.3489389287788,4.79023302800266,6884.74220538293,8.24763518434693,7089.40513570051,172.283136146508,18.9954965574878,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"92",92,13337.5574729889,78.0239369510452,91.9791235720689,11.7511116915665,4.67335924768949,6921.71221935706,8.4193461916986,7115.55909701111,173.191333651594,19.1743681703478,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"93",93,13312.932868933,73.5144800466684,86.7508901990368,11.1751670310685,4.5551217693022,6956.60125189251,8.58679012841498,7140.18370106699,174.048053377405,19.3445267223748,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"94",94,13289.7533385358,69.2473948714441,81.7936096896594,10.6210247197632,4.43591767500539,6989.51535971586,8.74992479251651,7163.36323146423,174.855946374804,19.5062966094144,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"95",95,13267.9386350734,65.2118062063348,77.0963040757508,10.0885147669345,4.31611817079157,7020.55646978607,8.90872192072598,7185.17793492659,175.617558195812,19.6600003583782,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"96",96,13247.4124278124,61.3970617979643,72.6480689216638,9.57738842397836,4.19606894235505,7049.82238784608,9.06316625556604,7205.70414218759,176.335329366808,19.8059573763386,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"97",97,13228.1021730754,57.7927731039781,68.4381177697309,9.08732850241403,4.07609063925376,7077.40683228132,9.21325462794232,7225.01439692463,177.01159647914,19.9444828545833,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"98",98,13209.9389885443,54.3888321250651,64.4558391497688,8.6179586115415,3.95647947802909,7103.39947703228,9.35899505910582,7243.17758145577,177.648593481977,20.075886825006,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"99",99,13192.8575207641,51.1754303350039,60.6908370368977,8.16885182083501,3.83750793582144,7127.88601622106,9.50040588628222,7260.25904923588,178.248453505042,20.2004733477545,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"100",100,13176.7958067602,48.1430813448003,57.1329542954604,7.73953878784787,3.71942551805713,7150.94824837853,9.63751491510603,7276.32076323978,178.813211159214,20.3185398191179,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"101",101,13161.6951396427,45.2826288745934,53.7723023507328,7.32951500654712,3.60245959403087,7172.66416593047,9.77035860098433,7291.42143035735,179.344804948731,20.4303763971362,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"102",102,13147.4999346569,42.585250495765,50.5992860258759,6.93824739616502,3.48681628259592,7193.10805388109,9.89898126166368,7305.61663534314,179.845079898287,20.5362655310598,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"103",103,13134.1575927203,40.0424659678222,47.6046142710748,6.56518042354818,3.3726813720706,7212.35060092244,10.0234343227774,7318.95897727971,180.315790479977,20.6364815818291,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"104",104,13121.6183675904,37.6461387397919,44.7793114500471,6.20974155980535,3.2602212687036,7230.45901379406,10.1437755972685,7331.49820240966,180.758603606235,20.7312905294579,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"105",105,13109.8352369873,35.3884716005622,42.1147290382075,5.87134611548055,3.14958396362206,7247.49713369534,10.2600685994889,7343.28133301269,181.175101659781,20.8209497586254,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"106",106,13098.7637743507,33.2620051726266,39.6025483131373,5.54940165096262,3.040900005773,7263.52555861224,10.3723818946203,7354.35279564935,181.566785661464,20.905707911096,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"107",107,13088.3620239393,31.2596144975265,37.2347805036221,5.24331189719332,2.93428347540215,7278.60176720351,10.4807884834525,7364.75454606068,181.935078465672,20.9858047995748,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"108",108,13078.5903810541,29.3745007811444,35.0037686312241,4.95248015732294,2.82983295275288,7292.78024120119,10.5853652223359,7374.52618894595,182.281327906522,21.0614713773658,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"109",109,13069.4114751078,27.6001840515145,32.9021848618917,4.67631233010667,2.72763247363477,7306.11258889702,10.686192278096,7383.70509489225,182.606809962226,21.1329297551151,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"110",110,13060.7900560511,25.9304962256547,30.9230245511236,4.41421957325217,2.62775246713613,7318.64766851444,10.7833526173561,7392.32651394894,182.912731908052,21.2003932589628,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"111",111,13052.6928859092,24.359571196616,29.0596015422563,4.16562056763594,2.53025067281472,7330.43170858203,10.8769315294805,7400.42368409081,183.200235384896,21.2640665260763,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"112",112,13045.0886343451,22.8818346512581,27.3055419502098,3.92994346212676,2.43517303263908,7341.50842637638,10.9670161823464,7408.02793565494,183.470399411945,21.3241456314791,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"113",113,13037.9477777399,21.4919949580918,25.6547752355917,3.70662755105345,2.34255455419649,7351.91914475119,11.0536952100061,7415.16879226012,183.724243352522,21.3808182410715,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"114",114,13031.2425029347,20.1850327479647,24.1015257563084,3.49512466224694,2.25242014393641,7361.70290542376,11.1370583311196,7421.87406706532,183.962729784406,21.4342637876825,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"115",115,13024.9466153576,18.9561898390221,22.6403043275952,3.29490029185318,2.16478540836516,7370.89657877863,11.2171959970279,7428.16995464248,184.186767276954,21.4846536661273,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"116",116,13019.0354507915,17.8009591214386,21.2658981269469,3.10543453989498,2.07965742113099,7379.53497093083,11.2941990683082,7434.08111920853,184.397213094777,21.5321514432083,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"117",117,13013.4857912773,16.7150742418532,19.9733605556274,2.92622284469768,1.99703545560744,7387.65092710638,11.3681585185406,7439.63077872268,184.594875804415,21.5769130800828,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"118",118,13008.2757852494,15.6944987470546,18.758001658347,2.75677652907376,1.91691168257762,7395.27543096961,11.4391651640102,7444.84078475065,184.780517775036,21.6190871644018,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"119",119,13003.384871289,14.735415873748,17.6153778483745,2.59662319994741,1.83927183224958,7402.4377005386,11.5073094180893,7449.73169871099,184.954857590136,21.6588151492868,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"120",120,12998.7937055386,13.8342186963577,16.541281420106,2.445307012791,1.7640958207813,7409.1652804424,11.5726810690045,7454.32286446143,185.118572364375,21.6962315970934,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"121",121,12994.4840930915,12.9875000602646,15.5317306973514,2.30238880492366,1.69135834063132,7415.48412992532,11.635369080089,7458.63247690856,185.272299950751,21.7314644257278,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
