"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,2087.0411934848,9.78712616141042,6.63818218192424,0.25919936513175,0.0238895126585698,12.7399303430381,0.00357695104019918,28.4519045152033,0.411683843649494,0.0299418518967752,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"16",16,2080.97452913721,11.7273136405093,7.96409572233611,0.312099254030172,0.0292264964817187,15.4812787743227,0.00455497511449218,34.5185688627945,0.500190976293845,0.0369336902075113,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"17",17,2074.84784730002,13.0950812807562,9.38588730650052,0.374734385942946,0.035616013607102,18.7481826770124,0.00574903616580196,40.645250699985,0.605655170150212,0.0453436047250972,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"18",18,2067.72924119944,14.8503469724318,10.8594029595361,0.446435725776482,0.0432186604654414,22.5572514153639,0.00720106698957066,47.7638568005633,0.728586593331701,0.0554031437888412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"19",19,2059.55672076714,16.9224765872151,12.4775314926808,0.527329294868945,0.0521760028266212,26.9479053468061,0.00895850845880172,55.9363772328564,0.870241016415567,0.0673341449570714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"20",20,2050.22266237552,19.3005113578453,14.2924320069693,0.618314454073734,0.0626344638877132,31.9854692774255,0.0110740642802844,65.2704356244818,1.03271763680969,0.0813722081332264,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"21",21,2039.59353500456,21.9981755697391,16.3408783727006,0.720676489779349,0.0747580998250135,37.7514683164244,0.0136061469759403,75.8995629954444,1.21864056969111,0.0977802257355455,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"22",22,2027.51805418248,25.0394119339617,18.6542609972231,0.835932820585324,0.0887345833176365,44.3400838304227,0.0166196520064927,87.975043817517,1.43104219753589,0.116855676067795,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"23",23,2013.83105312992,28.4519693836697,21.2623485955064,0.965769911375459,0.104778430170522,51.8569916544646,0.020186894893882,101.662044870081,1.67332459157858,0.138935435589575,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"24",24,1998.3560921656,32.2640236566056,24.1944173655272,1.11201283727331,0.12313300281986,60.4190303301942,0.0243886419777105,117.137005834398,1.94924816104553,0.164399526501442,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"25",25,1980.90809893058,36.5018489057812,27.4791180597904,1.27660367551474,0.144071792160804,70.1540414318601,0.0293152043129767,134.58499906942,2.26292599911659,0.193674249489814,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"26",26,1961.29672138426,41.1876098395576,31.143707159086,1.46157650665379,0.167899089890968,81.2005164592789,0.0350675612731011,154.19637661574,2.6188119902789,0.227234757250157,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"27",27,1939.33073407365,46.3369830922321,35.2127825949314,1.66902376726256,0.194949929859336,93.7068660417673,0.0417585002939425,176.162363926347,3.02167668553552,0.265606924326772,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"28",28,1914.82378175397,51.9564447261328,39.7065972544605,1.90104925361032,0.225589066883968,107.830122202134,0.0495137428045225,200.669316246026,3.47656480769353,0.309368231048747,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"29",29,1887.6013065114,58.0403309467877,44.6390629241892,2.15970731811571,0.260208804783997,123.734008515598,0.058472979127676,227.891791488603,3.98873230442584,0.359147342653807,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"30",30,1857.50951323274,64.5674039647495,50.0152426858266,2.4469186143492,0.299225063299527,141.586003558011,0.0687908810205885,257.983584767256,4.5635507884129,0.415621889465883,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"31",31,1824.42479295644,71.4978177368884,55.8287407220244,2.76437322685641,0.343071752453715,161.553663796456,0.080637808882073,291.068305043561,5.20638811157449,0.479514037879211,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"32",32,1788.26472770725,78.7699679458465,62.0588375105601,3.1134090630543,0.392192738978458,183.799762663237,0.0942003710747107,327.228370292751,5.92245066417852,0.551583403178669,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"33",33,1748.99943108836,86.2979914996313,68.6677491048648,3.49487193590057,0.447031187140173,208.476341592989,0.10968159111522,366.493666911641,6.71659061435623,0.632616673258117,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"34",34,1706.66238145698,93.9705790783325,75.5979910805908,3.90896464116836,0.508016130921521,235.717864962252,0.127300649755603,408.83071654302,7.59308437920922,0.723413744393464,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"35",35,1661.36011754158,101.651097521894,82.7705346367046,4.35508558560127,0.575546060979843,265.633424586404,0.147292066835741,454.13298045842,8.55538061648688,0.824769923864108,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"36",36,1613.27951523165,109.179650868592,90.0840066985085,4.83166914883807,0.649969784160177,298.298382042243,0.16990422600675,502.213582768349,9.60583039751021,0.937454293240939,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"37",37,1562.69124188106,116.377856880634,97.4149587009274,5.33604696110075,0.731564682289281,333.746031744225,0.19539714976307,552.80185611894,10.7454185911042,1.06218420244874,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"38",38,1509.94875922016,123.055633831053,104.620226209662,5.8643356433201,0.820513388739005,371.959590283728,0.224039423341248,605.544338779843,11.9735063179276,1.19959674144759,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"39",39,1455.48200341543,129.020305392256,111.54105039687,6.41137435249324,0.91687984694701,412.865380333611,0.256104262398379,660.011094584575,13.2876126844659,1.35021814511367,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"40",40,1399.78518906158,134.08784219823,118.008823091028,6.97073411498143,1.02058590573469,456.32805893608,0.291864692364252,715.707908938418,14.6832633839773,1.51443223183497,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"41",41,1343.40000370223,138.09398621475,123.853227970441,7.53479380825644,1.13139068946591,502.148107714224,0.331587900633976,772.093094297771,16.1539129496301,1.69245021736189,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"42",42,1286.89436897412,140.905786283648,128.910869733152,8.09491384628626,1.24887386383464,550.062756389036,0.37552890992483,828.598729025882,17.6909787009543,1.88428327567048,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"43",43,1230.83905177194,142.431012545629,133.034730889714,8.64169097788703,1.37242523113205,599.750262856792,0.42392372689939,884.654046228055,19.2839835156746,2.08972054143538,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"44",44,1175.78414344091,142.624630964151,136.103248671187,9.16528558129302,1.50124190819308,650.837565178528,0.476982255737427,939.708954559089,20.9208076885322,2.30831429746644,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"45",45,1122.23710708665,141.491960955928,138.027728064583,9.65581253848217,1.63433410872783,702.911273981486,0.534881264147131,993.255990913354,22.5880486411717,2.53937385525965,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"46",46,1070.64530377382,139.086769874642,138.758010060279,10.1037538556041,1.7705404748925,755.530962236748,0.597757724010267,1044.84779422618,24.2714542376473,2.78196961868259,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"47",47,1041.61144940207,118.738950943328,135.241676907412,10.4875914764567,1.90847078128961,807.839256212741,0.665702276701209,1073.88164859793,25.9432074978123,3.03486473104215,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"48",48,1014.59246390558,103.194037717252,127.23685591276,10.756600183457,2.04587537190899,857.928524325343,0.73874058370208,1100.90063409442,27.5413475358506,3.29585295654652,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"49",49,990.073269947246,90.5314133892674,117.349134081321,10.8898250260746,2.17973461958618,904.652922510407,0.81679842609828,1125.41982805275,29.0289018392793,3.56178908676273,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"50",50,968.125818665432,79.7782152415159,106.917788982999,10.8903559737018,2.30703849374652,947.574192218035,0.899688424570623,1147.36727933457,30.3920165821664,3.82934603807477,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"51",51,948.634769608741,70.4236638342001,96.6309960437716,10.7720227175853,2.42518010821176,986.619346949036,0.987118738455477,1166.85832839126,31.6287306028434,4.09542311863587,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"52",52,931.407320536615,62.1823906735055,86.8366843393476,10.5527022963521,2.53209740537644,1021.90319165025,1.07871109855059,1184.08577746338,32.7431599716894,4.35731822474831,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"53",53,916.226186138306,54.8795472878244,77.70135759523,10.2509837261532,2.62629164292645,1053.63471007812,1.17402153143692,1199.26691186169,33.7424353503003,4.61278139393462,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"54",54,902.87478330487,48.3950845582465,69.2928435766006,9.88454264111593,2.70678835801175,1082.06649500669,1.27256055446488,1212.61831469513,34.635051855353,4.86000993980656,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"55",55,891.148671586921,42.6370083200766,61.6242358752973,9.46940306569808,2.77307374815527,1107.46689398881,1.3738114150466,1224.34442641308,35.4299640072426,5.09761569456057,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"56",56,880.86020148225,37.5286986013991,54.6778881608284,9.0196602701413,2.82502346630894,1130.10438022419,1.47724579488369,1234.63289651775,36.1360812847386,5.32458037619349,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"57",57,871.839846316905,33.0029431936324,48.4190347947243,8.54744191952064,2.86283235782908,1150.23866252995,1.58233688744363,1243.65325168309,36.7619841353577,5.54020745307268,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"58",58,863.935895761444,28.9992198259115,42.8037358730045,8.06299406227485,2.88694916241732,1168.11573335157,1.68856996338141,1251.55720223855,37.3157684638021,5.74407472297834,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"59",59,857.013394006953,25.4624529205507,37.7837041574458,7.57482829748637,2.89801794981536,1183.96525001324,1.79545065450588,1258.47970399305,37.8049659326939,5.93598976558908,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"60",60,850.952777432093,22.3424161839882,33.3093149778852,7.08989395412613,2.89682724841301,1197.99935701737,1.9025111861254,1264.54032056791,38.2365107740106,6.11594961645927,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"61",61,845.648421096745,19.5933905459688,29.3315215548482,6.61375817621244,2.88426632235664,1210.41242542444,2.00931487943443,1269.84467690325,38.6167360044134,6.28410466233958,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"62",62,841.007187600879,17.1739107554472,25.8030815661558,6.15078465716393,2.86128787045544,1221.38138634232,2.11545920757572,1274.48591039912,38.9513885309646,6.44072651105829,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"63",63,836.94710603794,15.0465403943053,22.679266805392,5.70429635881381,2.82887837399813,1231.06643252538,2.22057750417603,1278.54599196206,39.2456555833463,6.58618123024648,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"64",64,833.396099596869,13.1775954189728,19.9183437983048,5.27673321138576,2.7880323570536,1239.61195382499,2.32433979242564,1282.09699840313,39.5041984738022,6.72090501047315,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"65",65,830.2908571623,11.5369015797766,17.4817453878305,4.86978995725534,2.73973295897184,1247.14761828492,2.42645266894796,1285.2022408377,39.7311905020297,6.8453845412491,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"66",66,827.575815528,10.0975183561576,15.3341355485842,4.48454007958485,2.68493643316718,1253.78949346373,2.52665859077704,1287.917282472,39.9303557968397,6.96014030334854,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"67",67,825.202241732952,8.83545471984805,13.4433739930781,4.1215460410508,2.62456024415554,1259.64118661417,2.62473465474642,1290.29085626705,40.1050084187861,7.06571260052517,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"68",68,823.127412806377,7.72941048405223,11.7803796288761,3.78095532538856,2.55947448509941,1264.79497428831,2.72049098190081,1292.36568519362,40.2580907723924,7.1626502434194,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"69",69,821.313897981535,6.76051052589302,10.3189770569085,3.46258279880633,2.49049589905835,1269.33286487459,2.8137688632063,1294.17920001846,40.3922095412088,7.2515014332789,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"70",70,819.728919835429,5.91206515335689,9.03570047702858,3.16598144276282,2.41838409829311,1273.32760826657,2.90443872656029,1295.76417816457,40.5096696483668,7.33280654136503,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"71",71,818.343784084333,5.16934185955833,7.90958580399963,2.89050320509986,2.3438395054633,1276.84364555895,2.9923979825924,1297.14931391567,40.6125060600936,7.40709240516257,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"72",72,817.133358202352,4.51934159284259,6.92195767365322,2.63535233706839,2.26750267750559,1279.93801676816,3.07756874842212,1298.35973979765,40.7025140650283,7.47486780076788,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"73",73,816.075664405566,3.95063078044569,6.05622168086918,2.39962360589744,2.18995521894107,1282.66110656415,3.1598957441345,1299.41743359443,40.7812740118629,7.53662079695208,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"74",74,815.151475117035,3.4531519859237,5.29766729974009,2.18233999874684,2.1117209928344,1285.05739850327,3.23934410245315,1300.34162288296,40.8501763062323,7.59281626000218,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"75",75,814.343973955376,3.0180589828276,4.63328954312543,1.98248141156566,2.03326826094746,1287.16612856929,3.31589727686605,1301.14912404462,40.910442972978,7.64389445434301,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"76",76,813.63845274136,2.63759158681799,4.05159078400796,1.79900800801101,1.95501239809997,1289.02188745793,3.38955502377341,1301.85464525864,40.9631474505773,7.69027034261404,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"77",77,813.022050974713,2.30494009589877,3.54243021927803,1.63087892582985,1.87731880728243,1290.65514746346,3.46033151353453,1302.47104702529,41.0092318661303,7.73233330460069,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"78",78,812.483527687192,2.01412677401571,3.09688400721797,1.47706670787519,1.80050613662896,1292.0927331482,3.52825353887293,1303.00957031281,41.0495224111981,7.77044732275958,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"79",79,812.013053896711,1.75991875066234,2.7070894458111,1.33656919397657,1.72484955746167,1293.35825830577,3.59335884961034,1303.48004410329,41.084743578091,7.80495144256837,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"80",80,811.602038703075,1.53773049654903,2.36613574734945,1.20841780742038,1.65058411172518,1294.47249652513,3.65569460874801,1303.89105929692,41.1155301898029,7.83616050759041,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"81",81,811.242975606686,1.34354120249978,2.06796010764307,1.09168365625381,1.57790803123585,1295.45371342513,3.7153159705489,1304.25012239331,41.1424381525137,7.86436607278408,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"82",82,810.929302104356,1.17383660356487,1.80723175967362,0.985482285555532,1.50698595381479,1296.3179745112,3.77228478183551,1304.56379589564,41.1659543956721,7.88983742318156,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"83",83,810.655283883422,1.02553961244434,1.57927649161661,0.888976144223519,1.43795205846443,1297.07940141105,3.82666839878401,1304.83781411658,41.1865051095449,7.91282270703546,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"84",84,810.415911663491,0.895953885136091,1.3800022145824,0.801375988056824,1.37091305236636,1297.7504025793,3.8785386170697,1305.07718633651,41.2044631411817,7.93355011258144,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"85",85,810.206806373093,0.782725796678781,1.2058149677995,0.721941706114115,1.30595098099138,1298.34188746486,3.92797071046462,1305.28629162691,41.2201548473586,7.95222905141835,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"86",86,810.024142342845,0.683795074767462,1.05356901563402,0.649981718377722,1.24312589910426,1298.86344138134,3.97504256793395,1305.46895565715,41.2338656591725,7.9690513694467,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"87",87,809.86457856888,0.597357281633725,0.920514636758806,0.584851999214665,1.18247833307894,1299.32348324753,4.0198339329065,1305.62851943112,41.2458450900797,7.98419252200028,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"88",88,809.7251933786,0.521838900839857,0.804236940254698,0.525954929070314,1.12403161609831,1299.72941652333,4.06242571180627,1305.7679046214,41.2563115216312,7.99781273905454,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"89",89,809.6034363071,0.455861782242692,0.702627884406215,0.472737264379896,1.06779395424698,1300.08774140953,4.10289939809332,1305.8896616929,41.2654557322947,8.01005811677432,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"90",90,809.497078548169,0.398221780512246,0.613841683372931,0.424688261226985,1.01376041857877,1300.40417077183,4.14133653630956,1305.99601945183,41.2734445477604,8.0210617027262,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"91",91,809.404172642804,0.347866502119985,0.536263193028309,0.381337471569974,0.961914725068222,1300.68372519414,4.17781827127315,1306.08892535719,41.2804238172999,8.03094451304935,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"92",92,809.323017852596,0.303875984636207,0.468480779406536,0.342252490655643,0.91223082642286,1300.9308151002,4.21242496608419,1306.1700801474,41.2865209761285,8.03981647791892,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"93",93,809.252128094478,0.265446576826382,0.409259253915139,0.307036658263145,0.864674404687047,1301.14931714909,4.24523586274323,1306.24096990552,41.291847423555,8.04777735990308,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"94",94,809.190205179472,0.231875622486816,0.357519055474389,0.275326717920431,0.819204194753219,1301.34263842762,4.27632880226977,1306.30289282053,41.2965005106809,8.05491760390411,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"95",95,809.136114998454,0.202549198511853,0.312316258618298,0.246790566247484,0.775773169016592,1301.51377381777,4.30577999138726,1306.35698300155,41.3005653123392,8.06131912703503,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"96",96,809.088867196797,0.176931151191672,0.272825949142318,0.221125090559323,0.734329579363583,1301.66535521957,4.33366381337416,1306.4042308032,41.3041161413171,8.06705604056081,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"97",97,809.047596193116,0.15455264229591,0.238326867456144,0.198053939537217,0.694817951888431,1301.79969774253,4.36005266317171,1306.44550180688,41.3072179639269,8.07219536561082,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"98",98,809.011545601354,0.135003968011232,0.208188363992386,0.177325500843491,0.657179913513876,1301.91883782376,4.38501682852377,1306.48155239864,41.3099275631217,8.07679765868374,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"99",99,808.980055352246,0.117927567198289,0.181859810381648,0.158711059028548,0.621354886291582,1302.02456491973,4.40862440512714,1306.51304264775,41.3122945011041,8.08091756237878,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"100",100,808.952548616848,0.103010820899491,0.158859939682297,0.142002878151891,0.587280788210798,1302.11845373778,4.4309412184239,1306.54054938315,41.3143620970304,8.08460437387427,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"101",101,808.928521497645,0.0899806651578731,0.138768129788518,0.127012494529544,0.554894590959906,1302.2018898403,4.45203078162287,1306.56457650235,41.3161681985321,8.08790253165962,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"102",102,808.907533837552,0.078598591840268,0.121216816537561,0.113569099451654,0.524132815615107,1302.27609256871,4.47195427029903,1306.58556416245,41.3177458699435,8.09085206824543,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"103",103,808.889201169994,0.0686561464786847,0.105884962738884,0.101518030409442,0.494931962362965,1302.34213521451,4.49077051350629,1306.60389683,41.3191239953902,8.09348902484841,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"104",104,808.873187645673,0.0599712719371994,0.0924920121162365,0.0907193720458294,0.467228878495841,1302.40096281956,4.50853600017528,1306.61991035433,41.3203278089543,8.09584583021213,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"105",105,808.859199880033,0.0523849675051439,0.0807927852178214,0.0810466565561855,0.440961072501083,1302.45340774035,4.52530489784041,1306.63389811997,41.3213793560052,8.09795164638315,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"106",106,808.846981623738,0.0457582516650666,0.0705731972413609,0.0723856561131654,0.416066979728612,1302.50020320936,4.54112908215837,1306.64611637626,41.3222978929478,8.09983268432503,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"107",107,808.836309050407,0.0399697618825833,0.0616461827510457,0.064633285713119,0.392486182540641,1302.54199536155,4.55605817515462,1306.65678894959,41.3231002407932,8.10151248878259,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"108",108,808.826986570501,0.0349134976472037,0.0538481977808284,0.0576965634688643,0.370159596924829,1302.57935398163,4.57013959205072,1306.6661114295,41.323801099326,8.1030122041287,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"109",109,808.818843387996,0.0304968116307787,0.0470364932841722,0.0514916932645241,0.349029617433261,1302.61278140433,4.58341859205814,1306.674254612,41.3244133055794,8.10435080524832,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"110",110,808.811730382751,0.0266388147539184,0.0410864206368843,0.0459432191680409,0.329040233414393,1302.6427205943,4.59593833498039,1306.68136761725,41.3249480679232,8.10554530954355,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"111",111,808.805517222311,0.0232688649715171,0.0358889683563616,0.0409832097121784,0.310137127053804,1302.66956266449,4.60773994310362,1306.68758077769,41.3254151829471,8.10661097969554,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"112",112,808.800090069247,0.0203252267207186,0.0313489466975506,0.036550550542552,0.292267738554337,1302.69365290349,4.61886256474574,1306.69300793075,41.3258232076559,8.10756149637223,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
