"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,1055629.6043676,27.0353987795817,19.7680891864708,0.669739722944691,0.0383436014467232,45.8771034792046,0.00695763440026467,1.13822078908582,0.050377975119496,"Lilongwe City","1",1055723
"23",23,1055614.33391312,31.1373814524748,22.7697609987308,0.778864068723723,0.0454500212366113,53.9261618775556,0.00846846366808337,1.337731278347,0.0600976227564811,"Lilongwe City","1",1055723
"24",24,1055596.74535902,35.8627016019267,26.2263044414392,0.903681006905215,0.0536486138713054,63.1980499369524,0.0102553806975768,1.56753161960599,0.0713869824562493,"Lilongwe City","1",1055723
"25",25,1055576.48731993,41.3053563083131,30.2071131547869,1.04667011682436,0.0630936436750791,73.8780862799044,0.0123605667932185,1.83221442001946,0.0844732780506936,"Lilongwe City","1",1055723
"26",26,1055553.15496752,47.5739006194773,34.7918576889965,1.21067760228402,0.0739646912694137,86.1797996551945,0.0148322233333397,2.13707116677807,0.0996194623773406,"Lilongwe City","1",1055723
"27",27,1055526.2820327,54.7934566373361,40.0721878035263,1.39897167643464,0.0864702614257725,100.349155369445,0.0177255527692208,2.4881969416603,0.11712952193149,"Lilongwe City","1",1055723
"28",28,1055495.33149563,63.1081553158415,46.1536093532651,1.61530745304683,0.100851970529744,116.669476393776,0.0211038841138696,2.89261235604717,0.137354611048415,"Lilongwe City","1",1055723
"29",29,1055459.68531712,72.6838609610818,53.1575210743802,1.8639985803527,0.11738917940664,135.466873178001,0.0250399054598957,3.35839809159751,0.160699816571453,"Lilongwe City","1",1055723
"30",30,1055418.6313061,83.7116740130305,61.2237981918483,2.15000885766975,0.136404937622167,157.117190668308,0.0296172331074314,3.89486703381118,0.18763281621764,"Lilongwe City","1",1055723
"31",31,1055371.34982589,96.4114880377304,70.5133920290746,2.47904493595881,0.158272028807187,182.053045089736,0.0349319930494504,4.51273862774702,0.218692659341581,"Lilongwe City","1",1055723
"32",32,1055316.89718326,111.036408585326,81.2115996883049,2.85767201011888,0.183420549046643,210.772621112648,0.0410947982258314,5.22435684776206,0.254500765310671,"Lilongwe City","1",1055723
"33",33,1055254.18693295,127.877731214852,93.5317322948209,3.29344401330323,0.212346462784294,243.849580094304,0.0482329704096191,6.04393569434505,0.295773322527753,"Lilongwe City","1",1055723
"34",34,1055181.96842953,147.270680935275,107.71928555283,3.79505316431678,0.24562142736416,281.944436300019,0.0564930868184618,6.98784106460424,0.343335517756132,"Lilongwe City","1",1055723
"35",35,1055098.80214324,169.600960832677,124.056784397491,4.37250182308678,0.283904148932314,325.81766164407,0.0660439165384162,8.07491544146154,0.398137971049567,"Lilongwe City","1",1055723
"36",36,1055003.03130966,195.312248947746,142.86935527617,5.03729984367315,0.32795346203395,376.344753009767,0.0770797979739297,9.32685120336377,0.461275657204885,"Lilongwe City","1",1055723
"37",37,1054892.74934649,224.914881613116,164.531042270641,5.80269194339373,0.378643357297412,434.533569802899,0.0898245212349849,10.7686201877663,0.534009648673485,"Lilongwe City","1",1055723
"38",38,1054765.76248551,258.995735345424,189.472098737177,6.68391828795757,0.436980284430653,501.544246040445,0.104535794988412,12.4289670304266,0.617792144712225,"Lilongwe City","1",1055723
"39",39,1054619.54697152,298.229435719374,218.187410990486,7.69851271143631,0.504123061912472,578.712035618288,0.121510383516363,14.3409751601203,0.714295266462657,"Lilongwe City","1",1055723
"40",40,1054451.1998968,343.391353127009,251.246005108318,8.86664644524795,0.58140573683892,667.573602762669,0.141090016136176,16.5427181600241,0.825444138111582,"Lilongwe City","1",1055723
"41",41,1054257.38289934,395.372420718936,289.301931321363,10.2115220557381,0.670363853366737,769.897194523268,0.163668183265149,19.0780072967675,0.953454910246891,"Lilongwe City","1",1055723
"42",42,1054034.25789582,455.195746533565,333.106900869141,11.7598223414228,0.77276465945475,887.71717182799,0.189697949464752,21.9972469904696,1.10087848054468,"Lilongwe City","1",1055723
"43",43,1053777.41345877,524.035784625792,383.524506209437,13.5422265764603,0.890641742681473,1023.37368113939,0.219700937192812,25.3584176489135,1.27065066846465,"Lilongwe City","1",1055723
"44",44,1053481.7806432,603.24029834021,441.546279661422,15.5940026085023,1.02633473796537,1179.55816380114,0.254277653554923,29.2282031231135,1.46614978478636,"Lilongwe City","1",1055723
"45",45,1053141.53735211,694.354653414912,508.310387768979,17.9556780906019,1.18253493292726,1359.36527433088,0.29411935290825,33.6832768447593,1.69126275529708,"Lilongwe City","1",1055723
"46",46,1052750.00127694,799.147551425744,585.122674561056,20.6738084246963,1.36233748025571,1566.35232950587,0.340021664376519,38.8117745039731,1.9504609041869,"Lilongwe City","1",1055723
"47",47,1052489.01966748,761.314473536817,645.982149103581,23.7145914042113,1.56900128383933,1801.00721920865,0.392897980189502,44.624891143038,2.2485829975175,"Lilongwe City","1",1055723
"48",48,1052208.68986069,751.333560653453,680.630478331518,26.8023234235015,1.80334593444352,2053.28668546653,0.453745503397497,50.8705845170774,2.58817345283369,"Lilongwe City","1",1055723
"49",49,1051916.64898092,754.1308252568,703.458685880926,29.7730985622709,2.06305994152079,2316.40182063244,0.523528805540617,57.3789682615188,2.96858916480053,"Lilongwe City","1",1055723
"50",50,1051616.32916957,762.849440977369,721.014836655711,32.5695286441051,2.34463074000835,2587.28929066386,0.603102746827354,64.0737399008188,3.38779618976522,"Lilongwe City","1",1055723
"51",51,1051309.24950867,774.370561259898,736.27896170382,35.1806735408462,2.64435882625081,2864.58274601314,0.693189991618092,70.9211802734987,3.84334499100832,"Lilongwe City","1",1055723
"52",52,1050996.05855826,787.275971735216,750.607513198498,37.6149529113535,2.95877265389111,3147.68984832013,0.794382917342648,77.9069542262198,4.33278863642176,"Lilongwe City","1",1055723
"53",53,1050677.00878691,800.920936306792,764.618339612015,39.8880249926208,3.28477679662678,3436.37198034433,0.907155036616904,85.025550939666,4.85385071769545,"Lilongwe City","1",1055723
"54",54,1050352.17234812,815.012528160117,778.593216144451,42.0174569397809,3.61968361916906,3730.55289163169,1.03187538254996,92.2754801705173,5.40448190303248,"Lilongwe City","1",1055723
"55",55,1050021.53926691,829.417778924428,792.66100765571,44.0204620377159,3.96119635618677,4030.23146507609,1.16882304056783,99.6570858488559,5.98286815127341,"Lilongwe City","1",1055723
"56",56,1049685.06190393,844.076831650293,806.880590014913,45.9130221274221,4.30737345915252,4335.44207807199,1.31820075083371,107.171555745315,6.58741858636686,"Lilongwe City","1",1055723
"57",57,1049342.67564102,858.962567862916,821.279396750835,47.7095756087353,4.65659298377215,4646.23607952507,1.4801462512369,114.82046074969,7.21674950436497,"Lilongwe City","1",1055723
"58",58,1048994.30799635,874.06287362026,835.870354258167,49.4230610989457,5.00750459280133,4962.6734654007,1.65474468159006,122.605551706145,7.86965783134035,"Lilongwe City","1",1055723
"59",59,1048639.88281716,889.37250957731,850.659636697966,51.064969641797,5.35900008261965,5284.81903026233,1.84203657934896,130.528666148135,8.54510547987335,"Lilongwe City","1",1055723
"60",60,1048279.32225495,904.889330577764,865.650269906761,52.6454785839864,5.71017989255711,5612.74045990279,2.04202618709417,138.591684357745,9.24220022753527,"Lilongwe City","1",1055723
"61",61,1047912.54778796,920.612370372977,880.843954314142,54.173590601566,6.06032330966939,5946.50728481568,2.25468862247773,146.796506643179,9.96017832326625,"Lilongwe City","1",1055723
"62",62,1047539.4805651,936.541255018071,896.241617786322,55.6572674804901,6.40886285778512,6286.19045585985,2.47997589681149,155.145045762026,10.6983892865615,"Lilongwe City","1",1055723
"63",63,1047160.04167828,952.675760301538,911.843829578897,57.1035459673703,6.7553622958846,6631.862001518,2.71782206249439,163.639220966711,11.4562828091727,"Lilongwe City","1",1055723
"64",64,1046774.15226201,969.015709108201,927.650882927735,58.5186100217386,7.09950240525273,6983.59488670858,2.96814681732815,172.280956061267,12.233400776518,"Lilongwe City","1",1055723
"65",65,1046381.73361478,985.560837187085,943.662921845057,59.9079310803917,7.4410570747561,7341.46277759973,3.23086043738753,181.072176618731,13.0293618851699,"Lilongwe City","1",1055723
"66",66,1045982.70727454,1002.31074138889,959.879983312668,61.2763522109427,7.77987878125499,7705.53990292821,3.50586683935827,190.014808369175,13.8438524200847,"Lilongwe City","1",1055723
"67",67,1045576.99503061,1019.26496284261,976.30190365026,62.628139139734,8.11588953105585,8075.90100858361,3.79306564315696,199.110777165897,14.6766207636958,"Lilongwe City","1",1055723
"68",68,1045164.51901515,1036.42291063364,992.928384322527,63.9670526609593,8.44906856269421,8452.62121401892,4.09235465677947,208.36200700682,15.5274693966504,"Lilongwe City","1",1055723
"69",69,1044745.20180692,1053.78378196321,1009.75905809963,65.2964124514301,8.77944159852951,8835.77586698229,4.40363198620709,217.770417833584,16.3962477988344,"Lilongwe City","1",1055723
"70",70,1044318.96642644,1071.34667861045,1026.79336887955,66.6191430239502,9.10707367915876,9225.44051203329,4.72679733427321,227.337925741722,17.2828475303898,"Lilongwe City","1",1055723
"71",71,1043885.73641187,1089.11057647861,1044.03059146647,67.9378186322388,9.43206192619013,9621.69078633587,5.06175329396959,237.066441386725,18.1871972314745,"Lilongwe City","1",1055723
"72",72,1043445.43594907,1107.07419729548,1061.46994473647,69.2547040083995,9.75452889607193,10024.6022695095,5.40840648368196,246.957867176558,19.1092579396674,"Lilongwe City","1",1055723
"73",73,1042997.98986162,1125.23615236357,1079.11044455178,70.5717899902087,10.0746174461569,10434.250465708,5.76666832064933,257.014097597688,20.0490192938588,"Lilongwe City","1",1055723
"74",74,1042543.32367691,1143.59494666926,1096.9508899987,71.8908254838049,10.3924859887142,10850.7107192557,6.13645569191731,267.23701783539,21.0064959487857,"Lilongwe City","1",1055723
"75",75,1042081.36378202,1162.14880374217,1114.99002207793,73.2133412388312,10.7083047623505,11274.0580547369,6.51769142016667,277.628500368342,21.9817246521807,"Lilongwe City","1",1055723
"76",76,1041612.03741524,1180.8958262247,1133.22635916508,74.5406763285139,11.0222523294495,11704.3671660563,6.91030466130479,288.190405272409,22.9747614299106,"Lilongwe City","1",1055723
"77",77,1041135.27278299,1199.83391585075,1151.65826296863,75.8739977896205,11.3345127299491,12141.7122964953,7.31423117271074,298.924577707297,23.9856792037286,"Lilongwe City","1",1055723
"78",78,1040650.99909696,1218.96079820079,1170.28391445857,77.2143232176814,11.6452729886739,12586.1671808783,7.72941329226123,309.832846994297,25.0145652623279,"Lilongwe City","1",1055723
"79",79,1040159.14667664,1238.27400027525,1189.10131947221,78.5625334090684,11.9547211907,13037.8049488826,8.1558001348066,320.917024520811,26.0615196765444,"Lilongwe City","1",1055723
"80",80,1039659.64703612,1257.77085140078,1208.10829498225,79.9193857959394,12.2630447062725,13496.6980393261,8.59334767081576,332.178901933221,27.1266536603034,"Lilongwe City","1",1055723
"81",81,1039152.43297828,1277.44847528347,1227.30246458099,81.2855264286496,12.5704287103749,13962.9181080042,9.04201871327877,343.620249141623,28.2100880675353,"Lilongwe City","1",1055723
"82",82,1038637.43864207,1297.30379084682,1246.68126061175,82.6615061117465,12.8770548387255,14436.5359629072,9.50178261516489,355.242813091198,29.311951524875,"Lilongwe City","1",1055723
"83",83,1038114.59959779,1317.33350706915,1266.24191617068,84.047787621394,13.1831003431564,14917.6214758226,9.9726151843149,367.048315756308,30.4323794398343,"Lilongwe City","1",1055723
"84",84,1037583.85294308,1337.5341168067,1285.98145946168,85.4447534031589,13.4887372517419,15406.2434914335,10.4544985626041,379.038452084409,31.571512951922,"Lilongwe City","1",1055723
"85",85,1037045.13738691,1357.9018924564,1305.89671095945,86.8527138593522,13.7941316570426,15902.4697431495,10.9474210055446,391.214888119517,32.7294978396741,"Lilongwe City","1",1055723
"86",86,1036498.39333845,1378.43288276514,1325.98427827792,88.2719138788532,14.0994431953428,16406.366766775,11.4513766550594,403.579259034421,33.9064836068665,"Lilongwe City","1",1055723
"87",87,1035943.56299763,1399.12290928189,1346.24055164194,89.7025386358402,14.4048246241731,16917.9998128897,11.9663652979461,416.133167115633,35.1026226422617,"Lilongwe City","1",1055723
"88",88,1035380.59044758,1419.96756175577,1366.66170066701,91.1447186695997,14.7104214937027,17437.4327577188,12.4923921115043,428.878179695845,36.3180694510202,"Lilongwe City","1",1055723
"89",89,1034809.42174779,1440.96219480394,1387.24367023918,92.598534334212,15.0163719019156,17964.728013529,13.0294673983318,441.815827061197,37.5529799511642,"Lilongwe City","1",1055723
"90",90,1034230.00502808,1462.10192522164,1407.982176127,94.0640197004051,15.3228063182238,18499.946438242,13.5776063136848,454.947600327527,38.8075108256156,"Lilongwe City","1",1055723
"91",91,1033642.29058423,1483.38162834397,1428.87270188611,95.5411659515337,15.6298474654855,19043.1472435349,14.1368285875386,468.274949268617,40.0818189234716,"Lilongwe City","1",1055723
"92",92,1033046.23097446,1504.79593489091,1449.91049570953,97.0299243520891,15.9376102505968,19594.3879020975,14.7071582432781,481.799280114479,41.3760607040261,"Lilongwe City","1",1055723
"93",93,1032441.78111618,1526.33922890334,1471.09056666869,98.530208849487,16.2462017352502,20153.7240543463,15.2886233146438,495.521953328367,42.6903917179388,"Lilongwe City","1",1055723
"94",94,1031828.89838393,1548.00564526722,1492.40768182335,100.041898334553,16.5557211401936,20721.2094139407,15.8812555622394,509.444281346985,44.0249661211484,"Lilongwe City","1",1055723
"95",95,1031207.54270795,1569.78906716564,1513.85636390602,101.564838606173,16.8662598768378,21296.8956723005,16.4850901906981,523.56752628976,45.3799362172724,"Lilongwe City","1",1055723
"96",96,1030577.67667293,1591.68312458516,1535.430888527,103.098844091728,17.1779016007269,21880.832402697,17.1001655674086,537.892897652309,46.7554520245675,"Lilongwe City","1",1055723
"97",97,1029939.26561707,1613.68119301753,1557.12528175954,104.643699343508,17.4907222826579,22473.0669635875,17.7265229435053,552.421549976425,48.1516608644561,"Lilongwe City","1",1055723
"98",98,1029292.27773166,1635.77639191003,1578.93331856927,106.199160333317,17.804790293795,23073.6444010607,18.3642061776838,567.154580493835,49.568706968934,"Lilongwe City","1",1055723
"99",99,1028636.68416049,1657.96158387247,1600.84852114771,107.764955584262,18.1201665013286,23682.6073509398,19.0132614632948,582.093026757945,51.0067311041933,"Lilongwe City","1",1055723
"100",100,1027972.45909902,1680.22937451144,1622.86415730729,109.340787160281,18.4369043720287,24299.9959405747,19.6737370590487,597.237864264806,52.4658702083856,"Lilongwe City","1",1055723
"101",101,1027299.57989346,1702.57211214922,1644.97323968624,110.926331522978,18.7550500816361,24925.8476900817,20.3456830235691,612.590004057571,53.9462570418788,"Lilongwe City","1",1055723
"102",102,1026618.0271395,1724.98188797894,1667.16852526379,112.521240280954,19.0746426280884,25560.1974133932,21.0291509539713,628.150290323881,55.4480198483126,"Lilongwe City","1",1055723
"103",103,1025927.78478019,1747.45053702206,1689.44251486318,114.125140852359,19.3957139469547,26203.077119402,21.7241937285823,643.919497993589,56.9712820250243,"Lilongwe City","1",1055723
"104",104,1025228.8402031,1769.96963926173,1711.78745327858,115.737637045949,19.7182890279984,26854.5159130361,22.4308652538527,659.898330332941,58.5161618018549,"Lilongwe City","1",1055723
"105",105,1024521.18433674,1792.53052101972,1734.19532999136,117.358309574009,20.0423860318574,27514.5398964274,23.1492202154829,676.087416539468,60.0827719273605,"Lilongwe City","1",1055723
"106",106,1023804.81174559,1815.12425710491,1756.65787999485,118.986716515502,20.3680164059282,28183.172070556,23.8793138337562,692.487309347391,61.6712193615047,"Lilongwe City","1",1055723
"107",107,1023079.72072379,1837.7416734243,1779.16658505492,120.622393735101,20.6951849989437,28860.4322373759,24.6212016230375,709.098482643754,63.2816049742502,"Lilongwe City","1",1055723
"108",108,1022345.91338745,1860.3733498117,1801.71267567012,122.264855263491,21.0238901738564,29546.3369024769,25.3749391554202,725.921329096792,64.9140232496302,"Lilongwe City","1",1055723
"109",109,1021603.39576393,1883.0096234461,1824.28713331076,123.913593648264,21.3541239171717,30240.8991799211,26.1405818315165,742.956157836778,66.5685619986258,"Lilongwe City","1",1055723
"110",110,1020852.17788222,1905.64059307627,1846.88069305447,125.568080299757,21.6858719499062,30944.1286947508,26.9181846470736,760.203192079796,68.245302066449,"Lilongwe City","1",1055723
"111",111,1020092.2738614,1928.25612352975,1869.48384695708,127.227765819951,22.0191138362935,31656.0314864928,27.7078019634379,777.662566775497,69.9443170442275,"Lilongwe City","1",1055723
"112",112,1019323.70199028,1950.84585033027,1892.08684788645,128.892080296878,22.3538230824151,32376.6099208254,28.5094872983458,795.334326453655,71.6656730057754,"Lilongwe City","1",1055723
"113",113,1018546.48480951,1973.39918566619,1914.67971348079,130.560433628242,22.6899672389775,33105.8625973668,29.3232931066478,813.218422976546,73.4094282310951,"Lilongwe City","1",1055723
"114",114,1017760.64919173,1995.90532459029,1937.25223080316,132.232215844711,23.0275080028253,33843.7842584683,30.1492705633106,831.314713315901,75.1756329325577,"Lilongwe City","1",1055723
"115",115,1016966.22641713,2018.35325127393,1959.79396194613,133.906797425779,23.3664013145211,34590.365701552,30.9874693545333,849.622957416352,76.9643289911838,"Lilongwe City","1",1055723
"116",116,1016163.25224564,2040.73174636288,1982.29424980378,135.583529634951,23.7065974542873,35345.5936936358,31.8379374719631,868.142816112838,78.7755496966472,"Lilongwe City","1",1055723
"117",117,1015351.76698567,2063.02939490181,2004.74222433042,137.261744871115,24.0480411367475,36109.4508880789,32.7007210099981,886.873849102676,80.6093194914186,"Lilongwe City","1",1055723
"118",118,1014531.81555956,2085.23459469047,2027.12680941416,138.940757036314,24.3906716047543,36881.9157437245,33.5758639662688,905.815512976677,82.465653719493,"Lilongwe City","1",1055723
"119",119,1013703.44756509,2107.33556510293,2049.43673039651,140.619861922076,24.7344227224859,37662.9624467212,34.4634080454885,924.9671593162,84.3445583802135,"Lilongwe City","1",1055723
"120",120,1012866.71733285,2129.32035652193,2071.66052212961,142.298337618796,25.0792230680238,38452.5608353489,35.3633924667741,944.328032864244,86.246029887578,"Lilongwe City","1",1055723
"121",121,1012021.68397924,2151.1768604136,2093.78653753352,143.975444951339,25.4249960257728,39250.6763280662,36.2758537743633,963.89726977596,88.1700548352645,"Lilongwe City","1",1055723
"122",122,1011168.41145493,2172.89281995714,2115.80295670832,145.650427942093,25.7716598791465,40057.2698549281,37.2008256516414,983.673895952263,90.1166097676444,"Lilongwe City","1",1055723
"123",123,1010306.96858868,2194.45584117988,2137.6977966385,147.32251430239,26.1191279038891,40872.2977925618,38.1383387384849,1003.65682546113,92.0856609571708,"Lilongwe City","1",1055723
"124",124,1009437.42912611,2215.85340462383,2159.45892146442,148.990915954067,26.4673084623526,41695.7119029333,39.0884204519941,1023.8448590524,94.0771641885821,"Lilongwe City","1",1055723
"125",125,1008559.8717635,2237.07287757126,2181.07405328744,150.654829582932,26.8161050990515,42527.4592761442,40.0510948106749,1044.23668277186,96.091064550352,"Lilongwe City","1",1055723
"126",126,1007674.3801761,2258.10152681038,2202.53078350677,152.313437225293,27.1654166378464,43367.4822774597,41.0263822621121,1064.83086667966,98.1272962338033,"Lilongwe City","1",1055723
"127",127,1006781.04304095,2278.92653190399,2223.81658469873,153.965906888184,27.5151372811056,44215.7184987607,42.0142995141803,1085.62586367779,100.185782340323,"Lilongwe City","1",1055723
"128",128,1005879.95405412,2299.53499894288,2244.91882303058,155.611393203923,27.8651567111745,45072.100714621,43.0148593698727,1106.6200084515,102.266434697141,"Lilongwe City","1",1055723
"129",129,1004971.21194194,2319.91397478017,2265.82477118648,157.249038119666,28.2153601944566,45936.5568432137,44.0280705658422,1127.81151652967,104.369153682139,"Lilongwe City","1",1055723
"130",130,1004054.92046631,2340.05046173356,2286.52162178689,158.877971622387,28.5656286884037,46809.0099122469,45.0539376147592,1149.19848346917,106.493828058174,"Lilongwe City","1",1055723
"131",131,1003131.18842377,2359.93143272863,2306.99650129048,160.497312499445,28.9158389517023,47689.3780301128,46.0924606515938,1170.77888416751,108.640334817388,"Lilongwe City","1",1055723
"132",132,1002200.12963827,2379.54384685494,2327.23648436498,162.10616913467,29.2658636579295,48577.5743624312,47.1436352839407,1192.55057230842,110.808539035968,"Lilongwe City","1",1055723
"133",133,1001261.86294752,2398.8746653114,2347.22860870535,163.703640339835,29.6155715129318,49473.5071141608,48.2074524465144,1214.51127994444,112.998293739858,"Lilongwe City","1",1055723
"134",134,1000316.5121827,2417.91086771749,2366.9598902743,165.288816221239,29.9648273761572,50377.0795174494,49.2838982599588,1236.6586172208,115.209439781876,"Lilongwe City","1",1055723
"135",135,999364.206141547,2436.63946876867,2386.41733894232,166.860779080902,30.3134923861566,51288.1898253809,50.3729538941149,1258.99007224441,117.441805730713,"Lilongwe City","1",1055723
"136",136,998405.078554665,2455.04753518693,2405.58797450301,168.418604351726,30.6614240904476,52206.7313117678,51.4745954359027,1281.50301110157,119.695207772282,"Lilongwe City","1",1055723
"137",137,997439.268044981,2473.12220294736,2424.45884303568,169.961361565807,31.0084765799161,53132.5922771287,52.5887937619764,1304.19467802782,121.969449623847,"Lilongwe City","1",1055723
"138",138,996466.918080292,2490.85069474503,2443.01703358558,171.488115354933,31.3545006279051,54065.6560609786,53.7155144163208,1327.06219573305,124.264322461404,"Lilongwe City","1",1055723
"139",139,995488.176918845,2508.22033766608,2461.24969513035,172.997926482165,31.6993438341196,55005.8010605501,54.8547174929589,1350.10256588471,126.579604860703,"Lilongwe City","1",1055723
"140",140,994503.197547925,2525.21858102383,2479.14405380062,174.489852903236,32.0428507734522,55952.9007560504,56.0063575239502,1373.31266975162,128.915062752351,"Lilongwe City","1",1055723
"141",141,993512.137615435,2541.83301432128,2496.68743031987,175.962950856345,32.3848631498107,56906.8237425457,57.1703833728546,1396.68926901069,131.270449391369,"Lilongwe City","1",1055723
"142",142,992515.159354453,2558.05138530086,2513.86725762702,177.416275978776,32.7252199550045,57867.4337685524,58.3467381338479,1420.22900671836,133.645505341576,"Lilongwe City","1",1055723
"143",143,991512.429500799,2573.86161804035,2530.67109864435,178.848884448654,33.0637576327224,58834.5897813986,59.5353590366691,1443.92840844836,136.039958475167,"Lilongwe City","1",1055723
"144",144,990504.119203634,2589.25183105207,2547.08666415165,180.259834149978,33.400310247608,59808.1459794076,60.7361773575856,1467.78388359694,138.45352398778,"Lilongwe City","1",1055723
"145",145,989490.40392914,2604.21035534165,2563.10183072669,181.64818585896,33.7347096594147,60787.9518709371,61.9491183365598,1491.79172685632,140.88590442938,"Lilongwe City","1",1055723
"146",146,988471.463357362,2618.72575238217,2578.70465871032,183.013004449568,34.0667857021962,61773.8523402938,63.1741011007994,1515.94811985699,143.336789751219,"Lilongwe City","1",1055723
"147",147,987447.481272281,2632.78683195902,2593.88341015364,184.353360116036,34.3963663684641,62765.6877205278,64.4110385948729,1540.24913297865,145.805857369112,"Lilongwe City","1",1055723
"148",148,986418.645445238,2646.38266984,2608.62656670399,185.668329610002,34.7232779982154,63763.2938730922,65.6598375175676,1564.69072732956,148.292772243255,"Lilongwe City","1",1055723
"149",149,985385.147511821,2659.50262522473,2622.92284738575,186.956997489812,35.0473454727118,64766.5022743406,66.9203982656641,1589.26875689347,150.797186974751,"Lilongwe City","1",1055723
"150",150,984347.182842352,2672.13635792737,2636.76122623131,188.218457379435,35.3683924128629,65775.1401088128,68.1926148847972,1613.97897084303,153.318741918998,"Lilongwe City","1",1055723
"151",151,983304.950406143,2684.27384524678,2650.130949717,189.451813234323,35.6862413820427,66789.0303692493,69.4763750275647,1638.81701601784,155.857065316051,"Lilongwe City","1",1055723
"152",152,982258.652629691,2695.90539847824,2663.02155395878,190.656180611486,36.0007140931441,67807.9919632492,70.7715599190434,1663.77843956535,158.411773438026,"Lilongwe City","1",1055723
"153",153,981208.49524899,2707.02167902161,2675.42288162207,191.830687940954,36.3116316196497,68831.8398264763,72.0780443298586,1688.85869174198,160.982470753594,"Lilongwe City","1",1055723
"154",154,980154.687156198,2717.61371404102,2687.32509850072,192.97447779573,36.6188146104759,69860.3850422974,73.3956965569508,1714.0531288716,163.568750109556,"Lilongwe City","1",1055723
