"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,25972.3827070838,71.3352449431636,52.3944458936027,2.34994707098659,0.24756341354815,133.854931880807,0.0539497141350765,259.236082916244,4.24252010821507,0.339129062956038,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"30",30,25932.3877634758,81.9063582695156,60.1996543311415,2.70632869976472,0.287410058232746,155.067492241056,0.063782924479352,299.23102652419,4.91441126648335,0.39566503223434,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"31",31,25886.5195177429,93.9986060008797,69.1412257640635,3.11491776019723,0.333140619439941,179.436192759028,0.0751893534974027,345.099272257106,5.68624731378037,0.460755048764094,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"32",32,25833.9499700593,107.816383505072,79.3761107489023,3.58323183568581,0.38561292200869,207.419079824258,0.0884011047625812,397.668819940689,6.57253151643596,0.535650873010505,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"33",33,25773.7453489129,123.586850615126,91.0802856207442,4.11977625212723,0.445806743408199,239.537037770764,0.103684084948065,457.873441087118,7.58975563782468,0.621783590065103,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"34",34,25704.8560924772,141.56102327175,104.450110258545,4.73414980710561,0.514838969094662,276.381232467926,0.121342748389952,526.762697522811,8.7566351842582,0.720786817667969,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"35",35,25626.1070290407,162.014307294875,119.703488818178,5.43715328888699,0.593980261342018,318.6211058168,0.141725479258423,605.51176095934,10.09436192618,0.834522509878315,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"36",36,25536.1883948663,185.246150230076,137.08081300733,6.24089434172401,0.684672900891461,367.01263412564,0.165230527992173,695.430395133654,11.6268645606575,0.965108874282002,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"37",37,25433.6479943583,211.578790790901,156.84524376563,7.15889024361375,0.788550019951117,422.407008089552,0.192312732037076,797.970795641685,13.3810824797651,1.11495101170227,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"38",38,25316.8857427139,241.354472321109,179.282300301467,8.20615578562973,0.907455561040208,485.75917243989,0.223490876991317,914.733047286128,15.3872347570329,1.28677336867885,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"39",39,25184.1514015549,274.930826939332,204.698392066741,9.39927139120391,1.04346477683068,558.136077451795,0.259355819173508,1047.46738844508,17.6790796050059,1.4836540232626,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"40",40,25033.5470088627,312.67377963073,233.417894726552,10.7564189694613,1.19890484412798,640.724203506971,0.300579459484478,1198.07178113733,20.2941502670867,1.70906052979961,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"41",41,24863.0353980759,354.947678262584,265.778524429101,12.2973710041331,1.37637402585539,734.83551998639,0.347924216081394,1368.58339192414,23.2739407664542,1.96688515832329,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"42",42,24670.4572353167,402.101271533561,302.124296581604,14.0434145513733,1.57875967598299,841.911558690169,0.402253650588516,1561.16155468328,26.6640310327547,2.26148093472055,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"43",43,24453.5576413755,454.450517143166,342.795608874142,16.0171919012092,1.80925149136893,963.524036134562,0.46454308008177,1778.06114862453,30.5141020321861,2.59769290366498,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"44",44,24210.0256014689,512.255879102044,388.116260748956,18.2424294534232,2.07134999224616,1101.37137825723,0.53589097718382,2021.59318853108,34.8778199493798,2.98088595780859,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"45",45,23937.5478446913,575.694778195451,438.376736334319,20.7435266993623,2.36886710662034,1257.26950649538,0.617530477574008,2294.0709453087,39.8125374270203,3.4169649531938,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"46",46,23633.8780569702,644.830294432231,493.812695798978,23.5449942098244,2.70591620459847,1433.13599163169,0.710840752433467,2597.74073302976,45.3787836556086,3.91238404535841,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"47",47,23437.813012463,602.06228067847,533.980534722406,26.5870935452024,3.0864079035031,1628.27210684746,0.817353839946322,2793.80577753698,51.5531552363318,4.47365408915168,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"48",48,23233.0571791533,579.934483476538,551.610952706226,29.5784593562141,3.50981371330872,1833.98922111835,0.93868047609613,2998.56161084673,58.0565940008785,5.10298040118122,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"49",49,23025.813317899,566.827053789011,558.279959349136,32.346457682906,3.97025200460794,2044.30544603391,1.07630324144677,3205.80547210101,64.6976851182789,5.79699764808139,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"50",50,22819.1019064728,557.407629535911,559.353002421515,34.8287447214248,4.45981655818069,2256.23624732739,1.23144296274534,3412.51688352716,71.3815260407743,6.54987164744833,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"51",51,22614.4696832212,549.240386249546,557.330331493467,37.0121114596617,4.9703376750388,2468.19091881279,1.40502108835857,3617.14910677886,78.0580429716375,7.35499661994477,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"52",52,22412.7739375683,541.225914857042,553.390382139656,38.9044631393183,5.49411860042923,2679.23230811487,1.59766558042013,3818.84485243173,84.6981358879043,8.20574161369531,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"53",53,22214.5418482103,532.883754918907,548.101687489339,40.5220861483837,6.02420728928346,2888.73547168066,1.80973426316822,4017.07694178974,91.2826832207147,9.09576189748415,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"54",54,22020.1355830962,524.02096710025,541.752464392124,41.8839309908779,6.55446235746932,3096.23003820468,2.04134385838967,4211.48320690379,97.7974678953293,10.0191141921438,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"55",55,21829.8279692958,514.579077103245,534.502794633573,43.0091318566114,7.0795307550006,3301.32788676093,2.29239959488321,4401.79082070424,104.230852756047,10.97028459815,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"56",56,21643.8373688723,504.562851869889,526.45503608732,43.9159980220974,7.59479113902536,3503.6901207221,2.5626232872881,4587.78142112771,110.572721905669,11.9441796251406,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"57",57,21462.3437059572,494.007256831945,517.685916236385,44.6216739453533,8.09628732865927,3703.01237074466,2.85157895583736,4769.27508404283,116.814012096948,12.9361031296359,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"58",58,21285.4963409441,482.961221776592,508.261698260951,45.1420781694273,8.58066178601139,3899.01809292653,3.15869613645789,4946.12244905596,122.946501202433,13.9417293589146,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"59",59,21113.4177318454,471.480367001789,498.24427296385,45.4919773455009,9.04509297506868,4091.45605703079,3.48329083759714,5118.20105815459,128.962731155339,14.957075878677,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"60",60,20946.2057290684,459.622920614361,487.694076622984,45.685088064694,9.48723918002517,4280.09915226619,3.82458418333123,5285.41306093158,134.855972832259,15.978479033216,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"61",61,20783.9350452163,447.447704369148,476.670956814829,45.734190477053,9.90518813312095,4464.74398594774,4.18171904187426,5447.68374478376,140.620216062291,17.002571795838,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"62",62,20626.6585577575,435.012841950201,465.234363023692,45.6512333985951,10.2974114086969,4645.21060732339,4.55377513797389,5604.96023224254,146.250163362704,18.0262638122905,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"63",63,20474.4084904617,422.375018198706,453.443081214953,45.4474260728228,10.6627244985182,4821.34226724007,4.93978231330348,5757.21029953837,151.741224492708,19.0467239821624,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"64",64,20327.1976838286,409.588886316966,441.354893768617,45.1333167067653,11.0002501332615,4993.0050265079,5.33873273790026,5904.4211061714,157.089505962118,20.0613645061208,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"65",65,20185.0207979921,396.706685656634,429.026194330236,44.718853561378,11.3093876395652,5160.0872797342,5.74959108587275,6046.59799200788,162.291797495003,21.0678275135858,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"66",66,20047.8556898361,383.777899564906,416.511583911848,44.2134412069178,11.5897819998195,5322.49908872525,6.1713047551658,6183.7631001639,167.345552416686,22.0639714679217,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"67",67,19915.6647319805,370.849030064652,403.863528639024,43.6259805160385,11.8412984043316,5480.17140822217,6.60281217328747,6315.9540580195,172.248864300374,23.0478598154196,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"68",68,19788.3961579339,357.963426680912,391.132057805329,42.9649021157796,12.0639984423024,5633.05519658952,7.04305043226532,6443.2226320661,177.000439864982,24.0177501346322,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"69",69,19665.9854207547,345.161166731248,378.364516165919,42.238192963722,12.2581181645703,5781.1204130643,7.49096215553847,6565.63336924529,181.599568167951,24.9720838538868,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"70",70,19548.356575641,332.478990811682,365.605352397421,41.4534180518288,12.4240473742792,5924.35490394639,7.94550177747444,6683.26221435906,186.046086214918,25.9094761998038,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"71",71,19435.4235339722,319.95028451976,352.895991563684,40.6177349846376,12.562312353707,6062.76329206093,8.40564054506931,6796.19525602778,190.340344516707,26.8287074132154,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"72",72,19327.0913162561,307.60510343939,340.274733919206,39.7379074374794,12.6735589044477,6196.36579881487,8.87037122848882,6904.52747374388,194.483170517262,27.7287137842684,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"73",73,19223.2572874074,295.4702415365,327.77667880032,38.8203169716781,12.7585361479376,6325.19701674586,9.33871239029405,7008.36150259258,198.475830441781,28.6085786988545,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"74",74,19123.8123132658,283.569304020874,315.433731423734,37.8709712722608,12.8180822719269,6449.30467588781,9.80971185757458,7107.80647673417,202.319990877196,29.4675242781279,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"75",75,19028.6418616499,271.922816373663,303.274631476402,36.8955122446759,12.8531109884765,6568.74840748535,10.2824497815624,7202.97692835013,206.017680275158,30.3049030294024,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"76",76,18937.6269918106,260.548376597731,291.32498477222,35.8992238972038,12.8645993609065,6683.59857243375,10.7560411275962,7293.9917981894,209.571252484838,31.1201898991696,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"77",77,18850.6453157477,249.460795017672,279.60735899442,34.8870395705442,12.8535762285547,6793.93506663646,11.229637804683,7380.97347425233,212.983349555426,31.9129743122349,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"78",78,18767.5719018055,238.672247285843,268.141401583904,33.8635495314971,12.8211113199057,6899.84614804895,11.7024304244323,7464.04688819453,216.256865233816,32.6829522701821,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"79",79,18688.2800676322,228.192456830612,256.943951115552,32.8330092679639,12.7683055183481,7001.42735004078,12.1736495946168,7543.33872236787,219.394911188156,33.4299188126143,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"80",80,18612.6421146784,218.028869034515,246.029178428285,31.799348095262,12.6962818176926,7098.78043105112,12.6425668947939,7618.97667532166,222.400784380605,34.1537606285361,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"81",81,18540.5299987127,208.186819754077,235.408748301676,30.7661782300927,12.6061770027988,7192.01237246224,13.1084955364199,7691.0887912873,225.27793596593,34.8544488573535,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"82",82,18471.8159271816,198.66971758727,225.091973590197,29.7368048624618,12.4991340228854,7281.23444202644,13.5707907291606,7759.8028628184,228.029942270875,35.5320320839008,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"83",83,18406.372890814,189.479220714151,215.0859764513,28.7142368154863,12.376295074512,7366.56132035331,14.0288497772912,7825.24589918604,230.660477765334,36.1866295850372,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"84",84,18344.0751331217,180.615398418351,205.395859769165,27.7011974733511,12.2387954118629,7448.11029386572,14.482111939858,7887.5436568783,233.173290122918,36.8184249025902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"85",85,18284.7985745425,172.076899636909,196.024876486642,26.700136810592,12.0877575654072,7526.00048689138,14.9300580665842,7946.82021545752,235.572176537787,37.427659444061,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"86",86,18228.4211775031,163.861116884431,186.974593579731,25.7132440323243,11.9242861971529,7600.35216178244,15.3722100208109,8003.19761249689,237.860962187884,38.0146263584706,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"87",87,18174.8232336742,155.964321881519,178.245049862336,24.7424596102751,11.7494639532171,7671.28613107144,15.8081299470165,8056.7955563258,240.043482187582,38.5796651457336,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"88",88,18123.8876321101,148.381808985317,169.834912373103,23.7894882672974,11.5643474604722,7738.92318140865,16.2374193950824,8107.73115788992,242.123563935976,39.1231561669727,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"89",89,18075.5000811595,141.108034281918,161.741622007593,22.8558123945058,11.3699638440858,7803.38355801923,16.6597182931904,8156.11870884051,244.10501137103,39.6455154188188,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"90",90,18029.5492869776,134.136730682669,153.961542305262,21.9427051375911,11.1673078645474,7864.78651323096,17.0747038014392,8202.06950302247,245.991591220246,40.1471897247481,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"91",91,17985.9270964094,127.461021543302,146.490094556621,21.0512436678865,10.9573394688147,7923.24990528543,17.4820890685983,8245.69169359065,247.787020829715,40.6286521761416,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"92",92,17944.5285995299,121.073529720504,139.321872222665,20.1823221913132,10.7409818373668,7978.88986255874,17.8816219395836,8287.09019047016,249.494958031782,41.0903979856122,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"93",93,17905.2521636321,114.966471684571,132.450778139399,19.3366673066097,10.5191203603332,8031.82050581032,18.273083066704,8326.36662636793,251.118992899537,41.5329402574655,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"94",94,17867.9997572894,109.131724313202,125.870088422682,18.5148387938637,10.2925982054667,8082.15349602985,18.6562869455384,8363.61903271059,252.662633613182,41.9568073138048,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"95",95,17832.6765228831,103.560944243932,119.572627077502,17.7172629096294,10.0622208284121,8129.99813587704,19.0310761804104,8398.94226711692,254.129310609446,42.3625374719304,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"96",96,17799.1910980715,98.2456024874874,113.550803289766,16.9442291991311,9.82875178316896,8175.46098217037,19.3973229986247,8432.42769192854,255.522364355794,42.7506774248259,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"97",97,17767.4555372728,93.1770686713265,107.796705697495,16.1959060351125,9.59291319671244,8218.64573212445,19.7549270021642,8464.16325272725,256.845042242577,43.1217788998675,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"98",98,17737.3850930369,88.3466608757688,102.3021851112,15.4723569589277,9.35538817691165,8259.65329353412,20.1038123061447,8494.23369696307,258.100501258075,43.4763962100124,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"99",99,17708.8985319051,83.7456849012311,97.0589110758987,14.7735401153772,9.1168167048983,8298.58137662975,20.4439286678117,8522.72025809496,259.291795193515,43.8150840623453,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"100",100,17681.9181167311,79.3654842842217,92.0584326619119,14.0993185005342,8.87779569095672,8335.52439206516,20.7752500660965,8549.70067326888,260.421871748693,44.1383952031342,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"101",101,17656.3691461053,75.1974746494728,87.2922646376341,13.4494825941132,8.63888451744091,8370.57376733392,21.097770162118,8575.24964389469,261.493583100553,44.4468782561266,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"102",102,17632.1800911616,71.2331811370114,82.7519118527597,12.8237517133822,8.40060327810042,8403.81774831528,21.4115025418992,8599.43869883842,262.509679730273,44.7410763738226,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"103",103,17609.2825313295,67.4642807090593,78.4288938233726,12.2217821663566,8.1634335594571,8435.34138902575,21.7164793865223,8622.33625867052,263.472810341105,45.0215257617859,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"104",104,17587.6110637263,63.8826033167418,74.3148098463012,11.6431758542442,7.92781966833045,8465.22656766758,22.0127499204843,8644.00772627368,264.385522614433,45.2887542726548,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"105",105,17567.103217385,60.4801516231749,70.4013708988592,11.0874874539699,7.69416982656564,8493.55201375091,22.3003790615169,8664.51557261499,265.250264271105,45.5432803092893,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"106",106,17547.6993567828,57.2491340395712,66.6804075260792,10.5542316650834,7.46285739920137,8520.39335647316,22.5794461141209,8683.91943321721,266.069384797829,45.7856118355528,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"107",107,17529.342554164,54.181964986036,63.1439011939689,10.0428897418609,7.23422270166375,8545.82321388219,22.8500433303518,8702.27623583607,266.845138432744,46.0162457408129,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"108",108,17511.9787098576,51.2712855047734,59.7840266555235,9.55291304633651,7.00857183514264,8569.9110074812,23.1122756194441,8719.64008014241,267.579678468682,46.2356661824795,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"109",109,17495.5560955108,48.5099519247994,56.5931316201423,9.08373245790041,6.7861824245602,8592.72343828553,23.3662577762838,8736.06269448921,268.275072433309,46.444345620025,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"110",110,17480.0255113246,45.8910592563727,53.5637675820352,8.63476030346282,6.56730199344399,8614.32427499885,23.6121145412889,8751.59327867545,268.933295517133,46.6427432914888,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"111",111,17465.3401357993,43.4079391210206,50.6887009144383,8.20539552430818,6.35215012877193,8634.77448926937,23.8499792428127,8766.27865420072,269.556234962842,46.8313050741533,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"112",112,17451.4553096607,41.0541478952363,47.9609055027606,7.79502784330557,6.14092130861856,8654.13248532614,24.0799924632272,8780.16348033928,270.145697378171,47.0104640482137,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"113",113,17438.3286772416,38.8234917482263,45.3735924117603,7.40304062030201,5.93378362963212,8672.45390250472,24.3023018438095,8793.29011275844,270.703402641674,47.1806388930993,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"114",114,17425.9201102073,36.7100276747736,42.9202157514575,7.02881438640991,5.73088013393506,8689.79168068867,24.5170611574422,8805.69867979268,271.230986058858,47.3422336405244,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"115",115,17414.1913493133,34.7080290144708,40.5944506162274,6.67173081161658,5.53233334849936,8706.19646831969,24.7244285761777,8817.42744068668,271.730011253398,47.495639273502,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"116",116,17403.1060352271,32.8119982796555,38.3902007638146,6.33117431581552,5.33824522523276,8721.7165698204,24.924566368026,8828.51275477294,272.201968571851,47.6412331518076,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"117",117,17392.6297766541,31.0166872552749,36.301611416333,6.00653478375399,5.14869687584751,8736.39784257966,25.1176404350383,8838.9890133459,272.648271943821,47.7793779628633,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"118",118,17382.7297973977,29.3170495065294,34.3230431467405,5.69720887730555,4.9637527874723,8750.2841191937,25.3038190905644,8848.88899260231,273.070272138711,47.9104238620615,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"119",119,17373.3750618218,27.7082631644604,32.4490924951974,5.4026022951699,4.78345992141336,8763.41703750443,25.4832727975943,8858.24372817826,273.469251517518,48.0347071274294,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"120",120,17364.5361148735,26.1857192572346,30.6745733469244,5.12213101716597,4.60784977888547,8775.83622828175,25.6561734445964,8867.08267512655,273.846429946236,48.1525509962825,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"121",121,17356.1849900571,24.7450092574068,28.994513786857,4.85522228797967,4.43693974565353,8787.57942106249,25.8226938025482,8875.43379994293,274.202968140743,48.2642660883164,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"122",122,17348.295284163,23.3819392666046,27.4041719645524,4.60131681080284,4.27073283838119,8798.6823378577,25.9830070989816,8883.32350583702,274.539964410351,48.3701494290089,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"123",123,17340.8419300272,22.0925037502842,25.8990066892344,4.35986862560338,4.10922034127105,8809.17897416078,26.1372864056513,8890.77685997281,274.858463450473,48.4704860469848,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"124",124,17333.8011564184,20.8728800911701,24.4746780946221,4.13034595290803,3.95238257128337,8819.10164262573,26.2857042459005,8897.81763358161,275.159457737908,48.5655490728402,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
