"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,116699.860236026,4.75651857337931,3.20707642781402,0.109999225100264,0.00790157099647635,5.68483254737896,0.000935629742848889,12.7672639744119,0.165505421896145,0.00948948222166814,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"12",12,116696.878439919,5.72786344322952,3.86198858199881,0.133482252256692,0.00994005068550342,7.01452275073495,0.0012630021858354,15.7490600810913,0.20416184230969,0.0120835645740457,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"13",13,116693.287836881,6.89747198140963,4.65063142343176,0.161640823755063,0.0123889170860554,8.61585719981505,0.00167277323130166,19.3396631187288,0.250712231570501,0.0152278770608596,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"14",14,116688.964175969,8.30580325308269,5.60028167311679,0.195443510828818,0.0153299914704807,10.5442840888114,0.00218151384440197,23.6633240311546,0.306768253792385,0.0190323644956151,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"15",15,116683.757872274,10.0015501624005,6.74378378206616,0.236054787796734,0.0188621944552432,12.8665676847012,0.0028091144503158,28.8696277258702,0.374270446747333,0.0236297046830848,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"16",16,116677.488825658,12.0433115931545,8.12068830008848,0.284875492699846,0.0231050049387655,15.6631144691747,0.00357948151758263,35.1386743415738,0.455555829669994,0.0291799495689236,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"17",17,116671.114398667,13.5181045311679,9.6103939518316,0.342971442230731,0.0281991089257293,19.0089109821721,0.00452131659341545,41.5131013329214,0.552798046851102,0.0358724962097522,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"18",18,116663.651736624,15.4268267990097,11.1720235220252,0.409860798319972,0.0342806322842244,22.927103079525,0.00566854447084797,48.9757633756349,0.666648266051164,0.0439010461974791,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"19",19,116655.008667351,17.7093791586359,12.9084270339021,0.485846068999368,0.041473224020797,27.4666473557033,0.00705980782904736,57.6188326490905,0.79851585584951,0.0534548312592618,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"20",20,116645.035724435,20.3716779489502,14.8830386295872,0.572012885058426,0.049908406342316,32.7063992963257,0.00873839852786035,67.5917755647917,0.950685512519312,0.0647388467153834,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"21",21,116633.54343635,23.4507293079223,17.1467499517564,0.669893220715381,0.0597372212711703,38.7462011618745,0.0107527863149695,79.0840636498547,1.12605385298355,0.0779863953938728,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"22",22,116620.306759087,27.0012276676092,19.7492295455937,0.781351098051152,0.0711368684202444,45.7046382646826,0.0131574688950294,92.3207409132519,1.32806238384154,0.0934671681068624,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"23",23,116605.063950877,31.0909498467265,22.7440253161479,0.908561054049952,0.0843156619022046,53.7196832175188,0.0160140264689981,107.563549122814,1.56071543101657,0.111493990279424,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"24",24,116587.512781611,35.7997600773487,26.1912867647666,1.05402713169613,0.0995177456528768,62.9507343120542,0.0193923575843283,125.114718389103,1.82863898025329,0.132429634705619,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"25",25,116567.305204188,41.2202226458685,30.1595834849687,1.22062216125544,0.117028117679812,73.5814673164158,0.023372085399157,145.322295811587,2.13716330648705,0.156694232449163,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"26",26,116544.040795515,47.4589935168042,34.7275007747838,1.41164003932534,0.137178359544265,85.8233476187255,0.0280441760245288,168.586704485208,2.49242483137091,0.184773748907379,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"27",27,116517.259199782,54.6386578943121,39.9852338882222,1.63085738199367,0.160353120091958,99.9196851763541,0.033512757132662,195.368300218107,2.90148375474361,0.217229554006987,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"28",28,116486.431414535,62.8999335076228,46.0363275626853,1.88260517105617,0.186997598819746,116.150324427716,0.0398971972888543,226.196085465189,3.37246011448244,0.254709434524925,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"29",29,116450.949613017,72.4042715156615,52.9996602146595,2.17185268312475,0.217626348258484,134.837141691166,0.0473345305036178,261.677886983373,3.91469327150638,0.297960511318558,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"30",30,116410.115875171,83.3367327242782,61.0116169555503,2.50430058861345,0.252833111968592,156.350159299761,0.0559821486325807,302.511624828804,4.53891928114136,0.347843646748467,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"31",31,116363.129269018,95.9092546241075,70.228576450323,2.88648779013806,0.293302218923058,181.114588991532,0.0660209072750913,349.498230982299,5.25747521240385,0.405350110261198,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"32",32,116309.070627192,110.364470788887,80.8298241829851,3.32591761679803,0.339822142309225,209.619179261084,0.0776588159185545,403.556872807981,6.08454128320675,0.471621399947929,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"33",33,116246.886228492,126.979772438026,93.0206397472196,3.83119353721985,0.393300212504619,242.425230533651,0.0911350391498495,465.741271507771,7.03640235334527,0.547970746207086,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"34",34,116175.369033965,146.071897111637,107.035845583017,4.41217570971616,0.454779741050766,280.177043326565,0.106724563460232,537.258466035446,8.1317509644828,0.635908156022034,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"35",35,116093.137237727,168.002065836022,123.1438638901,5.08016045124304,0.525459877933017,323.613968594224,0.124743623258096,619.49026227278,9.39203682339074,0.737169479040276,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"36",36,115998.610546925,193.18160660147,141.651102092306,5.84808015165462,0.606717896068205,373.583890513182,0.145555819821108,714.016953074502,10.8418578066495,0.853749076887838,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"37",37,115889.983643164,222.078082440251,162.906822060453,6.73072828623503,0.700134584792504,431.058510327139,0.169579137587247,822.643856836458,12.5094031568427,0.987937124409527,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"38",38,115765.196786563,255.221782459124,187.308555768058,7.74500996694007,0.807523077490689,497.150548204695,0.197293960301026,947.430713436609,14.4269522301891,1.14236204196249,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"39",39,115621.903376583,293.212707417481,215.307895722747,8.91022158517102,0.930961392926912,573.133085084928,0.229252213437467,1090.72412341669,16.6314352386546,1.32003855288228,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"40",40,115457.434462062,336.727897013444,247.416654059429,10.2483605117296,1.07282908373585,660.461209487902,0.266087782056057,1255.1930379383,19.1650607342693,1.52442201271507,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"41",41,115268.760484972,386.52862303344,284.213527262562,11.7844623220731,1.23584842855611,760.79602562298,0.30852835819879,1443.86701502781,22.0760113867558,1.7594697082539,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"42",42,115052.450361033,443.467495224739,326.35090826928,13.5469682337662,1.42313042682053,876.03122791922,0.35740889277532,1660.1771389666,25.4192139930736,2.02970968229954,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"43",43,114804.62832593,508.495261802548,374.561532971885,15.5681223653607,1.63822584722489,1008.32234424537,0.413686837305799,1907.99917406969,29.2571866365822,2.3403176497704,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"44",44,114520.929761377,582.666129819163,429.665159878818,17.8843879283368,1.88518171231356,1160.11841992182,0.478459362695368,2191.69773862315,33.6609562025167,2.69720270526396,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"45",45,114196.457026347,667.141233120784,492.574678325234,20.5368788193042,2.16860323912992,1334.19609738857,0.552982759997644,2516.17047365302,38.7110448682815,3.10710218986242,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"46",46,113825.737113552,763.189646309825,564.300544526689,23.5718024773261,2.49372097000164,1533.69597790634,0.63869425803955,2886.89038644822,44.498522209533,3.57768584986795,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"47",47,113580.40328131,723.764965002978,620.122946828629,26.945078009006,2.86593891325278,1758.78805781205,0.737232123708336,3132.22421868962,51.027179831794,4.11713809087184,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"48",48,113318.565557254,710.351661211336,650.490901756841,30.3467723240204,3.28626617288606,1999.7359703967,0.850370884189425,3394.06194274597,58.0106029880489,4.72947966935862,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"49",49,113047.597172115,708.673016878337,669.118932302062,33.5924185025331,3.75014979698063,2249.91600094324,0.979809461429506,3665.03032788458,65.2545587996143,5.413040971876,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"50",50,112770.921705284,712.208059431736,682.261245668016,36.6163910600288,4.25090032084147,2506.24216659187,1.12703164309699,3941.70579471558,72.6690232077677,6.16365075539997,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"51",51,112490.164895613,717.973431406097,692.766356482699,39.4050732664015,4.78149313750501,2767.242984826,1.29326526872008,4222.46260438742,80.2114797673158,6.97636825028023,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"52",52,112206.135826364,724.599336251271,701.928016591994,41.9665989824502,5.33530860960507,3032.18292758925,1.47948561138779,4506.49167363595,87.8610241405583,7.8462290113861,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"53",53,111919.273878804,731.452553639009,710.329745699866,44.3172753574825,5.90639724430038,3300.66121314759,1.68643610817599,4793.35362119642,95.6065436573712,8.76854527583631,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"54",54,111629.852404523,738.236428576878,718.230507564882,46.4755881618411,6.48953709698243,3572.42837957734,1.91465449946107,5082.77509547738,103.441317902258,9.73900772924432,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"55",55,111338.071631364,744.808102300831,725.741189058644,48.4596421440631,7.08020426186691,3847.30223162972,2.1644992407963,5374.55586863592,111.360548656679,10.7537008214292,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"56",56,111044.100844857,751.095260236109,732.905136262051,50.2861567339108,7.67451034784566,4125.12941742448,2.43617413887469,5668.52665514326,119.360234446708,11.8090820533818,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"57",57,110748.097396014,757.058348464001,739.734807408556,51.9701523715969,8.26913167399722,4405.76791375493,2.72975031285345,5964.53010398593,127.436660731916,12.9019484446061,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"58",58,110450.21551652,762.672772292081,746.229117527687,53.5249290023509,8.8612388156607,4689.07873997939,3.0451858625154,6262.41198347968,135.586161545715,14.0293994591649,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"59",59,110150.609854356,767.921443928724,752.380765036344,54.9621776206059,9.44843219463596,4974.92248407568,3.3823427879221,6562.01764564391,143.805022254206,15.1888013111994,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"60",60,109849.437167522,772.790986906133,758.180030953153,56.2921121599316,10.0286873307404,5263.15751404177,3.7410010864421,6863.19033247817,152.089431151888,16.3777561413666,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"61",61,109546.856781667,777.270108433323,763.616432051242,57.5236554357631,10.6002964660883,5553.63935291603,4.12087303014738,7165.77071833259,160.435465683911,17.5940678721112,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"62",62,109243.03056163,781.348915871867,768.679433290331,58.6646100919958,11.1618194561106,5846.22054477977,4.52161488030481,7469.59693837037,168.839092433376,18.8357129800255,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"63",63,108938.123017895,785.018648143408,773.358927847282,59.7217002211201,11.7120668064112,6140.75030731048,4.94283177658846,7774.50448210529,177.29615805564,20.1008318304696,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"64",64,108632.300855169,788.271508667351,777.645387758041,60.7007638914964,12.2500499481179,6437.07484558049,5.38408898567973,8080.32664483117,185.802402620173,21.3876980435709,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"65",65,108325.732671158,791.100607228782,781.530015212443,61.6068652606679,12.7749508666474,6735.03747117286,5.84491910060886,8386.89482884201,194.353465543801,22.694700341407,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"66",66,108018.588580914,793.499952692239,785.004799117326,62.4443989065225,13.2860957678333,7034.47884461752,6.32482798502951,8694.03891908647,202.944894898151,24.020326302505,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"67",67,107711.039853753,795.464564420034,788.062493943551,63.21715656159,13.7829385628832,7335.23719419322,6.82329856547198,9001.58764624675,211.572155189566,25.3631522828503,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"68",68,107403.258565446,796.990402558592,790.696732054674,63.92841329382,14.2650394766675,7637.14855153922,7.33979563113272,9309.36893455411,220.230636062633,26.7218301701755,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"69",69,107095.417202983,798.074342423521,792.90209976625,64.5810023251539,14.7320473154021,7940.04703545072,7.87376973575152,9617.2102970168,228.915662132499,28.0950762737435,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"70",70,106787.688245547,798.714300859076,794.674045516073,65.1773716462685,15.1836872142391,8243.7651893992,8.42465981847405,9924.93925445334,237.622503949909,29.4816635199558,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"71",71,106480.24380631,798.909189597767,796.008954584881,65.719638413811,15.6197485051998,8548.1342667678,8.99189582095296,10232.3836936904,246.346387415291,30.8804137619181,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"72",72,106173.255279355,798.658833690842,796.904251673865,66.2096386820465,16.0400739042337,8852.9845216914,9.57490100279931,10539.3722206452,255.082503248647,32.2901908961865,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"73",73,105866.892886973,797.964121632893,797.358261790315,66.6489715764353,16.4445511777781,9158.14561317878,10.1730936708486,10845.734613027,263.826019585435,33.7098954641632,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"74",74,105561.325321904,796.826953422025,797.370263293081,67.0390371456413,16.8331057796188,9463.44692972672,10.7858887292172,11151.3021780963,272.572092147383,35.1384599196483,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"75",75,105256.71943554,795.25013145269,796.940588548847,67.3810674672809,17.2056949843008,9768.71788308393,11.412698922558,11455.9080644596,281.315873375067,36.5748448722506,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"76",76,104953.23980623,793.237471215652,796.0705019375,67.6761586150542,17.562302719878,10073.7883233488,12.0529359330977,11759.38769377,290.052525060964,38.0180357819836,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"77",77,104651.048404085,790.793725168593,794.762257686591,67.9252955470387,17.9029354933849,10378.4888707297,12.7060112897658,12061.579095915,298.777228429864,39.4670404276711,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"78",78,104350.304328404,787.924555419874,793.019040053166,68.1293775719343,18.2276184895025,10682.6512429551,13.3713371062239,12362.3231715958,307.485194111774,40.9208862581669,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"79",79,104051.163454573,784.636511163457,790.844977372206,68.2892357468862,18.5363932908798,10986.1086011434,14.0483267103485,12661.4640454272,316.171672454283,42.3786191810061,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"80",80,103753.778066628,780.937018322168,788.245129774831,68.4056500514035,18.829315823456,11288.6959241544,14.7363952454371,12958.8494333717,324.831964646413,43.8393025280703,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"81",81,103458.296547456,776.834344650788,785.225470689794,68.479364550357,19.1064546946403,11590.2503577933,15.434960165307,13254.3309525442,333.461433076125,45.3020162340276,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"82",82,103164.863199811,772.337535518962,781.792827634035,68.5111035680094,19.3678891825185,11890.6115026265,16.1434416585223,13547.7643001885,342.05550995407,46.7658555455186,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"83",83,102873.617978616,767.456380431742,777.954857252134,68.5015813114055,19.6137085792199,12189.6217308069,16.8612630028024,13839.0095213842,350.609706614433,48.229930966012,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"84",84,102584.696216435,762.201375772361,773.720023736576,68.4515107742963,19.8440116597401,12487.1265106829,17.5878509386956,14127.9312835646,359.11962302135,49.6933683588092,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"85",85,102298.228421578,756.583676198752,769.097553710435,68.3616125944231,20.0589060260125,12782.9746938792,18.3226360130705,14414.3990784218,367.580956199382,51.1553088740749,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"86",86,102014.340082296,750.615047943979,764.097393002959,68.2326217202254,20.2585078263638,13077.0187943171,19.0650528936375,14698.2874177042,375.989508381529,52.6149092020858,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"87",87,101733.151493323,744.307815958725,758.730165374439,68.0652928733987,20.4429415990958,13369.115250192,19.8145406795587,14979.4760066772,384.341194640309,54.0713419439661,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"88",88,101454.777602048,737.674812362349,753.007126310826,67.8604049771487,20.6123402184223,13659.1246708738,20.5705432099449,15257.8498979525,392.632050062256,55.5237960811927,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"89",89,101179.32787471,730.7293260018,746.940112743872,67.6187645968208,20.7668449282608,13946.9120676485,21.332509371066,15533.2996252903,400.858236435904,56.9714775307707,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"90",90,100906.90618529,723.485048001031,740.541494606991,67.3412084215383,20.9066054355748,14232.3470648383,22.0998934061341,15805.7213147095,409.016048354643,58.4136097643267,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"91",91,100637.610725247,715.956017078173,733.824125073284,67.0286049349597,21.0317800411725,14515.3040923966,22.8721552292735,16075.0167747534,417.101918769358,59.8494344717652,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"92",92,100371.533932569,708.156567499451,726.801287213035,66.681855404314,21.1425357885366,14795.6625607807,23.6487607447377,16341.0935674307,425.112424016885,61.2782122518582,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"93",93,100108.762441855,700.101275812635,719.486641670069,66.3018941928405,21.2390486173724,15073.3070156801,24.4291821717199,16603.8650581447,433.044288255018,62.6992233170499,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"94",94,99849.3770547839,691.804906905971,711.894175445698,65.8896884719661,21.3215035088592,15348.1272725089,25.2128983746555,16863.2504452161,440.894387303219,64.111768199281,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"95",95,99593.4527288226,683.282362918734,704.038148783636,65.4462374578873,21.3900946101426,15620.0185322084,25.999395198564,17119.1747711774,448.659751936358,65.5151684436121,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"96",96,99341.0585844675,674.548633295968,695.93304248069,64.9725712002522,21.4450253304224,15888.8814774167,26.7881658084907,17371.5689155325,456.337570605094,66.9087672803952,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"97",97,99092.2579310249,665.618744709489,687.593507485174,64.4697489539166,21.4865084025396,16154.6223483921,27.5787110318257,17620.369568975,463.925191566092,68.2919302678313,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"98",98,98847.1083088982,656.507713516807,679.034314576498,63.9388572321411,21.5147659034036,16417.1530001709,28.370539702028,17865.5191911018,471.42012446688,69.6640458957515,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"99",99,98605.6615469221,647.2305012048,670.27030485688,63.3810076106073,21.5300292300728,16676.3909411761,29.1631689994447,18106.9659530779,478.820041393287,71.0245261401209,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"100",100,98367.9638359573,637.801970145331,661.316342211681,62.7973342474765,21.5325390294148,16932.259353614,29.956124794825,18344.6636640427,486.122777388164,72.3728069756971,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"101",101,98134.0558204876,628.236839809848,652.187265526368,62.1889911015709,21.5225450734847,17184.6870959982,30.7489420028938,18578.5716795124,493.326330450564,73.708348851478,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"102",102,97903.9726959361,618.549650603393,642.897846877409,61.557149246239,21.500306091719,17433.6086863489,31.5411648962524,18808.6548040639,500.428860984193,75.0306370556348,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"103",103,97677.7443213391,608.754726940591,633.462749040515,60.9029939502853,21.4660895524589,17678.9642717444,32.3323474326192,19034.8831786609,507.428690848955,76.3391820524147,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"104",104,97455.3953450158,598.86614185595,623.896484805755,60.2277216236767,21.4201713943985,17920.6995817262,33.1220535782696,19257.2321549842,514.324301946655,77.6335197625175,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"105",105,97236.945338804,588.897685771004,614.213379319096,59.5325367649284,21.3628357125325,18158.7658660156,33.9098576128709,19475.682161196,521.114334357526,78.9132117663957,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"106",106,97022.4089426448,578.862837254512,604.427534326935,58.8186488666596,21.294374396183,18393.119818085,34.6953444258467,19690.2185573551,527.797584070562,80.1778454452594,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"107",107,96811.7960132544,568.774736822799,594.552796377471,58.0872694095722,21.2150867360709,18623.7234876094,35.4781097902331,19900.8314867455,534.373000397744,81.4270340529237,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"108",108,96605.1117824922,558.646163461211,584.602726104699,57.339608834795,21.1252789849842,18850.5441794948,36.2577606272722,20107.5157175078,540.839683003279,82.6604167255349,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"109",109,96402.3570245335,548.489513027816,574.590569417096,56.5768735139468,21.0252638761116,19073.5543403715,37.0339152600102,20310.2704754665,547.196878573764,83.8776584302994,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"110",110,96203.5282247357,538.316779386911,564.529233090738,55.8002628668326,20.9153601182386,19292.7314361613,37.8062036402978,20509.0992752643,553.44397723662,85.0784498459359,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"111",111,96008.6177532051,528.139538420023,554.431262023196,55.0109665614845,20.7958918607544,19508.0578203707,38.5742675587419,20704.0097467949,559.580508715032,86.2625071840024,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"112",112,95817.6140416027,517.9689348249,544.308818612207,54.2101618263196,20.6671881334823,19719.5205941656,39.3377608347809,20895.0134583973,565.606138250445,87.4295719513158,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"113",113,95630.5017626784,507.815670622394,534.173665349874,53.3990108713591,20.5295822661513,19927.111458726,40.0963494857886,21082.1257373216,571.520662306838,88.5794106564185,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"114",114,95447.2620113361,497.689996044512,524.037149787004,52.578658444073,20.383411291079,20130.8265612228,40.8497118744619,21265.3654886639,577.324004095845,89.7118144624012,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"115",115,95267.8724862599,487.601703119411,513.910191370718,51.7502295366764,20.2290153326798,20330.6663355467,41.5975388339733,21444.7550137402,583.016208955552,90.8265987888159,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"116",116,95092.3076717772,477.560121025762,503.803270946319,50.9148272372025,20.0667369880871,20526.6353382549,42.3395337704604,21620.3198282228,588.597439596093,91.9236028662375,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"117",117,94920.5390192162,467.57411323799,493.726422701912,50.0735307325228,19.8969207025324,20718.7420806662,43.0754127425891,21792.0884807838,594.067971238956,93.0026892466751,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"118",118,94752.5351268421,457.652076929435,483.689227849241,49.2273934782553,19.7199121427461,20906.9988582401,43.8049045180772,21960.0923731579,599.428186682873,94.0637432729023,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"119",119,94588.2619179987,447.80194409106,473.700810386251,48.3774415304192,19.5360575720729,21091.4215778144,44.5277506071652,22124.3655820013,604.678571312651,95.1066725103773,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"120",120,94427.6828170285,438.031184019284,463.769835073766,47.5246720359195,19.3457032307146,21272.0295833387,45.2437052731509,22284.9446829715,609.819708069127,96.1314061453647,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"121",121,94270.7589222634,428.346807511265,453.904507029208,46.6700518904149,19.1491947239311,21448.8454810615,45.9525355202419,22441.8685777366,614.852272407889,97.1378943525207,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"122",122,94117.4491756814,418.755372570329,444.112572901519,45.8145165610363,18.9468764211402,21621.8949648055,46.6540210590742,22595.1783243186,619.777027264897,98.126107635472,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"123",123,93967.7105289938,409.262991178672,434.401323850828,44.9589690657508,18.739090868788,21791.2066417919,47.347954250342,22744.9169710063,624.594818041993,99.0960361440177,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"124",124,93821.4981056992,399.87533725461,424.777599964261,44.10427911061,18.5261782193199,21956.8118597249,48.0341400270953,22891.1293943008,629.306567632707,100.047688971226,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"125",125,93678.765358739,390.597655799854,415.247795859111,43.2512823831754,18.3084756784251,22118.7445357441,48.7123957963417,23033.862141261,633.913271505689,100.981093433683,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"126",126,93539.4642236155,381.434772867888,405.817867625779,42.40077999261,18.0863169727174,22277.0409876049,49.3825513206617,23173.1632763846,638.41599285592,101.896294338254,"Malawi","Mchinji","TA Mduwa","79",116713.6275
