"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,93807.0785332769,291.936639017965,214.573273061922,10.0969215636911,1.21081690086033,570.613755343975,0.299460834727241,1087.73086672314,18.8561961784532,1.71717358243184,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"40",40,93643.5909553754,335.037341666581,246.441780478054,11.6092643551984,1.39504811838576,657.387467917895,0.347542088529943,1251.21844462464,21.7230110809657,1.98270512807366,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"41",41,93456.2140601645,384.291494823746,282.921309738356,13.3440407132607,1.6066538649275,757.028913267104,0.402927428197005,1438.59533983559,25.0148959665182,2.28796164142458,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"42",42,93241.6160779579,440.510733044289,324.640018581888,15.3327903402872,1.84963037100829,871.393448771266,0.466700933471235,1653.19332204221,28.7931256768881,2.63877241749347,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"43",43,92996.0507978123,504.592644303303,372.29900341283,17.611136245954,2.1285290996155,1002.58718466676,0.540104459315849,1898.75860218778,33.1272514397773,3.04178876500795,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"44",44,92715.322315239,577.522397858513,426.677060094249,20.2191835631602,2.4485250240314,1152.9953588238,0.624559397291862,2179.48708476105,38.0960356656603,3.50458908043816,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"45",45,92394.7518129933,660.372245019434,488.633878248584,23.2019224650582,2.81549020116732,1325.31236000788,0.721691064690924,2500.05758700681,43.788440522971,4.03579366078183,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"46",46,92029.1488447107,754.297586891668,559.111090065494,26.6096176943625,3.23607205838807,1522.57283268223,0.833355897266423,2865.66055528941,50.3046513506709,4.64518897042839,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"47",47,91787.6357870644,714.520643822422,613.7073118821,30.3910238440813,3.7171050754225,1744.87586178011,0.961666531580806,3107.17361293573,57.6465072788431,5.34318173467298,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"48",48,91530.2877906671,700.315468174304,643.045785600759,34.1975812167644,4.25974411362466,1982.59412389737,1.1089063301943,3364.52160933302,65.491034056057,6.13478774008838,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"49",49,91264.404856194,697.604107671638,660.67601968333,37.8218131045811,4.8579828645797,2229.16736476667,1.27725571523991,3630.40454380604,73.6189235251702,7.01768754207516,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"50",50,90993.3986764939,699.951388089757,672.781547449744,41.1896829720473,5.50306424476942,2481.51642898501,1.46861176483918,3901.41072350617,81.9278321361732,7.98633181609695,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"51",51,90718.9100894488,704.410381209348,682.181012343064,44.2856048416091,6.18580090575792,2738.15197577683,1.68453547461792,4175.89931055123,90.3687733353043,9.0341726926526,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"52",52,90441.7746730367,709.627035202195,690.15518912703,47.1184802851666,6.89752912429592,2998.31023701467,1.92625621001803,4453.03472696338,98.917058736729,10.15462517577,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"53",53,90162.4631883296,714.97484928312,697.282168497935,49.7064293706512,7.63045163895711,3261.55761428415,2.19469859562932,4732.34621167044,107.559009799794,11.3414554466661,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"54",54,89881.2820701259,720.160381262948,703.818680990493,52.0700513309382,8.37771213962593,3527.60998770854,2.49051644163585,5013.52732987419,116.28589109086,12.5889127192765,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"55",55,89598.4649407665,725.042682305096,709.874946412614,54.2295418875694,9.13335759257845,3796.24980395733,2.81412707844441,5296.34445923364,125.091131571785,13.8917496215712,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"56",56,89314.2138706256,729.551428439523,715.494128692616,56.2035676263198,9.89225839987395,4067.28840300288,3.16574321324653,5580.59552937447,133.969066479871,15.245196221032,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"57",57,89028.7184458444,733.648629556074,720.689623175108,58.0088988149251,10.6500169838479,4340.54838388979,3.54540173596802,5866.09095415572,142.914352294387,16.6449173169675,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"58",58,88742.1637619625,737.312090818951,725.461238656481,59.66040544613,11.4028768723519,4615.8560369747,3.95298926898164,6152.6456380376,151.921719396924,18.0869647276217,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"59",59,88454.7341433251,740.527300229971,729.803224253909,61.1711559531255,12.1476445432224,4893.03766839581,4.38826329892963,6440.07525667497,160.985854383477,19.5677348663256,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"60",60,88166.6144562341,743.283879008945,733.707793188943,62.5526179744713,12.8816057946441,5171.91817427366,4.8508735253418,6728.19494376601,170.101358372587,21.083921210122,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"61",61,87877.9904978412,745.573984965681,737.166789870253,63.8148177515608,13.6024655182337,5452.32046677929,5.34037727383342,7016.81890215886,179.262732128591,22.6324801349403,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"62",62,87589.0488777753,747.391584657923,740.172445996269,64.9665312212021,14.3082843624179,5734.06542085014,5.85625513684953,7305.76052222481,188.464378980066,24.210594025824,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"63",63,87299.9768009799,748.732174594415,742.717836094311,66.015367306588,14.9974493271067,6016.97185283867,6.3979188591617,7594.83259902026,197.700606128891,25.8156552051462,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"64",64,87010.9615688453,749.592607550433,744.797025135268,66.9679747394637,15.6686114223796,6300.85688610823,6.96472619902724,7883.84783115481,206.965641651239,27.4452287199495,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"65",65,86722.1901797955,749.970922823555,746.405247481218,67.8301835986661,16.3206430823142,6585.53623204969,7.55599116913121,8172.61922020458,216.253647135169,29.0970270721262,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"66",66,86433.848805645,749.866528756967,747.538816066627,68.6070769225438,16.952618661012,6870.82456505743,8.17098889049718,8460.96059435508,225.558731669678,30.7688989218958,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"67",67,86146.1223423929,749.280139914742,748.195187243582,69.3031031947638,17.5637821315269,7156.5358817895,8.80896333307198,8748.68705760719,234.874966327541,32.4588098752455,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"68",68,85859.1939817113,748.213597880948,748.373147422067,69.9221708579693,18.1535203857293,7442.48384801254,9.46913372952012,9035.61541828878,244.196397802442,34.1648266288439,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"69",69,85573.2447027981,746.670017002205,748.072659694883,70.467720504065,18.7213450881825,7728.48225603876,10.150698873916,9321.56469720202,253.51706511336,35.8851060925532,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"70",70,85288.4528066664,744.653810916914,747.294816590492,70.9427940753342,19.2668750835725,8014.34545533794,10.8528413294122,9606.35659333367,262.831015358363,37.6178849115809,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"71",71,85004.9935817652,742.170434549022,746.042066011165,71.3500957895973,19.789820058623,8299.88867042348,11.5747314029959,9889.81581823488,272.132315582625,39.3614698492904,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"72",72,84723.0388062156,739.226518480886,744.318030983657,71.6920474918283,20.2899680588474,8584.92849861723,12.3155301520089,10171.7705937845,281.415070385116,41.1142303876593,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"73",73,84442.7562854982,735.829958063262,742.127361483571,71.9708383637593,20.7671744893436,8869.28339001841,13.0743920835409,10452.0531145019,290.67343880431,42.8745922924647,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"74",74,84164.3096377758,731.989547859852,739.476031499047,72.1884596111092,21.2213532342706,9152.77390257189,13.8504674480587,10730.4997622242,299.901643489077,44.6410326110448,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"75",75,83887.8578121511,727.715184107831,736.371054917314,72.3467458207452,21.6524686819924,9435.22323004482,14.6429042763341,11006.951587849,309.093988945198,46.4120751416722,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"76",76,83613.5547470353,723.017725035881,732.820554423855,72.4474035967103,22.0605297530856,9716.4575900154,15.4508501398267,11281.2546529648,318.244874892055,48.1862874381842,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"77",77,83341.5491755476,717.908942907959,728.833660336172,72.4920419447332,22.4455835715445,9996.30654203057,16.2734536614443,11553.2602244524,327.348807394705,49.9622770357232,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"78",78,83071.9843341412,712.401451471925,724.42048937711,72.4821937581282,22.8077115055794,10274.6033539339,17.1098658121689,11822.8250658589,336.400411337653,51.7386896839937,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"79",79,82804.9974054656,706.508689378133,719.592129406981,72.4193340954143,23.1470269074951,10551.1855734062,17.9592413401843,12089.8119945344,345.394449500172,53.5142095036446,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"80",80,82540.7199173904,700.244772282341,714.3604858118,72.3049023378628,23.46366905994,10825.8949137017,18.8207394160036,12354.0894826097,354.325819398139,55.2875540233604,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"81",81,82279.2768148952,693.624506849577,708.738336415693,72.1403110371032,23.7578043252686,11098.5781013241,19.6935251531155,12615.5325851048,363.189581110434,57.0574779004767,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"82",82,82020.7874063417,686.663219306382,702.739125915511,71.9269617277519,24.0296197322727,11369.0862975464,20.5767694300154,12874.0219936584,371.98093884257,58.8227662067847,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"83",83,81765.3637600374,679.376817157197,696.377067122552,71.6662523381632,24.2793266954031,11637.276525409,21.4696512402675,13129.4456399626,380.695287578946,60.5822421214597,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"84",84,81513.1111629221,671.781653971765,689.667008898825,71.3595864849565,24.5071575853947,11903.0114722126,22.3713579243309,13381.6982370779,389.328206883745,62.3347638936799,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"85",85,81264.1285074143,663.8944288831,682.62430195274,71.0083808773141,24.7133628835855,12166.1593325663,23.281085422787,13630.6808925858,397.875455973596,64.0792224251263,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"86",86,81018.5081016258,655.732139705112,675.264759599262,70.6140680663956,24.8982112151073,12426.5940808144,24.1980389739456,13876.3012983742,406.332982653311,65.8145424827513,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"87",87,80776.3346312057,647.312016061558,667.604674623816,70.1781017222364,25.0619914530874,12684.1965495901,25.121435343537,14118.4747687943,414.696958557875,67.5396885731555,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"88",88,80537.686947446,638.651420738729,659.660613231798,69.7019546431165,25.2050071854008,12938.8529559972,26.0505007578665,14357.1224525541,422.963731109797,69.2536559145205,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"89",89,80302.6366067716,629.767835318315,651.449429213395,69.1871239790209,25.3275801290361,13190.4563508249,26.9844737637405,14592.1727932284,431.12987082671,70.9554786868103,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"90",90,80071.2486130503,620.678750410416,642.988177089418,68.6351288742241,25.4300478766904,13438.9060779135,27.9226047854615,14823.5607869497,439.192153648349,72.6442270292896,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"91",91,79843.5811989861,611.40161130499,634.294060213277,68.0475106312738,25.5127641646763,13684.1080975326,28.8641571671571,15051.228201014,447.147571457447,74.3190090709003,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"92",92,79619.6859941704,601.953774624772,625.384339948595,67.425831441219,25.5760981560007,13925.9749540423,29.8084076167633,15275.1234058297,454.993330982417,75.9789709640686,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"93",93,79399.6081341268,592.352446007549,616.276278014219,66.7716722520112,25.6204339807747,14164.4257888528,30.7546467659979,15495.2012658733,462.72685415129,77.6232973719715,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"94",94,79183.386389457,582.614616207024,606.98708638018,66.0866300600599,25.6461702517714,14399.38632793,31.7021797140142,15711.4230105431,470.345777601271,79.2512119033548,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"95",95,78971.0533046015,572.757014624091,597.533865450046,65.3723150937322,25.6537195341211,14630.7888541435,32.6503265531417,15923.7560953986,477.847951691797,80.861977471201,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"96",96,78762.6353514748,562.79606685879,587.933544792631,64.6303476859651,25.6435077740952,14858.5721585395,33.5984228743402,16132.1740485253,485.231438823038,82.4548965761828,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"97",97,78558.1530999499,552.747849247664,578.202834075749,63.862354763551,25.6159736877294,15082.6814680249,34.5458202505953,16336.6563000502,492.494510975961,84.0293115126568,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"98",98,78357.6212442825,542.628035504312,568.358167074915,63.0699661084298,25.5715684187283,15303.0685314271,35.4918871840766,16537.1881557176,499.635652398042,85.5846056281126,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"99",99,78161.0495776865,532.451925582692,558.415703062966,62.2548109738538,25.5107532334498,15519.690622372,36.4360070886402,16733.7598223136,506.653527060223,87.1201976067822,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"100",100,77968.4419440348,522.23431489457,548.39121319479,61.4185140084788,25.4340013379459,15732.5118299878,37.3775825417018,16926.3674559653,513.547020523056,88.6355504761491,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"101",101,77779.7969585123,511.989502113323,538.300070782858,60.5626912270706,25.3417959976656,15941.5023472022,38.31603416465,17115.0124414877,520.31521665936,90.1301678335491,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"102",102,77595.1086309621,501.731309668899,528.157233378951,59.6889463090908,25.2346288436526,16146.637851134,39.2507997034413,17299.700769038,526.957377382672,91.6035905977498,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"103",103,77414.3664054615,491.473051074314,517.977213338655,58.7988676962952,25.1129994587888,16347.8995282761,40.1813346944052,17480.4429945386,533.472943376999,93.0553977210017,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"104",104,77237.5547365695,481.227410195359,507.774001819056,57.8940216479625,24.9774154766264,16545.2746987508,41.1071155408121,17657.2546634306,539.861554192284,94.4852114900212,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"105",105,77064.6544844445,471.006598384915,497.561148095158,56.9759542853162,24.8283897601066,16738.755190212,42.0276348180177,17830.1549155555,546.12299540332,95.8926867662037,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"106",106,76895.6421733612,460.822226750501,487.35163385733,56.0461841187712,24.6664409873733,16928.3383353957,42.9424055291921,17999.1672266389,552.257230831857,97.2775187674271,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"107",107,76730.4905723467,450.68532099344,477.157906550004,55.1061997509402,24.4920920561707,17114.0263483487,43.8509599541535,18164.3188276534,558.264382181388,98.6394395259472,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"108",108,76569.1692393421,440.606379373501,466.991924871192,54.1574608903948,24.3058689443057,17295.8256788046,44.7528477740044,18325.640160658,564.144708062719,99.9782135778195,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"109",109,76411.6440017974,430.59525806717,456.865016920397,53.2013886126568,24.1083003313876,17473.7477939337,45.6476403373744,18483.1653982027,569.898629122763,101.293644798404,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"110",110,76257.877516183,420.661221029213,446.787927240675,52.2393655939211,23.8999162282638,17647.8085247459,46.5349289791171,18636.9318838171,575.526706785417,102.585572188896,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"111",111,76107.829756355,410.812983906338,436.770860496833,51.2727361072174,23.681246733597,17818.0274928076,47.4143235934719,18786.979643645,581.029624598246,103.853866220268,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"112",112,75961.4580229022,401.058690492758,426.823446240202,50.3028025420408,23.4528212833473,17984.4281628725,48.2854536670466,18933.3513770979,586.408189833441,105.098429829419,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"113",113,75818.7171375013,391.405912074116,416.954741708065,49.3308234601736,23.2151676632291,18147.0376492428,49.1479683504306,19076.0922624988,591.663327123879,106.319197552723,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"114",114,75679.559673029,381.861664063987,407.173235888336,48.3580121067576,22.9688110411562,18305.8864676096,50.0015362612616,19215.2497269711,596.796070340119,107.516134225474,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"115",115,75543.936152233,372.432419740304,397.486852421151,47.3855352387602,22.7142730302188,18461.0083219709,50.8458453657518,19350.8732477671,601.807555617266,108.689233844545,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"116",116,75411.7952443998,363.124118754196,387.902961582301,46.4145119688266,22.4520707867632,18612.4398896775,51.6806028307185,19483.0141556003,606.699014321873,109.83851841626,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"117",117,75283.0839940391,353.942195135316,378.428404888879,45.4460143227746,22.1827163255848,18760.2205409807,52.5055343077162,19611.725405961,611.471763941724,110.964036061135,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"118",118,75157.747798959,344.891524216971,369.069426852395,44.4810596235906,21.9067147489844,18904.3924891979,53.3203864012436,19737.0616010411,616.127212725119,112.065863416408,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"119",119,75035.7309611081,335.976565921817,359.831827663284,43.5206227877199,21.6245650929073,19044.9999358632,54.1249215630367,19859.078438892,620.666832255429,113.144097848968,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"120",120,74916.9765330474,327.201271259727,350.720861663128,42.5656254218079,21.3367582274794,19182.0894284739,54.9189219066057,19977.8328669527,625.09216873975,114.198861805873,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"121",121,74801.4266004315,318.569139309921,341.741290472271,41.6169393881523,21.0437765194621,19315.7094663595,55.7021875193526,20093.3827995686,629.404830294174,115.230299622769,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"122",122,74689.0224884723,310.083276413476,332.897444172633,40.6753920335876,20.7460942329026,19445.9101702831,56.4745343921533,20205.7869115278,633.606476358567,116.238574423686,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"123",123,74579.7047454882,301.746321945558,324.193138012684,39.741755867984,20.4441748976934,19572.7434659625,57.2357978255146,20315.1046545119,637.698823331001,117.223871249046,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"124",124,74473.4133654654,293.560507222367,315.631733484982,38.8167535705463,20.1384715202567,19696.2627382982,57.9858304383303,20421.3960345347,641.683633473822,118.186393899369,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
