"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,86138.7467853068,383.298332424136,282.347145882582,12.8711852464509,1.60696600736982,756.726337297551,0.403247835059035,24.1359316609853,2.28866460073928,"Nsanje","191",87576
"42",42,85924.9071695952,439.19938156918,323.88033665154,14.7864553362635,1.84976830207792,870.909844371587,0.467044174163375,27.7770981018264,2.63931589263588,"Nsanje","191",87576
"43",43,85680.340387539,502.863586700144,371.295275975905,16.9796545437581,2.12839491171553,1001.85223578553,0.54046454389729,31.9525986143122,3.04206111723133,"Nsanje","191",87576
"44",44,85400.924328468,575.246196045246,425.352797759407,19.4889633183555,2.44798337061682,1151.91480473115,0.62492630724393,36.7376939010527,3.50443388955237,"Nsanje","191",87576
"45",45,85082.0753486391,657.3812763344,486.889203200363,22.3571171249082,2.81435610539814,1323.76064930069,0.72204929516008,42.2172553760475,4.03499499309849,"Nsanje","191",87576
"46",46,84718.7261114373,750.374982971573,556.816594241088,25.6317209678895,3.23409377181128,1520.38281463375,0.833681976570988,48.4866584034736,4.64344995759889,"Nsanje","191",87576
"47",47,84478.8904274561,710.44920416112,610.874863692845,29.2628011404125,3.71394962531595,1741.84682664049,0.961927283725458,55.5466664791187,5.34010708786835,"Nsanje","191",87576
"48",48,84223.5126310597,695.901451824992,639.762914501934,32.9151780066296,4.25500961387924,1978.54375983904,1.10905515383617,63.0863324301888,6.12988970648676,"Nsanje","191",87576
"49",49,83959.8575526527,692.743366286417,656.958103047184,36.3893283170058,4.85122873524088,2223.92319010914,1.27723085228833,70.8943961800805,7.01041323597245,"Nsanje","191",87576
"50",50,83691.3305504576,694.577837376158,668.61309351449,39.6139667947455,5.49382253385881,2474.90239425645,1.46833506664873,78.8719842232652,7.97607256102373,"Nsanje","191",87576
"51",51,83419.577733196,698.47450908133,677.533469322843,42.5740048557906,6.17357873817503,2729.98279342827,1.683911377518,86.9715090835158,9.0202648642017,"Nsanje","191",87576
"52",52,83145.4449607949,703.086507112765,684.994714955628,45.2779098920165,6.88180798978833,2988.38892852163,1.92517073324891,95.1687452936215,10.1363479197044,"Nsanje","191",87576
"53",53,82869.4151323394,707.790797507469,691.572753695521,47.7430315755789,7.61068563819581,3249.67458094942,2.19301829438117,103.450061368744,11.3180272691664,"Nsanje","191",87576
"54",54,82591.8075014395,712.295673656355,697.523777115032,49.9891144920427,8.35332644412015,3513.54251954905,2.48808730384516,111.806581950986,12.5594881832485,"Nsanje","191",87576
"55",55,82312.8684093262,716.461483417274,702.958059661173,52.0355297504691,9.10374713809446,3779.76199733471,2.81077337200563,120.231520409231,13.8554161797796,"Nsanje","191",87576
"56",56,82032.812258377,720.21912818493,707.919166941623,53.9001907938646,9.8567870630091,4048.13120233327,3.16126630630524,128.718968899079,15.2009714749578,"Nsanje","191",87576
"57",57,81751.8404387706,723.531876365338,712.421196160844,55.5991989827763,10.6080172016972,4318.45969359414,3.53957892462006,137.263335929787,16.5917467204941,"Nsanje","191",87576
"58",58,81470.1491657706,726.378981766213,716.464830023647,57.1468397533758,11.3536502704724,4590.56095994678,3.94557246889933,145.859111464288,18.0237200594204,"Nsanje","191",87576
"59",59,81187.9331375638,728.747515958457,720.045423359099,58.5556824585716,12.0904612560054,4864.24880123928,4.37897816478573,154.500755035943,19.4932121099387,"Nsanje","191",87576
"60",60,80905.3867753074,730.628876418435,723.156479615928,59.8367629045549,12.8157077301217,5139.33598020705,4.83941781649108,163.182657440334,20.9968410962713,"Nsanje","191",87576
"61",61,80622.7045310188,732.017167465696,725.791296439093,60.9997585810435,13.5270636052582,5415.63376221411,5.32642067599644,171.899130275088,22.5314851218404,"Nsanje","191",87576
"62",62,80340.0807500188,732.908473556761,727.943769868236,62.0531387409746,14.2225661321984,5692.95186469849,5.83943698457178,180.644407818697,24.094252059215,"Nsanje","191",87576
"63",63,80057.7093279548,733.300574262717,729.608791403649,63.0042785532426,14.900577296521,5971.09860257195,6.37784795710078,189.41265425412,25.6824578252617,"Nsanje","191",87576
"64",64,79775.7832254669,733.192724276049,730.782438852943,63.8596435794451,15.5597256108154,6249.88126223665,6.94097997721759,198.197979761768,27.2935921705258,"Nsanje","191",87576
"65",65,79494.4940238975,732.585510930096,731.462099666425,64.6249238724859,16.1988647972717,6529.10646217236,7.52811466387719,206.994455015779,28.9252943795602,"Nsanje","191",87576
"66",66,79214.0313307828,731.481031542473,731.646365446574,65.3051089743332,16.8170527658076,6808.58061623006,8.13849425793066,215.796127532725,30.5753413551674,"Nsanje","191",87576
"67",67,78934.5823584648,729.882759938477,731.335138180476,65.9045903824264,17.413520923842,7088.11030296164,8.7713291483362,224.597035704846,32.2416296513841,"Nsanje","191",87576
"68",68,78656.3314388554,727.795378969631,730.52977377534,66.4272564112614,17.9876466217022,7367.50270068156,9.42580468512557,233.391224727285,33.9221594363455,"Nsanje","191",87576
"69",69,78379.4594971726,725.224948238948,729.232876158119,66.8765597688061,18.5389358027703,7646.56609741592,10.1010854428443,242.172764253766,35.6150243498634,"Nsanje","191",87576
"70",70,78104.1436109804,722.178847411942,727.448300464005,67.2555832911087,19.0670053253094,7925.11033289069,10.7963196364868,250.935763863351,37.3184012904797,"Nsanje","191",87576
"71",71,77830.5566672639,718.665515841788,725.181346791711,67.5670981147183,19.571566797644,8202.94716195836,11.510643231846,259.674385871018,39.0305411992754,"Nsanje","191",87576
"72",72,77558.8668520817,714.694631063998,722.438501651573,67.8136163456094,20.0524144035881,8479.89080141663,12.2431830368264,268.38286379554,40.7497621112267,"Nsanje","191",87576
"73",73,77289.2372271763,710.277098844179,719.227349835278,67.9974386048485,20.509413516827,8755.75841233984,12.9930596826543,277.055518671179,42.4744428093816,"Nsanje","191",87576
"74",74,77021.825543048,705.424696901509,715.556831627794,68.1206848048436,20.9424923503584,9030.37036132759,13.7593899398827,285.686767993479,44.2030183895539,"Nsanje","191",87576
"75",75,76756.7837612652,700.150283436297,711.43691504866,68.1853344355819,21.3516337418328,9303.55078309242,14.5412889799583,294.271144390982,45.9339758688901,"Nsanje","191",87576
"76",76,76494.2577470363,694.467613462843,706.878675433399,68.1932522717804,21.7368693061068,9575.12797019787,15.33787229165,302.80330849741,47.6658515781815,"Nsanje","191",87576
"77",77,76234.3872093046,688.391278366617,701.894155419995,68.1462171696923,22.0982725301007,9844.93460992544,16.1482572835872,311.278057095785,49.397226965846,"Nsanje","191",87576
"78",78,75977.305280324,681.936633083662,696.496357153303,68.0459397063855,22.4359557784829,10112.808269135,16.9715648191345,319.690338790985,51.1267281983492,"Nsanje","191",87576
"79",79,75723.1381739191,675.119742041112,690.699172050841,67.8940808068874,22.7500669046212,10378.591843543,17.8069207344436,328.035268587333,52.8530253374533,"Nsanje","191",87576
"80",80,75472.0055676814,667.957239977153,684.517246596619,67.6922697699807,23.0407835977663,10642.1334357702,18.6534566068508,336.308124484974,54.574827986391,"Nsanje","191",87576
"81",81,75224.0198261556,660.466307019388,677.965991171985,67.4421127618295,23.3083139499602,10903.2871375617,19.5103113795237,344.504372282011,56.2908886032732,"Nsanje","191",87576
"82",82,74979.2866044247,652.664544713502,671.061421918101,67.1452058475181,23.5528912322444,11161.9127001871,20.3766316768209,352.619655518679,57.999997810418,"Nsanje","191",87576
"83",83,74737.9040789817,644.569938135502,663.820148715281,66.8031416572244,23.7747748476351,11417.8763441442,21.2515735184311,360.649821096873,59.7009882451136,"Nsanje","191",87576
"84",84,74499.9627171708,636.200774120906,656.259310360912,66.4175162178957,23.9742492881892,11671.0511293082,22.1343035330868,368.590931077473,61.3927355684909,"Nsanje","191",87576
"85",85,74265.5461439245,627.575528802283,648.396402029069,65.989935117163,24.1516195152904,11921.3163718481,23.0239987635701,376.439244483659,63.0741535161688,"Nsanje","191",87576
"86",86,74034.7308140427,618.712805437319,640.249247294923,65.5220149543265,24.3072114794237,12168.5580590355,23.9198477557625,384.191230371865,64.7441962590884,"Nsanje","191",87576
"87",87,73807.5855417841,609.631240728347,631.835961161641,65.015385680599,24.4413726439804,12412.6694457742,24.8210522271173,391.843586633025,66.4018617479047,"Nsanje","191",87576
"88",88,73584.1723919628,600.349459574513,623.1748055116,64.4716910537259,24.5544685598317,12653.5503569356,25.7268264018768,399.393218055888,68.0461871637324,"Nsanje","191",87576
"89",89,73364.546274626,590.886011766039,614.284137872281,63.8925892230306,24.6468835281859,12891.1077044815,26.6363985029796,406.837252588324,69.6762521031003,"Nsanje","191",87576
"90",90,73148.7552262301,581.259277194466,605.182358917547,63.279751083591,24.7190193914155,13125.255356021,27.5490111617996,414.173037149306,71.2911780614526,"Nsanje","191",87576
"91",91,72936.8403876213,571.487413814067,595.887838440367,62.6348591330697,24.7712951602422,13355.9142834982,28.463922332768,421.398142261042,72.8901296065196,"Nsanje","191",87576
"92",92,72728.8362305401,561.588317820971,586.418827245337,61.9596054800228,24.804145994359,13583.0124671541,29.3804057651561,428.51035896549,74.4723141564985,"Nsanje","191",87576
"93",93,72524.770732,551.579560420426,576.793404469836,61.2556889780747,24.8180224318053,13806.4848401163,30.2977515835513,435.507696995512,76.036982190735,"Nsanje","191",87576
"94",94,72324.6654852406,541.478324296781,567.029423743461,60.5248120009261,24.8133897663452,14026.273297884,31.2152670678734,442.388384975619,77.5834279457342,"Nsanje","191",87576
"95",95,72128.5363295499,531.301395509404,557.144473767324,59.7686772824652,24.7907262424262,14242.3261217366,32.1322759118418,449.150852207663,79.1109863565447,"Nsanje","191",87576
"96",96,71936.3929612829,521.065083152383,547.155798641977,58.9889846193882,24.7505235519828,14454.5985283621,33.0481203892246,455.793745843394,80.6190372156476,"Nsanje","191",87576
"97",97,71748.2390295419,510.785168118455,537.080241811129,58.1874266725822,24.69328615678,14663.0526853962,33.9621623029467,462.315931247691,82.1070060997888,"Nsanje","191",87576
"98",98,71564.0731116493,500.476938713917,526.934229608834,57.3656853530382,24.6195286783131,14867.6567247723,34.8737812242638,468.716460886322,83.5743587831653,"Nsanje","191",87576
"99",99,71383.8886249488,490.155131794568,516.733733067487,56.5254284694809,24.5297757104235,15068.3849303063,35.7823757029316,474.994580120731,85.0206030958572,"Nsanje","191",87576
"100",100,71207.6737215622,479.833851944623,506.494214980895,55.6683043744371,24.4245614367487,15265.2179806657,36.6873650354241,481.149734684008,86.4452915304864,"Nsanje","191",87576
"101",101,71035.4121122994,469.526647674496,496.2306274582,54.7959406201035,24.3044274934144,15458.1420571382,37.5881873161775,487.181542601976,87.8480158104965,"Nsanje","191",87576
"102",102,70867.0829607071,459.246454194371,485.957356992798,53.909939423271,24.1699225845563,15647.1490650679,38.4843010299971,493.089801015661,89.2284091976713,"Nsanje","191",87576
"103",103,70702.6612006399,449.005567583606,475.688223310085,53.0118739073072,24.021601254796,15832.2363481668,39.3751851374139,498.874477091658,90.5861454089077,"Nsanje","191",87576
"104",104,70542.1179630932,438.81567709555,465.436486993932,52.1032868886932,23.860022643397,16013.4062250824,40.2603382027721,504.535693421737,91.9209358963856,"Nsanje","191",87576
"105",105,70385.4204842239,428.687816358947,455.214772181968,51.1856852391049,23.685749763336,16190.6662119146,41.1392803180992,510.07373484447,93.2325323789807,"Nsanje","191",87576
"106",106,70232.5322881009,418.632341290234,445.035046891202,50.2605358183444,23.4993483585928,16364.0288858029,42.0115537378281,515.489044035105,94.5207267725652,"Nsanje","191",87576
"107",107,70083.4139172454,408.659009546367,434.908693240288,49.3292668188219,23.301385247805,16533.5110075133,42.8767203879993,520.782193972388,95.7853453229177,"Nsanje","191",87576
"108",108,69938.0229081709,398.776944884295,424.846464456859,48.393263751522,23.0924275639735,16699.1336279865,43.7343631859754,525.953891163323,97.0262500764336,"Nsanje","191",87576
"109",109,69796.3140149705,388.99463663454,414.858486594962,47.4538671569999,22.873041652439,16860.9218668681,44.5840861224103,531.004968612078,98.2433379166718,"Nsanje","191",87576
"110",110,69658.2394614994,379.319958666867,404.954258039992,46.5123708911176,22.6437919739145,17018.90464483,45.4255140987015,535.936377353968,99.4365391925967,"Nsanje","191",87576
"111",111,69523.7491640113,369.760181964871,395.142652850428,45.5700206552273,22.4052400451788,17173.1144476396,46.2582928334567,540.749178993497,100.605816501152,"Nsanje","191",87576
"112",112,69392.7909512203,360.321982359382,385.431933636474,44.6280125618472,22.1579434168443,17323.5870880704,47.082088734791,545.444538176055,101.751163449146,"Nsanje","191",87576
"113",113,69265.3107948457,351.011464271625,375.829766561802,43.6874927607131,21.9024547592562,17470.3614383273,47.8965884736501,550.023714164547,102.87260301784,"Nsanje","191",87576
"114",114,69141.2529025213,341.83414250465,366.343189440773,42.7495531913116,21.6393204832072,17613.4793917095,48.7015001492818,554.488059500648,103.970188153923,"Nsanje","191",87576
"115",115,69020.5601035811,332.795018666004,356.978694555057,41.8152366216428,21.3690804699156,17752.9853153117,49.4965507944772,558.8390029564,105.043997282043,"Nsanje","191",87576
"116",116,68903.1739089817,323.898559735838,347.742202003149,40.8855327892965,21.0922668544417,17888.9260421211,50.281487514486,563.078049163866,106.094135013588,"Nsanje","191",87576
"117",117,68789.0347159662,315.148725296563,338.639079384106,39.9613787245165,20.8094031946333,18021.35062044,51.0560769940274,567.20677074575,107.12073048222,"Nsanje","191",87576
"118",118,68678.0820119821,306.549010206321,329.674184873532,39.0436614646473,20.5210042393094,18150.3100230149,51.8201042192444,571.226799254622,108.1239349515,"Nsanje","191",87576
"119",119,68570.2544608297,298.1024229509,320.851840945912,38.1332137457839,20.2275743902749,18275.8571133759,52.5733737615674,575.139823977284,109.103922447297,"Nsanje","191",87576
"120",120,68465.490055504,289.811496759634,312.175842114107,37.23081319873,19.9296067101321,18398.0464758976,53.3157098157979,578.947586564084,110.06088882998,"Nsanje","191",87576
"121",121,68363.7263768926,281.678369631523,303.649540768917,36.3371894449999,19.6275834786111,18516.9339863612,54.046953422141,582.651867748542,110.995047654542,"Nsanje","191",87576
"122",122,68264.9006617803,273.704774776152,295.275831806042,35.4530215469929,19.3219750861247,18632.5767717392,54.7669632652254,586.254486000033,111.906630414913,"Nsanje","191",87576
"123",123,68168.9499313583,265.89206086631,287.057169401105,34.5789387085289,19.0132394713064,18745.0330448941,55.4756153003243,589.757292345794,112.795885349616,"Nsanje","191",87576
"124",124,68075.8111215754,258.241213983386,278.995592993484,33.7155215202219,18.7018217056535,18854.3619260427,56.1728021791692,593.162164794297,113.663076055735,"Nsanje","191",87576
"125",125,67985.4211969099,250.752878309834,271.092747859509,32.863303104992,18.3881535970422,18960.6232874548,56.8584327639809,596.471003485673,114.508480270893,"Nsanje","191",87576
"126",126,67897.7172565643,243.427378097009,263.349904056512,32.0227703798245,18.0726533385001,19063.8776059332,57.5324316305713,599.685726090199,115.33238868201,"Nsanje","191",87576
"127",127,67812.6366341912,236.264736821266,255.767977798018,31.1943653509531,17.755725212348,19164.1858220658,58.1947385604278,602.808263421062,116.135103770795,"Nsanje","191",87576
"128",128,67730.1169911008,229.264696209749,248.347552634946,30.3784865010225,17.4377593435279,19261.6092061915,58.8453080183664,605.840555261124,116.916938684045,"Nsanje","191",87576
"129",129,67650.0963977279,222.426735692775,241.088897494192,29.5754902107037,17.1191315105541,19356.2092387176,59.4841086463115,608.784546641934,117.678216188814,"Nsanje","191",87576
"130",130,67572.5134204784,215.750092898035,233.991988164404,28.7856924088198,16.8002029789257,19448.0474803922,60.1111226792206,611.642183814006,118.41926751844,"Nsanje","191",87576
"131",131,67497.3071873517,209.233778952211,227.056526228879,28.0093699941562,16.4813204203232,19537.1854716061,60.7263454466156,614.415411123309,119.140431449066,"Nsanje","191",87576
"132",132,67424.4174531969,202.876596763831,220.281956659516,27.2467624281067,16.1628158551544,19623.6846302615,61.3297848349697,617.106167847813,119.842053333341,"Nsanje","191",87576
"133",133,67353.784662146,196.67715899315,213.66748597905,26.4980733918672,15.8450066319816,19707.6061521278,61.9214607301746,619.71638511436,120.524484137329,"Nsanje","191",87576
"134",134,67285.3500015076,190.633902216192,207.212101410123,25.7634723527482,15.5281954581318,19789.0109225719,62.5014044833529,622.247983170828,121.18807956806,"Nsanje","191",87576
"135",135,67219.0554513745,184.745103669432,200.91458729476,25.0430962454137,15.2126704656029,19867.9594325916,63.0696583586527,624.702868797026,121.833199205928,"Nsanje","191",87576
"136",136,67154.8438263379,179.008896215415,194.773540220345,24.3370510587962,14.8987053115429,19944.5117058428,63.6262750131532,627.08293305862,122.460205725934,"Nsanje","191",87576
"137",137,67092.6588154757,173.42328146466,188.78738677426,23.645413473818,14.5865593250849,20018.7272265396,64.1713169467767,629.390049090453,123.06946411459,"Nsanje","191",87576
"138",138,67032.4450280303,167.98614287381,182.954395760074,22.9682321548899,14.2764774963832,20090.6648675979,64.7048560866792,631.626069875924,123.661340956357,"Nsanje","191",87576
"139",139,66974.1479989437,162.695260572112,177.272697119141,22.3055300179327,13.9686910444035,20160.3828492715,65.2269730311285,633.792827018196,124.236203723196,"Nsanje","191",87576
"140",140,66917.7142278636,157.548322566259,171.740293069002,21.657305389236,13.663417431036,20227.9386770096,65.737756671252,635.892128821201,124.794420149242,"Nsanje","191",87576
"141",141,66863.0911823931,152.542937209638,166.355072768955,21.0235338864489,13.3608608426362,20293.3891093333,66.2373035659016,637.925759339197,125.336357655534,"Nsanje","191",87576
"142",142,66810.2273546082,147.676640377917,161.114821393112,20.4041690299374,13.0612119406363,20356.790084908,66.7257177421502,639.89547610064,125.862382763369,"Nsanje","191",87576
"143",143,66759.0722768496,142.946907060941,156.017231074241,19.79914378629,12.7646481702066,20418.1966828756,67.203110183123,641.803008909309,126.372860537127,"Nsanje","191",87576
"144",144,66709.5764929434,138.351161935941,151.059919448532,19.2083729473526,12.4713346271781,20477.6631200695,67.66959802799,643.650059833694,126.868154098767,"Nsanje","191",87576
"145",145,66661.691583074,133.886788409218,146.240435955128,18.6317540089964,12.1814241332202,20535.2427101486,68.1253042707083,645.438301949111,127.348624193722,"Nsanje","191",87576
"146",146,66615.3701768764,129.551138104002,141.55626914098,18.0691683750788,11.8950574699818,20590.987832669,68.5703573644769,647.169378402892,127.814628756364,"Nsanje","191",87576
"147",147,66570.5659543165,125.341536026112,137.004859729123,17.5204826936702,11.6123637829864,20644.9499127012,69.0048907503726,648.84490181649,128.266522517045,"Nsanje","191",87576
"148",148,66527.2336466846,121.255287979145,132.58360916889,16.9855500790855,11.3334609403892,20697.1794027134,69.4290424345113,650.466453754998,128.704656646042,"Nsanje","191",87576
"149",149,66485.3290345227,117.289689524424,128.28988537814,16.4642113395685,11.0584558967006,20747.7257687605,69.8429545778715,652.035584332112,129.129378423865,"Nsanje","191",87576
"150",150,66444.8089427361,113.442030865652,124.121031888116,15.956296104698,10.7874450900699,20796.6374802239,70.246773091428,653.553811924187,129.541030954106,"Nsanje","191",87576
"151",151,66405.631260902,109.709601743042,120.07437571924,15.461623666527,10.520514585612,20843.9619760577,70.6406473259263,655.022622135543,129.939952782328,"Nsanje","191",87576
"152",152,66367.7548986815,106.089697990479,116.147233023615,14.980004410762,10.2577408210808,20889.745695492,71.024729580547,656.443468811563,130.326477811118,"Nsanje","191",87576
"153",153,66331.1397739989,102.579626304707,112.336915001832,14.5112407773968,9.99919100547622,20934.0340781557,71.3991747559322,657.817774074204,130.700935112133,"Nsanje","191",87576
"154",154,66295.7468327909,99.1767087434373,108.640733429401,14.0551279121013,9.74492322588198,20976.8715337974,71.7641401007719,659.146927390662,131.063648604539,"Nsanje","191",87576
"155",155,66261.5379986132,95.8782854586817,105.056006111524,13.6114548114276,9.49498716986601,21018.3014830297,72.1197848055092,660.432286893558,131.414937090555,"Nsanje","191",87576
"156",156,66228.4762306852,92.6817201698411,101.580062064389,13.1800047294445,9.24942390412418,21058.3662886208,72.4662698261489,661.675177232027,131.755113736247,"Nsanje","191",87576
"157",157,66196.5255052184,89.5844035072512,98.2102459494077,12.7605561098245,9.00826634174989,21097.1072653365,72.8037575367842,662.876889912475,132.084485951388,"Nsanje","191",87576
"158",158,66165.6507209353,86.583753194026,94.9439227524083,12.3528837973109,8.7715402928765,21134.5647677286,73.1324112994199,664.038686101905,132.403355712872,"Nsanje","191",87576
"159",159,66135.8177326761,83.6772198425074,91.7784792630749,11.9567593768345,8.53926439865048,21170.7781491343,73.4523953085817,665.161795349104,132.712019236,"Nsanje","191",87576
"160",160,66106.9933580179,80.8622902107062,88.7113280367429,11.5719518194775,8.31145034582564,21205.7857472346,73.7638743347248,666.247415151803,133.010766755303,"Nsanje","191",87576
"161",161,66079.145324943,78.1364856914077,85.7399118314564,11.1982281849256,8.08810350172581,21239.6249323975,74.0670134499405,667.296712502095,133.299882695802,"Nsanje","191",87576
