"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,46906.4589108186,5.7260589043503,3.8611233122364,0.14063627087871,0.0116661790089475,7.00467949458543,0.00148502036270391,15.7456491814225,0.215108746775516,0.0141819991290623,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"13",13,46902.8700631642,6.89476787891566,4.64932278028529,0.170298119889569,0.0145400270135065,8.60360122551328,0.00196680421289629,19.3344968358302,0.26414779387696,0.0178720524425192,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"14",14,46898.549008362,8.30177189855971,5.59831567138438,0.205902531847818,0.0179913492786607,10.5290052490061,0.00256493791076142,23.6555516379874,0.323196909063192,0.0223366919856047,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"15",15,46893.3465597716,9.99556578704294,6.74084655475071,0.248674265011215,0.0221361313885697,12.8474746922411,0.00330279802588403,28.8580002284604,0.394297876887727,0.027731506330813,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"16",16,46887.0832053386,12.0344667527741,8.11631580290058,0.300085919086106,0.0271144160678878,15.6391632959943,0.00420847467255893,35.1213546614955,0.479908584875329,0.0342441265567994,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"17",17,46880.7157857897,13.5062022710701,9.60410813301334,0.361256685903496,0.033091103987822,18.9788003191928,0.00531569713570652,41.4887742103033,0.582314213960511,0.0420965951866747,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"18",18,46873.262889358,15.4105342729576,11.1632372002471,0.431675045105019,0.0402256250987476,22.8893341815096,0.00666431710435669,48.9416706420225,0.702194971307843,0.0515158561818002,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"19",19,46864.6332589056,17.6870198582302,12.8962642493246,0.511653880006337,0.0486626956557917,27.4194006885823,0.00829972261315428,57.5713010944125,0.841027455787513,0.0627235191070784,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"20",20,46854.678692774,20.3410506262605,14.8662830210133,0.602328662573865,0.0585561302917775,32.6473760352258,0.010272750639804,67.5258672260051,1.00120710729343,0.0759595231324546,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"21",21,46843.2114389954,23.4088943997069,17.123751628525,0.705301991291353,0.070082456990236,38.6724502257192,0.0126403023786493,78.9931210046113,1.18576971312884,0.0914967943604243,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"22",22,46830.0087633556,26.9442481320841,19.717765601194,0.822522291162176,0.0834486375096233,45.6123456478528,0.0154663346130424,92.1957966444157,1.39831946894629,0.10965064576564,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"23",23,46814.8120164495,31.0135555160848,22.7011082312334,0.956259812996779,0.0988977909825678,53.6038991117608,0.0188230875004755,107.392543550559,1.64304595643087,0.130786580823909,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"24",24,46797.3231028997,35.6948995565668,26.1329119362955,1.10912481640897,0.116714607947568,62.8050136608776,0.0227925222830181,124.88145710038,1.9247835466336,0.155328143214771,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"25",25,46777.1994876386,41.0784780333749,30.0803890407075,1.28410668050742,0.13723108595346,73.3973995660715,0.027467954888082,145.005072361503,2.24909516232563,0.183765419960852,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"26",26,46754.048113388,47.2677940325673,34.6203153054638,1.48462561490253,0.160833019421142,85.5899227141871,0.0329559255004687,168.156446612042,2.62237470067395,0.216664698590928,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"27",27,46727.4183617729,54.3812635265289,39.8404915042405,1.71459416993101,0.187967403456847,99.6225032999872,0.0393783230066438,194.786198227151,3.05196632187405,0.254679470041652,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"28",28,46696.7942412778,62.55405989548,45.8412685963647,1.97848622301036,0.219150717300573,115.77047854385,0.0468747462477617,225.410318722254,3.54629793975314,0.298562712379666,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"29",29,46661.5852410046,71.9402752086334,52.7372815635349,2.28141822746433,0.254978770391975,134.349759929007,0.0556052963847248,260.619318995417,4.11503901572443,0.349181467501745,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"30",30,46621.1162724268,82.7152660425462,60.6593144046086,2.62923912283196,0.296137747867281,155.722576553561,0.0657537018613926,301.088287573276,4.76927627154028,0.407533180731056,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"31",31,46574.616701112,95.0781352644858,69.7563192247819,3.02862890551561,0.34341653722085,180.30382814826,0.0775308077793603,347.587858888044,5.52170803191826,0.474763938939246,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"32",32,46521.2076968516,109.254500044202,80.1977181863281,3.48721313991553,0.397721286556217,208.568531777412,0.0911787140027697,400.996863148417,6.38687199741551,0.552190039292168,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"33",33,46459.8884985688,125.499398614025,92.1758281397692,4.01368856674373,0.460091686512432,241.060078993144,0.106975431015985,462.316061431211,7.38139777188494,0.641322158812447,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"34",34,46389.5221490451,144.100126174535,105.908317677874,4.61795536885805,0.531718529062638,278.399053250207,0.125239954380996,532.682410954917,8.52427647651501,0.743891509977373,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"35",35,46308.8192219001,165.379184286846,121.641025596366,5.3112694743096,0.613964518330346,321.29355587916,0.146338344943505,613.385338099956,9.8371764254311,0.861880952205251,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"36",36,46216.3209923126,189.697078479411,139.65068203347,6.10640360308345,0.708386926381303,370.550326187623,0.170690457498834,705.883567687467,11.3447830021621,0.997559046893693,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"37",37,46110.3818191984,217.454891152799,160.247539759697,7.01782042544431,0.816762736005478,427.086949161638,0.198777566045627,811.822740801629,13.0751716836306,1.15351811838588,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"38",38,45989.1513062756,249.096079628458,183.77801943894,8.06185227912491,0.941116466754873,491.945034926266,0.231150984904064,933.053253724448,15.0602105727205,1.3327166853183,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"39",39,45850.5567974781,285.107455723417,210.626950774218,9.25688565368161,1.08375042488496,566.304278222257,0.26844172349532,1071.64776252195,17.3359896220874,1.53852606703046,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"40",40,45692.2866376917,326.019157395196,241.219040221349,10.6235503148559,1.24727768968289,651.497525250974,0.311371436303874,1229.91792230836,19.9432803895116,1.77478192057169,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"41",41,45511.7764549409,372.402345890194,276.01969115935,12.184889355894,1.43465655519677,749.025757776578,0.360764321914674,1410.42810505913,22.9279928059877,2.04583884096687,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"42",42,45306.1984657747,424.864588356634,315.534471135253,13.9665188273697,1.64922774564235,860.573727428004,0.417560732458366,1616.00609422536,26.3416513036105,2.35663063281615,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"43",43,45072.4567012618,484.042168876929,360.306596431262,15.9967500659601,1.89475188876131,988.02475957802,0.482831897351074,1849.74785873828,30.2418449099777,2.71273272760805,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"44",44,44807.1901728248,550.588054738648,410.912251112794,18.3066571136735,2.17544698021776,1133.47418123416,0.557795995812593,2115.01438717531,34.6926343850159,3.120426877079,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"45",45,44506.7869386638,625.15444765469,467.952540679519,20.9300695393926,2.49602499933413,1299.24070250911,0.6438359542572,2415.4176213363,39.7648956484813,3.58676792007382,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"46",46,44167.4131698967,708.36822856195,532.041679798155,23.9034587207644,2.86172394235882,1487.87378109712,0.742517983016593,2754.79139010336,45.5365391816255,4.11964721946385,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"47",47,43945.3291522717,667.031210439886,580.430402611278,27.174234494188,3.27777771624359,1699.10617498359,0.855607483220256,2976.87540772841,51.9981644959125,4.72728950427521,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"48",48,43710.649909746,649.092293707153,604.636444789081,30.4359222023801,3.74452142936783,1923.66047631724,0.984991808875135,3211.5546502541,58.861846970793,5.41322730920122,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"49",49,43470.255775616,641.504044328116,617.369411174205,33.5062029216315,4.2562260912351,2155.18045246377,1.13244740507218,3451.94878438403,65.9309872693739,6.17474117574538,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"50",50,43227.4443322881,638.285928690513,624.459620095324,36.3193148525271,4.80484049209512,2390.59103593555,1.29948764592181,3694.76022771193,73.1110084101969,7.00634374926127,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"51",51,42983.8728156026,636.695158642546,628.582338616205,38.8608699829325,5.38196423562223,2628.32409426642,1.48731865379314,3938.33174439752,80.3541401723801,7.90167796360222,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"52",52,42740.44600642,635.474067749619,630.965335931452,41.1382013588529,5.97966401490917,2867.50444074094,1.69684378432573,4181.75855358009,87.6340926924439,8.85434091531582,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"53",53,42497.7217162959,634.04761471519,632.172580826234,43.1669753926335,6.59077009910143,3107.57621532402,1.92868734696231,4424.48284370414,94.9344367054112,9.85822053598548,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"54",54,42256.0957563643,632.155644861458,632.464244110049,44.9652464247641,7.20894375198343,3348.13150002235,2.1832244651796,4666.10880363579,102.243277778095,10.9076135979813,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"55",55,42015.8860595989,629.684226544997,631.962208714695,46.5509076606918,7.82864793808159,3588.83189813695,2.46061140572424,4906.31850040114,109.550823233432,11.9972478022838,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"56",56,41777.3705180243,626.588537495247,630.72586882958,47.9406870231628,8.44508157003262,3829.37305315955,2.76081389820133,5144.83404197577,116.848284660073,13.1222640029663,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"57",57,41540.8042469883,622.856529123059,628.787850508803,49.149816664013,9.05410341628766,4069.46838033752,3.08363296212933,5381.40031301182,124.127377611677,14.2781838693319,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"58",58,41306.4265867586,618.49306219656,626.169502636148,50.1920249044807,9.65215681253223,4308.84249882684,3.42872786492615,5615.77797324149,131.380122431327,15.4608734911866,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"59",59,41074.4641330603,613.51192043814,622.888610333285,51.0796269681116,10.2362032176409,4547.228430154,3.79563582858932,5847.74042693977,138.598761388605,16.6665103205055,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"60",60,40845.1318075953,607.932192176364,618.962643465807,51.8236885516497,10.8036546333522,4784.36678241033,4.18379116722633,6077.07275240473,145.775737624542,17.8915480126063,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"61",61,40618.6330719103,601.776487300015,614.410178784983,52.4341819689559,11.3523179356461,5020.00578100846,4.59254109167522,6303.57148808974,152.903699569997,19.1326875326348,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"62",62,40395.1595659274,595.070000374726,609.2515428568,52.9201156064536,11.8803527019395,5253.90182426769,5.02115826511358,6527.04499407273,159.975520640842,20.3868562536165,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"63",63,40174.8905960189,587.840009123564,603.5090030764,53.289646717697,12.3862365496079,5485.82021715209,5.46885136185187,6747.31396398121,166.984323951623,21.6511911829657,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"64",64,39957.9930557766,580.115376707197,597.206729196045,53.5502338893837,12.8687165693156,5715.53566918612,5.93477867539872,6964.21150422347,173.923500808741,22.9230134496698,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"65",65,39744.6213379094,571.926232236032,590.370631742635,53.7087466327385,13.3267749379541,5942.83277852148,6.41805801988462,7177.58322209073,180.786727813838,24.1998106915448,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"66",66,39534.9168328564,563.303868944164,583.02810822191,53.7715297749738,13.7596109657252,6167.50683625296,6.91777298390538,7387.28772714364,187.567992616517,25.4792296971525,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"67",67,39329.0079441661,554.280385882771,575.207940494873,53.7444863729467,14.1666142071737,6389.36420788903,7.43298098723078,7593.19661583403,194.261607302976,26.7590631659591,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"68",68,39127.0100799494,544.888361792817,566.940124313332,53.6331492552102,14.5473413137271,6608.22278276703,7.9627206085223,7795.19448005064,200.862223575165,28.037238974994,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"69",69,38929.0256419441,535.160805081461,558.255500817286,53.4427311845891,14.9015002269145,6823.91236401809,8.50601672764326,7993.17891805599,207.364845655963,29.3118130838196,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"70",70,38735.1441817206,525.13087154274,549.185604255395,53.1781704197588,15.2289341370521,7036.27491211141,9.06188581317242,8187.06037827953,213.764838653529,30.5809624509613,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"71",71,38545.4426538796,514.831525220785,539.762567450899,52.8441699541227,15.5296065862533,7245.16469599386,9.62934091455897,8376.76190612048,220.057933984459,31.8429785942857,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"72",72,38359.9855801962,504.295546471247,530.018705384376,52.4452313287462,15.803589530871,7450.44851135602,10.207395732615,8562.21897980388,226.240236712241,33.0962625493938,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"73",73,38178.8253996135,493.555300201603,519.986353536314,51.9856801645656,16.0510521342001,7652.0057058384,10.7950685115469,8743.37916038663,232.308226852103,34.3393202559367,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"74",74,38002.0029072789,482.642427760628,509.697834100015,51.469682877599,16.2722514571658,7849.72807119882,11.3913853269641,8920.2016527212,238.258756452041,35.570758818624,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"75",75,37829.5475851683,471.587864907503,499.185086778005,50.9012665843187,16.4675234335975,8043.51984988331,11.9953832450389,9092.65697483177,244.089050212155,36.7892828345317,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"76",76,37661.4779850379,460.421605874162,488.479582994243,50.2843280672059,16.6372757812,8233.29766895297,12.6061132923641,9260.72657496215,249.79670364482,37.9936923354017,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"77",77,37497.8025720239,449.172653792963,477.612157739225,49.622647584667,16.7819785857149,8418.98990792617,13.2226423474668,9424.40198797622,255.379664267499,39.1828765762778,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"78",78,37338.5199936087,437.868870748916,466.612880684157,48.9198916717229,16.9021595235045,8600.53670808378,13.8440556792982,9583.68456639138,260.836231899244,40.355813558626,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"79",79,37183.6196793449,426.536914447378,455.510915283045,48.1796184881039,16.9983973543738,8777.88957623105,14.469458851187,9738.58488065515,266.1650467763,41.5115667487033,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"80",80,37033.0819905784,415.20210638908,444.334382708736,47.4052752856612,17.0713186568701,8951.01150604967,15.0979803317232,9889.12256942175,271.365093102928,42.6492862360393,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"81",81,36886.879298367,403.888442488871,433.110292323335,46.600205353291,17.1215894118946,9119.87595981566,15.7287722400687,10035.3252616331,276.435668430664,43.7682015797023,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"82",82,36744.9765172575,392.618563972636,421.864450485547,45.767647849514,17.1499104430138,9284.46645833226,16.3610116595873,10177.2280427426,281.376371233408,44.8676194740715,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"83",83,36607.3314955588,381.413659066684,410.621422113675,44.9107336562439,17.157014066378,9444.77633331327,16.9939022250163,10314.8730644413,286.187093289088,45.946923087635,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"84",84,36473.8956410922,370.293478577923,399.404459584064,44.0324852235386,17.1436591933101,9600.80816122447,17.6266751046132,10448.3089189079,290.868002544529,47.005568829464,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"85",85,36344.6144651748,359.276357744977,388.235435315967,43.1358152993401,17.110627204839,9752.57326936565,18.2585898945381,10577.5900948253,295.419528138175,48.0430837389468,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"86",86,36219.4281452209,348.379189025093,377.134851453504,42.2235243313463,17.0587180542352,9900.0911965447,18.8889353703376,10702.7764147792,299.842344020977,49.0590628614387,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"87",87,36098.2721334376,337.617460136951,366.121853964695,41.2983005956339,16.9887463470244,10043.389035964,19.5170295541788,10823.9324265625,304.137349098515,50.0531654421775,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"88",88,35981.0772810009,327.005179541565,355.214070443347,40.3627082826676,16.9015386992333,10182.5015590389,20.142222993564,10941.1272789992,308.305670612808,51.0251178391046,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"89",89,35867.7710255983,316.555115791321,344.427858341708,39.419204171483,16.7979285991009,10317.4695332364,20.7638942618075,11054.4335344018,312.348613805579,51.9747007617914,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"90",90,35758.277339139,306.278657622575,333.778162170182,38.4701222980868,16.6787546894571,10448.340070254,21.3814538268349,11163.9272208611,316.267671984776,52.9017541080733,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"91",91,35652.5173641252,296.185924283523,323.278581464117,37.5176778803084,16.5448571808289,10575.1658120906,21.9943429754782,11269.6871958749,320.064502044226,53.8061715547695,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"92",92,35550.4098814905,286.285854921145,312.941441156413,36.5639710448377,16.3970753349199,10698.0043032922,22.6020327600692,11371.7946785096,323.740905604597,54.6878962565544,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"93",93,35451.8715583709,276.586168550663,302.777738897657,35.6109779285974,16.2362446108798,10816.917845482,23.2040261594279,11470.3330016292,327.29882435389,55.5469216532245,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"94",94,35356.8173257374,267.093394803523,292.797162934179,34.6605483247805,16.0631938158385,10931.9730757988,23.7998585856154,11565.3872342627,330.740327238556,56.38328947874,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"95",95,35265.1609976801,257.813068437559,283.008281908701,33.7144197495685,15.8787429267429,11043.2399550989,24.389094198512,11657.04356232,334.067580305927,57.1970813394705,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"96",96,35176.8154536694,248.749718116836,273.418522355643,32.7742122837482,15.6837010053015,11150.7916253545,24.971327214683,11745.3891063307,337.282842240755,57.9884188465315,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"97",97,35091.6929482906,239.906918302122,264.034216996191,31.8414296102515,15.4788641273801,11254.7040010452,25.5461816283503,11830.5116117095,340.388452047295,58.757461072468,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"98",98,35009.7054114221,231.287357437006,254.860664101344,30.917461640667,15.265013540916,11355.0553412994,26.1133105587133,11912.499148578,343.38681619629,59.5044016034459,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"99",99,34930.7647409398,222.892903076348,245.902188815311,30.0035872096464,15.042913826657,11451.9258305155,26.6723956169227,11991.4398190603,346.280396029515,60.22946562756,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"100",100,34854.7830284535,214.724653192621,237.162200612302,29.1009766971405,14.8133115151747,11545.3972432316,27.2231462977922,12067.4215315466,349.071697708206,60.9329075213272,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"101",101,34781.6727831605,206.782996493408,228.643248484272,28.2106951383758,14.5769337182519,11635.5526037136,27.765299291788,12140.5317768397,351.763262015491,61.6150083154937,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"102",102,34711.3471444975,199.067673321107,220.347077511412,27.3337056662722,14.3344868578834,11722.4758544127,28.2986177332274,12210.8574155026,354.357654436351,62.2760731503847,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"103",103,34643.7200661715,191.577824516438,212.274691088091,26.4708729872723,14.0866556317108,11806.2515591817,28.822890423394,12278.4844938286,356.857456289403,62.9164289251947,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"104",104,34578.7064845288,184.312047243498,204.426405951464,25.6229672649903,13.8341020856034,11886.9646219275,29.3379309982613,12343.4980754713,359.265256336374,63.5364219605814,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"105",105,34516.2224605328,177.268447659934,196.80190195289,24.7906680329583,13.5774648748579,11964.7000398475,29.8435770991668,12405.9820994673,361.583643437399,64.1364158548798,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"106",106,34456.1853171175,170.444686145343,189.400281420883,23.9745682380137,13.31735861934,12039.5426589773,30.3396894817122,12466.0192428826,363.815199280706,64.7167893296015,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"107",107,34398.5137675849,163.838022533568,182.220112324321,23.175177660961,13.054373162289,12111.5769553976,30.8261513364805,12523.6907924152,365.962491868065,65.2779343374461,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"108",108,34343.1279864074,157.445366558818,175.259490361368,22.3929288578744,12.7890737389908,12180.8868471733,31.3028669023536,12579.0765735927,368.028070005597,65.8202538817503,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"109",109,34289.9497018474,151.263318176643,168.516079534061,21.6281807351241,12.5220005635696,12247.5555184209,31.76976072246,12632.2548581527,370.014458089703,66.3441603427579,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"110",110,34238.9022408579,145.288208915614,161.987163382129,20.8812238234467,12.2536691150314,12311.6652774879,32.2267764180893,12683.3023191422,371.924151975686,66.8500736865126,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"111",111,34189.910699115,139.516119611755,155.669662839016,20.1522798238055,11.9845684247973,12373.2973531297,32.6738770560112,12732.2938608851,373.759612798857,67.3384203746781,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"112",112,34142.9019134447,133.942933444158,149.560195805123,19.4415097595081,11.7151624484176,12432.5318019631,33.1110431352014,12779.3026465555,375.523264419266,67.8096313255006,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"113",113,34097.8044823597,128.564361856972,143.655128182466,18.7490187473862,11.4458905083894,12489.4474068854,33.5382714598288,12824.4000776405,377.217490492049,68.2641404473182,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"114",114,34054.5488259195,123.375977296054,137.950589216782,18.0748583692755,11.1771670190191,12544.121567509,33.9555746704971,12867.6557340806,378.844631223932,68.7023835692854,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"115",115,34013.0672039416,118.373242295022,132.442505401086,17.4190309728959,10.9093818581581,12596.6302152642,34.3629802670893,12909.1373560585,380.406980933174,69.1247971576777,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"116",116,33973.2937321056,113.551525430027,127.126642605065,16.7814933831551,10.6429007973612,12647.0477359918,34.7605296870864,12948.9108278945,381.906785820242,69.5318171846016,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"117",117,33935.1643862197,108.906128944057,121.998629683339,16.1621606724874,10.3780659596052,12695.4469110968,35.1482774241111,12987.0401737804,383.346242300088,69.9238780924093,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"118",118,33898.6170001217,104.43231454966,117.053979774794,15.5609098240924,10.1151963259812,12741.8988692389,35.5262901650561,13023.5875598785,384.727495649835,70.3014118385731,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"119",119,33863.5912627828,100.125316563657,112.288121583837,14.9775830193017,9.85458830135874,12786.4730418028,35.8946459464176,13058.6132972174,386.052638761113,70.6648470320669,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"120",120,33830.0287073942,95.9803591216474,107.696422098227,14.4119909037118,9.59651631883613,12829.2371308312,36.2534333323494,13092.175852606,387.323711268066,71.0146081453322,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"121",121,33797.8726934684,91.9926765985141,103.274201900848,13.8639158084556,9.34123347739984,12870.2570881305,36.6027506159353,13124.3318665317,388.542699011452,71.3511147987883,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"122",122,33767.068388173,88.157525268914,99.0167566960364,13.3331146640568,9.08897221648913,12909.5970979372,36.9427050444288,13155.1361718271,389.711533602318,71.6747811228493,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"123",123,33737.5627438728,84.470193758846,94.9193767964379,12.8193217655678,8.83994501626339,12947.3195667204,37.2734120698113,13184.6418161273,390.83209219719,71.9860151885402,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"124",124,33709.3044699873,80.9260173827127,90.9773590464688,12.3222514967507,8.59434511456658,12983.4851223466,37.5949946257296,13212.9000900128,391.906197554652,72.2852184994972,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
