"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,172805.583664702,447.779121187343,328.840347461165,14.0998776108743,1.70745470314948,878.480416479242,0.429617856197268,1670.33683529797,26.426117146909,2.4341866094342,"Malawi","Machinga","TA Kawinga","158",174476.9205
"43",43,172554.45793862,514.197161227039,377.858717908226,16.2158678438776,1.96640540767402,1011.7270316026,0.497377391111327,1921.46256138053,30.4337981008916,2.80775781975644,"Malawi","Machinga","TA Kawinga","158",174476.9205
"44",44,172266.400765758,590.19771148948,434.027681950214,18.6448106046754,2.26400097364156,1164.81012706936,0.5754021546254,2209.51973424199,35.0380515560496,3.23733832142452,"Malawi","Machinga","TA Kawinga","158",174476.9205
"45",45,171936.185302735,677.077313047406,498.340107048931,21.4315993186118,2.60592021800573,1340.61503505154,0.665222580081314,2539.73519726458,40.3256367508746,3.73119577802377,"Malawi","Machinga","TA Kawinga","158",174476.9205
"46",46,171557.910133731,776.280061995559,571.910771578,24.6271122665116,2.99864341735845,1542.42518355104,0.768593460315328,2918.01036626878,46.3952780341192,4.29877883425426,"Malawi","Machinga","TA Kawinga","158",174476.9205
"47",47,171306.916382052,737.403751468109,629.552422568414,28.1873590853995,3.44891371822579,1770.52415075877,0.887520348992796,3169.00411794792,53.2543102027025,4.9502231861308,"Malawi","Machinga","TA Kawinga","158",174476.9205
"48",48,171038.409430004,725.196986629533,661.456891034405,31.7867922391945,3.95815723868675,2015.0880609536,1.02418190106392,3437.51106999648,60.6030692534338,5.6906403154626,"Malawi","Machinga","TA Kawinga","158",174476.9205
"49",49,170759.864611156,725.091625584302,681.583221531499,35.2317058065899,4.52103636823214,2269.44762760984,1.18067194308528,3716.05588884355,68.2387559898736,6.5182344816673,"Malawi","Machinga","TA Kawinga","158",174476.9205
"50",50,170474.716175636,730.442294085284,696.290981701056,38.4535404784726,5.12961590805681,2530.52906300469,1.35882918599928,4001.20432436356,76.0683788815275,7.42818080802952,"Malawi","Machinga","TA Kawinga","158",174476.9205
"51",51,170184.559898167,738.213833530336,708.474594278031,41.4384289238746,5.77555298917233,2796.89800466863,1.56018744275923,4291.3606018328,84.0489623154157,8.41473098906734,"Malawi","Machinga","TA Kawinga","158",174476.9205
"52",52,169890.156763304,747.015831285905,719.448568163885,44.1953364483324,6.45099553546105,3067.86702554323,1.78597971970639,4585.76373669652,92.160271939608,9.47211867446785,"Malawi","Machinga","TA Kawinga","158",174476.9205
"53",53,169591.889842691,756.207712355646,729.806460713407,46.7417863560878,7.14890340813662,3343.08863105223,2.03716342390838,4884.03065730942,100.392382158825,10.5949232537145,"Malawi","Machinga","TA Kawinga","158",174476.9205
"54",54,169289.972531493,765.490738412365,739.812799677821,49.0975623525794,7.86311752205006,3622.36929841373,2.31445212895636,5185.94796850751,108.740000628143,11.7781927067017,"Malawi","Machinga","TA Kawinga","158",174476.9205
"55",55,168984.543464317,774.721975244626,749.581951070778,51.2820259835568,8.58832351569281,3905.58441222015,2.61834764818744,5491.37703568299,117.199876457444,13.0174615280794,"Malawi","Machinga","TA Kawinga","158",174476.9205
"56",56,168675.709760449,783.829496251476,759.159742320019,53.3130629352691,9.31997550479647,4192.63929259032,2.94916994951786,5800.2107395514,125.769616659814,14.3087250841123,"Malawi","Machinga","TA Kawinga","158",174476.9205
"57",57,168363.566550334,792.77405885336,768.560413005723,55.2067555899309,10.054209805059,4483.45142862074,3.30708379097282,6112.35394966579,134.447149970947,15.6483983914696,"Malawi","Machinga","TA Kawinga","158",174476.9205
"58",58,168048.20621178,801.53098955873,777.784127028149,56.9773495565201,10.7877618078878,4777.94193826953,3.69212199920281,6427.71428822002,143.230471854592,17.0332723703825,"Malawi","Machinga","TA Kawinga","158",174476.9205
"59",59,167729.722166911,810.082579771667,786.824363058103,58.6373873427339,11.5178820513887,5076.03191374085,4.10420712476015,6746.19833308951,152.117538669665,18.4604665472125,"Malawi","Machinga","TA Kawinga","158",174476.9205
"60",60,167408.210721616,818.414308485872,795.671618758125,60.1978676545864,12.2422638316293,5377.64055010567,4.54316954801021,7067.7097783839,161.10621549947,19.927387293267,"Malawi","Machinga","TA Kawinga","158",174476.9205
"61",61,167083.771916035,826.5132047483,804.315055726047,61.6683796945423,12.9589884292776,5682.6841941439,5.0087612227122,7392.14858396479,170.194250813321,21.4316962997698,"Malawi","Machinga","TA Kawinga","158",174476.9205
"62",62,166756.50992804,834.367096801859,812.743292405382,63.0572332036433,13.6664766101557,5991.07580530943,5.50066762936833,7719.41057195985,179.379263307228,22.9712822984321,"Malawi","Machinga","TA Kawinga","158",174476.9205
"63",63,166426.533003123,841.964206969814,820.944854486125,64.3716663033906,14.3634221482091,6302.72482407419,6.01852289556164,8049.38749687729,188.658742637251,24.5442201616449,"Malawi","Machinga","TA Kawinga","158",174476.9205
"64",64,166093.953418082,849.293208199256,828.908187369594,65.6179423159994,15.0487598936526,6617.53706688244,6.56191725708419,8381.96708191803,198.030048453788,26.1487515917018,"Malawi","Machinga","TA Kawinga","158",174476.9205
"65",65,165758.887443346,856.343090786775,836.621849291131,66.8014625085612,15.7216295180983,6935.41461929779,7.13040525196758,8717.03305665432,207.490409746787,27.7832627267644,"Malawi","Machinga","TA Kawinga","158",174476.9205
"66",66,165421.455246495,863.10309638338,844.074642354474,67.9268726191005,16.3813423390384,7256.25578680465,7.72351300486906,9054.46525350552,217.036925774235,29.4462632874497,"Malawi","Machinga","TA Kawinga","158",174476.9205
"67",67,165081.78067492,869.562875320055,851.255525783135,68.9981576047912,17.0273534699973,7579.95516876672,8.34074413576029,9394.13982508046,226.666570396986,31.1363687219864,"Malawi","Machinga","TA Kawinga","158",174476.9205
"68",68,164739.991129403,875.712459195686,858.153703482779,70.0187141970511,17.6592404778339,7906.40366910822,8.98158413515758,9735.92937059674,236.376194036059,32.8522862645585,"Malawi","Machinga","TA Kawinga","158",174476.9205
"69",69,164396.217455299,881.542152773603,864.758796760023,70.9914263981943,18.2766810273735,8235.48848282296,9.64550491851946,10079.7030447007,246.162524978256,34.5928002840544,"Malawi","Machinga","TA Kawinga","158",174476.9205
"70",70,164050.59365939,887.042759335354,871.060685873438,71.9187304909359,18.8794358226249,8567.09326102086,10.3319680669832,10425.3268406102,256.022175762908,36.3567607072399,"Malawi","Machinga","TA Kawinga","158",174476.9205
"71",71,163703.256718663,892.205593798166,877.049559394115,72.8026719251204,19.467333376005,8901.0981952099,11.0404276340412,10772.6637813374,265.951646984433,38.1430725356945,"Malawi","Machinga","TA Kawinga","158",174476.9205
"72",72,163354.346466401,897.022330870753,882.716121829688,73.6449514650627,20.0402574774358,9237.38003958924,11.7703323664153,11121.5740335986,275.947329009267,39.9506870716888,"Malawi","Machinga","TA Kawinga","158",174476.9205
"73",73,163004.005286329,901.485223398765,888.051441391907,74.4469729027143,20.5981360152695,9575.81231239351,12.5211275691982,11471.9152136714,286.005509056853,41.7785938941413,"Malawi","Machinga","TA Kawinga","158",174476.9205
"74",74,162652.377926843,905.587038537985,893.047067291841,75.2098817106442,21.1409316538419,9916.26539740169,13.2922565606423,11823.5425731566,296.122375107051,43.6258139970596,"Malawi","Machinga","TA Kawinga","158",174476.9205
"75",75,162299.611211483,909.321104905193,897.695016682751,75.9346047026472,21.6686335683222,10258.6067668494,14.083161808912,12176.3092885172,306.29402344487,45.4913934472952,"Malawi","Machinga","TA Kawinga","158",174476.9205
"76",76,161945.85384098,912.681322970274,901.987824960562,76.6218772034295,22.1812514887923,10602.7010966429,14.8932857543881,12530.0666590203,316.516462714248,47.3743988196137,"Malawi","Machinga","TA Kawinga","158",174476.9205
"77",77,161591.25616964,915.662204046539,905.918570620177,77.2722687349774,22.6788104106134,10948.4104050588,15.7220714889225,12884.66433036,326.785618637143,49.2739130560742,"Malawi","Machinga","TA Kawinga","158",174476.9205
"78",78,161235.969946662,918.258893491144,909.480900607601,77.8862081527355,23.1613460649906,11295.5942417977,16.5689632235432,13239.9505533377,337.097340219816,51.1890317277529,"Malawi","Machinga","TA Kawinga","158",174476.9205
"79",79,160880.148000229,920.467159535423,912.669043494052,78.464013213169,23.6289002660727,11644.1099765929,17.4334066696437,13595.7724997713,347.44740902422,53.1188590266539,"Malawi","Machinga","TA Kawinga","158",174476.9205
"80",80,160523.944002792,922.28342308153,915.477829590623,79.005905907669,24.0815187932768,11993.8129706969,18.3148491379625,13951.976497208,357.831544626265,55.0625058154663,"Malawi","Machinga","TA Kawinga","158",174476.9205
"81",81,160167.512211805,923.704778882836,917.902707089772,79.5120295999469,24.5192491048869,12344.5567838625,19.2127396548458,14308.4082881948,368.245411171204,57.0190875378285,"Malawi","Machinga","TA Kawinga","158",174476.9205
"82",82,159811.007200077,924.728993507309,919.93976589101,79.9824658073726,24.9421383887533,12696.1934073189,20.1265290101299,14664.9132999235,378.684624694256,58.9877223500264,"Malawi","Machinga","TA Kawinga","158",174476.9205
"83",83,159454.583586402,925.354513837577,921.585750184045,80.4172481937899,25.3502323236141,13048.5734993469,21.0556697119435,15021.3369135979,389.14476045384,60.967529805858,"Malawi","Machinga","TA Kawinga","158",174476.9205
"84",84,159098.3957626,925.580480034354,922.838061805011,80.8163753358124,25.7435741794446,13401.5466301324,21.9996159131126,15377.5247374001,399.621360511817,62.9576298324914,"Malawi","Machinga","TA Kawinga","158",174476.9205
"85",85,158742.597628121,925.406723107618,923.694774003485,81.1798219063013,26.122204258518,13754.9615252908,22.9578233119792,15733.3228718787,410.109941237043,64.957142003753,"Malawi","Machinga","TA Kawinga","158",174476.9205
"86",86,158387.342330156,924.833761161986,924.154641555493,81.5075484780467,26.4861596310969,14108.6663099789,23.9297490383568,16088.5781698438,420.60600079376,66.9651850829035,"Malawi","Machinga","TA Kawinga","158",174476.9205
"87",87,158032.781990234,923.862803352609,924.21709835811,81.7995108208976,26.8354740941316,14462.5087716105,24.914851529928,16443.1385097662,431.105027170823,68.980876772253,"Malawi","Machinga","TA Kawinga","158",174476.9205
"88",88,157679.067441869,922.495743955238,923.8822597484,82.0556678433984,27.170178356476,14816.3366178147,25.9125904126918,16796.8530581309,441.602506037174,71.003333696145,"Malawi","Machinga","TA Kawinga","158",174476.9205
"89",89,157326.34799158,920.735149597192,923.150926440493,82.2759879556171,27.4903004067966,15169.9977176246,26.9224263951388,17149.5725084198,452.093928061206,73.0316715898536,"Malawi","Machinga","TA Kawinga","158",174476.9205
"90",90,156974.771164788,918.5842547695,922.024575612842,82.4604554946931,27.7958659569888,15523.3403621997,27.9438211783493,17501.149335212,462.574796811606,75.0650055909247,"Malawi","Machinga","TA Kawinga","158",174476.9205
"91",91,156624.482460754,916.046949882671,920.505354591,82.6090761859321,28.0868990264434,15876.2135221789,28.9762373810144,17851.4380392459,473.040636534799,77.1024506966088,"Malawi","Machinga","TA Kawinga","158",174476.9205
"92",92,156275.625122985,913.127759630737,918.596079461545,82.7218815843441,28.3634226265681,16228.4670952244,30.0191384873008,18200.2953770149,483.486999616195,79.1431223601928,"Malawi","Machinga","TA Kawinga","158",174476.9205
"93",93,155928.339909803,909.83183311856,916.300217209628,82.7989331926999,28.6254594857459,16579.9521583663,31.0719888242555,18547.5805901972,493.909474175736,81.1861371777362,"Malawi","Machinga","TA Kawinga","158",174476.9205
"94",94,155582.764879533,906.164924100325,913.621873675071,82.8403258141064,28.8730328187793,16930.5212104931,32.1342535659065,18893.1556204673,504.303691351914,83.2306136644518,"Malawi","Machinga","TA Kawinga","158",174476.9205
"95",95,155239.035181327,902.13336733338,910.565782054202,82.8461903960177,29.1061671355495,17280.0284129887,33.2053987656351,19236.8853186735,514.66533251797,85.2756731181256,"Malawi","Machinga","TA Kawinga","158",174476.9205
"96",96,154897.282806985,897.744066169001,907.137290139552,82.8166970105295,29.3248891126262,17628.3298591482,34.2848914355118,19578.6376930155,524.990137355419,87.3204406249293,"Malawi","Machinga","TA Kawinga","158",174476.9205
"97",97,154557.636539518,893.004444805103,903.342319354535,82.7520550391281,29.5292282862462,17975.2837133983,35.3721995983117,19918.2839604816,535.273907993464,89.3640458403865,"Malawi","Machinga","TA Kawinga","158",174476.9205
"98",98,154220.221697464,887.92243705685,899.187359450784,82.6525156090264,29.7192179083306,18320.7504800758,36.4667924356813,20255.6988025365,545.512517049202,91.4056240960259,"Malawi","Machinga","TA Kawinga","158",174476.9205
"99",99,153885.160052584,882.506449201461,894.679432517985,82.5183717034657,29.8948956291988,18664.5931579566,37.5681404076389,20590.7604474163,555.701912218672,93.4443172842402,"Malawi","Machinga","TA Kawinga","158",174476.9205
"100",100,153552.569373748,876.765371791864,889.826115603924,82.3499624292854,30.0563046271216,19006.677656259,38.6757155406377,20923.3511262518,565.838128731754,95.4792754751187,"Malawi","Machinga","TA Kawinga","158",174476.9205
"101",101,153222.563601048,870.708503596191,884.63546317638,82.1476694692632,30.2034940056111,19346.8727771689,39.788991536122,21253.3568989524,575.917288746178,97.5096574973697,"Malawi","Machinga","TA Kawinga","158",174476.9205
"102",102,152895.252676952,864.345533842165,879.115983748839,81.9119177478364,30.3365194922268,19685.0504242135,40.9074440037013,21580.6678230483,585.935607549189,99.5346320315584,"Malawi","Machinga","TA Kawinga","158",174476.9205
"103",103,152570.742361803,857.686512827415,873.276630739943,81.6431757877912,30.4554441593016,20021.0858239198,42.0305507624938,21905.1781381967,595.889400145099,101.553378840578,"Malawi","Machinga","TA Kawinga","158",174476.9205
"104",104,152249.134157164,850.74181780036,867.126767099176,81.3419548827157,30.5603389930536,20354.8576719551,43.1577921052257,22226.7863428356,605.775085571838,103.565089785508,"Malawi","Machinga","TA Kawinga","158",174476.9205
"105",105,151930.525215513,843.522126937125,860.676128165071,81.0088083588767,30.651283421655,20686.2482865032,44.2886511014011,22545.3952844873,615.589191433765,105.568969866515,"Malawi","Machinga","TA Kawinga","158",174476.9205
"106",106,151615.008267671,836.038381686056,853.934795448819,80.6443304071952,30.728365797752,21015.1437450698,45.4226139188762,22860.9122323285,625.328357931568,107.564238249343,"Malawi","Machinga","TA Kawinga","158",174476.9205
"107",107,151302.671561812,828.301751273471,846.913167612698,80.2491547527218,30.7916838225066,21341.4340105655,46.5591701612929,23173.2489381882,634.989341569408,109.550129260152,"Malawi","Machinga","TA Kawinga","158",174476.9205
"108",108,150993.598811117,820.323605240349,839.621922931062,79.8239532773205,30.8413449058255,21665.0130493081,47.69781322051,23482.3216888832,644.569018620576,111.525893341906,"Malawi","Machinga","TA Kawinga","158",174476.9205
"109",109,150687.869156903,812.115479983048,832.071987854302,79.3694343596839,30.8774664711384,21985.7789337878,48.8380406411467,23788.0513430971,654.064388133468,113.490797975809,"Malawi","Machinga","TA Kawinga","158",174476.9205
"110",110,150385.55714539,803.689042587857,824.274508645024,78.886341007554,30.9001762024696,22303.6339316724,49.9793544951754,24090.3633546105,663.472574523616,115.44412856203,"Malawi","Machinga","TA Kawinga","158",174476.9205
"111",111,150086.732713014,795.05606183364,816.240816267913,78.3754489783121,30.9096122277389,22618.4845859141,51.1212617646564,24389.1877869864,672.790829900912,117.385189250426,"Malawi","Machinga","TA Kawinga","158",174476.9205
"112",112,149791.461183856,786.228378592184,807.982392745212,77.8375647615258,30.9059232439719,22930.2417820711,52.2632747301869,24684.4593161442,682.016536013578,119.313303722846,"Malawi","Machinga","TA Kawinga","158",174476.9205
"113",113,149499.803280544,777.217872214193,799.510842752601,77.2735233751592,30.8892685877257,23238.8208011632,53.4049113627917,24976.1172194556,691.147205757858,121.227815926472,"Malawi","Machinga","TA Kawinga","158",174476.9205
"114",114,149211.815144117,768.036431330687,790.837862057612,76.6841861444246,30.8598182466668,23544.1413623861,54.5456957174046,25264.1053558829,700.180484385988,123.128090750996,"Malawi","Machinga","TA Kawinga","158",174476.9205
"115",115,148927.54836325,758.695927450178,781.975204673984,76.070438447958,30.8177528150289,23846.1276550366,55.6851583258267,25548.3721367496,709.114150392829,125.013514648802,"Malawi","Machinga","TA Kawinga","158",174476.9205
"116",116,148647.050015225,749.208185682096,772.934654773467,75.4331873403003,30.7632633986251,24144.7083569934,56.8228365869861,25828.8704847749,717.946116000236,126.88349620013,"Malawi","Machinga","TA Kawinga","158",174476.9205
"117",117,148370.362715886,739.584957222744,763.72799878541,74.7733591489966,30.6965514686002,24439.8166423355,57.9582751527231,26105.5577841139,726.674427318155,128.737466619417,"Malawi","Machinga","TA Kawinga","158",174476.9205
"118",118,148097.524677034,729.837895811345,754.366995571522,74.0918971000371,30.6178286648742,24731.3901795113,59.0910263073331,26378.3958229664,735.297264225836,130.574880200763,"Malawi","Machinga","TA Kawinga","158",174476.9205
"119",119,147828.569773097,719.978533379794,744.863349747769,73.3897588955168,30.527316554989,25019.3711179855,60.2206503389711,26647.3507269026,743.812939909718,132.395214705038,"Malawi","Machinga","TA Kawinga","158",174476.9205
"120",120,147563.527616086,710.018255892303,735.228687266106,72.667914273355,30.4252463504557,25303.7060642305,61.346715901296,26912.392883914,752.219900084564,134.197971687981,"Malawi","Machinga","TA Kawinga","158",174476.9205
"121",121,147302.423636602,699.968282786294,725.474529841626,71.9273426235953,30.3118585812066,25584.3460492014,62.4688003639195,27173.496863398,760.51672196314,135.982676767462,"Malawi","Machinga","TA Kawinga","158",174476.9205
"122",122,147045.279171655,689.839647436565,715.612270976646,71.169030624116,30.1874027328044,25861.2464864244,63.5864901501369,27430.6413283447,768.702112947753,137.748879831989,"Malawi","Machinga","TA Kawinga","158",174476.9205
"123",123,146792.111559335,679.643177399826,705.653154946344,70.3939698824556,30.0521368502702,26134.3671205253,64.6993810605692,27683.8089406647,776.774909038203,139.496155192,"Malawi","Machinga","TA Kawinga","158",174476.9205
"124",124,146542.934238416,669.389477245468,695.6082558963,69.6031546454053,29.9063271097582,26403.6719681058,65.8070785815902,27932.9862615843,784.734073014347,141.22410167327,"Malawi","Machinga","TA Kawinga","158",174476.9205
"125",125,146297.756852598,659.088913458537,685.488457616501,68.7975795757138,29.7502473615247,26669.1292512127,66.90919817742,28178.1636474024,792.578692400514,142.932342653976,"Malawi","Machinga","TA Kawinga","158",174476.9205
"126",126,146056.5853598,648.751599464873,675.304436036195,67.9782375675697,29.5841786486167,26930.7113229178,68.0053655648359,28419.3351401999,800.307977196838,144.620526048081,"Malawi","Machinga","TA Kawinga","158",174476.9205
"127",127,145819.422145233,638.387382258725,665.06664290888,67.1461176360031,29.4084087034139,27188.3945862902,69.0952169696758,28656.4983547669,807.92125741641,146.288324235769,"Malawi","Machinga","TA Kawinga","158",174476.9205
"128",128,145586.266137367,628.005831355768,654.785289921232,66.302202900726,29.2232314246256,27442.1594076666,70.178399364404,28889.6543626334,815.417980455677,147.935433942309,"Malawi","Machinga","TA Kawinga","158",174476.9205
