"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,25065.1510856335,5.72343251035333,3.85986380379621,0.119496864033942,0.00651831383214207,7.03055472069885,0.000818153764092358,15.7406843664786,0.182781117434488,0.00792405545673559,"Malawi","Dedza","Dedza Boma","10",25081.89177
"13",13,25061.564792182,6.89083278980698,4.64741810136359,0.144692878503519,0.00812381357566733,8.63482666346263,0.00108357124219368,19.3269778179546,0.224441278963689,0.00998559221095111,"Malawi","Dedza","Dedza Boma","10",25081.89177
"14",14,25057.2475285962,8.29590640702262,5.59545464772343,0.174933206070538,0.0100518002159461,10.5664822662733,0.00141307646336276,23.6442414037692,0.274600660389545,0.0124797306251964,"Malawi","Dedza","Dedza Boma","10",25081.89177
"15",15,25052.0506869558,9.98686054263475,6.73657286642328,0.211255879804265,0.012366987155812,12.8922072279746,0.00181954017531874,28.841083044168,0.334990731379907,0.015493298461002,"Malawi","Dedza","Dedza Boma","10",25081.89177
"16",16,25045.7956212633,12.0215865071796,8.1099566989494,0.254908104026233,0.0151474748909236,15.6922315277775,0.00231842386865008,35.0961487366924,0.407694597099236,0.0191309619549086,"Malawi","Dedza","Dedza Boma","10",25081.89177
"17",17,25039.4383507768,13.4889121294063,9.59497013005409,0.306836163458141,0.0184852182531323,19.0412872869172,0.00292829509234142,41.4534192231811,0.494647710105008,0.0235165784705652,"Malawi","Dedza","Dedza Boma","10",25081.89177
"18",18,25031.9996363913,15.3868725911753,11.1504655071216,0.366600708797388,0.0224690272650868,22.9620546935368,0.00367108082611787,48.8921336087222,0.596420871641914,0.0287766326945455,"Malawi","Dedza","Dedza Boma","10",25081.89177
"19",19,25023.3895215905,17.6545469298981,12.878595813646,0.434460270499129,0.0271794339901388,27.5028942125904,0.00457174891065153,57.5022484095344,0.714258378880191,0.0350345561235956,"Malawi","Dedza","Dedza Boma","10",25081.89177
"20",20,25013.4616229874,20.2965875761816,14.8419491544956,0.511369539378628,0.032701933801159,32.7418805531814,0.00565825557663601,67.430147012615,0.850181334872011,0.0424238781785581,"Malawi","Dedza","Dedza Boma","10",25081.89177
"21",21,25002.0306754581,23.3481906672195,17.0903633482873,0.598676036919253,0.0391345592273395,38.7777680511912,0.00696187901944643,78.8610945418641,1.0067493835505,0.0510963731950075,"Malawi","Dedza","Dedza Boma","10",25081.89177
"22",22,24988.8772798992,26.8616185467946,19.6721050656282,0.698016250070163,0.0465921273981963,45.7276403527659,0.00851775812629049,92.0144901007833,1.18699815852369,0.0612272335015455,"Malawi","Dedza","Dedza Boma","10",25081.89177
"23",23,24973.7472392291,30.9013975149792,22.6388596811063,0.811293603343794,0.0552093720876312,53.7274050378682,0.0103655614910036,107.144530770876,1.39445144901023,0.0730193509567652,"Malawi","Dedza","Dedza Boma","10",25081.89177
"24",24,24956.3484068048,35.5430566595467,26.0482972354614,0.940691650075526,0.0651438620562757,62.9336235234638,0.0125502645629496,124.543363195167,1.63316836206192,0.0867075705791734,"Malawi","Dedza","Dedza Boma","10",25081.89177
"25",25,24936.3461427893,40.8734165666315,29.965683686915,1.08870472475411,0.0765790901956091,73.5261201042421,0.0151230379388929,144.545627210677,1.90781083504766,0.102563305943358,"Malawi","Dedza","Dedza Boma","10",25081.89177
"26",26,24913.3579167111,46.9914924671837,34.4652089800131,1.25817766604455,0.0897279045823373,85.7111040229617,0.0181422481297321,167.533853288915,2.22372449282846,0.120899689739326,"Malawi","Dedza","Dedza Boma","10",25081.89177
"27",27,24886.9471214182,54.0097525941956,39.6312380616734,1.4523529847252,0.104836403611709,99.724793941933,0.021674595646,193.944648581785,2.58703254043557,0.142077424350173,"Malawi","Dedza","Dedza Boma","10",25081.89177
"28",28,24856.6161428012,62.055560600765,45.5596048575057,1.67492454183653,0.122188393176244,115.837552391436,0.0257964140874782,224.275627198807,3.00474286395508,0.166511471110437,"Malawi","Dedza","Dedza Boma","10",25081.89177
"29",29,24821.799077819,71.2726512157172,52.3589163559143,1.9300946221637,0.14211021689789,134.358324691791,0.0305950785332578,259.092692181017,3.48486300590536,0.194678300416544,"Malawi","Dedza","Dedza Boma","10",25081.89177
"30",30,24781.853026645,81.8227903052167,60.1520781845797,2.22264301248536,0.164976748962984,155.640084343052,0.0361707606711234,299.038743354968,4.03654118830121,0.227124900203255,"Malawi","Dedza","Dedza Boma","10",25081.89177
"31",31,24736.0498060983,93.8872495259595,69.0776447382865,2.55799399744884,0.191217413804169,180.085220018579,0.0426382075962132,344.841963901674,4.6702057925442,0.26447785193532,"Malawi","Dedza","Dedza Boma","10",25081.89177
"32",32,24683.5665706095,107.668283958349,79.2913056267629,2.94229368320067,0.221323337592173,208.151863901405,0.0501288831342024,397.325199390444,5.39772918067073,0.307454161294131,"Malawi","Dedza","Dedza Boma","10",25081.89177
"33",33,24623.4762921598,123.390266293648,90.9673910544377,3.38249002316374,0.255855212405484,240.36068189269,0.0587933638558187,457.4154778402,6.23260340532444,0.356873239149741,"Malawi","Dedza","Dedza Boma","10",25081.89177
"34",34,24554.7381990073,141.30060075126,104.300116201986,3.88641681195624,0.295451858983998,277.302181356846,0.0688040116907173,526.153570992723,7.19012926251201,0.413670056366443,"Malawi","Dedza","Dedza Boma","10",25081.89177
"35",35,24476.1885402103,161.670032961224,119.504596990203,4.46287913370756,0.340839615568629,319.644523085887,0.0803580030470945,604.703229789637,8.28761828815131,0.478909737238035,"Malawi","Dedza","Dedza Boma","10",25081.89177
"36",36,24386.5323593197,184.79201758838,136.817625444715,5.1217344500326,0.392842320007407,368.141510223835,0.0936806532774121,694.359410680247,9.54459918506122,0.553803253649589,"Malawi","Dedza","Dedza Boma","10",25081.89177
"37",37,24284.3365221267,210.981132764955,156.497720946352,5.87397157400198,0.452392106947133,423.641001272551,0.10902920850545,796.555247873312,10.9830350586548,0.639724737339205,"Malawi","Dedza","Dedza Boma","10",25081.89177
"38",38,24168.0254234938,240.569909928549,178.82446265015,6.73177459577053,0.52054038539114,487.092962016322,0.126696930017654,912.866346506201,12.6275310593361,0.738229475206197,"Malawi","Dedza","Dedza Boma","10",25081.89177
"39",39,24035.8800583997,273.903682079713,204.096681723768,7.70857012609257,0.598469255703502,559.557290727567,0.147017687392632,1045.01171160024,14.5055358332816,0.85107321817329,"Malawi","Dedza","Dedza Boma","10",25081.89177
"40",40,23886.042012037,311.333085693308,232.629206544522,8.81904473332583,0.687502517030139,642.210547607549,0.170370867254915,1194.84975796299,16.647514226647,0.980231622767401,"Malawi","Dedza","Dedza Boma","10",25081.89177
"41",41,23716.5240019534,353.203404202065,264.747702313982,10.0791221442774,0.78911615002192,736.351236485897,0.197186750330573,1364.36776804657,19.087081989253,1.12791997263286,"Malawi","Dedza","Dedza Boma","10",25081.89177
"42",42,23525.2288005012,399.840248227284,300.78125950357,11.5058844225665,0.904947353035746,843.402677768404,0.227952223919239,1555.66296949878,21.8610775059595,1.29661202983086,"Malawi","Dedza","Dedza Boma","10",25081.89177
"43",43,23309.97865593,451.53122584031,341.051856387522,13.1174200940113,1.03680138971956,964.912593524717,0.263216833659416,1770.91311406994,25.0095476518148,1.48905728049241,"Malawi","Dedza","Dedza Boma","10",25081.89177
"44",44,23068.556577926,508.503462707712,385.860802790562,14.9325824109391,1.1866546965913,1102.54809064616,0.303598822033938,2012.335192074,28.5756137351896,1.70829441768227,"Malawi","Dedza","Dedza Boma","10",25081.89177
"45",45,22798.7630306852,570.895230732154,435.471693430729,16.9706244125373,1.35665366358498,1258.08474562602,0.349791449799879,2282.12873931482,32.6051835620702,1.95766098334731,"Malawi","Dedza","Dedza Boma","10",25081.89177
"46",46,22498.4873282079,638.724836100903,490.08843815673,19.2507104992171,1.54910682922486,1433.38878115575,0.402569050216854,2582.40444179204,37.146483754749,2.24079596579043,"Malawi","Dedza","Dedza Boma","10",25081.89177
"47",47,22304.8689119689,595.864662356525,529.489812603711,21.7234322965252,1.76619687607093,1627.71596330463,0.462790593577421,2776.02285803105,42.1793244241744,2.56135791964792,"Malawi","Dedza","Dedza Boma","10",25081.89177
"48",48,22102.9005818964,573.39380096839,546.521285718677,24.1514657913664,2.00757666650417,1832.38570139974,0.531357558852139,2977.99118810354,47.4759793276935,2.92054861725906,"Malawi","Dedza","Dedza Boma","10",25081.89177
"49",49,21898.7151380077,559.829148030834,552.651302331888,26.3942815785906,2.26985645324943,2041.42294581136,0.609097786327668,3182.17663199226,52.880207022227,3.31640069623591,"Malawi","Dedza","Dedza Boma","10",25081.89177
"50",50,21695.3006412474,549.901081853858,553.201628764727,28.4011665219352,2.54849774587363,2251.84206338126,0.696690484917146,3385.59112875258,58.314368546697,3.7455426744547,"Malawi","Dedza","Dedza Boma","10",25081.89177
"51",51,21494.1869802887,541.203938486144,550.656571400879,30.1614656511905,2.83881569288696,2462.04935327257,0.794645207644367,3586.70478971133,63.7373861908066,4.20416520809538,"Malawi","Dedza","Dedza Boma","10",25081.89177
"52",52,21296.2204646641,532.654129909147,546.19060081978,31.6817668400648,3.13639866933595,2671.10510379489,0.903305302708123,3784.67130533593,69.1253265005017,4.68844660881047,"Malawi","Dedza","Dedza Boma","10",25081.89177
"53",53,21101.918928835,523.780676708738,540.373393226688,32.9755245873763,3.43726336007417,2878.38312208639,1.02286119573153,3978.97284116501,74.4624448674922,5.19473074839141,"Malawi","Dedza","Dedza Boma","10",25081.89177
"54",54,20911.6350381708,514.397251551785,533.496430257082,34.058395900725,3.73789258156777,3083.41339465692,1.15336688107149,4169.25673182916,79.7370497654035,5.71959321573703,"Malawi","Dedza","Dedza Boma","10",25081.89177
"55",55,20725.6312595909,504.450605540304,525.723862460517,34.9462133038651,4.03522272901145,3285.80984963209,1.29475674324868,4355.26051040904,84.9396063298259,6.25985766634134,"Malawi","Dedza","Dedza Boma","10",25081.89177
"56",56,20544.1145331615,493.949950492789,517.162334190048,35.6541576303322,4.32661158116617,3485.23732141639,1.44686152777012,4536.7772368385,90.0618711825047,6.81259106799994,"Malawi","Dedza","Dedza Boma","10",25081.89177
"57",57,20367.2523328796,482.93411611331,507.8928329635,36.1964757402931,4.60980042287768,3681.39678896379,1.60942291663768,4713.63943712042,95.0965076512272,7.37509086678608,"Malawi","Dedza","Dedza Boma","10",25081.89177
"58",58,20195.180627424,471.455455335602,497.9856495379,36.5864272713398,4.88287605672796,3874.01862755982,1.78210681461289,4885.71114257601,100.036911447174,7.94486982699718,"Malawi","Dedza","Dedza Boma","10",25081.89177
"59",59,20028.0077362249,459.572522139418,487.506450673578,36.8363399418079,5.14423499414605,4062.85997071721,1.96451530893902,5052.88403377511,104.877144097839,8.51964077131124,"Malawi","Dedza","Dedza Boma","10",25081.89177
"60",60,19865.816775408,447.346038033818,476.519092044103,36.9576891023839,5.39255131905919,4247.70342679743,2.15619729519994,5215.07499459201,109.611901655091,9.09730270165671,"Malawi","Dedza","Dedza Boma","10",25081.89177
"61",61,19708.6673239507,434.836845922966,465.086469351685,36.961186641587,5.62674764942548,4428.35653846147,2.35665802212132,5372.22444604927,114.236502663549,9.67592816050385,"Malawi","Dedza","Dedza Boma","10",25081.89177
"62",62,19556.5968936021,422.104634696082,453.27067296214,36.8568625975719,5.84596903530591,4604.65136942096,2.56536768584509,5524.29487639792,118.746879244331,10.2537518955123,"Malawi","Dedza","Dedza Boma","10",25081.89177
"63",63,19409.6222837965,409.207197146225,441.132710298426,36.6541369445862,6.04955979178792,4776.44411296445,2.78176905802449,5671.26948620351,123.139568534244,10.8291607989525,"Malawi","Dedza","Dedza Boma","10",25081.89177
"64",64,19267.7410085306,396.199859059457,428.73215341628,36.3618803310353,6.23704229261793,4943.61454190528,3.00528446468304,5813.15076146937,127.411699826644,11.4006846923274,"Malawi","Dedza","Dedza Boma","10",25081.89177
"65",65,19130.9326382566,383.135113112077,416.126758021595,35.9884611728439,6.40809915448856,5106.06537866621,3.23532161619604,5949.95913174342,131.560979381582,11.9669885276609,"Malawi","Dedza","Dedza Boma","10",25081.89177
"66",66,18999.1603081511,370.062309648399,403.372064861046,35.5417888327117,6.56255524318191,5263.72146382005,3.47127944350815,6081.73146184891,135.585669984708,12.5268644213578,"Malawi","Dedza","Dedza Boma","10",25081.89177
"67",67,18872.372148191,357.027458322407,390.521076784241,35.0293441851824,6.70036277653164,5416.52882689103,3.7125528496114,6208.51962180902,139.484567739408,13.0792249210966,"Malawi","Dedza","Dedza Boma","10",25081.89177
"68",68,18750.5027298268,344.073091982693,377.623975233177,34.4582052648616,6.82158731279761,5564.45364329568,3.95853708391864,6330.38904017314,143.256975838659,13.6230965101975,"Malawi","Dedza","Dedza Boma","10",25081.89177
"69",69,18633.4744898192,331.238187073454,364.727898764148,33.8350673961926,6.92639499298423,5707.48110034317,4.20863161086738,6447.41728018082,146.902675892676,14.1576134969286,"Malawi","Dedza","Dedza Boma","10",25081.89177
"70",70,18521.1991913041,318.558136017118,351.876761236827,33.1662601060178,7.01504023081788,5845.61413739252,4.4622437125885,6559.6925786959,150.421895965344,14.6820118945433,"Malawi","Dedza","Dedza Boma","10",25081.89177
"71",71,18413.5792324667,306.064764140185,339.111155139814,32.4577586676208,7.08785543730066,5978.87221280739,4.71879134093727,6667.31253753326,153.815279190664,15.1956240461586,"Malawi","Dedza","Dedza Boma","10",25081.89177
"72",72,18310.5089211855,293.786392724936,326.468287170357,31.7151945480303,7.14524116012504,6107.29002748552,4.97770572545718,6770.38284881444,157.083851256597,15.6978732451407,"Malawi","Dedza","Dedza Boma","10",25081.89177
"73",73,18211.8757419988,281.747946218195,313.981933212875,30.943865387733,7.18765641956542,6230.9161929657,5.23843379707684,6869.01602800116,160.228986461924,16.1882682353623,"Malawi","Dedza","Dedza Boma","10",25081.89177
"74",74,18117.5615215013,269.971057509892,301.682481490947,30.1487421316071,7.21561030321176,6349.81191694771,5.50044011527939,6963.33024849865,163.252374164513,16.666398117175,"Malawi","Dedza","Dedza Boma","10",25081.89177
"75",75,18027.4435347331,258.474207467927,289.596998529748,29.3344763107148,7.22965394842021,6464.04969044784,5.76320856223601,7053.44823526689,166.155985279145,17.1319272406988,"Malawi","Dedza","Dedza Boma","10",25081.89177
"76",76,17941.3954833807,247.272909914656,277.749288372012,28.5054074977906,7.23037336215425,6573.71206376921,6.02624370346241,7139.49628661929,168.942041060756,17.5845903635264,"Malawi","Dedza","Dedza Boma","10",25081.89177
"77",77,17859.2884464534,236.379873337311,266.160025052784,27.6655702647912,7.21838258632302,6678.89040036345,6.28907194186718,7221.60332354654,171.612981313907,18.0241877989333,"Malawi","Dedza","Dedza Boma","10",25081.89177
"78",78,17780.9917559474,225.805180573593,254.846897435835,26.8187016975174,7.1943173296377,6779.68367457311,6.55124244282857,7299.90001405253,174.171433743147,18.4505806371891,"Malawi","Dedza","Dedza Boma","10",25081.89177
"79",79,17706.3737658067,215.556495621673,243.824745248082,25.9682496922422,7.15882921989261,6876.19735660573,6.81232780567038,7374.5180041933,176.620185560382,18.8636861515606,"Malawi","Dedza","Dedza Boma","10",25081.89177
"80",80,17635.3025442186,205.639245260881,233.105729362669,25.1173811890717,7.1125806236432,6968.54236480978,7.07192453533699,7445.58922578139,178.962156818739,19.2634734284157,"Malawi","Dedza","Dedza Boma","10",25081.89177
"81",81,17567.6465209603,196.056811147865,222.699513336512,24.2689913352333,7.05623969529115,7056.83404016882,7.3296533559952,7513.24524903972,181.200374339384,19.6499589551355,"Malawi","Dedza","Dedza Boma","10",25081.89177
"82",82,17503.2750383684,186.810724823948,212.613433256728,23.4257132518513,6.99047601360956,7141.19122495099,7.58515933446226,7577.6167316316,183.337948323762,20.0232024687115,"Malawi","Dedza","Dedza Boma","10",25081.89177
"83",83,17442.0588459287,177.900849043104,202.852682099909,22.5899281868994,6.91595659730002,7221.73539628576,7.83811185826705,7638.83292407125,185.378050384362,20.3833029336083,"Malawi","Dedza","Dedza Boma","10",25081.89177
"84",84,17383.8705226239,169.325546588014,193.420490551216,21.7637758183604,6.83334240779234,7298.58988752719,8.08820448350472,7697.02124737609,187.323893830279,20.7303947831488,"Malawi","Dedza","Dedza Boma","10",25081.89177
"85",85,17328.5848766279,161.081866380906,184.318313165013,20.9491661602234,6.74328489495603,7371.87910813008,8.33515464093995,7752.30689337213,189.178713953199,21.0646439602557,"Malawi","Dedza","Dedza Boma","10",25081.89177
"86",86,17276.0792418015,153.165696022685,175.545994748811,20.1477905689438,6.64642332807231,7441.72792028797,8.57870324197888,7804.81252819848,190.945752311212,21.3862445714098,"Malawi","Dedza","Dedza Boma","10",25081.89177
"87",87,17226.2337367621,145.571903148577,167.101939742421,19.3611330587796,6.54338239310565,7508.26106070293,8.81861419203326,7854.65803323785,192.628242177485,21.6954156477897,"Malawi","Dedza","Dedza Boma","10",25081.89177
"88",88,17178.9314969802,138.29448734166,158.983271346826,18.5904823879879,6.43476991738161,7571.6025882027,9.05467382318122,7901.96027301974,194.229394669895,21.9923978951542,"Malawi","Dedza","Dedza Boma","10",25081.89177
"89",89,17134.0588518348,131.326711243595,151.185983610123,17.8369439729354,6.32117502608933,7631.8754140701,9.28669024230078,7946.83291816515,195.752386997394,22.2774507303162,"Malawi","Dedza","Dedza Boma","10",25081.89177
"90",90,17091.5054677739,124.661213523567,143.705094553355,17.1014516209508,6.2031665907314,7689.20088332007,9.51449261740384,7989.38630222609,197.200352008685,22.5508495033807,"Malawi","Dedza","Dedza Boma","10",25081.89177
"91",91,17051.1644518384,118.290125881858,136.534773941984,16.3847793613738,6.08129193775075,7743.69841661975,9.73793041883155,8029.72731816156,198.576369297569,22.8128829026022,"Malawi","Dedza","Dedza Boma","10",25081.89177
"92",92,17012.9324222166,112.205173665875,129.668462439795,15.6875527781195,5.95607585241306,7795.48521041435,9.95687263282982,8067.95934778339,199.883457788827,23.0638506070433,"Malawi","Dedza","Dedza Boma","10",25081.89177
"93",93,16976.7094763544,106.397767489067,123.099012310734,15.0102634602164,5.82802032890011,7844.67602357574,10.1712064808948,8104.18229364556,201.124570619712,23.3040608362626,"Malawi","Dedza","Dedza Boma","10",25081.89177
"94",94,16942.3996518997,100.859065444693,116.818732109343,14.3532651904372,5.69760103399335,7891.38261562295,10.380838698901,8138.49211810033,202.30258063859,23.5338290117811,"Malawi","Dedza","Dedza Boma","10",25081.89177
"95",95,16909.9101389981,95.5800930757954,110.819586206635,13.716811702724,5.56527222975021,7935.71417699514,10.5856907918303,8170.98163100188,203.42029236175,23.7534745264916,"Malawi","Dedza","Dedza Boma","10",25081.89177
"96",96,16879.1519073778,90.5517635243741,105.093198989509,13.1010442875821,5.43146228401027,7977.77669219909,10.785701337609,8201.73986262218,204.4804253375,23.9633202135907,"Malawi","Dedza","Dedza Boma","10",25081.89177
"97",97,16850.0394488665,85.7649632357123,99.6309638929646,12.5060099557005,5.29657509220652,8017.67298500416,10.9808239526934,8230.85232113345,205.485615748539,24.1636902728831,"Malawi","Dedza","Dedza Boma","10",25081.89177
"98",98,16822.4904940273,81.2105927755378,94.4241128055367,11.9316752819781,5.16099188746896,8055.50287767021,11.1710255519093,8258.40127597265,206.43842083355,24.3549090909642,"Malawi","Dedza","Dedza Boma","10",25081.89177
"99",99,16796.4264591209,76.8796083512801,89.463773192572,11.3779233828198,5.02506793243205,8091.36265054119,11.356287478728,8284.46531087903,207.341304953814,24.5372998750526,"Malawi","Dedza","Dedza Boma","10",25081.89177
"100",100,16771.7722706575,72.763066104082,84.7410296861613,10.8445656358724,4.88913363074567,8125.34510015186,11.5366041337427,8309.11949934247,208.196641369751,24.7111834079671,"Malawi","Dedza","Dedza Boma","10",25081.89177
"101",101,16748.455948132,68.8521455854077,80.2469914716929,10.3313581299903,4.75349739094998,8157.53984857338,11.7119807165192,8332.43582186796,209.006720576372,24.8768770320771,"Malawi","Dedza","Dedza Boma","10",25081.89177
"102",102,16726.4086497488,65.1381794175322,75.9728205758354,9.83800448975729,4.61844525602127,8188.03323746958,11.8824330424243,8354.48312025116,209.773747655732,25.0346939641256,"Malawi","Dedza","Dedza Boma","10",25081.89177
"103",103,16705.56491783,61.6127145835343,71.9097589193755,9.36415783635128,4.48423913893188,8216.90799388625,12.0479878055188,8375.32685216997,210.499833753794,25.1849419824882,"Malawi","Dedza","Dedza Boma","10",25081.89177
"104",104,16685.8620111341,58.2674741046045,68.0491719465035,8.9094361220206,4.35112163936014,8244.24387516298,12.2086798903962,8395.02975886588,211.187012995761,25.3279236251179,"Malawi","Dedza","Dedza Boma","10",25081.89177
"105",105,16667.2402439506,55.0943982521738,64.3825873781344,8.47342125716921,4.21931369441472,8270.11725244428,12.3645530232036,8413.65152604938,211.83723178437,25.463934958846,"Malawi","Dedza","Dedza Boma","10",25081.89177
"106",106,16649.6427495695,52.085666436059,60.9017009342132,8.05566708787691,4.0890163002716,8294.60131109501,12.51565857708,8431.24902043052,212.452354135169,25.5932652485368,"Malawi","Dedza","Dedza Boma","10",25081.89177
"107",107,16633.0151952017,49.2336835395898,57.598381785992,7.65570537447003,3.96041262876425,8317.76633701902,12.6620544504219,8447.87657479827,213.03416916643,25.7161971463289,"Malawi","Dedza","Dedza Boma","10",25081.89177
"108",108,16617.3060691365,46.5311122590277,54.4647291447987,7.27304726105616,3.83366616842704,8339.67934068839,12.8038053418061,8463.58570086352,213.584381494915,25.8330053050468,"Malawi","Dedza","Dedza Boma","10",25081.89177
"109",109,16602.4665058565,43.9708764806865,51.4930760495722,6.90718851494543,3.70892211924923,8360.40421911045,12.9409818685403,8478.42526414346,214.104615518997,25.9439562584598,"Malawi","Dedza","Dedza Boma","10",25081.89177
"110",110,16588.4498994558,41.5461378931392,48.6759753014143,6.55761588243496,3.58631026886436,8380.00217197963,13.0736592186673,8492.44187054416,214.596426247438,26.0493089813616,"Malawi","Dedza","Dedza Boma","10",25081.89177
"111",111,16575.2119731686,39.2503117014182,46.0062202534357,6.22380870193061,3.4659446659377,8398.53159448249,13.2019170261659,8505.67979683139,215.061296591574,26.14931434853,"Malawi","Dedza","Dedza Boma","10",25081.89177
"112",112,16562.7106947403,37.0770742092375,43.4768427212334,5.90524184809065,3.34792440153021,8416.04815323065,13.3258388489118,8518.18107525966,215.500639386251,26.2442150191286,"Malawi","Dedza","Dedza Boma","10",25081.89177
"113",113,16550.9061654948,35.0203515224724,41.0811230086992,5.6013888224643,3.2323345778684,8432.60489498521,13.4455115884293,8529.98560450515,215.915800255218,26.334245408503,"Malawi","Dedza","Dedza Boma","10",25081.89177
"114",114,16539.7604892022,33.0743096828634,38.8125882540041,5.31172397679916,3.1192474056852,8448.25238652375,13.5610249546891,8541.1312807978,216.308061254094,26.4196318659417,"Malawi","Dedza","Dedza Boma","10",25081.89177
"115",115,16529.2378763626,31.2333826441269,36.6650294815165,5.03572521617352,3.00872178673712,8463.03856327455,13.6724712342169,8551.65389363733,216.678637057334,26.5005918587626,"Malawi","Dedza","Dedza Boma","10",25081.89177
"116",116,16519.3041874572,29.4922174156483,34.6324561706024,4.77287514201289,2.90080644734978,8477.0092829474,13.7799444197191,8561.58758254274,217.0286891835,26.5773356103907,"Malawi","Dedza","Dedza Boma","10",25081.89177
"117",117,16509.9271694946,27.845707188454,32.709137234475,4.52266327982545,2.7955387095649,8490.20801390826,13.8835401848005,8570.96460050539,217.359318062029,26.6500648280657,"Malawi","Dedza","Dedza Boma","10",25081.89177
"118",118,16501.0762254567,26.2889704819715,30.8895739364743,4.28458717840786,2.69294615263772,8502.67611143862,13.9833553551388,8579.81554454325,217.671570145172,26.7189734557185,"Malawi","Dedza","Dedza Boma","10",25081.89177
"119",119,16492.7223493621,24.8173445546505,29.1684992655464,4.05815362269975,2.59304725167903,8514.45288836057,14.0794875826788,8588.16942063784,217.96643975054,26.7842477528173,"Malawi","Dedza","Dedza Boma","10",25081.89177
"120",120,16484.8381582629,23.4263937467421,27.5408885673753,3.84288026959153,2.49585145692089,8525.57556261099,14.1720350854291,8596.05361173706,218.244867759437,26.8460659265553,"Malawi","Dedza","Dedza Boma","10",25081.89177
"121",121,16477.3976881728,22.1118853656532,26.0019348093555,3.63829594811027,2.40136064505252,8536.07950880744,14.2610962515958,8603.49408182722,218.507748075818,26.9045989030137,"Malawi","Dedza","Dedza Boma","10",25081.89177
"122",122,16470.3763408764,20.8697833614872,24.5470468153664,3.4439413949437,2.30956964899827,8545.99831851111,14.3467693916908,8610.5154291236,218.755929191235,26.9600104310166,"Malawi","Dedza","Dedza Boma","10",25081.89177
"123",123,16463.7508509409,19.6962492386502,23.1718449258414,3.2593699384912,2.22046666528671,8555.36383577148,14.4291525193633,8617.14091905912,218.990215114828,27.0124571129254,"Malawi","Dedza","Dedza Boma","10",25081.89177
"124",124,16457.4992057972,18.5876318341538,21.8721533181885,3.08414795619486,2.13403392990342,8564.20625405758,14.5083431067664,8623.3925642028,219.211367871387,27.0620886601676,"Malawi","Dedza","Dedza Boma","10",25081.89177
"125",125,16451.6005836424,17.5404582176049,20.643995508634,2.91785514716664,2.05024827817723,8572.5541913263,14.584437879705,8629.2911863576,219.420109434433,27.1090481011473,"Malawi","Dedza","Dedza Boma","10",25081.89177
"126",126,16446.0352920944,16.5514283814214,19.4835852565234,2.76008478255454,1.96908167570881,8580.434765178,14.657532631361,8634.85647790558,219.617123660695,27.1534719921188,"Malawi","Dedza","Dedza Boma","10",25081.89177
