"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,129079.029131268,127.07924131103,93.0772871963818,3.93618891733161,0.424151555157393,242.355592694052,0.0984070583828805,7.22859473448466,0.590936707423188,"Chikwawa","113",129546
"34",34,129007.434369266,146.204584008288,107.111566362691,4.53338148795654,0.490471785988915,280.11038442228,0.115242666893499,8.35426697609326,0.685790760676329,"Chikwawa","113",129546
"35",35,128925.099295278,168.178907097932,123.244937494671,5.22009997594266,0.566723254221172,323.555334117709,0.134702781479781,9.64957989918721,0.795024194102125,"Chikwawa","113",129546
"36",36,128830.435258068,193.41704640574,141.785869431843,6.00968268269449,0.654394633272563,373.54056833283,0.157180445864628,11.1398774106935,0.920791831070504,"Chikwawa","113",129546
"37",37,128721.625903979,222.391172407192,163.086359225787,6.91739744027257,0.755195246226909,431.040844123049,0.183127578171793,12.8542182412305,1.06556892786479,"Chikwawa","113",129546
"38",38,128596.596866419,255.637765142032,187.547450493389,7.96070615267324,0.8710864897473,497.173061627092,0.213063676387001,14.825897769274,1.23219735204189,"Chikwawa","113",129546
"39",39,128452.9823262,293.764872660111,215.625424841371,9.15955778387744,1.00431748426318,573.215915274742,0.247585755941066,17.0930334735419,1.42393807532697,"Chikwawa","113",129546
"40",40,128288.088184349,337.459969318596,247.838336357682,10.5367152730143,1.15746516827429,660.631949879241,0.287379654417625,19.6992219824721,1.64453042769549,"Chikwawa","113",129546
"41",41,128098.851546715,387.498231400377,284.77293479594,12.1181203837061,1.33347983819991,761.092453821355,0.333233045280736,22.6942805357886,1.89825969353202,"Chikwawa","113",129546
"42",42,127881.79782967,444.75032629286,327.092208012872,13.9332825397556,1.53573557836367,876.504567913791,0.386049992557251,26.1350542288375,2.19003220961092,"Chikwawa","113",129546
"43",43,127632.994318387,510.190492978572,375.542790595851,16.0157110068409,1.76808703187393,1009.04173231191,0.446867687919202,30.0863225393458,2.52546050281221,"Chikwawa","113",129546
"44",44,127348.002217073,584.903382453419,430.962590387429,18.4033689342881,2.03493206634595,1161.17663384297,0.516875242339449,34.621779958437,2.91095780487166,"Chikwawa","113",129546
"45",45,127021.827006918,670.089810779182,494.287938209694,21.1391590174774,2.3412814193909,1335.71736854544,0.59743511094625,39.8251119950008,3.35384400977352,"Chikwawa","113",129546
"46",46,126648.868756294,767.070193884909,566.560134986496,24.2714303643168,2.6928354176503,1535.84654174651,0.690107306109418,45.7911581232913,3.8624634303216,"Chikwawa","113",129546
"47",47,126401.86134365,727.804471416499,622.920101050222,27.7553679915548,3.09549203118639,1761.76655348945,0.796670371194149,52.5247584548612,4.44572839988552,"Chikwawa","113",129546
"48",48,126138.053911305,714.743831042713,653.740947276371,31.2713359119423,3.55039854348554,2003.72052241165,0.919053508718931,59.7308862845357,5.10805590984745,"Chikwawa","113",129546
"49",49,125864.850674747,713.524968682817,672.809565221791,34.629096881189,4.05267464557842,2255.07391429094,1.05910553114553,67.2095717868127,5.84769911008759,"Chikwawa","113",129546
"50",50,125585.679180273,717.589905501837,686.411112847501,37.7610725168027,4.59512509956842,2512.7451599741,1.21844378764039,74.8684206884454,6.6602039261119,"Chikwawa","113",129546
"51",51,125302.157274303,723.939673852194,697.407482516622,40.6533383177283,5.17019140530872,2775.27362973009,1.39840987462114,82.6640647863319,7.54028566177167,"Chikwawa","113",129546
"52",52,125015.080982541,731.197948677485,707.098448762069,43.3143941599355,5.77075328106915,3041.93739928975,1.60007328913688,90.5754323936419,8.48263667186007,"Chikwawa","113",129546
"53",53,124724.874261102,738.729049513575,716.070191013485,45.761162799821,6.39041538106386,3312.35066627441,1.82425391530637,98.5915566271486,9.4822511907681,"Chikwawa","113",129546
"54",54,124431.794082012,746.235456939194,724.582927404253,48.0128046798738,7.02356952688736,3586.27960914626,2.07155029192956,106.706003862629,10.5345354732674,"Chikwawa","113",129546
"55",55,124136.024109683,753.573747035662,732.748422962742,50.0880749518344,7.66536256335966,3863.55791453847,2.34236826475815,114.914322226123,11.6353242116414,"Chikwawa","113",129546
"56",56,123837.716875033,760.671532868601,740.610218537462,52.0042975733693,8.31162859658782,4144.04849980959,2.63694758156818,123.212889288281,12.780857848392,"Chikwawa","113",129546
"57",57,123537.013403536,767.488614756125,748.18125278877,53.7770296570227,8.95881192222877,4427.625501498,2.95538584207593,131.598373163563,13.9677460960051,"Chikwawa","113",129546
"58",58,123234.051605239,774.000168124989,755.460208786674,55.4200548070696,9.60389073429549,4714.16641266904,3.29765963892218,140.067500421803,15.1929274765429,"Chikwawa","113",129546
"59",59,122928.970319982,780.188429636135,762.439656697355,56.9454843569734,10.2443075250745,5003.54815891573,3.6636428867162,148.616942627162,16.4536307865323,"Chikwawa","113",129546
"60",60,122621.910920457,786.039231782394,769.109512968565,58.3638990090384,10.8779093547584,5295.64540431591,4.05312211195903,157.243269570437,17.7473412807162,"Chikwawa","113",129546
"61",61,122313.017859782,791.540282857718,775.458775452451,59.6845448290793,11.5028831252039,5590.32984181131,4.46581214201492,165.942932790015,19.0717625362561,"Chikwawa","113",129546
"62",62,122002.438806179,796.680553931834,781.476215542326,60.9154664024488,12.1177127328575,5887.46987859038,4.90136662153802,174.712259310423,20.424791429419,"Chikwawa","113",129546
"63",63,121690.324601613,801.449898401849,787.150837993053,62.0636448263903,12.721137011884,6186.93049205769,5.35938809568614,183.547450529053,21.8044931682347,"Chikwawa","113",129546
"64",64,121376.829133827,805.838989139385,792.472051889762,63.1350941768301,13.3121205794461,6488.57317533025,5.83943505781281,192.444582797701,23.2090840825536,"Chikwawa","113",129546
"65",65,121062.108960715,809.839225579837,797.429807163042,64.1350269748798,13.8898085907107,6792.25613882507,6.34103215187903,201.399617146375,24.6369036706043,"Chikwawa","113",129546
"66",66,120746.323017283,813.442724244343,802.014670382049,65.0679545213853,14.4534996522536,7097.83445768527,6.86367623195103,210.408405923778,26.0863977823355,"Chikwawa","113",129546
"67",67,120429.632326723,816.642440159227,806.217797994363,65.9377526970495,15.0026284164317,7405.16021374331,7.40684026619165,219.466698486759,27.5561078304664,"Chikwawa","113",129546
"68",68,120112.199700146,819.432116615907,810.031040823766,66.7477505223678,15.536742338491,7714.08267111797,7.96997843521255,228.570148405422,29.0446561885333,"Chikwawa","113",129546
"69",69,119794.189401208,821.806255249764,813.447039127659,67.5008079850791,16.0554820115403,8024.44848408663,8.55253033109896,237.714321377619,30.550733642579,"Chikwawa","113",129546
"70",70,119475.766774115,823.760247342277,816.459140907198,68.1993737133726,16.5585679036812,8336.10197234382,9.15392367510727,246.894704670871,32.0730907343711,"Chikwawa","113",129546
"71",71,119157.097919528,825.290356305091,819.061465298198,68.8455411137045,17.0457871350385,8648.8853535829,9.77357703742238,256.106715270648,33.6105291480113,"Chikwawa","113",129546
"72",72,118838.349386257,826.393635674125,821.249025611937,69.4410997338206,17.5169815695055,8962.63896890053,10.4109022529191,265.345707708214,35.1618938960333,"Chikwawa","113",129546
"73",73,118519.687757173,827.068079529142,823.017612207064,69.9875805279893,17.9720387213035,9277.20162566799,11.0653061739673,274.606985213209,36.7260671967024,"Chikwawa","113",129546
"74",74,118201.279301702,827.312613340335,824.363827217337,70.4862958629182,18.4108836038785,9592.41088603142,11.7361922416104,283.885809142095,38.3019629858241,"Chikwawa","113",129546
"75",75,117883.289698637,827.126973324883,825.285221172121,70.9383712149808,18.8334723525573,9908.10330159631,12.4229617017956,293.177406628676,39.888522600727,"Chikwawa","113",129546
"76",76,117565.883616901,826.511842485572,825.780172183733,71.3447788703188,19.2397864882354,10224.1147883967,13.125014674119,302.476982416326,41.4847108553126,"Chikwawa","113",129546
"77",77,117249.224392963,825.468787966165,825.847961709656,71.7063637269614,19.629828466869,10540.2809141624,13.8417510051249,311.779727921678,43.0895130357616,"Chikwawa","113",129546
"78",78,116933.473746223,824.000246099667,825.48872369955,72.0238710272825,20.0036174053193,10856.4372246049,14.5725709401225,321.080831497478,44.701931765006,"Chikwawa","113",129546
"79",79,116618.791365513,822.109544746832,824.703502408382,72.2979623354842,20.3611869501057,11172.4195623233,15.3168757225591,330.375488195618,46.3209858873302,"Chikwawa","113",129546
"80",80,116305.334646352,819.800863827971,823.494210830765,72.5292381121076,20.7025822411094,11488.0643905754,16.074068061106,339.658909835533,47.9457082237138,"Chikwawa","113",129546
"81",81,115993.258447137,817.079199051036,821.863605596766,72.7182541015769,21.0278580183644,11803.2090836379,16.8435524577935,348.926333942264,49.5751442347635,"Chikwawa","113",129546
"82",82,115682.714670935,813.950380984895,819.815319240157,72.8655332135279,21.3370776996119,12117.6922822952,17.6247356319135,358.173034491229,51.2083518167179,"Chikwawa","113",129546
"83",83,115373.852165857,810.420998791839,817.353788938643,72.9715805604788,21.6303117040688,12431.3541274649,18.417026683094,367.39432914665,52.8443999016022,"Chikwawa","113",129546
"84",84,115066.816256662,806.498423774561,814.484292866709,73.036892566476,21.9076372800416,12744.0366593551,19.2198374953844,376.585591225472,54.4823689697065,"Chikwawa","113",129546
"85",85,114761.74837455,802.190795169909,811.212945419971,73.0619673252198,22.1691381387411,13055.5841963323,20.0325830634671,385.74226109566,56.1213512362804,"Chikwawa","113",129546
"86",86,114458.786171745,797.506905841447,807.546578207788,73.0473144890289,22.4149033864293,13365.8434448865,20.8546814437466,394.859849653752,57.7604495007822,"Chikwawa","113",129546
"87",87,114158.063130652,792.456205369057,803.492764208611,72.993459796952,22.6450280601718,13674.6638578263,21.6855540864121,403.933948973542,59.3987782454287,"Chikwawa","113",129546
"88",88,113859.708348544,787.048760066537,799.059788287139,72.9009509827883,22.8596131770193,13981.897912878,22.5246260640369,412.960240646744,61.035464071817,"Chikwawa","113",129546
"89",89,113563.846360268,781.295215158822,794.256601395599,72.7703629535139,23.0587658073378,14287.4013681275,23.371326289148,421.934503424458,62.6696461430034,"Chikwawa","113",129546
"90",90,113270.596969472,775.206749812956,789.092785476916,72.6023013068502,23.2425993718784,14591.0335068216,24.2250877382273,430.852620505078,64.3004768602211,"Chikwawa","113",129546
"91",91,112980.075098506,768.795028456764,783.578518817774,72.397405142173,23.411233957357,14892.6573674279,25.0853476918246,439.710586370803,65.9271225854154,"Chikwawa","113",129546
"92",92,112692.390652322,762.072159729916,777.724530819106,72.1563492582162,23.5647966627647,15192.1399632205,25.9515479872197,448.504513300669,67.5487644157783,"Chikwawa","113",129546
"93",93,112407.648402096,755.050651848735,771.542058128142,71.879845597868,23.7034219675681,15489.3524850777,26.8231352836067,457.230637370866,69.164599001396,"Chikwawa","113",129546
"94",94,112125.947889855,747.743361993115,765.042805158356,71.5686439742097,23.8272521035431,15784.1704855749,27.6995613410612,465.885323886704,70.7738393898911,"Chikwawa","113",129546
"95",95,111847.383348614,740.163450778021,758.238898277235,71.2235323295328,23.9364374124215,16076.4740492754,28.580283313078,474.465072396647,72.3757158798748,"Chikwawa","113",129546
"96",96,111572.043639671,732.324338314238,751.142837754002,70.8453365180184,24.0311366805014,16366.1479470099,29.4647640519746,482.966521223161,73.9694768731724,"Chikwawa","113",129546
"97",97,111300.012210009,724.239655446008,743.767454565271,70.4349195450122,24.1115174450103,16653.0817705632,30.3524724260046,491.386451403347,75.5543897186439,"Chikwawa","113",129546
"98",98,111031.367066098,715.923197114154,736.125865474531,69.9931804342752,24.1777562610144,16937.1700509711,31.242883647068,499.721790137802,77.1297415345145,"Chikwawa","113",129546
"99",99,110766.180762755,707.38887978165,728.231424877937,69.521052801786,24.2300389220075,17218.3123612544,32.1354796075356,507.96961377402,78.6948399998294,"Chikwawa","113",129546
"100",100,110504.520409647,698.650696789781,720.097680173285,69.0195030647947,24.2685606333892,17496.4134004672,33.0297492242843,516.127150230648,80.2490141110196,"Chikwawa","113",129546
"101",101,110246.447693762,689.722673957708,711.738328728216,68.4895283658483,24.2935261343172,17771.3830602642,33.925188788133,524.191780900099,81.7916148959964,"Chikwawa","113",129546
"102",102,109992.018915186,680.618829582792,703.167172617129,67.9321543246025,24.3051497633758,18043.1364762095,34.8213023166421,532.161042097666,83.3220160777619,"Chikwawa","113",129546
"103",103,109741.285036972,671.35313535367,694.39807553318,67.3484325989978,24.30365546954,18311.5940621662,35.7176019061406,540.032626007925,84.8396146820051,"Chikwawa","113",129546
"104",104,109494.291749241,661.939476820472,685.444922779018,66.7394382453018,24.2892767692214,18576.6815280602,36.6136080845085,547.804381136734,86.3438315920617,"Chikwawa","113",129546
"105",105,109251.079549069,652.391615395588,676.32157847838,66.1062668366705,24.2622566416749,18838.3298833982,37.5088501808307,555.474312337648,87.8341120708286,"Chikwawa","113",129546
"106",106,109011.68382493,642.723157441424,667.041848345542,65.4500317856477,24.2228473723404,19096.4754234739,38.4028666508146,563.04058033446,89.3099261556384,"Chikwawa","113",129546
"107",107,108776.134955861,632.947520313052,657.619444084292,64.7718614145604,24.1713103467729,19351.0597025639,39.295205416815,570.501500854291,90.7707690284822,"Chikwawa","113",129546
"108",108,108544.458421483,623.077901356029,648.067947187922,64.0728959593902,24.1079157901903,19602.0294940175,40.185424205962,577.855543373243,92.2161613286317,"Chikwawa","113",129546
"109",109,108316.674918986,613.127251597231,638.400774338632,63.3542846438828,24.0329424579223,19849.336737108,41.0730908687653,585.101329474379,93.6456493830753,"Chikwawa","113",129546
"110",110,108092.800491408,603.108247823796,628.631147609549,62.6171826637395,23.9466772784603,20092.9384695264,41.9577836902258,592.237630780949,95.0588053768551,"Chikwawa","113",129546
"111",111,107872.846658524,593.0332692365,618.772066182221,61.8627483212365,23.8494149642142,20332.7967510947,42.8390916771322,599.263366635244,96.4552274507486,"Chikwawa","113",129546
"112",112,107656.820556808,582.914377494321,608.836277122835,61.0921401515608,23.7414575727773,20568.8785760104,43.7166148396669,606.177601439676,97.8345397398122,"Chikwawa","113",129546
"113",113,107444.725087276,572.763295722631,598.836251518322,60.306514046168,23.6231140319373,20801.1557729479,44.5899644568835,612.979541640609,99.1963923483379,"Chikwawa","113",129546
"114",114,107236.559000417,562.591385274226,588.784156617867,59.5070203749924,23.4946997323383,21029.6049740669,45.4587635168584,619.668534737365,100.540461688505,"Chikwawa","113",129546
"115",115,107032.317213558,552.409647112666,578.691846570689,58.6948016362006,23.3565357458795,21254.2073089098,46.3226464668606,626.244060218175,101.866449275355,"Chikwawa","113",129546
"116",116,106831.990846727,542.228695168421,568.570836495572,57.8709897188337,23.2089484585616,21474.9484236595,47.1812597717,632.705730049631,103.174082305952,"Chikwawa","113",129546
"117",117,106635.567509556,532.058760765863,558.432299901153,57.0367040533901,23.0522688453027,21691.818195236,48.0342616418811,639.053280219895,104.463112473466,"Chikwawa","113",129546
"118",118,106443.031251086,521.909662231917,548.2870300302,56.1930484992547,22.8868321504459,21904.8108530802,48.8813229215618,645.286574230944,105.733317152628,"Chikwawa","113",129546
"119",119,106254.362712435,511.790793215504,538.14542775991,55.3411089248583,22.7129772669134,22113.9248530867,49.7221273113832,651.405599323836,106.984499156557,"Chikwawa","113",129546
"120",120,106069.539537887,501.711148621054,528.017512320268,54.4819520489109,22.5310458064486,22319.1624326653,50.5563706510562,657.41045336536,108.216484591085,"Chikwawa","113",129546
"121",121,105888.536442617,491.679309356345,517.912907668297,53.6166234673458,22.3413816298904,22520.5295739762,51.3837612849871,663.301343710454,109.429123004718,"Chikwawa","113",129546
"122",122,105711.325236102,481.703415157617,507.840821192139,52.7461447324439,22.1443303161822,22718.0360317371,52.2040207626061,669.078587936013,110.622288044596,"Chikwawa","113",129546
"123",123,105537.875174348,471.791199263816,497.810058422809,51.8715132326147,21.9402384046456,22911.6949332758,53.0168830525547,674.742602078679,111.795875366928,"Chikwawa","113",129546
"124",124,105368.153056201,461.94998178739,487.829012447021,50.993700456845,21.7294528513841,23101.5227014546,53.8220948018945,680.293898318313,112.94980253272,"Chikwawa","113",129546
"125",125,105202.123349669,452.18666042739,477.905661820348,50.1136502024756,21.5123204184675,23287.538941933,54.6194155297868,685.733081611499,114.084008725218,"Chikwawa","113",129546
"126",126,105039.748423273,442.507732173275,468.047584719407,49.2322785741699,21.2891871326163,23469.7661770094,55.4086171182219,691.060841865601,115.19845334545,"Chikwawa","113",129546
"127",127,104880.988573579,432.919277446859,458.261932912265,48.3504713466086,21.0603976499439,23648.2298625551,56.1894845106666,696.277954359343,116.293116561075,"Chikwawa","113",129546
"128",128,104725.802117994,423.426950576369,448.555422004841,47.4690819048888,20.8262945784302,23822.9583168397,56.9618161018984,701.385277589524,117.367999289564,"Chikwawa","113",129546
"129",129,104574.145793427,414.036035536132,438.934385867426,46.5889339278975,20.5872180459617,23993.9822110653,57.7254221305627,706.383738368862,118.423120041871,"Chikwawa","113",129546
"130",130,104425.974758964,404.751428104251,429.404756055627,45.7108191671572,20.3435051433381,24161.3346072115,58.4801253538864,711.274332872777,119.458515508972,"Chikwawa","113",129546
"131",131,104281.242731561,395.577643051773,419.972067508769,44.8354968748143,20.0954893965961,24325.0508106482,59.2257609587783,716.058122287968,120.474239883521,"Chikwawa","113",129546
"132",132,104139.90213145,386.518827040967,410.641466381161,43.9636935725132,19.8435002773247,24485.1682049182,59.9621763599376,720.736227946567,121.470364027989,"Chikwawa","113",129546
"133",133,104001.904211722,377.578768457127,401.417718101492,43.096102852043,19.5878627346749,24641.7261050932,60.6892310396989,725.309827007057,122.446974735233,"Chikwawa","113",129546
"134",134,103867.1991843,368.760906913044,392.305217104071,42.2333852445669,19.3288967520109,24794.765613313,61.4067963730898,729.78014820143,123.404173988651,"Chikwawa","113",129546
"135",135,103735.736340529,360.068344823486,383.307995484828,41.3761682295724,19.0669169285853,24944.3294785674,62.1147554369484,734.148467710957,124.342078220332,"Chikwawa","113",129546
"136",136,103607.464167219,351.503859115559,374.429732471834,40.5250463440117,18.8022320874504,25090.4619599585,62.8130028040896,738.41610514715,125.26081757012,"Chikwawa","113",129546
"137",137,103482.330458555,343.069912079546,365.673765614746,39.6805813643571,18.5351449112239,25233.2086931516,63.5014443234762,742.584419628667,126.160535148794,"Chikwawa","113",129546
"138",138,103360.28242289,334.768663262226,357.043101521212,38.8433025939256,18.265951604684,25372.6165612405,64.1799968874705,746.65480599098,127.041386306197,"Chikwawa","113",129546
"139",139,103241.266784572,326.601981974289,348.540426453531,38.0137072419742,17.9949415846454,25508.7335699867,64.8485881871714,750.62869112729,127.90353790644,"Chikwawa","113",129546
"140",140,103125.229881484,318.571459004766,340.168118153168,37.1922608619719,17.7223971980457,25641.608726841,65.5071564568073,754.507530442459,128.747167612772,"Chikwawa","113",129546
"141",141,103012.117757819,310.678418518263,331.928257730725,36.3793978625423,17.4485934675043,25771.2919243934,66.1556502082381,758.292804439268,129.572463183167,"Chikwawa","113",129546
"142",142,102901.876251888,302.923930573684,323.822641037363,35.5755220942483,17.1737978638237,25897.8338285861,66.7940279565936,761.986015446939,130.379621777815,"Chikwawa","113",129546
"143",143,102794.451079552,295.308823139494,315.852790611618,34.7810074850979,16.8982701057813,26021.2857711682,67.4222579380175,765.588684475876,131.168849280539,"Chikwawa","113",129546
"144",144,102689.787913237,287.833693775665,308.0199679231,33.9961987227921,16.6222619866255,26141.6996465348,68.0403178205102,769.102348202757,131.940359635209,"Chikwawa","113",129546
"145",145,102587.832456204,280.498921662551,300.325185075217,33.2214119913081,16.3460172263575,26259.1278134311,68.6481944091231,772.528556100307,132.694374198375,"Chikwawa","113",129546
"146",146,102488.530512421,273.304679367731,292.769216520575,32.4569357443252,16.0697713494367,26373.6230012499,69.2458833466769,775.868867703276,133.431121109732,"Chikwawa","113",129546
"147",147,102391.82805152,266.250943930538,285.352610895276,31.7030314952577,15.7937515882881,26485.2382217559,69.8333888144606,779.12485003461,134.150834688361,"Chikwawa","113",129546
"148",148,102297.671274941,259.337508929519,278.075703436326,30.9599347098684,15.518176802796,26594.026677976,70.4107232041222,782.298074951231,134.853754796125,"Chikwawa","113",129546
"149",149,102206.006668842,252.56399489045,270.938626480008,30.2278556210252,15.2432574373042,26700.0416899012,70.9779068278129,785.390116982153,135.540126303406,"Chikwawa","113",129546
"150",150,102116.781058017,245.929859842373,263.941320945471,29.5069801016354,14.969195490849,26803.3366179945,71.5349676077136,788.402551103811,136.210198533135,"Chikwawa","113",129546
"151",151,102029.941657528,239.43441008013,257.083547673249,28.7974705778465,14.6961845063948,26903.9647888776,72.0819407569991,791.336950580684,136.864224709308,"Chikwawa","113",129546
"152",152,101945.436118236,233.076810412111,250.36489791983,28.0994669339637,14.4244095839363,27001.9794284435,72.6188684707122,794.194885024167,137.502461446165,"Chikwawa","113",129546
"153",153,101863.212571071,226.856094154239,243.784804546073,27.4130874571228,14.1540474146764,27097.4335957546,73.1457996025696,796.977918475802,138.125168234606,"Chikwawa","113",129546
"154",154,101783.219665222,220.771172352861,237.342551998153,26.7384297242288,13.8852663285185,27190.3801250097,73.6627893649906,799.687607726221,138.732606981275,"Chikwawa","113",129546
"155",155,101705.406601509,214.820842482298,231.037285388121,26.0755714555404,13.618226355686,27280.8715737661,74.1698990437041,802.325500817134,139.325041586482,"Chikwawa","113",129546
"156",156,101629.723166659,209.003797534334,224.868020587125,25.4245714557751,13.3530793105121,27368.9601687704,74.6671956828432,804.893135475643,139.902737494273,"Chikwawa","113",129546
"157",157,101556.119765169,203.318634945098,218.833654072912,24.7854705598886,13.0899688896837,27454.6977545938,75.1547517697692,807.392037631239,140.465961256504,"Chikwawa","113",129546
"158",158,101484.547445553,197.763864502872,212.932971655477,24.1582924989333,12.8290307784711,27538.1357500639,75.6326449476938,809.823720159846,141.014980152001,"Chikwawa","113",129546
"159",159,101414.957923858,192.337915974528,207.164656925252,23.5430447635829,12.5703927721506,27619.3251079763,76.1009577298018,812.189681724354,141.550061823471,"Chikwawa","113",129546
"160",160,101347.303609744,187.039147860716,201.527301025723,22.939719616402,12.3141749278379,27698.3162696609,76.5597771641218,814.491405468247,142.071473861334,"Chikwawa","113",129546
"161",161,101281.537624136,181.865854304316,196.019410365415,22.348294922323,12.0604897115012,27775.1591320018,77.0091945587263,816.730358070272,142.579483484999,"Chikwawa","113",129546
