"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,55519.0204389663,430.303890141615,318.710096088481,13.3116476999757,1.5079888260222,865.764926789849,0.3810114878041,25.0680930295349,2.15359654912048,"Machinga","83",57149
"43",43,55281.19103402,491.167040316725,364.479687947914,15.2617226488311,1.73349809728658,994.72631827785,0.440698691447825,28.8013264782649,2.48024324242065,"Machinga","83",57149
"44",44,55010.5977952481,559.897180012897,416.383998115707,17.4851754963072,1.99163538948924,1142.13492312554,0.509292611924484,33.0684408564585,2.85461000862827,"Machinga","83",57149
"45",45,54703.2747583059,637.283408991493,475.109635976662,20.0165683441293,2.28687371352063,1310.44067702753,0.588077640769181,37.9402969908896,3.28334620533486,"Machinga","83",57149
"46",46,54354.9418286373,724.123097175646,541.377996925053,22.8936573053565,2.62421805039674,1502.36068909353,0.678512812731648,43.4954691870888,3.77392908573937,"Machinga","83",57149
"47",47,54126.2499746498,683.272858201128,591.872274729285,26.0681673913308,3.00872126616457,1717.74575559246,0.782248169846422,49.7285288722139,4.33420744177302,"Machinga","83",57149
"48",48,53883.893377001,666.547200455612,617.803695545171,29.2442973329595,3.44090328216447,1947.16947181512,0.901054568046564,56.3628934584009,4.96770183466098,"Machinga","83",57149
"49",49,53634.9023100722,660.545987574243,632.168014998881,32.2459994247702,3.91563669928591,2184.18544391259,1.03660731811309,63.2100215054505,5.67212360799061,"Machinga","83",57149
"50",50,53382.6228915195,659.130761888034,640.914791468426,35.0099482072189,4.42562798280223,2425.70563453681,1.19034439728602,70.180073584951,6.44261581816572,"Machinga","83",57149
"51",51,53128.7174114863,659.486311696281,646.766444800989,37.5223866164582,4.96325169566457,2670.1807685784,1.36342512590063,77.2283892353959,7.27351744702235,"Machinga","83",57149
"52",52,52874.0786960748,660.319350275547,650.966770290288,39.7904416659954,5.52130754908369,2916.76670010764,1.5567340366635,84.3309711603816,8.15912700873384,"Machinga","83",57149
"53",53,52619.2474423178,661.034668314319,654.08225914085,41.8291945443665,6.09329426700484,3164.94223886263,1.77090255305783,91.4732508731115,9.09401314741937,"Machinga","83",57149
"54",54,52364.6024954564,661.358166729707,656.369573027817,43.6559490187033,6.67347086910241,3414.33400858123,2.00633631705471,98.6449444244201,10.0731222257803,"Machinga","83",57149
"55",55,52110.447381327,661.164254171674,657.944210338827,45.2877789677972,7.25682842057727,3664.63630386716,2.26324290701244,105.837702109401,11.0917970416964,"Machinga","83",57149
"56",56,51857.049242572,660.397123128457,658.857621878896,46.7405651819009,7.83902815078399,3915.57476143078,2.54165765725731,113.044046289347,12.1457586970317,"Machinga","83",57149
"57",57,51604.6566429117,659.033743515856,659.13354750268,48.0286800032555,8.41633012309436,4166.8895888061,2.8414671373143,120.256883825503,13.2310750520537,"Machinga","83",57149
"58",58,51353.5067802695,657.067842835055,658.783745693507,49.1649826980663,8.98552277255357,4418.32869579152,3.16242993987512,127.469309087336,14.3441254874154,"Machinga","83",57149
"59",59,51103.8286459389,654.501878413522,657.815886783734,50.1609087231463,9.5438607000014,4669.64462500342,3.50419443726849,134.674517885957,15.4815687858577,"Machinga","83",57149
"60",60,50855.8440406648,651.343487711738,656.236918160577,51.0266312006567,10.0890016127543,4920.59360466791,3.86631598162901,141.86578381095,16.6403092178452,"Machinga","83",57149
"61",61,50609.7676998236,647.603796145266,654.054590758018,51.7712147425068,10.6189544687282,5170.9354730588,4.24827100309251,149.036459382943,17.8174685744792,"Machinga","83",57149
"62",62,50365.8068974967,643.296577183905,651.278201170678,52.4027437527294,11.132039635318,5420.43407259004,4.64946817068492,156.179990102379,19.0103652380283,"Machinga","83",57149
"63",63,50124.1608491568,638.437858628532,647.918882295718,52.9284320809208,11.6268570437825,5668.85786330782,5.06925748648197,163.2899343794,20.216497745979,"Machinga","83",57149
"64",64,49885.0203535409,633.045527552363,643.989674345555,53.3547778897819,12.1022409001781,5915.98048340174,5.50694236949392,170.359982945267,21.4335199775964,"Machinga","83",57149
"65",65,49648.567444798,627.139084272344,639.505481208251,53.6876753855263,12.5572278730711,6161.58129815068,5.96178831220574,177.383976993158,22.6592240097757,"Machinga","83",57149
"66",66,49414.9747186204,620.739660785218,634.482883129133,53.9324808844963,12.9910405936729,6405.44618791879,6.43302806830281,184.35593215885,23.8915324075567,"Machinga","83",57149
"67",67,49184.405068074,613.869734112038,628.940129723514,54.0940987437255,13.4030631217145,6647.36803766715,6.91986855790538,191.270054393427,25.1284853906243,"Machinga","83",57149
"68",68,48957.0113690005,606.552850296056,622.897093792865,54.1770574185373,13.7928197598052,6887.14731262535,7.42149710693932,198.120758083098,26.3682302200143,"Machinga","83",57149
"69",69,48732.9361696072,598.813656092353,616.374951425606,54.1855639137695,14.1599609834193,7124.59261227217,7.93708570557521,204.902683083086,27.6090143438444,"Machinga","83",57149
"70",70,48512.3115282243,590.677676404622,609.396092563224,54.1235543113487,14.5042492190474,7359.52110387971,8.46579539782741,211.610708212231,28.8491786134529,"Machinga","83",57149
"71",71,48295.2589527553,582.17097963223,601.984132048648,53.9947377979667,14.8255457693191,7591.75887157677,9.00678041982474,218.239962184196,30.0871512206459,"Machinga","83",57149
"72",72,48081.8892266695,573.320243207271,594.163522520768,53.802635835628,15.1238005973734,7821.14137965096,9.55919151852192,224.785837709199,31.3214431054817,"Machinga","83",57149
"73",73,47872.3024116138,564.152565188693,585.959415032315,53.5506137076786,15.3990428374541,8047.51377247815,10.1221791419043,231.244000746986,32.5506438725328,"Machinga","83",57149
"74",74,47666.5879992698,554.695111186973,577.397714944957,53.2419013687624,15.6513732177517,8270.73100390811,10.6948961037214,237.610394642032,33.7734187290049,"Machinga","83",57149
"75",75,47464.824890676,544.975175199897,568.504701513891,52.8796189532883,15.8809567861325,8490.65815670534,11.2765001655108,243.881249805648,34.9885055855952,"Machinga","83",57149
"76",76,47267.0814995031,535.019934174391,559.306978502048,52.4667911042144,16.0880172897782,8707.17062303286,11.8661563937016,250.053089166556,36.1947134301441,"Machinga","83",57149
"77",77,47073.4162213741,524.856351111728,549.831285476433,52.0063631974391,16.2728302166531,8920.15390967654,12.4630389470998,256.122722943031,37.3909183979189,"Machinga","83",57149
"78",78,46883.8777709474,514.511038517122,540.104389258735,51.5012111732351,16.4357178402842,9129.50353960781,13.0663326554406,262.087246025511,38.5760614911847,"Machinga","83",57149
"79",79,46698.5047439803,504.010125979839,530.152921466162,50.9541451175965,16.5770479800333,9335.12577985793,13.6752356181668,267.944058829021,39.7491517429952,"Machinga","83",57149
"80",80,46517.3263841004,493.379159899999,520.003269915428,50.3679174211571,16.6972279725711,9536.93708052656,14.2889601639377,273.69085141795,40.9092618145137,"Machinga","83",57149
"81",81,46340.3629721611,482.643022226386,509.681433447215,49.7452274673354,16.7967004990768,9734.86390989372,14.9067343052461,279.325598870171,42.0555262869993,"Machinga","83",57149
"82",82,46167.6262279767,471.825849465112,499.212914580571,49.0887234076692,16.8759402718801,9928.84254145266,15.5278028454363,284.846555204751,43.1871402242433,"Machinga","83",57149
"83",83,45999.1195417504,460.950912507367,488.622655083391,48.4010008068869,16.9354517859777,10118.8190093579,16.1514287080985,290.252252049501,44.3033591766887,"Machinga","83",57149
"84",84,45834.8384234217,450.040581069052,477.934915752577,47.6846033097022,16.9757659818577,10304.7488165338,16.7768939313646,295.541490287439,45.4034975290457,"Machinga","83",57149
"85",85,45674.7709080984,439.116285725732,467.173176453271,46.9420216096607,16.9974374876123,10486.5966700413,17.4035005840655,300.713332444845,46.4869272947937,"Machinga","83",57149
"86",86,45518.8979949168,428.198440613887,456.360098390659,46.1756909068378,17.0010420038676,10664.3361615803,18.030571587694,305.767093476506,47.5530768938936,"Machinga","83",57149
"87",87,45367.1941312187,417.306420997626,445.517467808734,45.3879891516695,16.9871736238621,10837.9493659588,18.6574512406025,310.702329228737,48.6014293610954,"Machinga","83",57149
"88",88,45219.627326409,406.458505399305,434.666070399421,44.5812316649414,16.9564431642168,11007.4269159643,19.2835069988538,315.51883841996,49.6315236942839,"Machinga","83",57149
"89",89,45076.160093586,395.671928020834,423.825741167042,43.7576727267377,16.9094744941567,11172.7669617459,19.9081282594498,320.216632935804,50.6429491219355,"Machinga","83",57149
"90",90,44936.749619764,384.962821962154,413.015305832225,42.9195004765707,16.8469030452165,11333.9751212974,20.5307276224646,324.795936268474,51.6353457514515,"Machinga","83",57149
"91",91,44801.3481751199,374.346215363533,402.252541501221,42.0688337722872,16.7693735803291,11491.0641192416,21.1507414211325,329.257173100485,52.6084032364602,"Machinga","83",57149
"92",92,44669.9036909285,363.83608838335,391.554201652318,41.2077227155184,16.6775378950685,11644.0531294337,21.7676289916679,333.600950527053,53.5618572408002,"Machinga","83",57149
"93",93,44542.3598772649,353.445308994289,380.935938249168,40.3381413131244,16.5720532169508,11792.9678064753,22.3808744863112,337.828058750057,54.4954909099499,"Machinga","83",57149
"94",94,44418.6565111254,343.18560932395,370.412266239976,39.4619822133115,16.4535802127293,11937.8400629706,22.9899879140744,341.939464562921,55.4091346418227,"Machinga","83",57149
"95",95,44298.7303612044,333.067752033344,359.996694462411,38.5810637728206,16.3227802573763,12078.7068460405,23.594502229107,345.936276576574,56.3026584221079,"Machinga","83",57149
"96",96,44182.5152828476,323.101487147418,349.701686818862,37.6971248421103,16.1803141881913,12215.610129566,24.1939745898704,349.819744850704,57.1759727119963,"Machinga","83",57149
"97",97,44069.9424442773,313.29552047165,339.538631846125,36.8118188533084,16.0268403873341,12348.5967565396,24.7879876247325,353.591256221069,58.0290286752107,"Machinga","83",57149
"98",98,43960.9408984362,303.657648861647,329.517936053931,35.9267198537638,15.8630132010813,12477.7176363432,25.3761472502053,357.252311522455,58.8618129003573,"Machinga","83",57149
"99",99,43855.4377863264,294.194753840398,319.649011874053,35.0433189164443,15.6894813838065,12603.0275642504,25.9580834084932,360.804520327134,59.6743470946511,"Machinga","83",57149
"100",100,43753.358651605,284.912827544044,309.940311044755,34.1630232461143,15.5068865007096,12724.5848501029,26.533449956484,364.249590304724,60.466686298545,"Machinga","83",57149
"101",101,43654.6277675489,275.817049287047,300.399390852346,33.2871598362511,15.3158619603093,12842.4508471189,27.1019233962596,367.589313854711,61.2389157671263,"Machinga","83",57149
"102",102,43559.1683269922,266.911776556318,291.032883033258,32.416970425364,15.117031102427,12956.6898078026,27.6632040878294,370.825563842908,61.9911511130267,"Machinga","83",57149
"103",103,43466.9026920149,258.200557794708,281.846504671726,31.5536092593408,14.9110054851699,13067.3686141131,28.2170166610409,373.960285822645,62.7235372913689,"Machinga","83",57149
"104",104,43377.7527898252,249.686273279967,272.845217147494,30.6981544229608,14.6983848626019,13174.5560737983,28.7631066635627,376.995478238194,63.4362428975894,"Machinga","83",57149
"105",105,43291.6402358511,241.371129021077,264.033199855686,29.8516040785426,14.4797556891535,13278.3228339333,29.3012415711152,379.933189843662,64.1294603836393,"Machinga","83",57149
"106",106,43208.4865419909,233.256698678235,255.413885413471,29.0148778259047,14.2556901215133,13378.7410956184,29.8312103516031,382.77551158251,64.8034043213186,"Machinga","83",57149
"107",107,43128.2133225002,225.343963617946,246.99001331192,28.1888187824471,14.0267451943042,13475.8843137881,30.3528228051013,385.524568062536,65.4583094595853,"Machinga","83",57149
"108",108,43050.7424695195,217.633355685742,238.763669102986,27.3741956762892,13.7934620719639,13569.8269389566,30.865908986988,388.182510229006,66.0944289989603,"Machinga","83",57149
"109",109,42975.9963140997,210.124801566172,230.736320885358,26.5717051393982,13.5563653805225,13660.6441743185,31.3703186103424,390.751508482149,66.7120329106938,"Machinga","83",57149
"110",110,42903.8977766546,202.817758324222,222.908863851494,25.7819740069074,13.3159626365652,13748.4117441011,31.865920425175,393.233746117057,67.3114063138588,"Machinga","83",57149
"111",111,42834.3705025656,195.711250197683,215.281661490967,25.0055618031136,13.072743763531,13833.2056786011,32.3526015780461,395.631413245634,67.8928479065518,"Machinga","83",57149
"112",112,42767.3389825835,188.803908658622,207.854580898061,24.2429634287338,12.8271806913159,13915.1021167842,32.8302669556112,397.946701225876,68.4566684531614,"Machinga","83",57149
"113",113,42702.7286629465,182.094006617247,200.627031932958,23.4946118498044,12.5797270421507,13994.1771210965,33.2988385148758,400.181797440835,69.0031893353915,"Machinga","83",57149
"114",114,42640.4660442368,175.579490067772,193.598006402237,22.7608808326404,12.3308178971833,14070.5065059601,33.7582546032917,402.338880470235,69.532741166775,"Machinga","83",57149
"115",115,42580.4787671094,169.258012151155,186.766111519335,22.0420878009925,12.0808696368737,14144.1656825097,34.208469272628,404.420115729646,70.0456624704537,"Machinga","83",57149
"116",116,42522.69568844,163.126964326576,180.12960363162,21.3384967008653,11.8302798544017,14215.2295154601,34.649451586473,406.427651456983,70.5422984191767,"Machinga","83",57149
"117",117,42467.0469469402,157.183502822793,173.686422151344,20.6503207498552,11.5794273392645,14283.7721950515,35.0811849450904,408.36361512721,71.0229996748954,"Machinga","83",57149
"118",118,42413.4640254805,151.424578893868,167.434223027959,19.9777255330899,11.3286721225995,14349.8671086058,35.5036663362124,410.23010986553,71.4881211645882,"Machinga","83",57149
"119",119,42361.8797933997,145.846964054552,161.370404356367,19.3208316677191,11.0783555902016,14413.5867452378,35.9169056937278,412.029211796681,71.9380211066008,"Machinga","83",57149
"120",120,42312.2285480923,140.447272398068,155.492136608446,18.6797175532793,10.8288006443376,14475.0025994883,36.3209252152631,413.762967366269,72.3730600161319,"Machinga","83",57149
"121",121,42264.446050208,135.22198383934,149.796390556831,18.054422193402,10.5803119166599,14534.18508262,36.7157586657954,415.433390883176,72.7935997381484,"Machinga","83",57149
"122",122,42218.4695478177,130.167467309442,144.279959427821,17.4449479097915,10.3331760298915,14591.2034507894,37.1014507159751,417.042462541546,73.2000025878856,"Machinga","83",57149
"123",123,42174.2377974679,125.279998780859,138.939485137262,16.8512629756603,10.0876619098267,14646.1257374561,37.478056272374,418.592126562213,73.5926305279832,"Machinga","83",57149
"124",124,42131.6910775299,120.555778680948,133.771480081073,16.2733040936945,9.84402112324366,14699.0186986427,37.8456398485086,420.084289697287,73.9718444406227,"Machinga","83",57149
"125",125,42090.7711840543,115.990951187096,128.772346652037,15.7109791436348,9.60248838806284,14749.9477757148,38.2042748600876,421.520820243706,74.3380034435133,"Machinga","83",57149
"126",126,42051.4215018943,111.581616709041,123.938395243567,15.1641684664079,9.36328128185223,14798.9769930592,38.5540433456419,422.903545151932,74.6914641250161,"Machinga","83",57149
"127",127,42013.5868925305,107.323849415238,119.265867100313,14.6327290483801,9.12660186757563,14846.1690252624,38.8950347755903,424.234252068972,75.0325801519053,"Machinga","83",57149
"128",128,41977.2137497961,103.213708374511,114.750946869633,14.1164955914876,8.89263648330686,14891.5851170686,39.2273458163422,425.514687078514,75.3617016593645,"Machinga","83",57149
"129",129,41942.2499855424,99.2472505880868,110.389777607067,13.6152827230226,8.66155628450287,14935.2850675257,39.5510797292214,426.746554311007,75.6791747747617,"Machinga","83",57149
"130",130,41908.6449797333,95.420540418396,106.178476572467,13.1288874578448,8.43351811090182,14977.3272520385,39.8663456685961,427.931516645948,75.9853412952585,"Machinga","83",57149
"131",131,41876.3497151841,91.7296605368188,102.113144763052,12.657089288835,8.20866353306662,15017.7684679369,40.1732587572999,429.071191295079,76.2805378621514,"Machinga","83",57149
"132",132,41845.3165949625,88.1707205555778,98.1898824116893,12.1996542111044,7.98712103568261,15056.6640879729,40.4719388505751,430.167154311642,76.5650960497245,"Machinga","83",57149
"133",133,41815.4994615751,84.7398623079108,94.4048012171314,11.7563358319896,7.76900613533227,15094.0680226989,40.7625102336816,431.220939546178,76.8393419706346,"Machinga","83",57149
"134",134,41786.8536010326,81.4332723653574,90.7540275550617,11.3268766135614,7.55442164705161,15130.0326995171,41.0451012693694,432.234038083282,77.1035959451254,"Machinga","83",57149
"135",135,41759.3357470671,78.2471875255959,87.2337148987061,10.9110094014431,7.34345801672398,15164.6090391221,41.3198439683723,433.207897612011,77.358172105641,"Machinga","83",57149
"136",136,41732.9039608954,75.1778935969695,83.8400527762939,10.5084593527351,7.13619466967264,15197.8465653779,41.5868733311609,434.143925626962,77.6033786300464,"Machinga","83",57149
"137",137,41707.5176615272,72.2217357429519,80.5692714378401,10.1189449122667,6.93270004076295,15229.7933592538,41.8463270852212,435.043488138675,77.8395173265612,"Machinga","83",57149
"138",138,41683.1376173814,69.3751246134469,77.4176469357265,9.7421789483255,6.73303193654808,15260.4960548447,42.098345339852,435.907909593175,78.0668834109717,"Machinga","83",57149
"139",139,41659.7258188818,66.6345322203342,74.3815062490267,9.37787027326536,6.5372388391612,15289.9999634953,42.3430700411193,436.738476468835,78.2857658869688,"Machinga","83",57149
"140",140,41637.2457111128,63.9965084367898,71.4572426175335,9.02572382920516,6.34535842405258,15318.3488105668,42.5806450129209,437.536429750269,78.4964461334665,"Machinga","83",57149
"141",141,41615.6618714623,61.4576697555365,68.6413070346619,8.68544285949753,6.15742035083716,15345.5850734097,42.8112151275887,438.302974663047,78.6991992900696,"Machinga","83",57149
"142",142,41594.9400903387,59.0147061895915,65.9302170387968,8.35672930787587,5.97344587187777,15371.749885056,43.0349261971576,439.039277930351,78.8942936814181,"Machinga","83",57149
"143",143,41575.0473485958,56.6643860761658,63.3205571406795,8.03928460152466,5.79344826032182,15396.8830506361,43.2519246894544,439.746468266497,79.0819907641479,"Machinga","83",57149
"144",144,41555.9518090792,54.4035568376042,60.8089854268432,7.73281055302524,5.61743317281502,15421.0230475107,43.4623574198806,440.425636407924,79.2625449673437,"Machinga","83",57149
"145",145,41537.6227081036,52.2291395183038,58.3922316963648,7.43700996016541,5.44539960686278,15444.2071398368,43.6663712779528,441.077838409713,79.4362041865345,"Machinga","83",57149
"146",146,41520.0303714985,50.1381347316015,56.0671000116145,7.1515872857427,5.27734004016299,15466.4713534364,43.8641129960809,441.704094947199,79.6032095312314,"Machinga","83",57149
"147",147,41503.1461999404,48.1276242654588,53.8304707049738,6.87624924635959,5.11324076480941,15487.8504861553,44.0557289226889,442.305391630551,79.7637952746937,"Machinga","83",57149
"148",148,41486.9425593956,46.1947636124405,51.6792972846771,6.61070514619337,4.95308276299471,15508.3782269593,44.2413648388517,442.882682422866,79.9181894189307,"Machinga","83",57149
"149",149,41471.3929577477,44.3367979842359,49.6106223003711,6.35466789499397,4.79684097504319,15528.0869474589,44.4211656387972,443.436883707018,80.0666124213589,"Machinga","83",57149
"150",150,41456.4717824723,42.5510445471838,47.6215598003918,6.10785391967502,4.64448601223687,15547.0079980041,44.5952752442145,443.968882754879,80.2092787624266,"Machinga","83",57149
"151",151,41442.1543599409,40.8348981425035,45.709302638082,5.86998369126793,4.49598401293183,15565.1716351647,44.7638364096921,444.479535669127,80.3463964720548,"Machinga","83",57149
"152",152,41428.4169329091,39.1858325875137,43.871121193643,5.64078205003799,4.35129696799153,15582.6070437271,44.9269905646962,444.96966802318,80.4781671873077,"Machinga","83",57149
"153",153,41415.2366479078,37.6014001248749,42.1043657542941,5.41997865261459,4.21038302606603,15599.3423469161,45.0848776182263,445.440075167915,80.6047861266707,"Machinga","83",57149
"154",154,41402.591467876,36.079224552761,40.4064612819487,5.20730785605011,4.073197069205,15615.4047054265,45.2376359376397,445.891525062106,80.7264426297817,"Machinga","83",57149
"155",155,41390.4601806352,34.617004400698,38.7749088181167,5.00250913763818,3.93969087241029,15630.8203039671,45.3854021689414,446.324757900918,80.8433200124727,"Machinga","83",57149
"156",156,41378.822384039,33.2125129115304,37.2072855053139,4.80532734175224,3.80981335450226,15645.6143657402,45.5283111077225,446.740486538401,80.9555955989464,"Machinga","83",57149
"157",157,41367.6583997624,31.8635903695665,35.7012388265065,4.61551241948421,3.6835110744835,15659.8112518067,45.6664957408989,447.13939932285,81.0634412888651,"Machinga","83",57149
"158",158,41356.949402588,30.5681572749761,34.254500368292,4.432820639373,3.56072799729817,15673.4343043587,45.8000867734797,447.522155651423,81.1670225212387,"Machinga","83",57149
"159",159,41346.6772201909,29.324196894933,32.8648674335989,4.25701351050889,3.4414063554932,15686.506082652,45.92921296262,447.889392687029,81.2664997021246,"Machinga","83",57149
"160",160,41336.8243755838,28.1297597428353,31.5302085422061,4.08785828131181,3.32548665038875,15699.0483102978,46.0540009017383,448.24172386658,81.3620278399937,"Machinga","83",57149
"161",161,41327.3740681931,26.9829632953364,30.2484617573398,3.92512801072754,3.21290786494048,15711.0818959272,46.1745749514292,448.579739495137,81.4537566415274,"Machinga","83",57149
"162",162,41318.3101446917,25.8819893268928,29.0176332678835,3.76860157964965,3.10360770843108,15722.6269662294,46.2910571961064,448.904007692052,81.541830682843,"Machinga","83",57149
