"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"41",41,83913.9633978517,382.96328880475,282.153259681939,12.7153206530345,1.39640114996544,756.884825084042,0.349186774567137,1435.4622821483,23.8461448713456,1.98885098525083,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"42",42,83700.3798081521,438.75710772733,323.623910450441,14.6063907465091,1.60732293654575,871.046718007099,0.404421979927677,1649.04587184785,27.4421491868972,2.29348791427424,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"43",43,83456.1497524124,502.280700261342,370.956648394806,16.7715571563065,1.84934408219447,1001.94969072717,0.467986965743277,1893.27592758757,31.5653964362404,2.64335697433224,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"44",44,83177.1757450991,574.479355175632,424.906261040984,19.2483720142101,2.1269178707011,1151.94792117868,0.541107620700259,2172.24993490091,36.2900024996174,3.04499136060614,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"45",45,82858.906002903,656.374220280145,486.30139387738,22.0788330217759,2.44508908731304,1323.69495616311,0.625184667273007,2490.519677097,41.6994993684892,3.50581240253021,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"46",46,82496.3134648866,749.055366679375,556.044169305252,25.3096866164263,2.80955749541923,1520.17161856862,0.721816448276341,2853.11221511337,47.8877099361256,4.03423170141607,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"47",47,82257.0444421044,709.077926735894,609.921094674702,28.8913608217905,3.22616469293378,1741.43187122082,0.832819749459346,3092.38123789559,54.8550067044295,4.63917331561501,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"48",48,82002.3283051428,694.416269778551,638.657873329528,32.4930865530937,3.69583519925264,1977.87415384031,0.960156156437025,3347.09737485717,62.2944210442676,5.32488990052111,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"49",49,81739.4208547535,691.109457888697,655.707246415828,35.9179645906787,4.21330509701959,2222.95115552351,1.10569573074808,3610.00482524647,69.9973508528511,6.08929038990333,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"50",50,81471.7251634189,692.773218781636,667.211531841299,39.0956166601839,4.77093367181177,2473.57815381545,1.27106181063563,3877.70051658101,77.8660701987207,6.92748831590481,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"51",51,81200.8888568458,696.482968374145,675.971804828177,42.0111230335601,5.36070912157374,2728.2526321829,1.45758561377851,4148.53682315413,85.8534610263577,7.83373049492877,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"52",52,80927.7611454716,700.894108203305,683.261995562085,44.6728075622402,5.9750740262156,2986.194239073,1.66631010146046,4421.6645345283,93.9354547134428,8.80222905340241,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"53",53,80652.8287727962,705.384852622591,689.657308984653,47.0977699066668,6.60722170278147,3246.95174076093,1.89801322607323,4696.59690720369,102.098443632012,9.82749722596104,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"54",54,80376.4150280536,709.664194271934,695.413739479854,49.3054775543044,7.25116131457089,3510.22284209994,2.15323722575103,4973.01065194634,110.333515724725,10.9044641674866,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"55",55,80098.7702047972,713.593089581176,700.64151296529,51.3150350694303,7.90168550805715,3775.77183381567,2.43231826312295,5250.65547520274,118.633824066539,12.0284928767932,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"56",56,79820.1127046864,717.102628734566,705.384652611525,53.1441073575384,8.5543012907465,4043.39187121095,2.73541410820194,5529.31297531352,126.993386142921,13.1953580428257,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"57",57,79540.64741278,720.156888894597,709.657217962204,54.80858489353,9.20515132768295,4312.88789523055,3.06252891140674,5808.77826721996,135.406543838021,14.401209372461,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"58",58,79260.5740487456,722.735487833928,713.460419211823,56.322556990897,9.85093746657366,4584.06869476685,3.41353498434475,6088.85163125442,143.867715523698,15.6425320701291,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"59",59,78980.0904300551,724.826119872274,716.789996975512,57.6984351509177,10.4888481515929,4856.74365755279,3.78819224178996,6369.33524994487,152.371297783786,16.9161072379657,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"60",60,78699.3938315632,726.420793556056,719.639960958428,58.9471267574075,11.1164899865002,5130.72131128212,4.18616589630057,6650.0318484368,160.911624113927,18.2189734606094,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"61",61,78418.6812171975,727.514347465176,722.004109736611,60.0782025048919,11.7318323481034,5405.80893014745,4.60704060023068,6930.74446280246,169.482956658659,19.5483954127936,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"62",62,78138.1491503994,728.103653626716,723.876968284047,61.1000055785934,12.3331714177992,5681.81240071343,5.05032998001575,7211.27652960059,178.079484622976,20.9018440672896,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"63",63,77857.9933469904,728.187305842756,725.254083637537,62.0198433835845,12.9190757507016,5958.53653436125,5.51549003377259,7491.43233300959,186.695338590308,22.2769649951539,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"64",64,77578.408298245,727.765284880899,726.132333502951,62.8441452382117,13.4883418035252,6235.78534628107,6.0019300482833,7771.01738175493,195.3246029853,23.671552415977,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"65",65,77299.5866305683,726.839185079379,726.50977519122,63.5785500266467,14.0399718204323,6513.36254907315,6.50901824080763,8049.83904943163,203.961333534022,25.083536655946,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"66",66,77021.7186810887,725.412064869067,726.385776811171,64.2280154544715,14.5731444415565,6791.07190831743,7.03608901754423,8327.70699891123,212.599570949796,26.5109670714796,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"67",67,76744.9920274431,723.488219718244,725.761225410002,64.7969224691224,15.0871871245316,7068.71764801107,7.58244982390724,8604.43365255687,221.23335605463,27.9519960933199,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"68",68,76469.5909087455,721.073380149498,724.638294463447,65.2891551697282,15.5815574284298,7346.10499828574,8.14738575762251,8879.83477125446,229.856748746318,29.4048683373082,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"69",69,76195.6957644799,718.174682237385,723.020422887717,65.7081713846497,16.0558260391191,7623.04064916474,8.73016380640519,9153.72991552001,238.463843814476,30.8679108196232,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"70",70,75923.48289986,714.800337965547,720.912580397995,66.0570682215658,16.5096600559164,7899.33309640464,9.33003709425088,9425.9427801399,247.048783273288,32.3395234479297,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"71",71,75653.123945717,710.959841866897,718.320982970844,66.3386405622612,16.9428106695497,8174.79321021758,9.94624799581032,9696.30173428293,255.605775467268,33.8181719833628,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"72",72,75384.7853743074,706.664026698878,715.252937530045,66.5554362321191,17.3551013399743,8449.23477269644,10.5780311950726,9964.64030569252,264.129113120391,35.3023814078783,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"73",73,75118.6283562151,701.924595573888,711.7172122754,66.7097885026853,17.7464194138635,8722.4746920325,11.2246159864944,10230.7973237848,272.613180775437,36.790731445967,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"74",74,74854.8082254403,696.754403330328,707.723632997089,66.8038625369737,18.1167075401145,8994.33361957199,11.8852285831278,10494.6174545596,281.052475112115,38.2818518962603,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"75",75,74593.4741648608,691.167246474541,703.28318903958,66.839683987125,18.4659576352021,9264.636343978,12.5590940246714,10755.9515151391,289.441617889095,39.7744198341898,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"76",76,74334.7691101384,685.177809140788,698.407885379247,66.8191717542842,18.7942038438221,9533.21206189662,13.2454378467889,11014.6565698615,297.775365158403,41.2671554048905,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"77",77,74078.8293774806,678.801577305044,693.110730126121,66.7441585098655,19.1015189825397,9799.89483004786,13.9434875479542,11270.5963025194,306.048621811629,42.7588207555799,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"78",78,73825.7842037626,672.054794900657,687.405677046721,66.6164106089251,19.38801149629,10064.5241080713,14.6524741133916,11523.6414762373,314.256458930633,44.2482195776623,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"79",79,73575.7562205015,664.954309932374,681.307470847254,66.4376505073746,19.6538191325773,10326.9445762346,15.3716328442449,11773.6694594984,322.394108675106,45.7341921877413,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"80",80,73328.8605760481,657.517555593263,674.831669062036,66.2095652004343,19.8991096943103,10587.0069995285,16.1002048733159,12020.5651039518,330.456991327078,47.2156188521423,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"81",81,73085.2056762221,649.762410734952,667.994464533502,65.9338226057912,20.1240752229451,10844.5677931916,16.8374374890461,12264.2200037779,338.440702195774,48.6914145197417,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"82",82,72844.89219129,641.707175794667,660.812691258258,65.6120782746556,20.328933452206,11099.4900240658,17.5825858643113,12504.5334887099,346.341042880377,50.1605332088561,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"83",83,72608.0129708002,633.370476778194,653.303744112031,65.2459837602898,20.5139260844082,11351.6436644225,18.3349140422699,12741.4127091997,354.154029352965,51.6219679562119,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"84",84,72374.6538678013,624.771148764336,645.485403843922,64.8371949706646,20.6793143340446,11600.9050553367,19.0936949489184,12974.7718121986,361.875875489569,53.0747463818332,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"85",85,72144.8934367445,615.928174562783,637.375802805838,64.387373997481,20.825379230035,11847.1573013422,19.8582113171701,13204.5322432555,369.503005365381,54.5179325591355,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"86",86,71918.8023123114,606.860585140569,628.993395715221,63.8981919726628,20.952422368368,12090.2910151075,20.6277573841792,13430.6233676885,377.03207644047,55.9506306473424,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"87",87,71696.4443750127,597.587408526836,620.356798797403,63.3713305176922,21.0607618965227,12330.2033672481,21.4016380006426,13652.9813049872,384.459950077842,57.3719793646987,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"88",88,71477.8760768542,588.127608319105,611.484743455938,62.8084829501622,21.1507337173718,12566.7988643625,22.179170340663,13871.5496031457,391.783715723815,58.7811560934231,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"89",89,71263.1468691794,578.499983357436,602.396015970991,62.2113530160878,21.2226899252818,12799.9890844637,22.9596840870233,14086.2788108206,399.000682647069,60.1773756301558,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"90",90,71052.2991382296,568.723110816477,593.109384357732,61.5816540954878,21.2769985104715,13029.6928716679,23.7425223223062,14297.1265417703,406.108385951285,61.5598914022396,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"91",91,70845.3684405243,558.815305391916,583.643504475191,60.92110762632,21.3140423459639,13255.8362376721,24.5270419641859,14504.0572394756,413.104583462766,62.9279951932127,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"92",92,70642.3836805622,548.794554048977,574.016863549479,60.2314405130971,21.3342184388131,13478.3523085899,25.3126142974224,14707.0419994377,419.987254000025,64.2810172966467,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"93",93,70443.3673050415,538.678454264255,564.24772858098,59.5143820915223,21.337937167392,13697.1812473746,26.0986254797748,14906.0583749585,426.754594873727,65.6183266117947,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"94",94,70248.3355038306,528.484172440304,554.354082543452,58.771661066989,21.3256214890674,13912.2701616093,26.8844770202079,15101.0901761693,433.40501893168,66.9393306626193,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"95",95,70057.2984244117,518.228405260802,544.353566551947,58.0050021685494,21.2977061253385,14123.5729892541,27.6695862274807,15292.1272555883,439.937150911922,68.2434755440312,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"96",96,69870.2604006413,507.92733855518,534.263433851232,57.2161224879366,21.2546367245945,14331.0503611116,28.4533866281,15479.1652793587,446.34982306471,69.5302457937699,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"97",97,69687.2201016396,497.596602974959,524.100498137916,56.4067274815665,21.1968691441691,14534.6695519834,29.2353286383267,15662.2055783603,452.642073517512,70.7991648146221,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"98",98,69508.171238665,487.251298273036,513.88113432957,55.578508706703,21.1248677710332,14734.4037538452,30.0148784094078,15841.254441335,458.81312364762,72.04979123587,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"99",99,69333.1021452445,476.905895802855,503.62118465857,54.7331383321353,21.0391057677396,14930.2326899432,30.7915202508719,16016.3235347554,464.862396979737,73.2817232707356,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"100",100,69161.9960411052,466.574214734644,493.335923311376,53.8722649544241,20.9400640462667,15122.1424148388,31.5647570092118,16187.4296388947,470.789512855023,74.4945983327175,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"101",101,68994.8319003533,456.269486259619,483.040076476507,52.9975119417787,20.8282292593583,15310.124367384,32.3341083253148,16354.5937796466,476.594256986662,75.68808807039,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"102",102,68831.5844378638,446.004306975255,472.747789084813,52.1104738368608,20.704093362528,15494.1754673009,33.0991115758089,16517.8412421361,482.276584349962,76.8618995265483,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"103",103,68672.2240106701,435.790556063206,462.472567444237,51.2127098873189,20.5681529812495,15674.298359249,33.8593237048193,16677.2016693298,487.836626564774,78.0157776132587,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"104",104,68516.717489176,425.639514143931,452.227331034009,50.3057460840933,20.4209077175431,15850.500373229,34.6143186153665,16832.7081908239,493.274659686391,79.1494989925458,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"105",105,68365.0280794014,415.561792517851,442.024341312008,49.391069151879,20.2628596401699,16022.793848833,35.3636891436025,16984.3976005985,498.591114089226,80.2628749161861,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"106",106,68217.1156978774,405.567335580533,431.875223120385,48.4701242813647,20.0945121047431,16191.1957403406,36.1070466949405,17132.3099821225,503.786562140537,81.3557494284566,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"107",107,68072.9373760466,395.665470144471,421.790997062613,47.5443158081561,19.916368851391,16355.7271319649,36.8440201217719,17276.4883039533,508.861703172659,82.4279965596692,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"108",108,67932.4471633746,385.864848319982,411.781995685936,46.615000252985,19.728933026432,16516.4134815326,37.5742578073403,17416.9785166253,513.817370835381,83.4795228834643,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"109",109,67795.5963840836,376.173451929495,401.857868575521,45.6834840230141,19.5327060979815,16673.2843576101,38.2974276801422,17553.8292959163,518.654524865062,84.5102664568489,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"110",110,67662.3342196032,366.598677757951,392.027667464526,44.7510268297915,19.3281869013032,16826.3726864774,39.0132149656772,17687.0914603967,523.374227811495,85.5201920510431,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"111",111,67532.6077278019,357.147312343849,382.299809867239,43.8188379118299,19.1158707885436,16975.7147980633,39.7213232232631,17816.817952198,527.977646346966,86.5092920603317,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"112",112,67406.3620484755,347.825541751597,372.682088140663,42.8880747404038,18.8962487147978,17121.3502038863,40.4214742906638,17943.0636315245,532.466044331344,87.4775854941839,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"113",113,67283.5406320416,338.638974301362,363.181683714184,41.9598423140257,18.6698063778005,17263.3213332504,41.1134080005492,18065.8850479583,536.840774599374,88.4251166358734,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"114",114,67164.0854386167,329.59266017151,353.805179122925,41.0351926602713,18.4370233937765,17401.6733040671,41.7968819675681,18185.3402413832,541.103271828207,89.3519538570653,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"115",115,67047.9371314975,320.691108459406,344.558575559407,40.1151244291146,18.1983725146,17536.45369619,42.4716713499627,18301.4885485024,545.255045485884,90.2581884305167,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"116",116,66935.0352611764,311.938307192936,335.447309588447,39.2005827464301,17.9543188870553,17667.7123318257,43.1375685829025,18414.3904188235,549.297673007079,91.1439333368977,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"117",117,66825.3184399973,303.337745692821,326.476269267843,38.2924593183775,17.7053193540869,17795.5010632841,43.7943830854092,18524.1072400026,553.232793203946,92.0093220687928,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"118",118,66718.7245094399,294.892434919525,317.649813992925,37.3915926792286,17.4518218040505,17919.873566222,44.4419409423147,18630.70117056,557.062099851986,92.8545074403447,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"119",119,66615.1906987395,286.604928298346,308.971795042073,36.498768626121,17.1942645671523,18040.8851401636,45.080084563095,18734.2349812604,560.787335507355,93.6796604048521,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"120",120,66514.6537740054,278.477344682656,300.445574706943,35.6147208647532,16.933075858818,18158.592517562,45.7086723194094,18834.7719059946,564.410285595554,94.4849688831666,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"121",121,66417.0501790421,270.511390197164,292.074047090482,34.7401317860153,16.6686732739252,18273.0536804462,46.3275781640988,18932.3755009579,567.932772739674,95.2706366114979,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"122",122,66322.3161700227,262.70837948553,283.85966047647,33.8756333811243,16.4014633245558,18384.3276820828,46.9366912267911,19027.1095099773,571.356651248566,96.0368819930459,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"123",123,66230.3879333684,255.069256862023,275.804437067096,33.0218082502248,16.1318410519021,18492.4744879807,47.535915419511,19119.0377466315,574.683802208489,96.7839370407631,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"124",124,66141.2017157173,247.594620670059,267.909996251948,32.1791908929032,15.8601896206775,18597.5547978854,48.1251689616176,19208.2239642826,577.916127992741,97.5120461657484,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
