"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,51111.9387952873,155.75453686305,171.120022975516,21.8638547787176,12.8045529443658,16451.2971794239,47.1934577271036,16859.0336047127,512.849483801361,92.7769375785392,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"127",127,51058.4585376819,150.369935312055,165.295103733815,21.1803964008579,12.5214462271834,16516.486482983,47.6604976611075,16912.513862318,514.856125083201,93.2852604162256,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"128",128,51006.8567745451,145.146722254925,159.638262095221,20.5128840834527,12.2400271145245,16579.4606036204,48.1171262863762,16964.1156254549,516.794276644887,93.7776282183999,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"129",129,50957.0750127304,140.081881576971,154.146854736712,19.8613145200521,11.9605587041849,16640.2833671178,48.5634106138437,17013.8973872695,518.665928464224,94.2544176372452,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"130",130,50909.0560346912,135.172309262014,148.818101665865,19.2256540329001,11.6832875690702,16699.0175856216,48.9994271573633,17061.9163653088,520.473037916695,94.7160049033701,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"131",131,50862.7438752148,130.414829471876,143.649109519742,18.6058416507738,11.4084446027626,16755.7250385043,49.425261035776,17108.2285247852,522.217529275631,95.1627651497705,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"132",132,50818.0839367454,125.806202703629,138.636876626072,18.001788857196,11.1362440688993,16810.4663448814,49.8410061173499,17152.8884632546,523.901289724943,95.5950717059716,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"133",133,50775.0228874942,121.343144706557,133.778321292714,17.4133842707055,10.8668854203638,16863.301013202,50.246763613489,17195.9495125058,525.526171055379,96.0132955341656,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"134",134,50733.5086874081,117.022335473638,129.070294013442,16.8404948923558,10.6005533853784,16914.2873931014,50.6426417256722,17237.4637125919,527.093988201445,96.417804717021,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"135",135,50693.4906095194,112.840433127804,124.509583626813,16.28296747065,10.3374181093705,16963.4826328796,51.0287552663489,17277.4817904805,528.606517957371,96.8089639571305,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"136",136,50654.9192300522,108.794081518512,120.092933918713,15.7406305128798,10.0776357032186,17010.9426632328,51.4052250616411,17316.0531699478,530.065498533367,97.1871341130974,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"137",137,50617.7464238795,104.879917111481,115.817057538879,15.2132959229767,9.82134869876356,17056.7221794048,51.7721774436434,17353.2259761205,531.472629051125,97.5526717947167,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"138",138,50581.9253547387,101.094580954624,111.678642629282,14.7007607033802,9.56868650990626,17100.874630706,52.129743758073,17389.0470452613,532.829569270557,97.9059289897523,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"139",139,50547.4104409434,97.434725735544,107.674362843001,14.2028087221593,9.31976613145239,17143.4522358101,52.4780598143496,17423.5619590566,534.137940123698,98.2472528309081,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"140",140,50514.1574658213,93.8970219697388,103.800889169017,13.7192110280871,9.07469146115992,17184.5058547444,52.8172658062275,17456.8149341787,535.399319730219,98.5769847833796,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"141",141,50482.1233512957,90.4781628901029,100.054896762829,13.2497292645766,8.83355580761596,17224.0851987853,53.1475051937915,17488.8490487043,536.615250057262,98.8954612582018,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"142",142,50451.2662997901,87.1748727434161,96.433070943263,12.7941154587538,8.59644083498645,17262.23867542,53.4689248094193,17519.7061002099,537.787232074265,99.2030127365577,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"143",143,50421.5457333633,83.9839115307734,92.9321153375194,12.3521137347799,8.36341748953921,17299.0134342582,53.7816742859271,17549.4266666368,538.916727241255,99.4999637272578,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"144",144,50392.9221947738,80.9020757113178,89.5487558549749,11.9234617907665,8.13454712307743,17334.4554591911,54.085905554952,17578.0502052262,540.005160432676,99.7866330401493,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"145",145,50365.3574825855,77.9262075743586,86.2797500374571,11.5078911856279,7.90988065692014,17368.6094151839,54.381772776233,17605.6149174145,541.053915165744,100.063332830259,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"146",146,50338.8146135224,75.0531989861699,83.1218916926361,11.1051285692054,7.6894592328146,17401.5186760792,54.6694319175476,17632.1577864776,542.064334508212,100.330368536881,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"147",147,50313.2576686586,72.2799885230678,80.0720135004445,10.7148973792213,7.47331580643802,17433.2254759742,54.9490401580525,17657.7147313414,543.037725857578,100.588039465999,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"148",148,50288.6518236464,69.6035665684198,77.1269907763116,10.3369182764775,7.26147510285003,17463.7708698987,55.2207557308344,17682.3205763536,543.975359728554,100.836638478934,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"149",149,50264.9634355426,67.0209856186228,74.2837471306807,9.97090980557233,7.05395327374403,17493.1946309328,55.4847376959468,17706.0089644574,544.878466564554,101.076451264988,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"150",150,50242.1598310274,64.5293493735982,71.5392530764566,9.61658952710658,6.85075972478366,17521.5354717598,55.7411455109011,17728.8125689726,545.748243688604,101.307757440954,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"151",151,50220.2094192466,62.1258213587606,68.890534284552,9.27367443316009,6.65189654430436,17548.8309152598,55.9901388727772,17750.7629807534,546.585851279523,101.530829712258,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"152",152,50199.0816284283,59.8076267411597,66.3346703224199,8.9418817556933,6.45735922131359,17575.1173561094,56.231877421694,17771.8907715717,547.392414320832,101.745934088477,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"153",153,50178.7468163818,57.5720484203265,63.8687929180201,8.62092942530834,6.2671374291054,17600.4301548691,56.4665205563316,17792.2255836182,548.169025552128,101.953330354337,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"154",154,50159.1763747219,55.4164345726615,61.4900966359332,8.3105367379947,6.08121463791182,17624.8035155289,56.6942271646336,17811.796025278,548.916741670923,102.153271226031,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"155",155,50140.342689478,53.3381990537607,59.1958388914658,8.01042491444014,5.89956862110256,17648.2705236437,56.9151553975311,17830.6297105219,549.636584541615,102.346002473968,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"156",156,50122.2190067227,51.3348148555398,56.9833343139309,7.72031747993442,5.72217250950763,17670.8632916071,57.1294625113149,17848.7533932773,550.329545741405,102.531763709997,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"157",157,50104.7794536045,49.4038169320962,54.8499580962746,7.43994061095479,5.54899483178522,17692.6129312133,57.3373047110546,17866.1929463955,550.996585716325,102.710788162428,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"158",158,50087.9991022591,47.5428096328286,52.7931517125918,7.16902382695884,5.37999943021754,17713.5494762816,57.5388368565923,17882.9732977408,551.638631390814,102.883302093622,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"159",159,50071.8537942954,45.7494542605701,50.8104138481946,6.90729981607993,5.21514655933155,17733.7020787052,57.7342125151667,17899.1186057046,552.256582279358,103.049525987783,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"160",160,50056.3202267255,44.0214765765966,48.8993084019653,6.65450508703458,5.05439265500094,17753.0989068797,57.923583674106,17914.6521732744,552.851307339944,103.209673833201,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"161",161,50041.3758971425,42.3566652124026,47.0574614589682,6.41038016483984,4.89769081216219,17771.7672045664,58.1071006426887,17929.5965028574,553.423646817803,103.363953433664,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"162",162,50026.9990300602,40.7528667278799,45.2825569696609,6.17466949790918,4.74499125203756,17789.7333734187,58.2849120736117,17943.9733699398,553.974414817626,103.512566912062,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"163",163,50013.1686542195,39.2079923211633,43.5723453079655,5.94712221332099,4.59624122327964,17807.0228800978,58.4571646168948,17957.8037457804,554.504396431957,103.655710025046,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"164",164,49999.8645681186,37.7200164390293,41.9246416946889,5.72749226142938,4.45138534032179,17823.6602933123,58.6240028335785,17971.1078318813,555.014348902443,103.793572355139,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"165",165,49987.0672320715,36.2869690147144,40.3373185814905,5.51553810177393,4.31036617495451,17839.6694067473,58.7855693082045,17983.9051679284,555.505005445141,103.926338092915,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"166",166,49974.7577825747,34.9069374428452,38.8083078159433,5.31102296604153,4.17312432991687,17855.0732203585,58.9420045120512,17996.2146174253,555.977074676451,104.054185878832,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"167",167,49962.9180784173,33.5780720170673,37.3356053094478,5.1137154642268,4.03959849608045,17869.8938837885,59.0934465073466,18008.0543215827,556.431238869332,104.17728835919,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"168",168,49951.5305637897,32.2985741119697,35.9172606286619,4.92338881576415,3.90972598988623,17884.1528553977,59.240031266236,18019.4418362102,556.86815888906,104.295813264078,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"169",169,49940.5783318496,31.0667023347591,34.5513835999976,4.7398215171836,3.78344273231316,17897.8708256214,59.3818923447481,18030.3940681504,557.288471825764,104.409922833853,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"170",170,49930.0450807813,29.8807699795928,33.2361407593925,4.56279723212544,3.66068352072228,17911.0677668191,59.5191609077102,18040.9273192186,557.692792546505,104.519774133212,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"171",171,49919.915056567,28.7391402465348,31.9697507162122,4.39210445608388,3.5413822553143,17923.7629998958,59.6519658630247,18051.0573434329,558.081715762628,104.625519505182,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"172",172,49910.1731092522,27.6402316038595,30.7504907421026,4.22753720061927,3.42547200177173,17935.975125687,59.7804335124451,18060.7992907477,558.455813913703,104.727306041985,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"173",173,49900.8046651807,26.5825159539192,29.5766946902382,4.06889493113862,3.31288518657859,17947.7220565045,59.9046875528313,18070.1677348192,558.815638150214,104.825275782482,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"174",174,49891.7956442648,25.5645115168933,28.446745602576,3.9159819844712,3.2035538538977,17959.0211134514,60.0248493258542,18079.1767557351,559.161721349868,104.919566392192,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"175",175,49883.1324791518,24.5847850243341,27.359078120139,3.76860785361951,3.09740974185347,17969.8890024493,60.1410376590056,18087.8399208482,559.494577380242,105.010310970154,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"176",176,49874.8021010154,23.6419510753179,26.3121772940185,3.62658717966972,2.99438441418221,17980.3418301771,60.253368844296,18096.1702989845,559.814701596374,105.097638144485,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"177",177,49866.7919189425,22.7346702135159,25.304577385381,3.48973967983526,2.89440939682792,17990.3951277341,60.3619566477761,18104.1804810575,560.122571577066,105.181672225101,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"178",178,49859.0898038018,21.8616476611571,24.3348607642426,3.3578900894837,2.79741629459294,18000.0638690775,60.4669123111462,18111.8825961981,560.418647698676,105.262533323105,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"179",179,49851.6840722904,21.0216324112065,23.4016563832023,3.23086810928835,2.70333690055739,18009.3624893487,60.568344556683,18119.2883277096,560.703373705513,105.340337468548,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"180",180,49844.5634716275,20.2134159218629,22.5036387016202,3.10850833745897,2.61210329761585,18018.3049025179,60.666359596056,18126.4089283725,560.977177258472,105.41519672691,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"181",181,49837.7171647266,19.43583076896,21.6395266709495,2.99065019459899,2.52364795235733,18026.9045185438,60.7610611427687,18133.2552352734,561.240470468282,105.487219314058,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"182",182,49831.1347156476,18.6877496474095,20.8080823499671,2.87713785112814,2.43790380129574,18035.1742602746,60.8525504279275,18139.8376843523,561.493650420691,105.556509709202,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"183",183,49824.8060755544,17.9680842388248,20.0081096924062,2.7678201471247,2.35480433018134,18043.1265798179,60.9409262190611,18146.1663244455,561.737099684792,105.623168766097,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"184",184,49818.7215691817,17.275783920042,19.2384535394556,2.66255050460171,2.27428364675085,18050.7734743657,61.0262848417331,18152.2508308183,561.971186804128,105.687293822414,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"185",185,49812.8718816218,16.6098346987096,18.4979983909037,2.56118684123568,2.19627654694135,18058.1265016967,61.108720203724,18158.1005183782,562.196266777683,105.748978806934,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"186",186,49807.2480455149,15.9692581843088,17.7856671715397,2.46359148182831,2.12071857503887,18065.1967952508,61.1883238215449,18163.7243544851,562.412681527434,105.808314344624,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"187",187,49801.8414287213,15.353110409765,17.1004202015127,2.36963106389523,2.04754607821774,18071.9950786762,61.2651848490585,18169.1309712786,562.620760349232,105.865387859681,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"188",188,49796.6437223495,14.7604807547107,16.4412540935355,2.27917644331244,1.97669625558002,18078.5316799953,61.3393901080112,18174.3286776504,562.820820351778,105.920283676305,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"189",189,49791.6469291295,14.1904909738743,15.8072005751192,2.19210260048266,1.90810720198745,18084.8165453987,61.4110241202811,18179.3254708704,563.013166883945,105.973083117178,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"190",190,49786.8433522134,13.6422941391857,15.1973254507892,2.10828854317069,1.84171794712079,18090.8592525646,61.4801691416496,18184.1290477865,563.198093947182,106.023864599756,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"191",191,49782.2255843451,13.1150736006394,14.610727588756,2.02761720863875,1.77746848996178,18096.6690235699,61.5469051969283,18188.7468156548,563.375884595139,106.072703730269,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"192",192,49777.7864973475,12.6080420545062,14.0465378345358,1.949975367325,1.71529982889588,18102.2547374509,61.6113101162785,18193.1859026524,563.546811322362,106.119673395375,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"193",193,49773.5192319798,12.1204405905842,13.503917995369,1.87525352551692,1.65515398779344,18107.6249423483,61.6734595725654,18197.4531680202,563.711136439976,106.164843851538,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"194",194,49769.417188153,11.651537722902,12.98205989124,1.80334582736267,1.59697403831361,18112.7878672476,61.7334271196023,18201.555211847,563.869112438693,106.20828281214,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"195",195,49765.4740154781,11.2006285023168,12.4801843693032,1.73414995884621,1.54070411855037,18117.7514333418,61.7912842310263,18205.4983845218,564.020982340108,106.250055532002,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"196",196,49761.6836039806,10.7670336367802,11.9975403257992,1.66756705074499,1.48628944858845,18122.523265217,61.8471003404856,18209.2887960193,564.166980042355,106.290224891044,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"197",197,49758.0400757858,10.3500986551201,11.533403864017,1.60350158835396,1.43367634205535,18127.1107008852,61.9009428794522,18212.9323242141,564.307330630078,106.32885146991,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"198",198,49754.5377755531,9.94919296463256,11.0870772915285,1.54186130605632,1.38281221694546,18131.5208033453,61.9528773224085,18216.4346244469,564.442250731503,106.365993637365,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"199",199,49751.1712630012,9.5637091405133,10.6578882935492,1.48255710292278,1.33364560090697,18135.7603696366,62.0029672243098,18219.8011369987,564.571948797971,106.401707619063,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"200",200,49747.9353050177,9.19306211926661,10.2451891068342,1.42550295105642,1.28612613538203,18139.8359404084,62.0512742613027,18223.0370949822,564.696625399354,106.43604757069,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"201",201,49744.8248676859,8.83668837923257,9.84835568011498,1.37061580157111,1.24020457791294,18143.7538096021,62.0978582731654,18226.147532314,564.81647352283,106.469065652186,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"202",202,49741.8351090424,8.49404525124836,9.46678684280443,1.31781549829414,1.19583280153145,18147.5200332601,62.1427773036024,18229.1372909575,564.931678844716,106.500812095416,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"203",203,49738.9613716852,8.16461015373875,9.09990350884762,1.26702468688603,1.15296379232995,18151.1404385302,62.1860876427804,18232.0110283147,565.04242000818,106.531335273823,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"204",204,49736.1991761859,7.84787989178787,8.7471479769954,1.21816873189611,1.11155164527023,18154.6206317014,62.2278438666813,18234.773223814,565.148868871036,106.56068176492,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"205",205,49733.5442143405,7.54337000650597,8.40798313809019,1.17117563246663,1.07155155829916,18157.9660064458,62.268098878314,18237.4281856595,565.251190759877,106.588896414244,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"206",206,49730.9923427654,7.25061409013776,8.08189178436871,1.12597593947804,1.03291982533703,18161.1817516473,62.3069039479987,18239.9800572346,565.349544711389,106.616022396611,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"207",207,49728.5395786345,6.96916336002168,7.7683761415149,1.08250270497351,0.995613840946615,18164.2728565839,62.3443087340904,18242.4328213654,565.444083632317,106.642101255895,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"208",208,49726.1820882445,6.69858544232461,7.46695652367989,1.04069131764286,0.959592051652816,18167.2441250417,62.3803613784629,18244.7903117555,565.534954733621,106.667173018159,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"209",209,49723.9161847947,6.43846415498254,7.17717110939826,1.00047948008465,0.924813967930945,18170.1001779817,62.4151085111735,18247.0562152053,565.622299613008,106.691276211544,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"210",210,49721.7383218204,6.18839881116568,6.89857518428526,0.961807117523848,0.891240144605407,18172.845461622,62.4485952999534,18249.2340781795,565.706254503735,106.714447930534,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"211",211,49719.6450950648,5.94800445545527,6.63074140084887,0.92461641826441,0.858832220492777,18175.484245026,62.4808654141121,18251.3273049352,565.786950201171,106.736723814431,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"212",212,49717.6332284965,5.71691034038802,6.3732581125658,0.888851623312416,0.827552841243574,18178.0206374331,62.5119611529244,18253.3391715035,565.864512595427,106.75813818776,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"213",213,49715.6995699779,5.49475946086238,6.12572888143196,0.854458965823124,0.797365647494475,18180.4585935888,62.5419234776733,18255.2728300221,565.939062835467,106.778724102716,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"214",214,49713.8410896212,5.28120841434011,5.88777228084346,0.821386652604226,0.768235281984771,18182.8019157326,62.5707920163633,18257.1313103787,566.01071739054,106.798513354271,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"215",215,49712.0548743748,5.07592680651171,5.65902126643156,0.789584785065951,0.740127366699445,18185.0542602915,62.5986051089825,18258.9175256251,566.07958825607,106.817536534013,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"216",216,49710.3381229891,4.87859669590943,5.4391226006041,0.759005285849533,0.713008483976983,18187.2191440963,62.625399848156,18260.6342770108,566.145783144875,106.835823080148,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"217",217,49708.6881421974,4.68891220544375,5.22773637849543,0.729601843256828,0.686846160767506,18189.2999491038,62.6512121108278,18262.2842578025,566.209405632409,106.853401315441,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"218",218,49707.1023426389,4.50657907934075,5.024535548093,0.701329851042003,0.661608851259829,18191.2999274388,62.6760765925191,18263.8700573611,566.27055531184,106.8702984879,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"219",219,49705.5782347434,4.33131421520292,4.82920544425384,0.674146346680585,0.63726591850936,18193.2222064894,62.7000268425205,18265.3941652565,566.329327950683,106.886540812036,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"220",220,49704.1134250379,4.16284528826273,4.64144332305946,0.648009956566335,0.613787616837298,18195.0697934813,62.7230952960755,18266.8589749621,566.385815631469,106.9021535058,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"221",221,49702.7056122951,4.00091033582308,4.46095789783733,0.622880837904038,0.591145072652852,18196.8455802521,62.7453133085399,18268.2667877048,566.440106898485,106.917160829291,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"222",222,49701.3525842138,3.84525736458389,4.28746897139862,0.598720627278687,0.569310267003588,18198.5523473704,62.7667111855297,18269.6198157861,566.492286884358,106.931586118397,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"223",223,49700.0522139677,3.69564400009201,4.12070699421393,0.5754923885138,0.548256016864326,18200.1927684181,62.7873182144531,18270.9201860322,566.542437441662,106.945451819509,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"224",224,49698.8024568642,3.55183711890571,3.96041266293891,0.553160561042483,0.527955956120175,18201.769414141,62.8071626957101,18272.1699431357,566.590637270448,106.958779523383,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"225",225,49697.6013480155,3.41361258066871,3.80633665659891,0.531690924343587,0.50838452517249,18203.284755335,62.8262719626855,18273.3710519845,566.636962006961,106.971589988618,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"226",226,49696.4469974901,3.28075470299549,3.65823902841032,0.511050520426495,0.48951693403125,18204.7411688911,62.8446724328636,18274.5254025098,566.681484409195,106.983903191371,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"227",227,49695.3375885112,3.15305606239292,3.51588899414572,0.491207626544056,0.471329154878398,18206.1409400279,62.8623896229129,18275.6348114887,566.724274425534,106.995738343478,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"228",228,49694.2713731281,3.03031700966516,3.37906440155837,0.472131684935805,0.453797887252946,18207.4862676928,62.8794481955485,18276.7010268718,566.765399360491,107.007113937054,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"229",229,49693.2466735924,2.9123458341716,3.24755190953142,0.453793329024533,0.436900582884034,18208.779262816,62.8958719360085,18277.7257264076,566.804923821383,107.018047729461,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"230",230,49692.2618773252,2.79895820146915,3.12114636438413,0.436164300873874,0.420615402486121,18210.0219545972,62.9116838082644,18278.7105226747,566.842909911217,107.028556795358,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"231",231,49691.3154328167,2.68997669022232,2.99965029696528,0.419217383958906,0.404921180822662,18211.2162956307,62.9269060006616,18279.6569671833,566.879417385879,107.038657569102,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"232",232,49690.4058488504,2.58523071459196,2.88287382641413,0.402926391815577,0.389797425542548,18212.36416286,62.9415599311529,18280.5665511495,566.914503683553,107.048365852458,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"233",233,49689.5316921895,2.48455626728422,2.77063437406166,0.387266130676313,0.375224299697854,18213.467360467,62.9556662716662,18281.4407078104,566.948224013365,107.057696838405,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"234",234,49688.6915850783,2.38779563483035,2.66275636105175,0.372212358621385,0.361182601887265,18214.5276229902,62.9692449750487,18282.2808149216,566.980631451082,107.066665136937,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"235",235,49687.8842031535,2.29479716766827,2.55907094700757,0.357741751512136,0.347653749476151,18215.5466179331,62.982315297692,18283.0881968464,567.011777019145,107.075284796631,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"236",236,49687.1082734627,2.20541506210242,2.45941578125597,0.343831870583753,0.334619762319572,18216.5259482398,62.9948958212203,18283.8641265372,567.041709762613,107.083569325111,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"237",237,49686.3625724349,2.11950912626986,2.3636347581903,0.330461128888038,0.32206324579734,18217.467154831,63.0070044749194,18284.609827565,567.07047682697,107.091531710099,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"238",238,49685.6459239646,2.03694456801731,2.2715777768961,0.31760875971789,0.309967374391474,18218.3717189992,63.018658557141,18285.3264760353,567.098123531584,107.099184439259,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"239",239,49684.9571975776,1.95759179459914,2.18310050755656,0.305254786351131,0.298315875611406,18219.2410647022,63.0298747560087,18286.0152024223,567.124693440073,107.106539519212,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"240",240,49684.2953066002,1.88132619929557,2.09806417133719,0.29337999138369,0.28709301356366,18220.0765608538,63.0406691703641,18286.6770933997,567.150228430528,107.113608494599,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"241",241,49683.6592065896,1.80802798678549,2.01633534283471,0.281965890601353,0.276283574665574,18220.8795232877,63.0510573278293,18287.3131934104,567.17476875576,107.120402464404,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"242",242,49683.0478937611,1.73758199945222,1.93778575044666,0.270994706753436,0.265872852995402,18221.6512167261,63.0610542031067,18287.9245062388,567.198353103652,107.126932098311,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"243",243,49682.4604033273,1.66987752792811,1.8622920710665,0.260449341619537,0.255846634587357,18222.39285686,63.0706742374732,18288.5119966726,567.22101866094,107.133207654039,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"244",244,49681.8958079342,1.60480813462286,1.78973573465652,0.250313349700949,0.246191182381374,18223.1056123071,63.0799313572903,18289.0765920657,567.242801173246,107.139238993652,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"245",245,49681.3532163313,1.54227150373811,1.72000275750953,0.240570915775987,0.23689322314977,18223.7906062786,63.0888389899175,18289.6191836686,567.263734996162,107.145035597459,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"246",246,49680.8317718811,1.4821692731129,1.65298355510712,0.231206829688191,0.227939932610929,18224.4489184467,63.0974100816929,18290.1406281189,567.2838531525,107.150606579588,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"247",247,49680.330651036,1.42440686203438,1.58857275088552,0.222206460523422,0.219318920022524,18225.0815868541,63.1056571164306,18290.641748964,567.303187390818,107.155960703934,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"248",248,49679.8490622001,1.36889334240032,1.52666903326605,0.213555737217933,0.211018216279658,18225.6896093412,63.1135921294831,18291.1233377998,567.321768229153,107.161106396079,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"249",249,49679.38624469,1.31554132082986,1.46717502487841,0.205241130805211,0.20302626288448,18226.2739448499,63.1212267206859,18291.58615531,567.339624994977,107.166051754201,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"250",250,49678.9414675064,1.26426679948709,1.40999712803916,0.197249633471395,0.195331898983527,18226.835514964,63.1285720696057,18292.0309324936,567.356785872395,107.17080456195,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"251",251,49678.5140280508,1.21498903054473,1.35504536304146,0.189568736623925,0.187924347692697,18227.3752055197,63.1356389515593,18292.4583719491,567.373277951501,107.175372301917,"Malawi","Ntcheu","TA Phambala","228",67971.9724
