"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",52,125788.803448902,731.558212851841,707.380522001937,44.4948472499495,5.93047137989454,3041.18778192801,1.6447156862165,93.0379135837225,8.71719084473052,"Dowa","65",130321
"53",53,125498.413889102,739.126548308097,716.383422143282,47.009449828029,6.56739383106911,3311.62412556531,1.87517122252609,101.273724207409,9.7445849951752,"Dowa","65",130321
"54",54,125205.133643626,746.67258887013,724.929742657544,49.323797492718,7.21820745428563,3585.59262606238,2.12939383700233,109.610883269865,10.8261400006863,"Dowa","65",130321
"55",55,124909.145390974,754.052984847195,733.131209735134,51.4571627385094,7.8779268723719,3862.92752308479,2.40780174824837,118.044847392318,11.9575790916228,"Dowa","65",130321
"56",56,124610.600694772,761.195386592694,741.0313507889,53.4273462685012,8.54227316913876,4143.49230593897,2.71064246992186,126.571924802599,13.1350427258754,"Dowa","65",130321
"57",57,124309.639639475,768.059586449756,748.643122160268,55.2503328712151,9.20759447285277,4427.16170708912,3.03801748176115,135.188721745489,14.3550509736242,"Dowa","65",130321
"58",58,124006.399228066,774.620685488328,755.965271406999,56.9402871229243,9.87078682835272,4713.81383697044,3.3899041173836,143.891904065502,15.6144614749852,"Dowa","65",130321
"59",59,123701.01741279,780.860931913743,762.990342083531,58.5096380592854,10.5292281779198,5003.32627377061,3.76617320536565,152.678080688341,16.9104333109963,"Dowa","65",130321
"60",60,123393.634630452,786.766085436236,769.708266554472,59.9692799914202,11.1807022337255,5295.5744273743,4.16660795822199,161.543758730679,18.2403828805539,"Dowa","65",130321
"61",61,123084.394475267,792.323837204636,776.108003680185,61.3287050586758,11.8233499739993,5590.43071259382,4.59091622198104,170.485321529311,19.6019561516155,"Dowa","65",130321
"62",62,122773.443734562,797.52309821851,782.178293043815,62.5961929586633,12.4556118785862,5887.76432512829,5.03874421024052,179.499026284834,20.9929941670157,"Dowa","65",130321
"63",63,122460.932528948,802.353678463598,787.908103909012,63.7788834988083,13.0762020384899,6187.44091990177,5.50968324006304,188.580995992877,22.4115185669559,"Dowa","65",130321
"64",64,122147.013951305,806.806184739148,793.286787899964,64.8829634718063,13.6840561673088,6489.32277481782,6.00328159924049,197.727228783469,23.8556997077067,"Dowa","65",130321
"65",65,121831.843810782,810.871867246466,798.304288070217,65.9138051809848,14.2782927899599,6793.26888252107,6.51905340956794,206.93360394676,25.323832867795,"Dowa","65",130321
"66",66,121515.580355371,814.542793352892,802.951067440806,66.8760327390875,14.8581954551109,7099.13507298472,7.05648265658348,216.195887200477,26.814327288215,"Dowa","65",130321
"67",67,121198.383958148,817.811853192094,807.218166243953,67.773624911809,15.4231852063768,7406.77418296035,7.61502933692805,225.50973823676,28.3256890593869,"Dowa","65",130321
"68",68,120880.416855381,820.672615902508,811.097413752458,68.6100036937711,15.9727969768396,7716.03617967317,8.19413462035261,234.870716552049,29.8565062619088,"Dowa","65",130321
"69",69,120561.842770331,823.119476477574,814.581339513312,69.3881029801193,16.5066631294245,8026.76842326854,8.79322430001636,244.274291015039,31.4054383529368,"Dowa","65",130321
"70",70,120242.826543148,825.147756849188,817.663125584985,70.1104336450705,17.0244980664607,8338.81593071833,9.41171198836397,253.715849395,32.9712061906706,"Dowa","65",130321
"71",71,119923.533890726,826.753505754277,820.336853865697,70.779141463043,17.5260837781509,8652.02152229032,10.0490021226482,263.190704165083,34.5525826752228,"Dowa","65",130321
"72",72,119604.131005155,827.93362790357,822.597419009312,71.3960595172591,18.0112586281377,8966.22613761149,10.704492175016,272.694103314262,36.1483852788377,"Dowa","65",130321
"73",73,119284.784123176,828.686062701603,824.440384557036,71.9627566893098,18.4799075739547,9281.26919075509,11.3775745465632,282.221242248796,37.7574694755299,"Dowa","65",130321
"74",74,118965.659335007,829.009481943476,825.862308844629,72.4805724039601,18.9319542049612,9596.98870947779,12.0676381182608,291.767268832356,39.3787234068252,"Dowa","65",130321
"75",75,118646.922135574,828.903501060747,826.860554563871,72.9506563325589,19.3673537087838,9913.221729202,12.7740695584034,301.327296258051,41.0110630634751,"Dowa","65",130321
"76",76,118328.737097556,828.368625513604,827.433368862393,73.3739981594046,19.786087356179,10229.8045681713,13.4962543806456,310.896412085693,42.6534285629997,"Dowa","65",130321
"77",77,118011.267544706,827.406248611446,827.579856490548,73.7514585728349,20.1881573743093,10546.5731564253,14.2335778191189,320.469688940855,44.3047805057161,"Dowa","65",130321
"78",78,117694.675238064,826.018631751319,827.299994997685,74.0837928991047,20.573583277034,10863.3633335063,14.9854255042587,330.042194089972,45.9640974501142,"Dowa","65",130321
"79",79,117379.119943206,824.208940322848,826.594676733514,74.3716694618232,20.9423993766769,11180.011186782,15.7511841167026,339.609000113357,47.630374532556,"Dowa","65",130321
"80",80,117064.759323197,821.981143252929,825.465610409013,74.6156966726834,21.294650979088,11496.3533337522,16.5302417370075,349.165194107185,49.3026202548789,"Dowa","65",130321
"81",81,116751.748451709,819.340073456856,823.915397186704,74.8164321645928,21.6303938060422,11812.2272633412,17.3219883353774,358.705888220863,50.9798567365635,"Dowa","65",130321
"82",82,116440.239574535,816.29137647007,821.947488954365,74.9744013182993,21.9496919047419,12127.4716507189,18.1258160989355,368.226229630278,52.661118178749,"Dowa","65",130321
"83",83,116130.381823224,812.841488001631,819.566172811904,75.0901100848198,22.2526166089313,12441.9266695493,18.9411197197487,377.721410292608,54.3454503133606,"Dowa","65",130321
"84",84,115822.320944986,808.997605616234,816.776551752951,75.1640561216962,22.5392458335916,12755.434299046,19.7672966436882,387.186676503032,56.0319101194613,"Dowa","65",130321
"85",85,115516.198906132,804.767681048199,813.584549247469,75.1967390008641,22.8096638053914,13067.8387133448,20.6037474216733,396.617340915644,57.7195661488309,"Dowa","65",130321
"86",86,115212.154357289,800.160265995891,809.99674964139,75.1886661893373,23.0639597899837,13378.9861257502,21.4498753442824,406.008777989352,59.4074966341681,"Dowa","65",130321
"87",87,114910.321260645,795.184675602791,806.020591729306,75.1403635028209,23.3022297259101,13688.7257911872,22.3050876073578,415.356454537907,61.0947930979323,"Dowa","65",130321
"88",88,114610.829272613,789.850841778568,801.664219387488,75.0523795963463,23.5245754124465,13996.9099161727,23.1687950392565,424.655927124482,62.7805590780591,"Dowa","65",130321
"89",89,114313.803715942,784.169248381543,796.936408791003,74.9252906640434,23.7311044209403,14303.3938196183,24.0404121826385,433.902847039392,64.4639101778742,"Dowa","65",130321
"90",90,114019.365413823,778.150904800934,791.84654919334,74.7597030726149,23.9219304107022,14608.0361411964,24.9193575032137,443.092966662254,66.1439747356758,"Dowa","65",130321
"91",91,113727.629642046,771.807377798355,786.404724901228,74.5562622212022,24.0971747994432,14910.6997637914,25.8050544423474,452.222167555518,67.8198972786498,"Dowa","65",130321
"92",92,113438.7076009,765.150598703674,780.621465357512,74.3156438842827,24.2569647918334,15211.2507961458,26.6969302173044,461.28642950911,69.4908345186265,"Dowa","65",130321
"93",93,113152.704914212,758.192958905714,774.507869239374,74.0385655749729,24.4014357055178,15509.5598390341,27.5944173288436,470.281869081032,71.1559602324843,"Dowa","65",130321
"94",94,112869.722006664,750.947197983045,768.075506740141,73.7257838804451,24.5307307434536,15805.5018205461,28.4969534433121,479.204734552538,72.8144648347142,"Dowa","65",130321
"95",95,112589.854718678,743.426328068329,761.336332554308,73.3780895442897,24.6450002273862,16098.9555500035,29.4039809246101,488.05139232596,74.4655538178812,"Dowa","65",130321
"96",96,112313.192757975,735.643677870926,754.302744294826,72.9963185436756,24.7444042812106,16389.805148348,30.314948686013,496.818370416985,76.1084535736159,"Dowa","65",130321
"97",97,112039.820461471,727.612795092251,746.98747362893,72.5813452701092,24.8291119063565,16677.9395009431,31.2293116879761,505.50234174821,77.7424096171058,"Dowa","65",130321
"98",98,111769.816994206,719.347389993091,739.403522598475,72.1340795986375,24.8993009187891,16963.2521816504,32.1465310346719,514.100121778382,79.3666866876642,"Dowa","65",130321
"99",99,111503.256283558,710.861305035169,731.564130237773,71.6554662522228,24.9551582142387,17245.6415824053,33.0660742977337,522.608672398346,80.980569562494,"Dowa","65",130321
"100",100,111240.206033117,702.168467628077,723.482779481163,71.1464888421039,24.9968817280852,17525.0119319999,33.9874172034935,531.025132804827,82.5833678753386,"Dowa","65",130321
"101",101,110980.729536459,693.282838343333,715.173071726918,70.6081568735745,25.0246773719646,17801.2716776237,34.9100416012072,539.346770276932,84.1744096105568,"Dowa","65",130321
"102",102,110724.884165488,684.218395309948,706.648735038329,70.0415131400855,25.0387618534474,18074.3349913129,35.8334378576646,547.571025865806,85.7530479801014,"Dowa","65",130321
"103",103,110472.722157157,674.989071003651,697.923568300603,69.4476265287362,25.0393613971006,18344.1211113664,36.7571042461392,555.695494312745,87.3186591092514,"Dowa","65",130321
"104",104,110224.290408102,665.608716036065,689.01140964245,68.8275909497602,25.0267121882312,18610.5546154122,37.6805476687361,563.717932265263,88.8706437042615,"Dowa","65",130321
"105",105,109979.63061569,656.091074113925,679.926080727032,68.1825222493535,25.0010601552195,18873.5653631444,38.6032839198143,571.636256463273,90.4084272810268,"Dowa","65",130321
"106",106,109738.779364325,646.449744741738,670.681350783601,67.513555284066,24.9626608199237,19133.0884860024,39.5248380427867,579.448543346909,91.9314606200278,"Dowa","65",130321
"107",107,109501.768224518,636.698143909817,661.290906419241,66.8218408327208,24.9117790989201,19389.0643605409,40.4447446804649,587.153028167226,93.4392201611787,"Dowa","65",130321
"108",108,109268.623857688,626.849475618328,651.768314113344,66.1085426237866,24.8486890482156,19641.4385724916,41.3625484170232,594.748103818464,94.931208327944,"Dowa","65",130321
"109",109,109039.368129857,616.916706266255,642.126983792731,65.3748343584379,24.7736735567707,19890.1618680591,42.2778041097233,602.232319284352,96.4069537829193,"Dowa","65",130321
"110",110,108814.01823583,606.912536904572,632.380138816083,64.6218966551315,24.6870239951514,20135.1900905907,43.1900772083865,609.604377640442,97.8660116177797,"Dowa","65",130321
"111",111,108592.58667731,596.849366632264,622.540778632799,63.8509140105248,24.5890400826824,20376.48427887,44.0989444613771,616.863138936372,99.3079644166139,"Dowa","65",130321
"112",112,108375.082168055,586.739328300129,612.621695744281,63.0630719252946,24.4800281332339,20614.0097156394,45.0039922022219,624.00759138691,100.73241759865,"Dowa","65",130321
"113",113,108161.508502139,576.594175410414,602.635377258299,62.2595540935314,24.3603027837057,20847.737268406,45.9048199094646,631.036891774779,102.139007178367,"Dowa","65",130321
"114",114,107951.865381735,566.425311096492,592.594019920297,61.4415393576414,24.2301852998193,21077.64252384,46.8010387502046,637.950339229025,103.52739560354,"Dowa","65",130321
"115",115,107746.148763896,556.243794046728,582.509515204104,60.6101988793628,24.0900026919322,21303.7054539573,47.6922713249824,644.747365065235,104.897270438799,"Dowa","65",130321
"116",116,107544.350925723,546.060322509602,572.393431976061,59.7666942642897,23.9400873848673,21525.9103861821,48.5781519598843,651.427531827535,106.248344530383,"Dowa","65",130321
"117",117,107346.459972004,535.885136034376,562.256950988863,58.9121724648241,23.7807774870232,21744.2466618408,49.4583291795649,657.990553023692,107.580360465413,"Dowa","65",130321
"118",118,107152.461191294,525.728152199948,552.110950820916,58.0477678402353,23.6124145849359,21958.7070615017,50.3324617578042,664.436245639888,108.893081674727,"Dowa","65",130321
"119",119,106962.336188355,515.59884978697,541.965893468281,57.1745962849634,23.4353445075562,22169.2889052054,51.2002223914914,670.764563189946,110.186299422155,"Dowa","65",130321
"120",120,106776.063433235,505.506290973285,531.831857413141,56.2937539950195,23.2499161380409,22375.9934516393,52.0612966061259,676.975577538147,111.459829761856,"Dowa","65",130321
"121",121,106593.618767196,495.459171842443,521.718582137757,55.4063187358176,23.0564806154139,22578.8252982956,52.9153811769126,683.069460824028,112.713510064762,"Dowa","65",130321
"122",122,106414.974749128,485.465712092102,511.635341298313,54.5133419086694,22.8553913139402,22777.793276438,53.76218782116,689.046512252692,113.94720525416,"Dowa","65",130321
"123",123,106240.101280832,475.53371604339,501.591000509511,53.6158501105872,22.6470028082134,22972.9097084245,54.6014412717931,694.90713571466,115.160803506637,"Dowa","65",130321
"124",124,106068.965904399,465.670589782347,491.594035488075,52.7148444067647,22.4316701193164,23164.1900770659,55.4328787389188,700.651829780221,116.354214585949,"Dowa","65",130321
"125",125,105901.533805613,455.883325188801,481.652508261965,51.81129811637,22.2097482519321,23351.6530640342,56.2562505335871,706.281188792889,117.527370436999,"Dowa","65",130321
"126",126,105737.767953799,446.178497282784,471.774067840811,50.9061554888492,21.981591574222,23535.3204138794,57.0713201346088,711.795898722899,118.680224678926,"Dowa","65",130321
"127",127,105577.62927501,436.562273961895,461.965951772348,50.0003306574008,21.7475532034744,23715.2167513211,57.8778640739645,717.196731618377,119.812751796599,"Dowa","65",130321
"128",128,105421.076800257,427.040423849731,452.234986319908,49.0947067984912,21.5079844145476,23891.3694264834,58.6756718769012,722.484540905471,120.924946447563,"Dowa","65",130321
"129",129,105268.067813276,417.618320167182,442.587593132328,48.190135289208,21.2632340690481,24063.8083580825,59.4645459834986,727.660256626953,122.01682275832,"Dowa","65",130321
"130",130,105118.558042947,408.300961437414,433.029808062305,47.2874362230193,21.0136481955341,24232.565801932,60.2443012023756,732.724878465858,123.088412978925,"Dowa","65",130321
"131",131,104972.501552592,399.092916103179,423.567215050307,46.3873920787678,20.7595687945461,24397.6765885536,61.0147668271612,737.679482729526,124.139769874052,"Dowa","65",130321
"132",132,104829.851340411,389.998452678383,414.205082801727,45.4907580983463,20.5013345219511,24559.1772491204,61.7757823686452,742.525196264386,125.17096017512,"Dowa","65",130321
"133",133,104690.55905963,381.021441629146,404.948260994912,44.5982526155509,20.2392791838673,24717.106504943,62.5272010038204,747.263210946114,126.182068919091,"Dowa","65",130321
"134",134,104554.575303609,372.165405505153,395.801227979445,43.7105602137267,19.9737315769228,24871.5048830014,63.2688881147893,751.894772161958,127.173196813132,"Dowa","65",130321
"135",135,104421.849818749,363.43357069403,386.768143900871,42.8283360493406,19.7050158542196,25022.4143951509,64.0007196014807,756.421169252319,128.144457741733,"Dowa","65",130321
"136",136,104292.33137255,354.82878522816,377.85276107872,41.9521964802264,19.433449558549,25169.8788501006,64.7225850040464,760.843744647206,129.095982090349,"Dowa","65",130321
"137",137,104165.968014599,346.353582352261,369.058490164917,41.0827244390369,19.1593440627061,25313.9434589538,65.4343854279391,765.16388211426,130.027913670071,"Dowa","65",130321
"138",138,104042.70722979,338.010207095387,360.388427169159,40.2204712040307,18.8830044455973,25454.6546275253,66.136032770091,769.383000538431,130.940408282617,"Dowa","65",130321
"139",139,103922.495987053,329.800611469526,351.845346586241,39.365955123844,18.604728937827,25592.0599207659,66.8274500631379,773.502552807252,131.833633749152,"Dowa","65",130321
"140",140,103805.280832753,321.726465172172,343.431709382763,38.5196618786236,18.3248085902262,25726.2079509368,67.5085712860732,777.52402243959,132.707769257997,"Dowa","65",130321
"141",141,103691.007992354,313.789169181883,335.149677895625,37.6820451647763,18.0435270319282,25857.1482473526,68.1793410195363,781.448919670771,133.563004538646,"Dowa","65",130321
"142",142,103579.623459052,305.989867417015,327.001127854124,36.8535272711719,17.7611602344839,25984.9311440048,68.839714165921,785.278778074371,134.399539151645,"Dowa","65",130321
"143",143,103471.073077806,298.329459541758,318.987659298426,36.0344997285222,17.477976298685,26109.607671664,69.4896556628889,789.015151321413,135.217581790009,"Dowa","65",130321
"144",144,103365.302624792,290.808612628626,311.110608520835,35.2253239865039,17.1942352705226,26231.2294546094,70.1291401916606,792.659610080292,136.017349600927,"Dowa","65",130321
"145",145,103262.257885581,283.427772818904,303.371060878922,34.4263321638828,16.9101889781081,26349.848607713,70.758151866569,796.213738929621,136.799067496674,"Dowa","65",130321
"146",146,103161.884718802,276.187176220243,295.769860966008,33.6378277567298,16.6260809126774,26465.5176513823,71.3766839600872,799.679133809368,137.562967569718,"Dowa","65",130321
"147",147,103064.129134377,269.086862494119,288.307625947586,32.8600865798925,16.3421460991997,26578.2894059581,71.9847385442179,803.057398858225,138.309288355722,"Dowa","65",130321
"148",148,102968.937348606,262.126684209581,280.984756586469,32.0933575216665,16.0586110305827,26688.2169158367,72.5823262087571,806.350144143628,139.038274290384,"Dowa","65",130321
"149",149,102876.255842398,255.306317994831,273.801448406844,31.3378634137577,15.7756936085756,26795.3533684303,73.1694657472152,809.558983239227,139.750175118187,"Dowa","65",130321
"150",150,102786.031418141,248.625276303634,266.757702678547,30.5938019556974,15.4936031020993,26899.7520139898,73.7461838296171,812.685530830039,140.445245296333,"Dowa","65",130321
"151",151,102698.211250363,242.082916982515,259.853338253317,29.8613466057518,15.2125401350567,27001.4660929751,74.3125146855352,815.731400544824,141.123743445506,"Dowa","65",130321
"152",152,102612.742932547,235.678453535582,253.088002220467,29.140647503561,14.932696694344,27100.5487677138,74.8684997856696,818.698202918958,141.785931818369,"Dowa","65",130321
"153",153,102529.574521315,229.410965393715,246.461180145449,28.4318324034379,14.6542561519545,27197.053057067,75.4141875236426,821.587543448485,142.432075782515,"Dowa","65",130321
"154",154,102448.654576415,223.279407432479,239.972206360895,27.7350076082322,14.377393311454,27291.0317759734,75.9496328989888,824.401020791717,143.062443329819,"Dowa","65",130321
"155",155,102369.932197489,217.282618979812,233.62027416059,27.0502589000936,14.1022744721902,27382.5374787958,76.4748972021776,827.140225085662,143.677304606965,"Dowa","65",130321
"156",156,102293.357057883,211.419332654653,227.404445553071,26.3776524702555,13.82905750843,27471.6224062282,76.9900477023337,829.806736370078,144.276931465475,"Dowa","65",130321
"157",157,102218.879435509,205.688183044691,221.32366054156,25.7172358457261,13.5578919628804,27558.3384357578,77.4951573381775,832.402123118881,144.861597031575,"Dowa","65",130321
"158",158,102146.450240782,200.087715005329,215.376746119683,25.0690388072476,13.2889191549533,27642.7370357184,77.9903044126641,834.927940879854,145.431575297072,"Dowa","65",130321
"159",159,102076.021041726,194.616391502301,209.562425050013,24.4330742946808,13.0222723030108,27724.8692228322,78.4755722918455,837.385731019456,145.987140731366,"Dowa","65",130321
"160",160,102007.544086448,189.272601100883,203.879324325524,23.8093392988701,12.7580766588875,27804.7855230589,78.9510491084729,839.777019567215,146.528567913777,"Dowa","65",130321
"161",161,101940.972323127,184.054665182218,198.325983238152,23.1978157390954,12.4964496532105,27882.53593559,79.4168274707851,842.103316154765,147.056131185442,"Dowa","65",130321
"162",162,101876.259417638,178.960844855651,192.900861087827,22.5984713238137,12.2375010506392,27958.1698998677,79.87300417685,844.366113045809,147.570104320561,"Dowa","65",130321
"163",163,101813.359768936,173.989347514597,187.602344586922,22.0112603922582,11.9813331143024,28031.7362655211,80.3196799347966,846.566884253731,148.0707602168,"Dowa","65",130321
"164",164,101752.228522289,169.138333043184,182.42875495869,21.4361247355412,11.7280407784944,28103.2832651058,80.7569590892585,848.707084743316,148.558370604495,"Dowa","65",130321
"165",165,101692.82158049,164.405919713549,177.378354699614,20.8729943965611,11.4777118285552,28172.858489517,81.1849493543257,850.788149712684,149.033205774056,"Dowa","65",130321
