"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,23237.9127279411,35.4124777122461,40.7532092829755,6.28462924533816,5.89017761909538,10519.6241612088,35.2853069904326,10642.2499620589,326.199128637279,65.518999099267,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"127",127,23226.3833296211,33.6612312946141,38.748239780073,5.98949021186278,5.68554558763695,10535.1955025068,35.4993509978658,10653.7793603789,326.67098576609,65.6760811351282,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"128",128,23215.4269364425,31.9942134672013,36.8386906542461,5.7072015259242,5.48614932588491,10550.0035749401,35.7059236442202,10664.7357535575,327.119608944268,65.8257730492419,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"129",129,23205.0157095177,30.4076065110198,35.0203360949484,5.43729397561195,5.29198461627964,10564.0845407554,35.9052185290747,10675.1469804823,327.546105839058,65.9683977889711,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"130",130,23195.1230994579,28.897742703065,33.2891059836535,5.17930721256291,5.10303596198905,10577.4729697962,36.0974288845825,10685.0395905421,327.95153487532,66.1042664014913,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"131",131,23185.7237930418,27.4611005098653,31.6410837479506,4.93279042924047,4.91927749925763,10590.2018975966,36.2827471752927,10694.4388969582,328.336907065566,66.2336782698772,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"132",132,23176.7936612443,26.0943010538789,30.0725033278619,4.69730293653188,4.74067386965822,10602.3028828367,36.4613647309942,10703.3690287557,328.703187816999,66.3569213648943,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"133",133,23168.3097088725,24.7941044180004,28.5797458595999,4.47241464010157,4.56718105245615,10613.8060637462,36.6334714110857,10711.8529811275,329.051298702691,66.4742725101807,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"134",134,23160.2500259756,23.5574054921987,27.1593365118868,4.25770641671686,4.39874715740791,10624.7402131472,36.7992552989814,10719.9126640244,329.382119187376,66.5859976586205,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"135",135,23152.5937407855,22.3812299350917,25.8079408987876,4.05277041138371,4.23531317774446,10635.1327923664,36.9589024251068,10727.5689492145,329.696488315551,66.692352177216,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"136",136,23145.3209742084,21.2627302262425,24.5223611713797,3.85721026196462,4.07681370381005,10645.0100039112,37.1125965170229,10734.8417157916,329.995206358802,66.7935811384601,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"137",137,23138.4127960307,20.1991814629205,23.2995322535916,3.67064125009944,3.92317759827855,10654.3968426291,37.2605187752211,10741.7498939693,330.279036413647,66.889919616668,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"138",138,23131.8511827088,19.1879771705688,22.1365179703096,3.49269039103679,3.77432863345465,10663.3171454527,37.4028476731869,10748.3115072912,330.548705953394,66.9815929874035,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"139",139,23125.6189766558,18.2266252853362,21.0305069363971,3.32299647202839,3.63018609138526,10671.7936397787,37.5397587803495,10754.5437133442,330.804908335838,67.0688172283938,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"140",140,23119.6998471235,17.3127440646968,19.9788085328992,3.16121003925401,3.4906653279698,10679.8479903051,37.6714246065548,10760.4628428765,331.048304261284,67.1517992208129,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"141",141,23114.0782526271,16.4440579829375,18.9788489440954,3.00699333980097,3.35567830207003,10687.5008443373,37.7980144667476,10766.0844373729,331.279523181485,67.2307370497169,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"142",142,23108.7394048561,15.618393800169,18.0281670842589,2.86002022796835,3.22513406989176,10694.7718755968,37.9196943647351,10771.4232851439,331.499164660785,67.305820301998,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"143",143,23103.6692338745,14.8336766644707,17.1244105517809,2.71997603699068,3.09893924886963,10701.6798267292,38.0366268941375,10776.4934561255,331.707799695592,67.3772303628847,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"144",144,23098.8543559166,14.0879263442166,16.2653318473837,2.58655742530418,2.97699843527464,10708.2425488726,38.1489711586211,10781.3083340834,331.905971941531,67.4451406987506,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"145",145,23094.2820385945,13.3792531469711,15.4487841251933,2.45947217990256,2.85921464228654,10714.4770446133,38.2568826978275,10785.8806514055,332.094199044623,67.5097171700146,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"146",146,23089.9401728487,12.7058546300061,14.672717562686,2.33843902131094,2.74548963737722,10720.3995028577,38.3605134421842,10790.2225171513,332.272973720746,67.5711182921581,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"147",147,23085.8172438099,12.0660119832677,13.935175670769,2.2231873814595,2.63572428532087,10726.0253351961,38.4600116731939,10794.3454461901,332.442764880684,67.6294955116281,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"148",148,23081.9023018344,11.4580863752765,13.2342915765127,2.11345716135437,2.529818878337,10731.3692121807,38.5555219933748,10798.2603881656,332.604018751773,67.6849934851824,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"149",149,23078.1849360826,10.880515779194,12.5682843208892,2.00899848302445,2.42767342216901,10736.4450966005,38.6471853116091,10801.9777539174,332.757159905811,67.7377503412078,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"150",150,23074.6552483969,10.3318116161117,11.9354553165027,1.90957142269331,2.32918790916671,10741.2662765012,38.7351388374151,10805.5074416031,332.902592278365,67.7878979431238,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"151",151,23071.3038295733,9.81055557547895,11.3341851640134,1.81494574616007,2.23426255563048,10745.8453953003,38.8195160851471,10808.8588604267,333.040700097708,67.8355621338237,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"152",152,23068.1217357627,9.31539667736671,10.7629301701083,1.72490063579002,2.14279802666257,10750.1944818411,38.9004468863251,10812.0409542373,333.171848811443,67.8808629813622,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"153",153,23065.1004657699,8.84504824041525,10.2202191307876,1.63922440661613,2.05469564276449,10754.3249793995,38.9780574100929,10815.0622242301,333.296385980183,67.9239150201248,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"154",154,23062.2319445216,8.39828568592329,9.7046510652332,1.55771432379161,1.96985757336027,10758.2477666808,39.0524701493639,10817.9307454784,333.414641925614,67.9648274209388,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"155",155,23059.5084917584,7.97394226139203,9.21489034439643,1.48017609227879,1.8881869807308,10761.9731985139,39.1238040488421,10820.6541982416,333.526930979343,68.0037043513512,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"156",156,23056.922807991,7.57090719185041,8.74966467695957,1.40642368157127,1.80958817150973,10765.5111237835,39.1921745036081,10823.239882009,333.63355203567,68.0406451247349,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"157",157,23054.4679500953,7.18812224546422,8.30776134334864,1.33627891254916,1.7339667036577,10768.8709172356,39.2576934641224,10825.6947399047,333.734789527205,68.0757444847089,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"158",158,23052.1373357472,6.82458255992831,7.88802820512999,1.26957166886082,1.66122958408412,10772.0614729646,39.3204692702089,10828.0253542528,333.830913231312,68.109092522207,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"159",159,23049.9247111675,6.47933206816172,7.48936849145508,1.20613928928227,1.59128533073908,10775.0912468076,39.3806068452381,10830.2379788325,333.922179567945,68.1407750657222,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"160",160,23047.8241272341,6.15145997857084,7.11073710683522,1.14582612472235,1.52404403446465,10777.9682876917,39.4382078295619,10832.3385627659,334.008832559683,68.1708739686491,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"161",161,23045.8299332242,5.84010009663388,6.75113960967232,1.08848346140644,1.45941745797718,10780.7002455891,39.4933705610194,10834.3327567759,334.091104077366,68.1994671753232,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"162",162,23043.9367620993,5.54442875548198,6.40962985692374,1.03396926156981,1.39731910503749,10783.2943907847,39.546190137035,10836.2259279007,334.169214430933,68.2266288951312,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"163",163,23042.1395150751,5.26366246200339,6.0853076898893,0.982147873154168,1.33766427831152,10785.7576341308,39.5967584907526,10838.0231749249,334.243372989852,68.2524297890313,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"164",164,23040.4333486535,4.99705612581793,5.77731676543996,0.932889785143313,1.28037012373569,10788.0965440887,39.6451644576855,10839.7293413465,334.313778705033,68.2769371265496,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"165",165,23038.8136624865,4.74390139684032,5.48484250482478,0.886071394033275,1.22535566579596,10790.3173627096,39.6914938424377,10841.3490275135,334.380620598116,68.3002149338131,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"166",166,23037.2760871107,4.50352471917413,5.20711027309877,0.841574757240434,1.17254183923381,10792.4260218108,39.7358294898045,10842.8866028894,334.444078256363,68.3223241454084,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"167",167,23035.8164724184,4.27528572558506,4.94338342238712,0.799287361701132,1.12185151102148,10794.4281582046,39.7782513562695,10844.3462175816,334.504322298514,68.3433227471799,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"168",168,23034.4308767473,4.05857577823488,4.69296136088703,0.759101902356826,1.07320949485181,10796.3291281346,39.8188365817774,10845.7318132528,334.561514816251,68.3632659120093,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"169",169,23033.1155566158,3.8528162651017,4.4551780561051,0.720916060218746,1.02654255978887,10798.1340208811,39.8576595618823,10847.0471333842,334.615809789826,68.3822061303892,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"170",170,23031.8669569729,3.65745724283453,4.22940033496357,0.684632295967112,0.981779432761285,10799.8476717014,39.8947920192025,10848.2957330272,334.667353483441,68.4001933336695,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"171",171,23030.6817014499,3.47197606818996,4.01502618250399,0.65015763955731,0.938850794183369,10801.4746747862,39.9303030794604,10849.4809885501,334.716284840911,68.4172750181778,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"172",172,23029.5565858493,3.29587633951029,3.81148377197112,0.617403551606201,0.897689298049935,10803.0193918813,39.9642593083406,10850.6061041508,334.762735749296,68.4334963276011,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"173",173,23028.4885650959,3.12868600180059,3.61822917053774,0.586285617306012,0.858229507091579,10804.4859697559,39.9967248514423,10851.6741249041,334.806831571005,68.4489002246472,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"174",174,23027.4747471689,2.96995644146523,3.43474533512312,0.556723413787169,0.820407899459287,10805.878348265,40.0277614762458,10852.6879428311,334.848691390079,68.4635275686495,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"175",175,23026.5123835225,2.81926103349438,3.2605404833835,0.528640281285797,0.784162819727096,10807.2002731834,40.0574286762029,10853.6503064775,334.888428403011,68.4774172424718,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"176",176,23025.5988674691,2.6761949297794,3.09514784230739,0.501963303456481,0.749434533862423,10808.4552982731,40.0857836483774,10854.5638225309,334.926149982967,68.4906061696932,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"177",177,23024.7317272194,2.54037401725792,2.93812445292454,0.476623143188006,0.716165205508422,10809.6467945999,40.1128813617834,10855.4309627806,334.961957963685,68.5031294063761,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"178",178,23023.9086124908,2.411432867272,2.78904885721991,0.452553707560382,0.684298782317229,10810.7779685631,40.1387747316768,10856.2540775092,334.995949187572,68.5150203219354,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"179",179,23023.1272909089,2.2890242113589,2.64752047832928,0.429692065045439,0.653780996266459,10811.851866693,40.1635146471445,10857.0353990911,335.028215652105,68.5263106460779,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"180",180,23022.3856437374,2.17281831439018,2.51315887443179,0.407978344808809,0.624559354155686,10812.8713813647,40.1871500100427,10857.7770462626,335.058844684022,68.537030525101,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"181",181,23021.6816593892,2.06250196746426,2.38560263465111,0.38735557568602,0.596583094674527,10813.8392595263,40.2097278120917,10858.4810306109,335.087919204817,68.5472086092439,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"182",182,23021.0134277242,1.95777762290682,2.26450839026089,0.367769544351378,0.56980315156672,10814.7581103646,40.2312932021271,10859.1492622758,335.115517963962,68.5568721294994,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"183",183,23020.3791353117,1.85836269705638,2.14954996659526,0.349168676920972,0.544172119733288,10815.630411684,40.2518895440157,10859.7835546883,335.14171573289,68.5660469615898,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"184",184,23019.7770605584,1.76398880819513,2.04041755409062,0.331503915388163,0.519644218629596,10816.4585164678,40.2715584774654,10860.3856294416,335.166583504475,68.5747576921268,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"185",185,23019.205568953,1.67440104464832,1.93681688430244,0.314728596476866,0.496175254062488,10817.2446592886,40.2903399789271,10860.957121047,335.190188687876,68.5830276833265,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"186",186,23018.6631087154,1.58935733010373,1.83846843814604,0.298798340858428,0.47372258025469,10817.9909621762,40.3082724190807,10861.4995812846,335.212595286866,68.5908791322209,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"187",187,23018.1482065841,1.50862776073026,1.74510672544958,0.28367094372984,0.452245060895528,10818.699440305,40.3253926200802,10862.0144834159,335.233864072581,68.5983331284464,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"188",188,23017.6594639479,1.43199399779184,1.65647962012893,0.26930627371731,0.431703031187509,10819.3720072198,40.3417359094951,10862.5032260521,335.254052742201,68.6054097074467,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"189",189,23017.1955530909,1.35924871819431,1.57234767245012,0.255666175460122,0.412058259059241,10820.0104799102,40.3573361737453,10862.9671369091,335.273216073059,68.6121279019853,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"190",190,23016.7552131508,1.29019499153523,1.49248339720743,0.242714362588095,0.393273897585154,10820.616584281,40.3722259193404,10863.4074768492,335.291406088604,68.618505798054,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"191",191,23016.3372488569,1.2246460689961,1.41667107697717,0.23041638681907,0.375314490836133,10821.1919568401,40.3864362794096,10863.8254411431,335.308672109952,68.6245605517589,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"192",192,23015.9405238136,1.16242435731858,1.34470555282664,0.218739454700049,0.358145861482676,10821.7381538242,40.3999971359123,10864.2221661864,335.325061032224,68.6303084834472,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"193",193,23015.5639589597,1.10336118997951,1.27639194812296,0.207652388326263,0.341735103498226,10822.256653274,40.4129371363689,10864.5987310403,335.340617387694,68.6357650986838,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"194",194,23015.2065303198,1.04729646993968,1.21154528245304,0.197125565210133,0.326050557917056,10822.748858078,40.4252837266866,10864.9561596802,335.355383438149,68.6409451194826,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"195",195,23014.8672648673,0.994078033452989,1.14998973036836,0.18713080509225,0.311061744631223,10823.2161015933,40.4370632258655,10865.2954251327,335.369399345109,68.6458625423492,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"196",196,23014.5452418402,0.943561859890963,1.09155886060954,0.177641410162454,0.296739415592014,10823.6596458305,40.4483007830409,10865.6174481598,335.382703115361,68.6505306188879,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"197",197,23014.2395856825,0.895610972742715,1.03609437507024,0.168631968195967,0.283055415370347,10824.080691067,40.4590205190907,10865.9231043175,335.395330891699,68.6549619556648,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"198",198,23013.9494646706,0.850095227934108,0.983445865701609,0.160078315676434,0.269982666298891,10824.4803777071,40.4692455467356,10866.2132253295,335.407317009362,68.659168533318,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"199",199,23013.6740896592,0.806891124458054,0.933470588339452,0.151957504090563,0.257495155301664,10824.8597879799,40.4789979886641,10866.4886003408,335.418694047573,68.6631617240164,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"200",200,23013.4127116383,0.765881422570799,0.886033028671559,0.14424773235701,0.245567891970066,10825.2199492634,40.4882990227236,10866.7499783617,335.429492930155,68.6669523259046,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"201",201,23013.1646194548,0.726954788647876,0.841004497391535,0.13692828373905,0.234176870246285,10825.5618371816,40.4971689236036,10866.9980705452,335.439743019299,68.6705505952266,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"202",202,23012.9291380855,0.690005531397245,0.798262816909546,0.129979477944615,0.223299038062563,10825.886377955,40.5056270952285,10867.2335519145,335.449472186706,68.6739662707063,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"203",203,23012.7056268205,0.65493331824446,0.757691997808694,0.123382620499512,0.212912264865016,10826.1944508729,40.5136921051784,10867.4570631795,335.458706888404,68.6772085992384,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"204",204,23012.4934774505,0.621642890470893,0.719181917537545,0.117119952053846,0.202995308443962,10826.4868907616,40.5213817195091,10867.6692125496,335.467472239414,68.6802863615624,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"205",205,23012.2921126627,0.590043818807608,0.682628027982208,0.111174603586906,0.193527784494321,10826.7644901683,40.5287129342028,10867.8705773374,335.475792079834,68.683207894971,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"206",206,23012.1009844126,0.5600502494352,0.64793106409404,0.105530550639409,0.184490134946602,10827.0280015808,40.5357020075881,10868.0617055875,335.483689041953,68.6859811164274,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"207",207,23011.9195725024,0.5315806785364,0.614996793125764,0.10017257314284,0.175863599558993,10827.2781393642,40.5423644891167,10868.2431174977,335.491184608817,68.6886135427881,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"208",208,23011.7473831819,0.504557738072623,0.583735759706305,0.0950862160328573,0.16763018728427,10827.515581669,40.5487152480706,10868.4153068182,335.498299171911,68.691112310682,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"209",209,23011.5839472707,0.478907904722812,0.554062946247347,0.0902577358502148,0.159772632624987,10827.7409729946,40.5547685152444,10868.5787427293,335.50505210859,68.6934842033044,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"210",210,23011.4288213396,0.454561681419369,0.525897991704538,0.0856741356521139,0.152274441905272,10827.9549225644,40.5605378454165,10868.7338686605,335.511461733258,68.6957356332692,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"211",211,23011.2815820519,0.431452714157815,0.499164168577926,0.0813230016777183,0.145119733021282,10828.1580120704,40.5660362602702,10868.8811079482,335.517545530875,68.697872723882,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"212",212,23011.141828754,0.409518199524417,0.473788850157355,0.0771925790954367,0.138293321827771,10828.3507921203,40.5712761751332,10869.020861246,335.523320050006,68.6999012717235,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"213",213,23011.0091807867,0.38869846313233,0.449703026854552,0.0732716944761316,0.131780648778288,10828.5337859149,40.5762694652275,10869.1535092134,335.528801013752,68.7018267852458,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"214",214,23010.8832764342,0.368936795401988,0.426841117033844,0.0695497257028526,0.125567753433867,10828.7074906846,40.5810274896533,10869.2794135658,335.534003363092,68.7036544998118,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"215",215,23010.7637732173,0.350179498586844,0.40514101986082,0.0660166109865852,0.119641291539328,10828.872377283,40.5855610787241,10869.3989167827,335.538941244776,68.705389373369,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"216",216,23010.6503461791,0.332375618728906,0.384543806079228,0.062662799416482,0.113988488166367,10829.0288925322,40.5898805762567,10869.5123438209,335.543628082035,68.7070361110579,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"217",217,23010.5426863403,0.315476703560049,0.364993439386734,0.0594792063081162,0.108597094726435,10829.1774613376,40.5939958781499,10869.6200036597,335.548076638361,68.7085991874201,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"218",218,23010.4405004786,0.299436769005328,0.346436736402612,0.0564572070425401,0.103455386691894,10829.3184869867,40.5979164355775,10869.7221895214,335.552299026571,68.7100828495154,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"219",219,23010.3435103402,0.284212175914872,0.328823224203052,0.0535886143578447,0.0985521434625597,10829.4523522283,40.601651273601,10869.8191796599,335.556306741366,68.7114911282411,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"220",220,23010.2514517932,0.269761497178063,0.312104988172718,0.0508656539123297,0.0938766258853424,10829.5794204301,40.6052090116647,10869.9112382069,335.560110694245,68.7128278504874,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"221",221,23010.1640741124,0.256045406246668,0.296236542383251,0.0482809436193698,0.0894185570714331,10829.7000365572,40.6085978810309,10869.9986158876,335.563721243041,68.7140966494179,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"222",222,23010.0811393317,0.243026576205948,0.281174712198132,0.0458274749191783,0.0851681047296123,10829.8145280595,40.6118257407437,10870.0815506683,335.567148218653,68.7153009737805,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"223",223,23010.0024215825,0.230669575625522,0.266878515539454,0.0434985936145544,0.0811158629359838,10829.9232057758,40.6149000940468,10870.1602684176,335.570400952335,68.7164440974212,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"224",224,23009.9277064719,0.21894077158374,0.253309050179588,0.0412879818542512,0.0772528346754429,10830.0263647859,40.6178281040087,10870.2349835282,335.573488301367,68.7175291282312,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"225",225,23009.8567905017,0.2078082392751,0.240429388054543,0.0391896412787078,0.073570415230905,10830.1242852062,40.6206166083032,10870.3058994984,335.576418673055,68.7185590165135,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"226",226,23009.7894805127,0.197241674309842,0.228204475599018,0.0371978768593152,0.0700603760805389,10830.217232951,40.6232721334757,10870.3732094873,335.579200047656,68.7195365629886,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"227",227,23009.725593173,0.187212312635024,0.216601041116699,0.0353072820151155,0.0667148498228333,10830.3054604332,40.6258009082281,10870.437096827,335.581839999517,68.7204644261708,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"228",228,23009.6649544696,0.177692851641019,0.205587502144621,0.0335127238440559,0.0635263150226144,10830.389207261,40.62820887672,10870.4977355304,335.584345718051,68.7213451296904,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"229",229,23009.6073992227,0.168657373743282,0.195133877960929,0.0318093289625684,0.0604875814391602,10830.4687009038,40.6305017114551,10870.5552907773,335.586724027796,68.7221810693,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"230",230,23009.5527708041,0.160081301968878,0.185211738942445,0.0301924753181985,0.057591782593159,10830.544157077,40.6326848200826,10870.6099191959,335.588981400043,68.7229745169342,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"231",231,23009.5009204068,0.15194128592931,0.17579407379098,0.0286577708255414,0.0548323509354198,10830.6157807454,40.6347633663356,10870.6617695933,335.591123983007,68.7237276312633,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"232",232,23009.4517066546,0.144215140775232,0.166855218924279,0.027201041982288,0.0522030055243609,10830.6837666576,40.6367422806545,10870.7109833454,335.593157617925,68.7244424633217,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"233",233,23009.4049954568,0.136881824124047,0.158370832364175,0.0258183296368778,0.0496977487544108,10830.7482995449,40.6386262633649,10870.7576945432,335.595087845079,68.7251209586088,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"234",234,23009.3606593062,0.129921326123282,0.15031776647675,0.0245058684125399,0.047310841431341,10830.8095550859,40.6404198054338,10870.8020306938,335.596919932781,68.7257649672382,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"235",235,23009.3185776059,0.123314720885885,0.142674127226528,0.023260096391667,0.0450368178630965,10830.8676994551,40.6421271767289,10870.8441123942,335.598658863867,68.7263762391891,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"236",236,23009.2786359009,0.117044045998216,0.135419134972441,0.0220776325647439,0.0428704579602989,10830.9228903785,40.6437524491059,10870.8840540991,335.600309367425,68.7269564354224,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"237",237,23009.2407253204,0.11109221490082,0.128533023302974,0.0209552604340537,0.040806766972175,10830.9752779008,40.6452995131827,10870.9219646796,335.601875941858,68.7275071359622,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"238",238,23009.204742569,0.105443015758538,0.121997037477302,0.0198899278039347,0.038840976515784,10831.0250043957,40.6467720777965,10870.957947431,335.603362855227,68.7280298400084,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"239",239,23009.1705896251,0.100081064150354,0.1157933797471,0.0188787379347737,0.0369685341802904,10831.0722049801,40.6481736787372,10870.9921003749,335.604774157704,68.7285259703002,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"240",240,23009.1381734446,0.0949917564909805,0.109905155715132,0.0179189408404351,0.0351850931387163,10831.1170079218,40.6495076874341,10871.0245165554,335.606113693828,68.7289968774059,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"241",241,23009.1074057084,0.0901612305374553,0.104316328496243,0.0170079258806683,0.0334865032480388,10831.1595349851,40.6507773183834,10871.0552842917,335.607385112919,68.7294438433762,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"242",242,23009.0782025937,0.0855763296136539,0.0990116772390452,0.0161432150520356,0.031868802903881,10831.1999017456,40.6519856359247,10871.0844874064,335.608591878526,68.7298680850502,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"243",243,23009.0504845411,0.0812245659073423,0.0939767549587399,0.015322456131336,0.0303282106673692,10831.2382179101,40.6531355611953,10871.1122054589,335.609737278059,68.7302707574334,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"244",244,23009.0241760351,0.0770940861408829,0.0891978486941649,0.0145434162310381,0.0288611172990116,10831.2745876178,40.6542298787222,10871.1385139649,335.610824431845,68.7306529568734,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"245",245,23008.9992053991,0.0731736395133698,0.0846619422476148,0.0138039757750839,0.0274640782279879,10831.3091097225,40.6552712426355,10871.1634846009,335.611856301604,68.7310157240271,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"246",246,23008.9755045995,0.0694525468352308,0.0803566807872335,0.0131021227312773,0.026133806286374,10831.3418780612,40.6562621826473,10871.1871854005,335.612835698535,68.7313600467,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"247",247,23008.9530090652,0.065920672242914,0.0762703380835697,0.0124359473010255,0.0248671649459719,10831.3729817026,40.657205109601,10871.2096809348,335.613765290774,68.7316868624608,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"248",248,23008.9316575084,0.0625683952049231,0.0723917839034966,0.0118036366497849,0.0236611615499316,10831.4025051932,40.6581023210123,10871.2310324916,335.614647610799,68.7319970612361,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"249",249,23008.9113917536,0.0593865835886285,0.0687104530203383,0.0112034698626029,0.0225129407584485,10831.4305287928,40.6589560064161,10871.2512982464,335.615485062498,68.7322914877922,"Malawi","Nsanje","TA Ndamera","212",33881.16269
