"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,34071.1692612637,82.538049716498,92.7306931342474,12.4774577864263,8.51253073440806,13062.7888281192,37.0174892454105,13295.0650487362,392.721139028331,71.1983733267858,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"125",125,34043.5496610565,79.0813914503669,88.8855415448955,11.9934357372144,8.27430583689963,13098.1227139573,37.3272604167624,13322.6846489434,393.766378632435,71.4847184982599,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"126",126,34017.0982586398,75.7598846789462,85.1875057336286,11.5254939688355,8.0397171586496,13131.9951439312,37.6283058889275,13349.1360513602,394.768204080989,71.7599236895016,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"127",127,33991.768395882,72.5690664626816,81.6320062400083,11.0733096747231,7.80890556266008,13164.4618636615,37.920762516323,13374.4659141179,395.728282557572,72.0243615143594,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"128",128,33967.5150415314,69.5045493563397,78.2145131437429,10.636548693901,7.58199591912575,13195.5768893004,38.2047720549259,13398.7192684685,396.648228808881,72.2783968942318,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"129",129,33944.2947552896,66.5620273582243,74.9305549750648,10.2148674404371,7.35909783882133,13225.3925265122,38.4804805855671,13421.9395547103,397.529605775271,72.5223868148552,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"130",130,33922.0656513144,63.7372795872933,71.775728075353,9.8079146667946,7.1403064053062,13253.9593919865,38.7480379642098,13444.1686586855,398.373925292928,72.7566801276024,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"131",131,33900.7873597565,61.0261752711733,68.7457025400326,9.41533314117234,6.92570290037605,13281.3264390914,39.0075972992077,13465.4469502434,399.182648917958,72.9816173897186,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"132",132,33880.4209876258,58.4246778480278,65.8362273697187,9.03676119493259,6.71535552185349,13307.5409859843,39.2593144552191,13485.8133223741,399.957188820733,73.197530742034,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"133",133,33860.9290798549,55.9288468548049,63.0431364739573,8.67183411513783,6.50932009242611,13332.6487450253,39.5033475833916,13505.305230145,400.698908715106,73.4047438222105,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"134",134,33842.2755795764,53.5348401503705,60.3623527984355,8.32018544108602,6.30764075555062,13356.6938546006,39.7398566774992,13523.9587304235,401.409124857279,73.6035717090045,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"135",135,33824.4257879412,51.2389162005316,57.7898910138738,7.98144816317184,6.11035065682772,13379.7189128688,39.9690031555363,13541.8085220587,402.089107099609,73.7943208951073,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"136",136,33807.3463244262,49.037434784382,55.3218607402376,7.65525579296428,5.9174726105303,13401.7650121794,40.190949466152,13558.8879855737,402.740079961011,73.9772892872049,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"137",137,33791.0050872061,46.9268573645124,52.9544690233177,7.34124333572255,5.72901974899183,13422.8717746019,40.4058587193671,13575.2292227938,403.363223727862,74.1527662300185,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"138",138,33775.3712134205,44.903747784546,50.6840214240648,7.039048184183,5.54499615320632,13443.0773886925,40.6138943409468,13590.8630965794,403.959675589776,74.3210325516149,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"139",139,33760.4150400262,42.9647720948486,48.5069231748893,6.74831091219322,5.36539746460511,13462.4186465775,40.8152197496886,13605.8192699737,404.530530781938,74.4823606286993,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"140",140,33746.1080652226,41.1066977726608,46.4196801980703,6.46867597840203,5.19021147703883,13480.9309812942,41.009998056911,13620.1262447773,405.076843732562,74.6370144697071,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"141",141,33732.4229101492,39.3263931862151,44.4188991154521,6.19979236281468,5.01941870771216,13498.6485046911,41.1983917874226,13633.8113998507,405.599629225074,74.7852498132259,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"142",142,33719.3332812183,37.6208267151749,42.5012869939826,5.9413141278571,4.85299294706967,13515.6040453764,41.3805626211783,13646.9010287816,406.099863559481,74.9273142403977,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"143",143,33706.8139332691,35.9870652923921,40.6636511681158,5.69290090310694,4.69090178750353,13531.8291864248,41.5566711548242,13659.4203767308,406.578485704172,75.0634472998249,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"144",144,33694.8406333046,34.4222730136538,38.9028984783759,5.45421831183783,4.53310713020773,13547.3543030788,41.7268766823616,13671.3936766953,407.036398445735,75.1938806429974,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"145",145,33683.3901249204,32.923709699733,37.2160341204103,5.22493834089454,4.37956567020267,13562.2086002542,41.8913369941215,13682.8441850795,407.474469531111,75.3188381688994,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"146",146,33672.4400936439,31.4887290486083,35.6001605723994,5.00473964992402,4.23022935984866,13576.4201495319,42.0502081932337,13693.794216356,407.893532792454,75.438536176729,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"147",147,33661.9691330614,30.1147767223606,34.0524762653733,4.79330783115497,4.08504585072063,13590.0159257401,42.2036445288033,13704.2651769385,408.294389258062,75.5531835252722,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"148",148,33651.9567117013,28.7993885010541,32.5702738958279,4.59033562617236,3.94395891396301,13603.0218431166,42.3517982450055,13714.2775982986,408.677808249338,75.6629817977128,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"149",149,33642.3831408368,27.5401882166554,31.1509387496856,4.39552309687633,3.80690883963984,13615.4627908149,42.4948194453014,13723.8511691631,409.04452845652,75.7681254710445,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"150",150,33633.2295431782,26.3348855689037,29.7919469631169,4.20857775608479,3.6738328153633,13627.3626677472,42.6328559710066,13733.0047668217,409.395258993178,75.8688020890659,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"151",151,33624.4778223776,25.1812740207091,28.4908635336191,4.02921466515628,3.54466528446752,13638.7444168249,42.76605329346,13741.7564876223,409.730680431503,75.965192437952,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"152",152,33616.1106334276,24.0772286207052,27.2453402869572,3.857156498251,3.41933828431216,13649.630058463,42.894554419044,13750.1236765723,410.051445814328,76.057470723717,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"153",153,33608.1113539761,23.0207037197338,26.053113867657,3.69213357526906,3.29778176525133,13660.0407232896,43.0184998063279,13758.1229560239,410.358181642223,76.1458047508739,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"154",154,33600.4640564822,22.0097307422415,24.912003597971,3.53388386956493,3.1799238906891,13669.9966841227,43.1380272946359,13765.7702535178,410.651488837662,76.2303561015259,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"155",155,33593.1534812334,21.0424159728449,23.8199092744789,3.38215299202256,3.06569131882592,13679.517387165,43.2532720433512,13773.0808287666,410.93194368488,76.3112803143294,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"156",156,33586.1650102537,20.1169382810017,22.7748090111969,3.23669415211072,2.95500946675223,13688.6214823538,43.3643664812883,13780.0692997462,411.200098743479,76.3887270628542,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"157",157,33579.4846420546,19.2315468761882,21.7747570439156,3.09726810007298,2.8478027574329,13697.3268529022,43.4714402654951,13786.7496679453,411.456483737083,76.4628403328036,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"158",158,33573.0989672071,18.3845591175486,20.8178814857132,2.96364305277841,2.74399485019189,13705.6506440377,43.5746202488665,13793.1353427928,411.701606417217,76.5337585976545,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"159",159,33566.9951448604,17.5743583201469,19.9023821353467,2.83559460412037,2.64350885450354,13713.6092907694,43.6740304560312,13799.2391651395,411.935953397416,76.6016149916159,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"160",160,33561.1608794743,16.7993915234959,19.0265282458095,2.71290561905144,2.54626753376548,13721.218545537,43.7697920665097,13805.0734305256,412.159990983207,76.6665374848807,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"161",161,33555.5844005028,16.0581675309275,18.1886564882139,2.59536612768557,2.45219347608871,13728.4935024682,43.8620234060348,13810.6499094971,412.37416589985,76.7286490397187,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"162",162,33550.2544381964,15.3492545245402,17.3871684892246,2.48277318539713,2.36120929066442,13735.4486263715,43.9508399421878,13815.9798718035,412.578906161685,76.788067799453,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"163",163,33545.1602052842,14.6712782053934,16.6205289129988,2.37493074861859,2.27323774689383,13742.0977748128,44.0363542891004,13821.0741047158,412.7746217335,76.8449072355524,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"164",164,33540.2913774061,14.0229198014698,15.8872633536168,2.27164953549956,2.18820191853211,13748.4542217686,44.1186762160684,13825.9429325938,412.961705238902,76.8992763063616,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"165",165,33535.6380733289,13.4029139853493,15.1859562154636,2.17274687580229,2.1060253237466,13754.5306816099,44.1979126608265,13830.5962366711,413.140532678273,76.9512796196394,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"166",166,33531.1908372522,12.8100470148283,14.5152487370484,2.0780465623757,2.0266320422769,13760.3393306432,44.2741677480354,13835.0434727477,413.311464073144,77.0010175810252,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"167",167,33526.9406203221,12.2431547930194,13.8738368618442,1.98737868870131,1.94994683176852,13765.8918296893,44.3475428131989,13839.2936896778,413.474844141336,77.0485865508732,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"168",168,33522.8787646461,11.7011210924767,13.2604694413859,1.90057949735841,1.87589522222018,13771.199343672,44.4181364283706,13843.3555453538,413.631002882326,77.0940789822333,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"169",169,33518.9969868203,11.1828757597741,12.6739463030118,1.81749121789773,1.80440360810141,13776.2725618583,44.4860444325394,13847.2373231796,413.780256181887,77.1375835644225,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"170",170,33515.2873618673,10.6873929603902,12.1131163198235,1.73796190067733,1.73539933131804,13781.121717654,44.551359966364,13850.9469481326,413.92290640314,77.1791853648104,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"171",171,33511.7423152346,10.2136903443372,11.5768766030432,1.66184537065017,1.66881077769864,13785.7565982174,44.6141734522207,13854.4919947654,414.059242675202,77.2189658915191,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"172",172,33508.3545936367,9.76082557600587,11.0641687037201,1.58900081880851,1.60456739350846,13790.1865811211,44.674572750181,13857.8797163633,414.189541983463,77.2570033740708,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"173",173,33505.1172549183,9.32789524388679,10.5739774051288,1.51929270028656,1.54259975164703,13794.4206468093,44.7326431713418,13861.1170550816,414.314069541782,77.2933728521589,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"174",174,33502.0236634864,8.91403444606391,10.1053302432025,1.45259071671983,1.48283962790991,13798.4673840268,44.7884674528178,13864.2106465135,414.433078955965,77.3281462095619,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"175",175,33499.0674606964,8.51841313471422,9.65729359743779,1.38876936804682,1.42521997736987,13802.3350272817,44.8421259442909,13867.1668493036,414.546813336561,77.3613924664294,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"176",176,33496.242590196,8.14023943250483,9.22897641136517,1.32770844592689,1.36967513241228,13806.0314240524,44.8936963293417,13869.9917198039,414.655504329662,77.3931775054164,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"177",177,33493.5432528721,7.77875405989262,8.81952399099173,1.26929230774931,1.31614070354531,13809.5640921133,44.9432539523719,13872.6910571278,414.759373817829,77.4235645261088,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"178",178,33490.9638964086,7.43322905868493,8.42811671791322,1.21340973408875,1.26455360291201,13812.9402326142,44.9908718635227,13875.2704135913,414.858634309349,77.4526141446,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"179",179,33488.4992133177,7.10296773925756,8.05396975822124,1.15995392595175,1.21485209716688,13816.1667323662,45.0366207954083,13877.7350966822,414.953489007455,77.4803844069679,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"180",180,33486.1441293017,6.78730322961871,7.69633155941326,1.10882233786991,1.16697582116446,13819.2501785284,45.0805692217817,13880.0901806982,415.044132247097,77.5069309023091,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"181",181,33483.8937922336,6.48559704413474,7.35448248612559,1.05991651252506,1.12086578837336,13822.1968725198,45.122783415392,13882.3405177663,415.13074990843,77.5323068711286,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"182",182,33481.743562795,6.197238050101,7.02773346646161,1.0131419426978,1.07646439779963,13825.0128418499,45.1633274980452,13884.490747205,415.213519768487,77.5565632970374,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"183",183,33479.6890056323,5.92164141859272,6.71542477152243,0.968407936844797,1.03371543747102,13827.703851313,45.2022634901906,13886.5453043677,415.292611833815,77.5797489942059,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"184",184,33477.7258803776,5.65824738091772,6.41692494623609,0.925627476530822,0.992564085912499,13830.2754143696,45.2396513631843,13888.5084296224,415.368188678455,77.6019106973447,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"185",185,33475.8501331351,5.40652027877146,6.13162955160303,0.884717084546054,0.952956909661163,13832.7328039494,45.2755490908218,13890.3841768648,415.440405764836,77.6230931464833,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"186",186,33474.0578883915,5.16594763605503,5.8589599840428,0.84559669683355,0.914841857897161,13835.0810627332,45.3100127004222,13892.1764216084,415.509411749033,77.6433391681096,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"187",187,33472.3454413617,4.93603903125829,5.5983626007793,0.808189532725421,0.8781682546943,13837.3250128951,45.3430963237113,13893.8888686383,415.575348769794,77.6626897535853,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"188",188,33470.7092505671,4.71632530305352,5.34930756108116,0.772421975780921,0.84288678887017,13839.469265557,45.3748522470174,13895.5250594328,415.638352729134,77.6811841339981,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"189",189,33469.1459307756,4.5063576308577,5.11128788216324,0.738223454497082,0.808949502312265,13841.5182297936,45.4053309608897,13897.0883792243,415.698553559447,77.6988598525133,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"190",190,33467.6522480606,4.30570691471907,4.88381877215207,0.705526363319267,0.77630979370364,13843.4761189082,45.4345811872427,13898.5820619393,415.756075409902,77.715752814065,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"191",191,33466.2251080076,4.11396228179248,4.66643592389055,0.674265846742991,0.744922353369813,13845.3469655952,45.4626499913246,13900.0092019923,415.811037095212,77.7318974098119,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"192",192,33464.8615528579,3.93073072817668,4.4586951440315,0.644379756258521,0.714743175405236,13847.134625547,45.4895827911829,13901.372757142,415.863552202953,77.7473265452934,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"193",193,33463.5587533853,3.75563608327469,4.26017118777969,0.615808502588253,0.68572951785691,13848.8427878914,45.5154234316835,13902.6755566146,415.913729402572,77.7620717259572,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"194",194,33462.3140130989,3.58831958251609,4.07045840882485,0.5884951511697,0.65783997967306,13850.4749696683,45.5402141105582,13903.9202969011,415.961672283006,77.7761630088764,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"195",195,33461.1247514106,3.42843768117527,3.88916830745174,0.562385098750248,0.631034371800824,13852.0345375689,45.5639955613401,13905.1095585894,416.007479995308,77.7896291836323,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"196",196,33459.9885001165,3.27566159949308,3.71592904504618,0.537426011933751,0.605273710324044,13853.5247124376,45.58680707897,13906.2458098834,416.05124738612,77.8024978088142,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"197",197,33458.9029013632,3.12967709281989,3.55038514311151,0.51356779386105,0.580520221092628,13854.9485718566,45.6086865292344,13907.3314086367,416.093065074438,77.8147952326306,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"198",198,33457.8657018634,2.99018369754777,3.39219665470959,0.490762476348301,0.55673730727201,13856.3090575964,45.6296704042347,13908.3686081365,416.133019672097,77.826546654392,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"199",199,33456.8747478912,2.85689406982462,3.24103846002272,0.468964126026559,0.533889523145394,13857.6089820604,45.6497938693213,13909.3595621087,416.171193974467,77.8377761777907,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"200",200,33455.9279812467,2.72953348534286,3.09659966203744,0.448128768784944,0.511942551196051,13858.8510334838,45.6690908019904,13910.3063287532,416.207667114276,77.8485068538523,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"201",201,33455.0234351136,2.60783930408458,2.95858298517934,0.42821431131325,0.490863177602456,13860.0377812756,45.6875938325028,13911.2108748863,416.242514719639,77.8587607252146,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"202",202,33454.1592298818,2.49156040585339,2.82670419196162,0.409180460919856,0.470619266453782,13861.1716814073,45.7053343855993,13912.0750801181,416.27580907343,77.868558870985,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"203",203,33453.3335693352,2.38045671744404,2.70069150536758,0.390988652817849,0.451179734561849,13862.255081335,45.7223427195085,13912.9007406647,416.307619258838,77.8779214476079,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"204",204,33452.5447369545,2.27429873811325,2.58028506263238,0.373601978792311,0.43251452589897,13863.2902247755,45.7386479645438,13913.6895730455,416.338011300577,77.8868677286637,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"205",205,33451.7910924215,2.17286705735233,2.46523643090102,0.356985118417345,0.414594586297726,13864.2792562251,45.7542781604161,13914.4432175784,416.367048298441,77.8954161427546,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"206",206,33451.0710683612,2.07595194199443,2.35530811692285,0.341104275577497,0.397391838734213,13865.2242251739,45.7692602916226,13915.1632416388,416.394790551867,77.9035843087146,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"207",207,33450.3831669652,1.98335291255741,2.25027305377571,0.325927112586492,0.380879156972242,13866.1270904742,45.7836203245677,13915.8511430347,416.421295689024,77.9113890721162,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"208",208,33449.7259569739,1.89487832841324,2.14991417636298,0.311422689812495,0.365030340655592,13866.9897242491,45.7973832417164,13916.5083530261,416.446618782284,77.9188465381969,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"209",209,33449.0980714704,1.81034509736984,2.05402410111939,0.29756142256394,0.349820100638771,13867.8139147435,45.8105730643426,13917.1362385295,416.470812432505,77.9259720957133,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"210",210,33448.4982032967,1.72957808796298,1.96240442755661,0.284314988142226,0.335224009745466,13868.6013722786,45.8232129113157,13917.7361067033,416.493926944757,77.9327804672483,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"211",211,33447.9251031321,1.65240986842974,1.87486546522884,0.271656287419319,0.321218487633469,13869.3537317387,45.8353250204099,13918.3092068678,416.516010401791,77.9392857301631,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"212",212,33447.3775763565,1.57868029227666,1.79122576823366,0.259559380994113,0.307780768299791,13870.0725566458,45.8469307878492,13918.8567336434,416.537108784289,77.9455013510664,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"213",213,33446.8544844473,1.50823669175227,1.71131234782326,0.247999521191901,0.294888933376819,13870.7593373194,45.8580507391381,13919.3798255527,416.557265916889,77.9514401697167,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"214",214,33446.3547384173,1.44093300576177,1.6349596899775,0.236953015122621,0.282521827086504,13871.4154994224,45.86870462228,13919.8795715827,416.57652372009,77.9571144718321,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"215",215,33445.8772968767,1.3766295219973,1.56200946982297,0.226397185240268,0.270659037139023,13872.0424064774,45.878911431632,13920.3570131233,416.594922284548,77.9625360103859,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"216",216,33445.4211652309,1.31519277724221,1.49231042993983,0.216310353712348,0.259280891216528,13872.6413609019,45.8886894150965,13920.8131447691,416.612499901701,77.9677160142683,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"217",217,33444.985393218,1.25649523017974,1.42571801333025,0.206671791594093,0.248368428701656,13873.2136072113,45.8980561068828,13921.248916782,416.629293158251,77.9726652154939,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"218",218,33444.569072762,1.2004149736107,1.36209404649295,0.197461674389,0.23790337657947,13873.7603348111,45.9070283557587,13921.6652372379,416.645337018526,77.9773938729452,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"219",219,33444.171336246,1.1468355096461,1.3013064773116,0.188661046337841,0.227868129413389,13874.2826802431,45.9156223481501,13922.062973754,416.660664890741,77.9819117914656,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"220",220,33443.791354743,1.09564551576896,1.24322910969874,0.180251783677244,0.218245728483971,13874.7817294873,45.9238536320294,13922.442955257,416.675308694886,77.9862283414512,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"221",221,33443.4283362306,1.04673860321881,1.18774134092988,0.172216557324313,0.209019840345047,13875.2585202863,45.9317371412829,13922.8059737694,416.689298931267,77.990352478671,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"222",222,33443.0815239661,1.00001310530171,1.13472791389732,0.164538799012992,0.200174736722033,13875.7140442607,45.9392872182244,13923.1527860339,416.702664742889,77.9942927622896,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"223",223,33442.7501949107,0.955371869803042,1.08407867887515,0.157202668323287,0.191695274621745,13876.149248962,45.946517635676,13923.4841150893,416.715433975964,77.9980573723695,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"224",224,33442.4336581696,0.912722045824338,1.03568836494141,0.150193019725787,0.183566876153149,13876.5650399045,45.9534416191533,13923.8006518303,416.72763323982,78.0016541272599,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"225",225,33442.1312536975,0.871974915467968,0.98945638136416,0.143495375431933,0.175775511556985,13876.9622822533,45.9600718653887,13924.1030563025,416.739287956645,78.0050904979947,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"226",226,33441.8423509484,0.833045714215535,0.945286614506297,0.137095896895842,0.168307681046968,13877.341802583,45.9664205619385,13924.3919590516,416.750422413327,78.0083736233356,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"227",227,33441.5663474799,0.795853444182241,0.903087218332367,0.130981355255691,0.161150395777752,13877.7043906989,45.9724994076225,13924.6679625201,416.761059815116,78.0115103253534,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"228",228,33441.3026676652,0.760320702412023,0.86277042048364,0.125139104029346,0.154291159932518,13878.0508013163,45.9783196315932,13924.9316423348,416.771222335107,78.0145071238075,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"229",229,33441.0507616288,0.726373539114939,0.824252361640806,0.119557056497465,0.147717955585473,13878.381755449,45.9838920092984,13925.1835483711,416.780931155146,78.0173702480395,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"230",230,33440.8101039534,0.693941285303081,0.787452900189747,0.114223658177306,0.141419224060628,13878.6979420968,45.9892268820299,13925.4242060466,416.790206515547,78.0201056514363,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"231",231,33440.5801924778,0.662956392447417,0.752295430739041,0.109127861189993,0.135383848290448,13879.0000198142,45.9943341752848,13925.6541175222,416.799067761293,78.0227190248809,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"232",232,33440.3605474201,0.633354315303923,0.718706751600102,0.104259105480449,0.129601139490111,13879.2886178556,45.9992234124392,13925.8737625799,416.807533375761,78.0252158065838,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"233",233,33440.1507105274,0.605073398267292,0.686616936232737,0.0996073005952072,0.124060824104555,13879.5643372853,46.0039037280875,13926.0835994726,416.815621013419,78.0276011916168,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"234",234,33439.9502440599,0.57805473960774,0.655959179571615,0.0951628039244227,0.118753028302397,13879.8277523048,46.0083838839244,13926.2840659401,416.823347538898,78.0298801433038,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"235",235,33439.758729766,0.552242054538388,0.626669642964319,0.0909163987280241,0.113668262140812,13880.0794115907,46.0126722848846,13926.475580234,416.830729066409,78.0320574047146,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"236",236,33439.5757679958,0.527581556671262,0.598687319919981,0.0868592750645374,0.108797405465913,13880.3198394536,46.0167769933475,13926.6585420041,416.837780993838,78.0341375086218,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"237",237,33439.4009769222,0.504021853777079,0.571953918074963,0.082983012990311,0.104131695205583,13880.5495368559,46.020705741813,13926.8333330778,416.844518032723,78.0361247862576,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"238",238,33439.2339917772,0.481513845578885,0.546413743463479,0.0792795660838954,0.0996627128206169,13880.7689824095,46.0244659453816,13927.0003182228,416.85095423762,78.0380233758993,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"239",239,33439.0744640796,0.460010620334901,0.522013583390665,0.0757412447730359,0.0953823715604713,13880.9786333859,46.0280647144101,13927.1598459204,416.857103035833,78.0398372315564,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"240",240,33438.9220608889,0.439467354926877,0.498702593251685,0.0723607002093627,0.091282903994885,13881.1789266919,46.031508866832,13927.3122491111,416.862977256119,78.041570131366,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"241",241,33438.7764641107,0.419841221832094,0.476432191144105,0.0691309092317952,0.0873568501885239,13881.3702797771,46.034804939759,13927.4578458893,416.868589155419,78.0432256854127,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"242",242,33438.6373698447,0.40109130174762,0.455155958885901,0.0660451602291813,0.0835970464233256,13881.5530914875,46.0379592004775,13927.5969401552,416.873950443945,78.0448073430737,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"243",243,33438.5044877573,0.383178499440249,0.434829546680313,0.0630970395181159,0.0799966142337413,13881.7277428857,46.0409776571022,13927.7298222427,416.879072309345,78.0463184000938,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"244",244,33438.3775404733,0.36606546227263,0.4154105807987,0.0602804181467918,0.0765489496969228,13881.8945980468,46.0438660689453,13927.8567695267,416.883965440091,78.0477620054358,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"245",245,33438.256262995,0.349716502219387,0.396858575210726,0.0575894392537827,0.0732477130627915,13882.0540048187,46.0466299565133,13927.978047005,416.888640047864,78.049141167839,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
