"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,134203.668224623,27.0062600279138,19.7520077206461,0.703581596258198,0.0437491097594089,45.8182028650295,0.00797405755439745,1.19585654487023,0.0574819011419863,"Zomba City","4",134297
"23",23,134188.421346791,31.0977848657539,22.7478162636332,0.818143317895009,0.0518545437676457,53.8533488998309,0.00970531765968458,1.40536716863866,0.0685688829623248,"Zomba City","4",134297
"24",24,134170.864679413,35.8090219809803,26.1964427484764,0.949150910105938,0.0612045655770944,63.1077475555402,0.0117528266743035,1.64664659704855,0.0814450912784412,"Zomba City","4",134297
"25",25,134150.649678711,41.2327473570103,30.1665791861886,1.09919395542609,0.0719745607369241,73.7656613756326,0.0141648540025146,1.92449832909415,0.0963690404173379,"Zomba City","4",134297
"26",26,134127.375308753,47.4758853777993,34.7369647949447,1.27124176802638,0.0843685781314445,86.0392341868281,0.0169965414266332,2.24445242736663,0.113639743538141,"Zomba City","4",134297
"27",27,134100.580322505,54.6613991535402,39.9980126392588,1.46870004445688,0.0986233857825623,100.172631249512,0.020311022418909,2.61287341116954,0.133602696095153,"Zomba City","4",134297
"28",28,134069.734572643,62.930499171732,46.0535476746457,1.69547507535679,0.115013041768414,116.446711722364,0.0241806707093115,3.03708202842213,0.156656597019485,"Zomba City","4",134297
"29",29,134034.228787575,72.4452664539641,53.0228100569982,1.95604950398471,0.133854305848675,135.184543538189,0.0286885663228578,3.52549898160435,0.183261285129854,"Zomba City","4",134297
"30",30,133993.362847603,83.3916710869302,61.0427187074274,2.25556934959535,0.155512894330667,156.757750180545,0.0339301779469628,4.08781033066546,0.213946891344195,"Zomba City","4",134297
"31",31,133946.332979663,95.9828487607433,70.2703303255991,2.5999392076186,0.180410379313742,181.593476453378,0.0400152100041682,4.73514902039323,0.249323918922471,"Zomba City","4",134297
"32",32,133892.216576084,110.462919017142,80.8857837971216,2.995935068969,0.209032453276943,210.182683768776,0.0470698106027244,5.48031104221974,0.290095310550674,"Zomba City","4",134297
"33",33,133829.955225611,127.111259065826,93.0955279186567,3.45133097381377,0.241938242484656,243.089479129383,0.0552390584734861,6.33799852726958,0.337070044708486,"Zomba City","4",134297
"34",34,133758.335473228,146.247317992352,107.135939512852,3.97504317626026,0.279770967263812,280.961765309606,0.0646898141492158,7.32509725706496,0.391178706200806,"Zomba City","4",134297
"35",35,133675.967131763,168.235868155444,123.277478220376,4.57729264806491,0.323270160281323,324.543345062673,0.0756139897936067,8.46099203053723,0.453491335681203,"Zomba City","4",134297
"36",36,133581.258855803,193.492871910397,141.829282902935,5.26978918650566,0.373285588304443,374.687682317627,0.0882322911997961,9.76792518775126,0.525237795820854,"Zomba City","4",134297
"37",37,133472.390692315,222.492053547506,163.144185518868,6.06594002801315,0.430793080581966,432.373537010166,0.102798499957866,11.271403934521,0.607830974368517,"Zomba City","4",134297
"38",38,133347.283578469,255.771845940595,187.62439960631,6.98108212664685,0.496912545754337,498.722576943966,0.119604368275431,13.0006591103146,0.702893230840519,"Zomba City","4",134297
"39",39,133203.565549109,293.942837671843,215.727760993655,8.03274135529039,0.572928368039221,575.019197299467,0.138985202428272,14.9891614114433,0.812286408433619,"Zomba City","4",134297
"40",40,133038.534192697,337.696030868036,247.974254597556,9.24092496342962,0.660312479637446,662.732958134833,0.161326259113712,17.2752057793062,0.938145922126013,"Zomba City","4",134297
"41",41,132849.115991341,387.810999810853,284.953292019639,10.6284396551428,0.760750343557178,763.543456825131,0.187070004995368,19.9025590646832,1.08291924377064,"Zomba City","4",134297
"42",42,132631.822219145,445.164284778996,327.331293003847,12.2212422949177,0.87617009507696,879.368066299486,0.216724383159702,22.9211822211564,1.24940927991437,"Zomba City","4",134297
"43",43,132382.701722049,510.73778533653,375.85936424667,14.0488226460757,1.00877507535191,1012.39265844789,0.250872198640023,26.3880300863275,1.44082306900002,"Zomba City","4",134297
"44",44,132097.291513579,585.626038300751,431.381361901186,16.1446104225058,1.16108010438203,1165.10521393168,0.290181760236769,30.3679260290741,1.66082638150327,"Zomba City","4",134297
"45",45,131770.565756789,671.042785699535,494.841194294704,18.546410394133,1.33595136576505,1340.33248256528,0.335418891395934,34.9345157737975,1.91360428962381,"Zomba City","4",134297
"46",46,131396.885380834,768.324616483006,567.289808305767,21.2968491314574,1.5366501688777,1541.27923463645,0.387460440767689,40.1712881884848,2.20392819712942,"Zomba City","4",134297
"47",47,131149.336058888,729.111112009742,623.823798559221,24.3568005264157,1.76655595194417,1768.15836696809,0.447307097135049,46.0828176086552,2.53690091208486,"Zomba City","4",134297
"48",48,130884.890407309,716.1655502669,654.791481345191,27.4456429953054,2.02633302558704,2011.16454118401,0.516043873857312,52.410174228442,2.91505533735808,"Zomba City","4",134297
"49",49,130610.962567458,715.096592320467,674.003236915996,30.3963703129681,2.31320320669648,2263.6333186153,0.594711170635057,58.9779040903652,3.33740504917198,"Zomba City","4",134297
"50",50,130330.98118108,719.334400125374,687.754198489164,33.1496869115834,2.62306584679962,2522.473247932,0.684219615529233,65.7050243288908,3.80141766779299,"Zomba City","4",134297
"51",51,130046.561424834,725.874884298226,698.910740932114,35.6934017313257,2.95161282572585,2786.22261021817,0.785325160167626,72.5535985105182,4.30408696056874,"Zomba City","4",134297
"52",52,129758.494760766,733.339933070084,708.774364593388,38.0350138553571,3.29478615682374,3054.16251041823,0.898631140356266,79.5052715909319,4.84239399589616,"Zomba City","4",134297
"53",53,129467.199932184,741.093116860448,717.932168244085,40.1894107597896,3.64894192947224,3325.91182912904,1.02460089321753,86.5505582558621,5.41349281476139,"Zomba City","4",134297
"54",54,129172.928479798,748.836456780874,726.645061049264,42.1734391339133,4.01088570389212,3601.24210386215,1.16357367199293,93.683951586354,6.01477323376407,"Zomba City","4",134297
"55",55,128875.858367278,756.426529541992,735.025031305115,44.0035919102661,4.37785403333613,3879.99284519201,1.31578073934638,100.901689201466,6.64387008293091,"Zomba City","4",134297
"56",56,128576.136384178,763.791012514608,743.115722410601,45.6951036057005,4.74747590636178,4162.03294110004,1.48136028523445,108.200738411365,7.2986503393004,"Zomba City","4",134297
"57",57,128273.897900537,770.889633226511,750.930227817922,47.2616540900185,5.11772866473139,4447.24248476132,1.66037090292582,115.578321221736,7.977192253003,"Zomba City","4",134297
"58",58,127969.275220378,777.69747502512,758.467309865232,48.7153647951536,5.48689437121255,4735.50493209901,1.85280346630208,123.031712052527,8.67776216995458,"Zomba City","4",134297
"59",59,127662.401684843,784.196653621113,765.719549460508,50.0668788931541,5.853521425761,5026.70312061617,2.0585911406995,130.558136844653,9.39879338854709,"Zomba City","4",134297
"60",60,127353.413230508,790.372790478211,772.676840705427,51.3255146144806,6.21638553570593,5320.71761916521,2.27761899331528,138.154733868754,10.1388636807183,"Zomba City","4",134297
"61",61,127042.449018992,796.213383264596,779.328055395944,52.4994041470754,6.5744584273999,5617.42594818712,2.5097315864237,145.818536661532,10.8966770805139,"Zomba City","4",134297
"62",62,126729.651580878,801.707094378427,785.661816262334,53.5956301734247,6.92687979759507,5916.70225886201,2.75473964842846,153.546468744299,11.6710473242415,"Zomba City","4",134297
"63",63,126415.166932371,806.843446721559,791.666913806832,54.6202977706223,7.27294137513621,6218.41704390036,3.01242405444731,161.335337736158,12.4608887674608,"Zomba City","4",134297
"64",64,126099.144226429,811.612688822785,797.33248990445,55.5787017393055,7.61205659053245,6522.43729389892,3.28254261518121,169.181843060712,13.2651977462348,"Zomba City","4",134297
"65",65,125781.735524511,816.00566711111,802.648226935265,56.4754358535721,7.94374062119265,6828.6265704214,3.56483454689301,177.082580230121,14.0830403204892,"Zomba City","4",134297
"66",66,125463.095520944,820.014026652679,807.60425200932,57.3144525961615,8.26759991469187,7136.84512508157,3.85902280176002,185.034045227402,14.9135458105744,"Zomba City","4",134297
"67",67,125143.381286303,823.630162318154,812.191241300557,58.0991463926674,8.58331756849869,7446.95002885321,4.16481726392821,193.03263967054,15.7558976811844,"Zomba City","4",134297
"68",68,124822.751995721,826.847088190027,816.400627775529,58.8324358520795,8.89063904544443,7758.79529560982,4.48191780655519,201.074675807965,16.6093245216156,"Zomba City","4",134297
"69",69,124501.36855868,829.658633576242,820.224462389106,59.5168183644455,9.18936382670372,8072.2321471825,4.81001598164395,209.156384555343,17.4730946089517,"Zomba City","4",134297
"70",70,124179.393283995,832.059497752258,823.655416061781,60.1544263927912,9.47933658183308,8387.10924240156,5.14879681501637,217.273922641372,18.3465101693757,"Zomba City","4",134297
"71",71,123856.989657461,834.045038510254,826.687042241809,60.7470772504458,9.76043903999085,8703.27280504694,5.49794044946478,225.423377004726,19.2289020791993,"Zomba City","4",134297
"72",72,123534.321934054,835.611468260312,829.313626077592,61.2963168632713,10.0325840138947,9020.56694745224,5.85712327874692,233.600774102504,20.119625841767,"Zomba City","4",134297
"73",73,123211.554710487,836.75600126911,831.530079891696,61.8034639931819,10.2957094742504,9338.8340158249,6.22601905965671,241.802089788848,21.018057577076,"Zomba City","4",134297
"74",74,122888.85279145,837.47651218305,833.332309608232,62.2696360369658,10.5497745871095,9657.91467648164,6.60429965318444,250.023252108903,21.9235913355469,"Zomba City","4",134297
"75",75,122566.380697319,837.771825671298,834.716954644406,62.695785863006,10.7947555161821,9977.64834521604,6.99163576995029,258.260153180793,22.8356361841105,"Zomba City","4",134297
"76",76,122244.302373116,837.641618289988,835.681522033101,63.0827258309819,11.0306424383141,10297.8734207729,7.38769751864394,266.508655744673,23.7536141661984,"Zomba City","4",134297
"77",77,121922.780865305,837.08642868594,836.22433370983,63.431155966416,11.2574365605442,10618.4276249078,7.79215486447665,274.764602552976,24.676958108339,"Zomba City","4",134297
"78",78,121601.977990908,836.107652888837,836.34457014037,63.7416820009057,11.4751482811079,10939.1482777984,8.20467798213594,283.02382386713,25.605110389014,"Zomba City","4",134297
"79",79,121282.053947058,834.707571702215,836.042294689209,64.0148328780421,11.6837955856908,11259.8726204978,8.62493758971309,291.282146154011,26.5375219099961,"Zomba City","4",134297
"80",80,120963.167152453,832.889262324836,835.318371518388,64.2510834444845,11.8834020805856,11580.4381230537,9.05260512506449,299.535400534095,27.4736504332329,"Zomba City","4",134297
"81",81,120645.473760733,830.656670882147,834.174552192919,64.4508621117713,12.0739966267365,11900.6828044445,9.48735300896928,307.779431190481,28.4129606680974,"Zomba City","4",134297
"82",82,120329.127620169,828.014499742629,832.613370418176,64.6145690203918,12.2556118867688,12220.4454740567,9.92885470684237,316.010101999911,29.3549229246974,"Zomba City","4",134297
"83",83,120014.279706673,824.968282795339,830.638228273118,64.742583317127,12.4282842402107,12539.5661297107,10.3767849904579,324.223306944175,30.2990134798348,"Zomba City","4",134297
"84",84,119701.077785968,821.524368180054,828.253388154491,64.8352739520429,12.5920533633705,12857.8863103004,10.830820082079,332.414979434917,31.2447144051002,"Zomba City","4",134297
"85",85,119389.666456658,817.689796193121,825.463852576403,64.89301178178,12.746961459635,13175.2492837033,11.2906376275858,340.581097428858,32.1915127508916,"Zomba City","4",134297
"86",86,119080.18676378,813.472318869573,822.2753965321,64.9161740539868,12.893053468355,13491.5003764431,11.755916853497,348.717692017014,33.1389010257216,"Zomba City","4",134297
"87",87,118772.775945137,808.880369128507,818.694549144602,64.9051503704748,13.0303771017143,13806.4872704498,12.2263386685106,356.820855201195,34.0863774079575,"Zomba City","4",134297
"88",88,118467.567225294,803.923024316394,814.728557384165,64.8603487754285,13.1589827939694,14120.0602756711,12.7015857654733,364.886747051422,35.0334458706706,"Zomba City","4",134297
"89",89,118164.689612757,798.609969396361,810.38535543148,64.7821999359252,13.2789238553528,14432.0725959047,13.1813427190806,372.911602645442,35.9796165037977,"Zomba City","4",134297
"90",90,117864.267714429,792.951455196759,805.673534785478,64.6711606820755,13.3902566452192,14742.3805821685,13.6652960930627,380.891738672546,36.9244058718808,"Zomba City","4",134297
"91",91,117566.421564866,786.958259327242,800.602307836846,64.5277168880014,13.4930407761701,15050.8439757504,14.1531345550283,388.823559756479,37.8673374159735,"Zomba City","4",134297
"92",92,117271.266472646,780.641645932628,795.181469269784,64.352385667164,13.5873393446135,15357.3261381413,14.6445489984738,396.703564424763,38.8079418943235,"Zomba City","4",134297
"93",93,116978.912885878,774.013320798731,789.421359360399,64.1457169097856,13.6732191738175,15661.6942652061,15.1392326736001,404.528350657029,39.7457578507168,"Zomba City","4",134297
"94",94,116689.466274292,767.085387456987,783.332823962374,63.9082942972791,13.7507510599378,15963.8195876046,15.6368813270316,412.294621067092,40.6803321011257,"Zomba City","4",134297
"95",95,116403.027027865,759.870304644064,776.927171329381,63.6407358478122,13.8200100133393,16263.5775569505,16.137193350421,419.999187706956,41.6112202309574,"Zomba City","4",134297
"96",96,116119.690374064,752.380840955689,770.216130535403,63.3436939720917,13.8810754901281,16560.8480150452,16.6398699376265,427.638976423586,42.5379870972716,"Zomba City","4",134297
"97",97,115839.54631237,744.630029296365,763.211809362377,63.0178551213577,13.9340316077508,16855.5153469924,17.1446152500016,435.211030791138,43.4602073290415,"Zomba City","4",134297
"98",98,115562.679564659,736.631123657375,755.926649565144,62.6639391062927,13.9789673394423,17147.4686190839,17.6511365891735,442.712515643372,44.3774658191553,"Zomba City","4",134297
"99",99,115289.16954266,728.397555297387,748.373382988091,62.2826980764312,14.0159766849539,17436.6016997169,18.1591445764475,450.140720161187,45.289358204114,"Zomba City","4",134297
"100",100,115019.090332107,719.942888430443,740.564988900922,61.8749151952872,14.0451588147623,17722.8133632136,18.6683533379116,457.493060512809,46.1954913270227,"Zomba City","4",134297
"101",101,114752.510691752,711.280778343918,732.514650209251,61.4414030924435,14.06661818454,18006.0073777246,19.1784806937894,464.767082078938,47.0954836781621,"Zomba City","4",134297
"102",102,114489.49406757,702.424930191965,724.235709505939,60.9830020778757,14.0804646199628,18286.0925776805,19.6892483537801,471.960461274386,47.9889658162081,"Zomba City","4",134297
"103",103,114230.098620438,693.389060119187,715.741629548644,60.5005782620428,14.0868133671139,18562.9829161619,20.2003821035673,479.071006850604,48.8755807398368,"Zomba City","4",134297
"104",104,113974.377271604,684.186852103274,707.045947601893,59.9950212286426,14.0857851189858,18836.5975103203,20.7116120226712,486.096661008457,49.7549842894093,"Zomba City","4",134297
"105",105,113722.377756755,674.831924842175,698.16223783356,59.4672419374016,14.0775059969431,19106.8606599691,21.2226726664063,493.035499825911,50.6268454417981,"Zomba City","4",134297
"106",106,113474.14269344,665.337795917211,689.104073134617,58.918170381637,14.0621075080941,19373.7018563576,21.7333032609203,499.885733427117,51.490846603652,"Zomba City","4",134297
"107",107,113229.709661498,655.717846350634,679.884986566442,58.3487530997098,14.039726472105,19637.05577811,22.2432479032359,506.645705817467,52.3466838827189,"Zomba City","4",134297
"108",108,112989.111291853,645.985290385433,670.518434959306,57.7599507325131,14.0105049164744,19896.8622714041,22.7522557490542,513.313894314089,53.1940673065524,"Zomba City","4",134297
"109",109,112752.37537192,636.153143811007,661.017763580005,57.1527353805768,13.974589934872,20153.0663141663,23.2600812073614,519.888908559972,54.0327210159985,"Zomba City","4",134297
"110",110,112519.524954571,626.234195765483,651.396174664197,56.5280880886488,13.9321335255687,20405.6179692667,23.7664841189632,526.369489258028,54.8623834110951,"Zomba City","4",134297
"111",111,112290.578465163,616.240985847175,641.666698115477,55.8869965367918,13.8832924199187,20654.4723320002,24.271229917155,532.754506763001,55.6828072562578,"Zomba City","4",134297
"112",112,112065.549829018,606.185779758174,631.842162411752,55.2304524767111,13.8282278659887,20899.5894586711,24.7740897983102,539.042959180763,56.4937597576929,"Zomba City","4",134297
"113",113,111844.448608179,596.080546003162,621.935166127336,54.5594491263836,13.767105387137,21140.9342842865,25.2748408907595,545.233970186179,57.2950226128186,"Zomba City","4",134297
"114",114,111627.280139556,585.936935891995,611.958052770723,53.8749787248636,13.700094526596,21378.4765321231,25.7732664070155,551.326786635643,58.0863920170054,"Zomba City","4",134297
"115",115,111414.045664551,575.766267963786,601.922890351298,53.1780304056377,13.6273685976647,21612.1906223609,26.2691557700358,557.320776163307,58.8676786312165,"Zomba City","4",134297
"116",116,111204.74249997,565.579509404886,591.841446164966,52.4695874787559,13.5491043484528,21842.055547862,26.7623047708672,563.215423917147,59.6387075182461,"Zomba City","4",134297
"117",117,110999.36419445,555.387261944591,581.725167865526,51.7506251793246,13.4654816455139,22068.0547532249,27.2525156901853,569.010329390647,60.3993180356638,"Zomba City","4",134297
"118",118,110797.900663224,545.199752980152,571.585170522324,51.0221089211566,13.3766831920133,22290.1760237772,27.7395973837101,574.705203522607,61.1493637010846,"Zomba City","4",134297
"119",119,110600.338331727,535.026827662368,561.432223385363,50.2849924773229,13.2828942247765,22508.4113651551,28.2233653682892,580.299865552857,61.8887120374695,"Zomba City","4",134297
"120",120,110406.660299963,524.877940016592,551.276734995217,49.5402159097216,13.1843021678162,22722.7568650288,28.7036419186935,585.794239412236,62.6172443933508,"Zomba City","4",134297
"121",121,110216.846510681,514.762145291819,541.128740570231,48.7887035972805,13.0810962736472,22933.2125474339,29.1802561520719,591.188349924626,63.3348557295946,"Zomba City","4",134297
"122",122,110030.873908844,504.688095360359,530.997893346647,48.0313625745422,12.9734672768103,23139.7822285105,29.6530440872409,596.482319052759,64.0414543750318,"Zomba City","4",134297
"123",123,109848.716595149,494.664036778614,520.893458269516,47.2690810835115,12.8616070562793,23342.473372977,30.1218486859916,601.676362168158,64.7369617600038,"Zomba City","4",134297
"124",124,109670.345980675,484.697810146944,510.824306566857,46.5027271880701,12.7457082948477,23541.2969472423,30.586519886144,606.770784236037,65.421312132674,"Zomba City","4",134297
"125",125,109495.730944003,474.796850164283,500.798911437487,45.7331474381094,12.6259641334523,23736.2672681969,31.0469146267125,611.765975890228,66.0944522566919,"Zomba City","4",134297
"126",126,109324.837987386,464.968186797307,490.825345522392,44.9611656571064,12.5025678271149,23927.4018499493,31.5028968603805,616.66240945823,66.7563410886179,"Zomba City","4",134297
"127",127,109157.631389264,455.218448054256,480.911280137445,44.1875818914622,12.3757124082819,24114.7212506932,31.9543375512073,621.46063499356,67.4069494373134,"Zomba City","4",134297
"128",128,108994.073353229,445.553864222592,471.063985868917,43.413171498422,12.2455903585035,24298.2489201633,32.4011146593552,626.161276326686,68.046259609318,"Zomba City","4",134297
"129",129,108834.124154486,435.980273082948,461.290334360115,42.6386843409401,12.1123932874509,24478.0110473277,32.8431131148959,630.765027124666,68.6742650427564,"Zomba City","4",134297
"130",130,108677.742283898,426.50312586741,451.596801314555,41.8648440863152,11.9763116195925,24654.0364084331,33.2802247809234,635.272646962438,69.2909699304872,"Zomba City","4",134297
"131",131,108524.884588692,417.127494119844,441.989470631377,41.0923476210655,11.8375342905968,24826.3562162397,33.7123484054091,639.684957427618,69.8963888335932,"Zomba City","4",134297
"132",132,108375.506409322,407.85807744621,432.47403958928,40.3218645853633,11.6962484549728,24995.0039710404,34.1393895617387,644.002838274156,70.4905462866142,"Zomba City","4",134297
"133",133,108229.56171231,398.699212031873,423.055824967626,39.5540370174188,11.5526392059756,25160.0153138882,34.5612605787129,648.227223635578,71.0734763969005,"Zomba City","4",134297
"134",134,108087.003219127,389.65487975159,413.739770024552,38.7894790979074,11.4068893081531,25321.4278822301,34.9778804607912,652.359098302655,71.6452224398065,"Zomba City","4",134297
"135",135,107947.782531023,380.728717789439,404.530452249134,38.0287769904224,11.2591789430124,25479.2811682062,35.3891747990227,656.399494072066,72.2058364509619,"Zomba City","4",134297
"136",136,107811.850249606,371.924028737653,395.432091798146,37.2724887763247,11.1096854684441,25633.616379941,35.7950756729687,660.349486174443,72.7553788167899,"Zomba City","4",134297
"137",137,107679.156093003,363.243791119275,386.448560534962,36.521144479957,10.9585831925015,25784.4763061265,36.1955215440623,664.210189789412,73.293917864631,"Zomba City","4",134297
"138",138,107549.649007557,354.690670245927,377.583391598328,35.7752461777821,10.8060431619055,25931.9051841184,36.5904571409992,667.982756653145,73.821529453871,"Zomba City","4",134297
"139",139,107423.277275041,346.267029327655,368.839789428894,35.0352681851472,10.6522329654743,26075.9485717137,36.9798333377592,671.668371762655,74.3382965692999,"Zomba City","4",134297
"140",140,107299.988615384,337.97494077706,360.220640178231,34.3016573155929,10.4973165526,26216.6532227675,37.3636070247933,675.268250180717,74.8443089177506,"Zomba City","4",134297
"141",141,107179.730284867,329.816197660138,351.728522429136,33.5748332079839,10.3414540668688,26354.0669667947,37.7417409738935,678.783633945107,75.3396625289988,"Zomba City","4",134297
"142",142,107062.449169807,321.792325240539,343.365718164776,32.8551887162407,10.1848016948508,26488.2385926789,38.1142036972816,682.215789085104,75.8244593618782,"Zomba City","4",134297
"143",143,106948.091875748,313.904592561187,335.134223929323,32.1430903561049,10.0275115299908,26619.2177365739,38.4809693014811,685.56600274741,76.2988069165127,"Zomba City","4",134297
"144",144,106836.604812207,306.154024014226,327.035762123443,31.4388788035629,9.86973145144522,26747.0547740637,38.8420173365285,688.835580432978,76.762817853466,"Zomba City","4",134297
"145",145,106727.934273039,298.54141085881,319.071792379879,30.7428694399069,9.71160501764455,26871.8007166242,39.19733264106,692.025843345761,77.2166096205161,"Zomba City","4",134297
"146",146,106622.02651247,291.067322649762,311.243522969512,30.0553529385746,9.55327137431919,26993.5071124142,39.5469051837971,695.138125853998,77.6603040876899,"Zomba City","4",134297
"147",147,106518.827816892,283.732118541055,303.551922193875,29.3765958889457,9.39486517667103,27112.2259514056,39.8907299019499,698.173773064122,78.0940271911354,"Zomba City","4",134297
"148",148,106418.284572488,276.535958430879,295.99772972349,28.7068414523734,9.23651652532529,27228.0095748431,40.2288065370458,701.134138506966,78.5179085863405,"Zomba City","4",134297
"149",149,106320.343328798,269.478813919778,288.581467843843,28.0463100459508,9.07835091564889,27340.9105890083,40.561139468679,704.020581935498,78.9320813111376,"Zomba City","4",134297
"150",150,106224.95085832,262.560479058365,281.303452574218,27.3952000497454,8.92048919998609,27450.9817832513,40.8877375466579,706.834467233018,79.3366814588659,"Zomba City","4",134297
"151",151,106132.054212259,255.78058085689,274.163804627978,26.7536885334338,8.76304756233132,27558.2760522387,41.208613922008,709.577160430395,79.7318478620009,"Zomba City","4",134297
"152",152,106041.600772531,249.138589546291,267.162460187112,26.1219319984535,8.60613750493359,27662.8463223548,41.5237858772741,712.250027830659,80.1177217865073,"Zomba City","4",134297
"153",153,105953.538300144,242.633828568938,260.299181467272,25.5000671319956,8.44986584630258,27764.7454821852,41.8332746565444,714.854434238979,80.4944466371156,"Zomba City","4",134297
"154",154,105867.814980069,236.265484284234,253.573567051615,24.8882115693941,8.29433473006815,27864.0263170001,42.1371052956005,717.391741295857,80.862167673669,"Zomba City","4",134297
"155",155,105784.379462741,230.032615377959,246.985061974107,24.2864646616908,8.13964164413058,27960.7414471489,42.4353064525788,719.86330591114,81.2210317386411,"Zomba City","4",134297
"156",156,105703.180902293,223.934161967395,240.532967535981,23.6949082453674,7.98587944952983,28054.9432702689,42.7279102395037,722.270478796325,81.5711869958747,"Zomba City","4",134297
"157",157,105624.168991671,217.968954395067,234.216450842203,23.1136074114451,7.8331364184555,28146.683907207,43.0149520550367,724.614603092419,81.9127826805546,"Zomba City","4",134297
"158",158,105547.29399473,212.135721705113,228.034554047117,22.5426112713719,7.68149628081608,28236.0151515464,43.2964704187619,726.897013090564,82.2459688603865,"Zomba City","4",134297
"159",159,105472.50677547,206.433099798491,221.986203300124,21.9819537173286,7.53103827878625,28322.9884226278,43.5725068073078,729.119033042479,82.5708962079156,"Zomba City","4",134297
"160",160,105399.758824504,200.859639265444,216.070217384175,21.4316541747937,7.38183722875406,28407.6547219504,43.843105492585,731.28197605775,82.8877157838898,"Zomba City","4",134297
"161",161,105329.002282909,195.413812895062,210.285316041945,20.8917183453986,7.23396359009591,28490.0645928363,44.1083133823977,733.38714308488,83.196578831538,"Zomba City","4",134297
"162",162,105260.18996357,190.094022862832,204.630127986506,20.3621389382963,7.08748354021534,28570.2680832388,44.3681798636663,735.43582197302,83.4976365816094,"Zomba City","4",134297
