"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,29657.5377212157,20.311502199057,14.8501136851048,0.580165188313432,0.0553713605087312,32.6554107001888,0.00971565113359478,0.964493826310793,0.0718311903933217,"Machinga","52",29726
"21",21,29646.0946037675,23.3685462068434,17.101563385423,0.67926152616388,0.0662657219035914,38.6778050746154,0.0119543175225264,1.14217217288817,0.0865182021647224,"Machinga","52",29726
"22",22,29632.9246938206,26.8893187001723,19.6874167689124,0.79203400700645,0.0788969835694928,45.613013434929,0.0146262847864369,1.34674749619345,0.103676193538845,"Machinga","52",29726
"23",23,29617.772309593,30.9389807510931,22.6597299118702,0.920651180906454,0.0934938703971801,53.5970349561106,0.017799736588465,1.58223017537946,0.123649403177025,"Machinga","52",29726
"24",24,29600.3433122497,35.5939212533766,26.0766556981455,1.06760279360698,0.110323985555713,62.7866320228767,0.0215519967694313,1.85324265226028,0.146836432906921,"Machinga","52",29726
"25",25,29580.3004361715,40.9420791626476,30.0041125141592,1.23573518531938,0.129699104805618,73.3619668030908,0.0259710584796839,2.16509701781073,0.173698132623755,"Machinga","52",29726
"26",26,29557.2575964908,47.0839749585571,34.5171590938874,1.42829863528681,0.151981147604359,85.5298323372698,0.0311573366260516,2.52389018981335,0.204766540314521,"Machinga","52",29726
"27",27,29530.7735691666,54.1340438724212,39.7012929608216,1.64900145673932,0.177588763407045,99.5272781827754,0.0372255972803399,2.93661073652884,0.240654737077917,"Machinga","52",29726
"28",28,29500.3446280712,62.222236844775,45.6538548795907,1.90207393107121,0.207005118377626,115.625893923475,0.0443072314713128,3.41126508397449,0.282068485994156,"Machinga","52",29726
"29",29,29465.3965922499,71.4957386523376,52.4854728773174,2.19233812794644,0.240786519420763,134.136518803821,0.0525527692163222,3.95701626681521,0.329819115318919,"Machinga","52",29726
"30",30,29425.276052357,82.1207818999695,60.321622878042,2.52528566756919,0.27957224267908,155.414550204504,0.0621347502227124,4.58434029886992,0.38483821039698,"Machinga","52",29726
"31",31,29379.2408713256,94.2844931148295,69.3042856566456,2.90716286209386,0.324095582373401,179.865840489578,0.0732509688538965,5.30519984464836,0.448194159981597,"Machinga","52",29726
"32",32,29326.4494831293,108.196819102475,79.5937562367155,3.3450680661579,0.375196833684087,207.953548304263,0.0861283274145841,6.13324596208558,0.521111667182625,"Machinga","52",29726
"33",33,29265.9507135998,124.092181856214,91.3702238263283,3.8470465618295,0.433836442244919,240.204970918006,0.101026795523864,7.08401923277386,0.604991606756559,"Machinga","52",29726
"34",34,29196.6722342532,142.231017750112,104.835562285082,4.42220029078247,0.501110781900228,277.219630393876,0.118244245073982,8.17518773852554,0.701434994038693,"Machinga","52",29726
"35",35,29117.40927697,162.900790330044,120.214981635041,5.0807984204141,0.578269137473087,319.677761732592,0.13812177439631,9.4267967536321,0.812268987679716,"Machinga","52",29726
"36",36,29026.8135344684,186.416632570175,137.758241557071,5.83439247775832,0.666732126632109,368.349417131069,0.161049668917328,10.8615364741864,0.939575409794338,"Machinga","52",29726
"37",37,28923.3830310728,213.120880606752,157.740572074956,6.6959284832067,0.768111722124037,424.104001914764,0.187474125427326,12.5050222316333,1.08572216015491,"Machinga","52",29726
"38",38,28805.4537605229,243.38132011604,180.463070476804,7.67984981361878,0.884232210514098,487.919862273011,0.217904587147084,14.3860759830092,1.25339660167991,"Machinga","52",29726
"39",39,28671.1935724648,277.587991848847,206.251991948476,8.80219211063257,1.01715255602098,560.894176990642,0.252922080610305,16.5370164452026,1.44564204824937,"Machinga","52",29726
"40",40,28518.6002599928,316.147521858067,235.456959757493,10.0806503961449,1.16918916504517,644.252230510128,0.293188320285934,18.9939305394382,1.66589595388494,"Machinga","52",29726
"41",41,28345.5049655548,359.474914504408,268.447502345055,11.5346115182508,1.34293799497876,739.355612597941,0.339455484530231,21.796912743093,1.91802858354866,"Machinga","52",29726
"42",42,28149.5829221076,407.981675346796,305.607431603677,13.1851363035301,1.54129611518358,847.708961472912,0.392577050277577,24.9902608136405,2.20638292977903,"Machinga","52",29726
"43",43,27928.3736891377,462.059887350742,347.3265687331,15.0548703655719,1.76748044054364,970.963984738068,0.453519234224186,28.6225905383977,2.53581282939485,"Machinga","52",29726
"44",44,27679.3126354028,522.061823610108,393.989393100577,17.1678659086186,2.02504222182565,1110.91986684064,0.523372915373553,32.7468431397374,2.91171765250915,"Machinga","52",29726
"45",45,27399.7782779677,588.273049482361,445.959564889398,19.5492740471227,2.31787580773179,1269.51859125962,0.603366546026406,37.4201415069709,3.34007293781472,"Machinga","52",29726
"46",46,27087.1559643507,660.879976045234,503.560065925743,22.2249063225784,2.65021800461394,1448.83399079805,0.694878553053221,42.7034606985111,3.82745076199007,"Machinga","52",29726
"47",47,26884.6132446468,618.393317573997,545.762523286523,25.1401541843815,3.02615320601738,1648.26516114506,0.799445957267671,48.5779777770976,4.38053947180754,"Machinga","52",29726
"48",48,26672.4553475564,597.217522516155,564.995336200892,28.0173199998241,3.44536695127781,1858.95041495876,0.918691816686346,54.7790247907243,5.00177432028424,"Machinga","52",29726
"49",49,26457.0651118257,585.372955075885,573.118088096488,30.691645784539,3.90220449893013,2074.79587568806,1.05411903035861,61.1252113924464,5.68804671158607,"Machinga","52",29726
"50",50,26241.5438509727,577.362535471576,575.611655588508,33.1035610567777,4.3889831409012,2292.78243715449,1.20697661508803,67.5271829079612,6.43378996710894,"Machinga","52",29726
"51",51,26027.4780170561,570.671404499035,575.018796328501,35.2402214750317,4.89774313954561,2511.3155958221,1.37822167973854,73.9381825774576,7.23266584105241,"Machinga","52",29726
"52",52,25815.7490486333,564.158962296242,572.528639623934,37.1087791736215,5.42097771008471,2729.46506784999,1.56852471287186,80.3312755498176,8.07830346094196,"Machinga","52",29726
"53",53,25606.9042130165,557.319821584318,568.707104883916,38.7242501983919,5.95190160817343,2946.61441655144,1.77829215727211,86.6888580070138,8.96460615996503,"Machinga","52",29726
"54",54,25401.3264055067,549.943469637619,563.834066444493,40.1040900694072,6.48451519872918,3162.29975853323,2.00769460982737,92.9978311407673,9.88586332080204,"Machinga","52",29726
"55",55,25199.3117884102,541.957228027434,558.059044784167,41.2658469635199,7.01358138981651,3376.13581485048,2.25669557433566,99.2473915505632,10.8367760212534,"Machinga","52",29726
"56",56,25001.1050899295,533.353828846403,551.472760311513,42.2262213117272,7.53456919544633,3587.78245189382,2.52507851162225,105.428034072393,11.8124464241606,"Machinga","52",29726
"57",57,24806.9160434189,524.156961803082,544.140771397764,43.0007427304181,8.04358734573124,3796.92942155948,2.81247174460824,111.531099246579,12.8083535806362,"Machinga","52",29726
"58",58,24616.9265355354,514.405821703225,536.118020996917,43.6037404175749,8.53731815635542,4003.29019237729,3.11837081322701,117.548592522187,13.8203251722524,"Machinga","52",29726
"59",59,24431.294294999,504.147081055105,527.455914689564,44.0484136881323,9.01295518383689,4206.59918164468,3.44215873972145,123.473104914939,14.8445094988803,"Machinga","52",29726
"60",60,24250.1541974015,493.431236435647,518.205016695801,44.3469311908725,9.46815494241462,4406.61134086035,3.78312247342271,129.297802951543,15.8773550556003,"Machinga","52",29726
"61",61,24073.6200735771,482.310392871457,508.416200674739,44.5105785772926,9.90097355706259,4603.10130912684,4.14047161546766,135.01640713408,16.9155789083106,"Machinga","52",29726
"62",62,23901.7849739113,470.837154348387,498.140833627289,44.5498457003129,10.3098336478891,4795.86400830598,4.51335045888212,140.62321109275,17.9561539759072,"Machinga","52",29726
"63",63,23734.7224680259,459.063822313862,487.430631871766,44.474542678958,10.6934767583936,4984.7142062186,4.90085213251559,146.113071328169,18.9962854205746,"Machinga","52",29726
"64",64,23572.4864087272,447.041815717007,476.337389379302,44.293845812716,11.0509465078751,5169.48756690023,5.30202695566059,151.481438713976,20.0334079542235,"Machinga","52",29726
"65",65,23415.1124417573,434.821192658705,464.912585175211,44.0163941857018,11.3815458346858,5350.03994541116,5.715894977271,156.724339995044,21.0651643251384,"Machinga","52",29726
"66",66,23262.6192838699,422.450388901867,453.206921315201,43.6503630454869,11.684803136161,5526.24678363623,6.14145609519422,161.838361725588,22.0893886014664,"Machinga","52",29726
"67",67,23115.0092887423,409.97584000342,441.270045839789,43.2034866025447,11.960458086346,5698.00318452897,6.57769619659349,166.820652846933,23.1041023917779,"Machinga","52",29726
"68",68,22972.2695787908,397.441716721479,429.15025710151,42.6831009968033,12.2084374694819,5865.22331406368,7.0235948562434,171.668908133613,24.1075037206675,"Machinga","52",29726
"69",69,22834.3731877601,384.88980104146,416.894085839457,42.096179949552,12.4288331570752,6027.83977976893,7.47813248338789,176.381350795442,25.0979571137165,"Machinga","52",29726
"70",70,22701.2801421586,372.359309625145,404.546100836146,41.4493545856492,12.6218855979776,6185.80291158665,7.94029560981167,180.956711897988,26.0739860463912,"Machinga","52",29726
"71",71,22572.9385828338,359.886735150203,392.148761038357,40.7489301358749,12.7879677592953,6339.07994116033,8.40908192209782,185.39420675651,27.0342654103826,"Machinga","52",29726
"72",72,22449.2858586574,347.505866632348,379.742126025049,40.0009041307963,12.9275690198379,6487.65417040734,8.8835051271971,189.693511056531,27.977613650089,"Machinga","52",29726
"73",73,22330.2496375704,335.247728054792,367.363753897,39.2109762438584,13.0412814566078,6631.52402384386,9.36259893343244,193.854733409331,28.9029857935487,"Machinga","52",29726
"74",74,22215.7490205382,323.140490575375,355.048699802193,38.3845549773293,13.129787048313,6770.70202646648,9.84542059208976,197.878385673727,29.8094666559608,"Machinga","52",29726
"75",75,22105.695519898,311.20962412987,342.829321951354,37.5267668197462,13.1938456693566,6905.21386754842,10.3310539832451,201.765355847481,30.6962640615471,"Machinga","52",29726
"76",76,21999.9940738791,299.47789228961,330.735313825437,36.6424605598185,13.2342841511877,7035.09736302642,10.8186122684324,205.516877899659,31.5627023989366,"Machinga","52",29726
"77",77,21898.5440108502,287.965409821126,318.793716969446,35.736211336337,13.2519859396837,7160.4014248403,11.3072402429354,209.134501805277,32.4082162636979,"Machinga","52",29726
"78",78,21801.2398954924,276.689735722107,307.0288789235,34.8123219634943,13.247881899896,7281.18516924802,11.7961167506309,212.620067561255,33.2323453542063,"Machinga","52",29726
"79",79,21707.9725440651,265.666059065655,295.462642446188,33.8748378749269,13.2229399182798,7397.51652189947,12.2844547303368,215.975664917902,34.0347241523934,"Machinga","52",29726
"80",80,21618.6296652636,254.907251140794,284.114321009249,32.9275434959921,13.178158116993,7509.47155748801,12.7715034853881,219.203614017239,34.8150789830639,"Machinga","52",29726
"81",81,21533.0966618137,244.424056391673,273.000855342192,31.9739741908649,13.1145565444434,7617.13334711832,13.256548598816,222.306432111984,35.5732195607413,"Machinga","52",29726
"82",82,21451.2570867809,234.22501559283,262.136687051993,31.0173970655802,13.0331722380065,7720.59172511393,13.7389161567448,225.286826234867,36.3090412074802,"Machinga","52",29726
"83",83,21372.9935747133,224.31683083205,251.534119092814,30.060842252401,12.9350497422163,7819.94161376657,14.2179696006325,228.14764521831,37.0225100382613,"Machinga","52",29726
"84",84,21298.1883287637,214.704464252736,241.203394746503,29.1071046966907,12.8212358164575,7915.2823611943,14.6931105296638,230.891860438393,37.7136590280625,"Machinga","52",29726
"85",85,21226.7235692598,205.391230160149,231.15277412274,28.1587459155375,12.6927747360437,8006.71712649739,15.1637793083156,233.522547939432,38.3825843422474,"Machinga","52",29726
"86",86,21158.4820137863,196.378946295385,221.388676210766,27.2181026595193,12.5507030474148,8094.35210326525,15.6294547353841,236.042866033636,39.029439531044,"Machinga","52",29726
"87",87,21093.3473279732,187.668081687241,211.915822953076,26.2872954971051,12.3960446461234,8178.29577361415,16.0896536290854,238.456033789705,39.6544299046256,"Machinga","52",29726
"88",88,21031.2044606893,179.257876313367,202.73736622835,25.3682367197602,12.2298070668296,8258.65832269668,16.5439302857351,240.76531418098,40.2578079060249,"Machinga","52",29726
"89",89,20971.9399586866,171.146463976538,193.855017743244,24.4626389365022,12.052977936535,8335.55106690853,16.9918758120994,242.97399765134,40.839868433267,"Machinga","52",29726
"90",90,20915.4422603781,163.331002499756,185.269175528231,23.5720243731823,11.8665215955781,8409.08589829001,17.4331173351198,245.085386171871,41.4009441215141,"Machinga","52",29726
"91",91,20861.6019351059,155.807783365707,176.979052195292,22.6977341482244,11.6713763355466,8479.37480176498,17.8673170843126,247.102779420642,41.9414010264196,"Machinga","52",29726
"92",92,20810.3118897073,148.572335809258,168.982799808621,21.8409377515993,11.4684519853472,8546.5294135586,18.2941713792771,249.029462168368,42.4616344948792,"Machinga","52",29726
"93",93,20761.4675369367,141.61953413604,161.277617053271,21.0026427754337,11.2586278555989,8610.66063169684,18.7134095460734,250.868693188138,42.9620652735985,"Machinga","52",29726
"94",94,20714.966933016,134.943687232069,153.859858503656,20.1837043503086,11.042751082475,8671.87827303636,19.1247927791258,252.623695514277,43.4431359248218,"Machinga","52",29726
"95",95,20670.7108551427,128.538630312695,146.725155239714,19.3848369469812,10.8216357030471,8730.29077419606,19.5281124588242,254.297648046671,43.9053070514304,"Machinga","52",29726
"96",96,20628.6031087927,122.397780391229,139.868458294603,18.6066138965964,10.5960588625055,8786.00478861714,19.9231911452309,255.893673785371,44.3490551876571,"Machinga","52",29726
"97",97,20588.5501950677,116.514260546314,133.284216841307,17.8494950379274,10.3667648686748,8839.12519040684,20.3098772312746,257.414840705246,44.7748677952778,"Machinga","52",29726
"98",98,20550.4616659546,110.880922836955,126.966394588106,17.1138213681463,10.13446085819,8889.75468756375,20.6880468302357,258.86415032796,45.1832421274829,"Machinga","52",29726
"99",99,20514.250018834,105.490431493002,120.908567291595,16.3998296717366,9.89981805320422,8937.99373347673,21.0576011797672,260.244535543612,45.5746820875899,"Machinga","52",29726
"100",100,20479.8306622626,100.335311928828,115.104000727733,15.7076622229946,9.66347221687363,8983.94042563474,21.4184650062357,261.558857923881,45.9496959134682,"Machinga","52",29726
"101",101,20447.1222000158,95.4079872363465,109.545686072157,15.0373657871477,9.42602023412711,9027.69015313844,21.7705875159341,262.80989741358,46.3087944375766,"Machinga","52",29726
"102",102,20416.0461200738,90.700842496184,104.226430934066,14.388910231553,9.18802401738599,9069.33573371314,22.113938533873,264.000356839316,46.6524884511932,"Machinga","52",29726
"103",103,20386.5268126309,86.2062469562005,99.1389213770472,13.7621942273855,8.95001035974886,9108.96730681389,22.4485076348446,265.132858949195,46.9812870854868,"Machinga","52",29726
"104",104,20358.4915806353,81.9166071359026,94.2757384451493,13.1570504078525,8.71247089960904,9146.67224913711,22.7743033390876,266.209944090843,47.2956964134654,"Machinga","52",29726
"105",105,20331.8705786009,77.8243934488812,89.6294095791028,12.5732532419491,8.47586298344815,9182.53515046519,23.0913516805315,267.234069723357,47.5962178871521,"Machinga","52",29726
"106",106,20306.5967637959,73.9221508021906,85.1924657017403,12.0105252577328,8.24061053563353,9216.63778896028,23.3996949465255,268.207609870677,47.8833470722853,"Machinga","52",29726
"107",107,20282.6058299822,70.2025341608745,80.9574607788716,11.4685434491929,8.00710498316894,9249.05913618496,23.69939046076,269.13285544409,48.1575725111505,"Machinga","52",29726
"108",108,20259.8361399827,66.658333175221,76.9169960306511,10.9469451777762,7.77570625220441,9279.87536997804,23.9905094034151,270.012014780774,48.4193747202358,"Machinga","52",29726
"109",109,20238.228662138,63.2824767578898,73.0637599358144,10.445333305031,7.54674384804355,9309.15988834716,24.273135668022,270.847214193006,48.6692253335846,"Machinga","52",29726
"110",110,20217.7269592653,60.0680543237629,69.3905506213286,9.96328069931971,7.32051726493814,9336.98327280704,24.5473650182646,271.640497024289,48.9075860840803,"Machinga","52",29726
"111",111,20198.276958208,57.0083223198009,65.8902809445741,9.50033661591161,7.09729890904821,9363.41349964465,24.8133033580451,272.393829987613,49.1349087956276,"Machinga","52",29726
"112",112,20179.826956383,54.0967160336186,62.5560024800428,9.05602988346134,6.87733434160885,9388.51589477714,25.0710661011213,273.109101939073,49.3516345583864,"Machinga","52",29726
"113",113,20162.3275898275,51.3268591458726,59.3809214648769,8.62987226518263,6.66084298014165,9412.35313690936,25.3207774070276,273.788124064851,49.558193135514,"Machinga","52",29726
"114",114,20145.7315949689,48.6925547539135,56.3584004991731,8.2213632792037,6.44802109343909,9434.98549673944,25.5625686659073,274.432636991844,49.7550033912192,"Machinga","52",29726
"115",115,20129.9941341705,46.187825423618,53.4819964993721,7.82999110267101,6.23903857753387,9456.4704352139,25.7965790123596,275.044299099544,49.9424709372681,"Machinga","52",29726
"116",116,20115.0722843098,43.8068765204134,50.7454375049092,7.45523855996335,6.0340450471788,9476.86316516308,26.0229528946225,275.62470306625,50.1209901062809,"Machinga","52",29726
"117",117,20100.925101432,41.5441069856407,48.1426412233147,7.09658466604726,5.83316942613756,9496.216556421,26.2418398458725,276.175373147255,50.2909431545684,"Machinga","52",29726
"118",118,20087.5135703031,39.3941220011924,45.6677094658508,6.75350675498916,5.63652084956287,9514.58117677004,26.4533938552669,276.6977664303,50.4527000989571,"Machinga","52",29726
"119",119,20074.8005484817,37.3517273805685,43.3149404581718,6.42548298187779,5.4441896863822,9532.00533836556,26.657772645743,277.193274261333,50.606618515655,"Machinga","52",29726
"120",120,20062.7506135399,35.4119147858172,41.0788262863431,6.11199406101177,5.25624951303305,9548.53526495311,26.8551368607958,277.663227171617,50.753044136261,"Machinga","52",29726
"121",121,20051.3300555701,33.5698738921725,38.9540523999109,5.81252514809557,5.07275755881352,9564.21508585024,27.0456495806202,278.10889475682,50.8923104733841,"Machinga","52",29726
"122",122,20040.5067208236,31.8209774461411,36.9354876647885,5.52656693054167,4.8937565812976,9579.08701487966,27.229475673976,278.531490926615,51.0247395980178,"Machinga","52",29726
"123",123,20030.2500821663,30.1607911794976,35.0182030490936,5.25361750844617,4.71927466501495,9593.19125003869,27.4067813930026,278.932171035702,51.1506412517721,"Machinga","52",29726
"124",124,20020.531150896,28.585069453261,33.1974644881856,4.99318356204902,4.54932646207841,9606.56607130783,27.5777338306075,279.312034770689,51.2703131682327,"Machinga","52",29726
"125",125,20011.3223015728,27.0897370511759,31.4687173770646,4.74478099744231,4.38391520829838,9619.24804746662,27.7425003266254,279.672132200029,51.384042083016,"Machinga","52",29726
"126",126,20002.59726234,25.6708906724081,29.8275898145618,4.50793583232627,4.22303315329787,9631.27204005538,27.9012481320092,280.013463917162,51.4921035949715,"Machinga","52",29726
"127",127,19994.3310709519,24.3247984401175,28.2698883036404,4.28218496880914,4.06666230962891,9642.67125098872,28.0541440372097,280.336982452858,51.5947622857152,"Machinga","52",29726
"128",128,19986.5000056427,23.0478915120559,26.7915944298929,4.06707678043598,3.91477542480749,9653.47730221813,28.2013539919646,280.643594616656,51.6922720475278,"Machinga","52",29726
"129",129,19979.0815291031,21.8367581892402,25.3888613561822,3.86217152499798,3.76733680515659,9663.7203002388,28.3430427825064,280.934163391648,51.7848763603374,"Machinga","52",29726
"130",130,19972.0542329272,20.6881406469358,24.0580068482871,3.667041743239,3.62430310017428,9673.42890099933,28.4793737348264,281.209509840148,51.8728085733709,"Machinga","52",29726
"131",131,19965.3977852075,19.5989292063118,22.7955089406529,3.48127251806161,3.48562404752968,9682.63037163399,28.6105084459341,281.470414912955,51.9562921948608,"Machinga","52",29726
"132",132,19959.0928804936,18.5661559238216,21.5980022781979,3.30446163125578,3.35124317894735,9691.3506499522,28.7366065419744,281.717621190337,52.035541188143,"Machinga","52",29726
"133",133,19953.121190745,17.5869903605865,20.4622718686284,3.13621969431603,3.22109848482926,9699.6144033849,28.8578254616909,281.951834606075,52.1107602694314,"Machinga","52",29726
"134",134,19947.4653185722,16.6587346892316,19.3852476148926,2.9761701975202,3.09512304079688,9707.44508562168,28.9743202636983,282.173726101841,52.1821452078494,"Machinga","52",29726
"135",135,19942.1087529522,15.7788176623188,18.364000236856,2.82394947378981,2.97324559750315,9714.86499062122,29.0862434561252,282.383933202615,52.2498831266303,"Machinga","52",29726
"136",136,19937.0358262672,14.9447898561619,17.3957358210156,2.67920663698759,2.85539113283636,9721.89530543839,29.1937448473605,282.58306155661,52.3141528024621,"Machinga","52",29726
"137",137,19932.2316730651,14.1543192340368,16.4777901497287,2.54160347972621,2.74148136840787,9728.5561612865,29.2969714165294,282.77168642245,52.3751249625414,"Machinga","52",29726
"138",138,19927.6821910588,13.4051858109003,15.6076242611334,2.4108143095321,2.6314352524835,9734.86668210483,29.3960672023594,282.950354081858,52.4329625792267,"Machinga","52",29726
"139",139,19923.3740036653,12.6952768317008,14.782819624563,2.28652575953831,2.52516940950342,9740.84503150013,29.4911732092505,283.119583204054,52.4878211604262,"Machinga","52",29726
"140",140,19919.2944239704,12.0225825965124,14.0010727990267,2.16843658137674,2.42259855737948,9746.50845816594,29.5824273293556,283.279866165072,52.5398490348874,"Machinga","52",29726
"141",141,19915.4314205757,11.3851918321634,13.260190874361,2.05625740041389,2.32363589475657,9751.87333914312,29.6699642794783,283.431670303022,52.5891876325529,"Machinga","52",29726
"142",142,19911.773585031,10.7812871390083,12.5580870944819,1.94971044889491,2.22819345915821,9756.95522127577,29.7539155517072,283.575439120005,52.635971759074,"Machinga","52",29726
"143",143,19908.3101005531,10.2091410402873,11.8927760596811,1.84852929219197,2.13618245694232,9761.76886122105,29.8344093767588,283.711593441487,52.6803298636622,"Machinga","52",29726
"144",144,19905.0307122908,9.66711195621135,11.2623693055446,1.75245853651314,2.04751356693895,9766.32826364499,29.911570698998,283.840532522178,52.7223843004091,"Machinga","52",29726
"145",145,19901.9256990839,9.15364009569441,10.6650712724597,1.66125352086149,1.96209721910304,9770.64671764575,29.9855211621843,283.962635099705,52.7622515827896,"Machinga","52",29726
"146",146,19898.9858464714,8.66724377815681,10.099175085697,1.57468000757749,1.87984384871415,9774.73683170343,30.0563791050482,284.078260405138,52.8000426303687,"Machinga","52",29726
"147",147,19896.2024208181,8.2065158795888,9.56305843838915,1.49251386527531,1.80066412948837,9778.61056730332,30.1242595658536,284.187749134531,52.8358630096417,"Machinga","52",29726
"148",148,19893.5671457345,7.77012033748152,9.0551800126158,1.41454075600914,1.72446917731535,9782.27926968749,30.1892742945994,284.291424336778,52.8698131584438,"Machinga","52",29726
"149",149,19891.0721765468,7.35678846280935,8.57407543157094,1.34055578262826,1.65117076032761,9785.75370124167,30.251531774219,284.389592377088,52.9019886319336,"Machinga","52",29726
"150",150,19888.7100799871,6.96531613390059,8.11835382068546,1.27036319159106,1.58068145318798,9789.0440681664,30.3111372471446,284.482543706101,52.9324803018849,"Machinga","52",29726
"151",151,19886.4738132263,6.59456060974558,7.68669449846009,1.20377605052032,1.51291479115699,9792.16004807609,30.3681927476896,284.570553655303,52.9613745656157,"Machinga","52",29726
"152",152,19884.3567030996,6.24343738225313,7.27784364161827,1.14061591853471,1.44778541454228,9795.11081740323,30.4227971402484,284.65388322648,52.9887535551527,"Machinga","52",29726
"153",153,19882.352427297,5.91091758261209,6.89061094247636,1.08071253786918,1.38520918757409,9797.9050762903,30.4750461622161,284.732779808427,53.0146953288206,"Machinga","52",29726
"154",154,19880.4549958917,5.59602512189041,6.52386659823564,1.023903514068,1.32510330837415,9800.55107309362,30.5250324721378,284.807477881972,53.0392740627832,"Machinga","52",29726
"155",155,19878.6587347031,5.29783406570024,6.1765386080997,0.97003401661737,1.26738639973731,9803.05662650739,30.5728456993343,284.878199656154,53.0625602258979,"Machinga","52",29726
"156",156,19876.9582687318,5.01546631727945,5.84760974502038,0.918956481062802,1.21197859142675,9805.42914763516,30.6185724981962,284.945155702815,53.0846207539946,"Machinga","52",29726
"157",157,19875.3485064418,4.74808911995189,5.53611495298523,0.870530309583305,1.15880159131408,9807.67566097866,30.6622966057446,285.008545559555,53.1055192185324,"Machinga","52",29726
"158",158,19873.8246283674,4.49491331593136,5.24113942630575,0.824621667864834,1.10777876577789,9809.80281959204,30.7040988646869,285.068558165764,53.1253159460576,"Machinga","52",29726
"159",159,19872.3820652178,4.25518998794637,4.96181463971066,0.781103011500594,1.05883513955743,9811.81693463436,30.7440573691296,285.125372709054,53.1440682649186,"Machinga","52",29726
"160",160,19871.0164885938,4.02820901258902,4.69731678768861,0.739852910638878,1.01189745485897,9813.72398775206,30.7822474883048,285.179158981215,53.1618306045676,"Machinga","52",29726
"161",161,19869.7237946909,3.8132965012506,4.44686386734739,0.700755691830219,0.966894172023587,9815.52965310137,30.8187419752589,285.230078008852,53.1786546803652,"Machinga","52",29726
