"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,73715.1284316465,4.75604939536633,3.20685397991473,0.11427963856405,0.00864843694463419,5.6795311774975,0.00102572525481518,12.7663883535421,0.171946883274732,0.0103864552875863,"Malawi","Karonga","TA Wasambo","236",73728.89482
"12",12,73712.1470970962,5.72715599210512,3.86164937267158,0.138674931390625,0.0108795311127225,7.00797845914599,0.00138461734335998,15.7477229037694,0.212105926535794,0.0132256665222117,"Malawi","Karonga","TA Wasambo","236",73728.89482
"13",13,73708.5571822831,6.89641182751984,4.65011838501734,0.167926641209271,0.0135597512678413,8.60778727346736,0.0018338384328744,19.3376377169145,0.260464796854483,0.0166670597984484,"Malawi","Karonga","TA Wasambo","236",73728.89482
"14",14,73704.2345431863,8.30422267616633,5.5995108982264,0.203040466060905,0.0167786243929426,10.5343325961937,0.00239155263942192,23.6602768136797,0.318697143480761,0.0208309398993984,"Malawi","Karonga","TA Wasambo","236",73728.89482
"15",15,73699.0297511096,9.99920373925837,6.74263218796709,0.245225358043417,0.0206443792411561,12.8542836640469,0.00307956187729945,28.8650688904342,0.388817928359338,0.0258624773681901,"Malawi","Karonga","TA Wasambo","236",73728.89482
"16",16,73692.7629253591,12.0398492694933,8.11897563993906,0.29593543148236,0.025287725699539,15.647922505405,0.0039240688872437,35.1318946409066,0.4732534962949,0.0319367807686435,"Malawi","Karonga","TA Wasambo","236",73728.89482
"17",17,73686.3912378489,13.5134456631814,9.60793619718509,0.356276392525436,0.0308625587040841,18.9901048090838,0.00495653041144314,41.5035821510912,0.574259939240054,0.0392610462445322,"Malawi","Karonga","TA Wasambo","236",73728.89482
"18",18,73678.9323972601,15.4204531375386,11.1685817566675,0.425746352609789,0.0375177483597499,22.9039096191756,0.00621412555372407,48.9624227399048,0.692511690250588,0.0480471412425702,"Malawi","Karonga","TA Wasambo","236",73728.89482
"19",19,73670.2945982339,17.7006188529723,12.9036679470728,0.504657054547799,0.0453884897904226,27.4381502215115,0.00773920025226655,57.6002217661471,0.829469496313883,0.0585020130609816,"Malawi","Karonga","TA Wasambo","236",73728.89482
"20",20,73660.328856706,20.3596770740251,14.8764778194702,0.594133391657936,0.0546185293702236,32.671477287929,0.00957919161586756,67.5659632940683,0.987502629211558,0.0708497868739992,"Malawi","Karonga","TA Wasambo","236",73728.89482
"21",21,73648.8463832269,23.4343322985377,17.1377411385012,0.695762367935994,0.0653729160271686,38.7034408481882,0.0117872039352276,79.0484367731254,1.1696140619106,0.0853454930455968,"Malawi","Karonga","TA Wasambo","236",73728.89482
"22",22,73635.6230386733,26.9788894874998,19.7368998547534,0.811474554254225,0.0778452283847392,45.6522492631561,0.0144229387036578,92.271781326752,1.37937080038703,0.102283870124869,"Malawi","Karonga","TA Wasambo","236",73728.89482
"23",23,73620.3982973725,31.0605998104534,22.7272023380294,0.943521000607406,0.092262968448854,53.6553826646782,0.0175538453856697,107.496522627603,1.62092156860411,0.122006708428364,"Malawi","Karonga","TA Wasambo","236",73728.89482
"24",24,73602.8715458683,35.7586288976738,26.1683999071902,1.09449239883507,0.108892686499731,62.8716037681439,0.0212564734429307,125.023274131786,1.89905714495004,0.144910265843573,"Malawi","Karonga","TA Wasambo","236",73728.89482
"25",25,73582.6969005774,41.1646133831548,30.1285261414156,1.2673588973454,0.128045406924915,73.4837575912074,0.0256180026266994,145.197919422675,2.21929469863438,0.171453286633426,"Malawi","Karonga","TA Wasambo","236",73728.89482
"26",26,73559.4768835176,47.3839490322333,34.6854510960432,1.46552262729222,0.15008278017366,85.7021929519294,0.0307379947808079,168.417936482453,2.58798095299124,0.202166121695983,"Malawi","Karonga","TA Wasambo","236",73728.89482
"27",27,73532.7549974459,54.5375751255458,39.9284181969145,1.6928811726415,0.175424152512293,99.7687935080536,0.0367303985089313,195.139822554177,3.01241376732909,0.237661195085615,"Malawi","Karonga","TA Wasambo","236",73728.89482
"28",28,73502.0073793703,62.7640150287951,45.9597136212946,1.95389926931114,0.204554582897476,115.961532328871,0.0437257986232915,225.887440629792,3.50097950924157,0.278644832416783,"Malawi","Karonga","TA Wasambo","236",73728.89482
"29",29,73466.6329741322,72.221828151136,52.8965508127324,2.25369377982857,0.238034343469915,134.59986471415,0.0518740665521607,261.261845867869,4.06331571184672,0.325931252284372,"Malawi","Karonga","TA Wasambo","236",73728.89482
"30",30,73425.9429076407,83.0922303512624,60.8730941926447,2.59812579408887,0.276509353757109,156.05060541368,0.0613472539222843,301.951912359355,4.71048832895272,0.380457903435633,"Malawi","Karonga","TA Wasambo","236",73728.89482
"31",31,73379.1480890015,95.5820988003463,70.0428184007188,2.99390832732479,0.320723525939125,180.734838933538,0.0723430107156341,348.746730998582,5.45520013301737,0.443303601858977,"Malawi","Karonga","TA Wasambo","236",73728.89482
"32",32,73325.3454022811,109.927299593803,80.5810764610935,3.44872699264055,0.371532708806801,209.135693514499,0.0850884480876264,402.54941771893,6.31202514712282,0.51570902001235,"Malawi","Karonga","TA Wasambo","236",73728.89482
"33",33,73263.5022726478,126.396291477697,92.6879803970701,3.97137533638051,0.429920591845859,241.807134997385,0.099844551847644,464.392547352226,7.29767380320056,0.599100069235551,"Malawi","Karonga","TA Wasambo","236",73728.89482
"34",34,73192.4394235791,145.294071649963,106.591563939985,4.57190712257145,0.497016804372195,279.383925673932,0.116911230107792,535.455396420931,8.43129320268968,0.6951145517666,"Malawi","Karonga","TA Wasambo","236",73728.89482
"35",35,73110.8118440971,166.966386713007,122.551231978154,5.26180565719388,0.574117375737611,322.592801123535,0.136633055388539,617.082975903016,9.73480405932857,0.80563235053626,"Malawi","Karonga","TA Wasambo","236",73728.89482
"36",36,73017.088115352,191.804105241314,140.861462349437,6.05416950512933,0.662707566537197,372.264854257373,0.159405728242732,710.806704648033,11.2332739866542,0.932809212525654,"Malawi","Karonga","TA Wasambo","236",73728.89482
"37",37,72909.5265620318,220.248026044257,161.85598676485,6.96392887398028,0.764489028858612,429.350143411463,0.185683844880386,818.368257968289,12.9553577555962,1.07911707070217,"Malawi","Karonga","TA Wasambo","236",73728.89482
"38",38,72786.1517391066,252.793299150031,185.911721891953,8.00806298126072,0.881407790985375,494.932600055138,0.215989024115623,941.743080893483,14.9337464933489,1.24738579925516,"Malawi","Karonga","TA Wasambo","236",73728.89482
"39",39,72644.7276356408,289.993947748537,213.453224156085,9.20585110574716,1.01568752406434,570.247554116498,0.250919708355348,1083.16718435929,17.2056956416495,1.44085308734022,"Malawi","Karonga","TA Wasambo","236",73728.89482
"40",40,72482.7303132475,332.466795412849,244.9570303113,10.5791347783671,1.16986576752142,656.700518434989,0.291162047579914,1245.16450675261,19.8135906705355,1.66321910662446,"Malawi","Karonga","TA Wasambo","236",73728.89482
"41",41,72297.3198236978,380.894840454862,280.955592527255,12.1525964596084,1.34683378117084,755.887630900476,0.337502178883176,1430.57499630225,22.8055625436565,1.91870717020128,"Malawi","Karonga","TA Wasambo","236",73728.89482
"42",42,72085.3124092622,436.029181066362,322.040902391852,13.9540457337669,1.54988026425366,869.617561203413,0.390840078232328,1642.58241073788,26.2361469612553,2.21213092244871,"Malawi","Karonga","TA Wasambo","236",73728.89482
"43",43,71843.154353632,498.688814028866,368.867438253433,16.0147035702059,1.78273875025797,999.934566687311,0.45220507801644,1884.74046636809,30.1669777499872,2.5489680272297,"Malawi","Karonga","TA Wasambo","236",73728.89482
"44",44,71566.8987060448,569.758243251347,422.153440058648,18.3694813056279,2.04963815672249,1149.142537983,0.522773199945711,2160.99611395529,34.6675095690581,2.93544008705825,"Malawi","Karonga","TA Wasambo","236",73728.89482
"45",45,71252.1874323914,650.181304690206,482.68035439571,21.0572319124407,2.35535606973583,1319.82925413355,0.603886407014254,2475.70738760866,39.8157461399662,3.37859854867757,"Malawi","Karonga","TA Wasambo","236",73728.89482
"46",46,70894.2422634484,740.949281329442,551.29015666532,24.1209462733342,2.70527396017781,1514.88982448438,0.697073838978431,2833.65255655163,45.6989428681841,3.88641590130596,"Malawi","Karonga","TA Wasambo","236",73728.89482
"47",47,70658.4295792739,700.67339761364,604.060314878281,27.512185929711,3.10488161604952,1734.31038975015,0.804070938339562,3069.46524072618,52.315468053609,4.46732251658159,"Malawi","Karonga","TA Wasambo","236",73728.89482
"48",48,70407.7601136765,685.321496599385,631.874970811891,30.9168498379836,3.55495265569852,1968.53968886177,0.926747556876942,3320.13470632361,59.3731069774017,5.12526034343153,"Malawi","Karonga","TA Wasambo","236",73728.89482
"49",49,70149.4192779834,681.114157940293,648.037415106428,34.1479662952066,4.05034627784641,2211.05877435455,1.06688204236492,3578.47554201669,66.6730756213241,5.85810186414185,"Malawi","Karonga","TA Wasambo","236",73728.89482
"50",50,69886.7945034146,681.74627995565,658.626823877889,37.1385455405277,4.58365079655867,2458.77900383335,1.22601258147822,3841.10031658546,74.1217042255833,6.66104174047491,"Malawi","Karonga","TA Wasambo","236",73728.89482
"51",51,69621.5414010029,684.328088156077,666.418052998985,39.8742472985334,5.14710150045503,2710.18053523965,1.40539380342345,4106.35341899714,81.6733448286482,7.52844114082619,"Malawi","Karonga","TA Wasambo","236",73728.89482
"52",52,69354.5269089261,687.530923692054,672.67447632716,42.3628325946689,5.73337082847197,2964.46030706582,1.60600056579519,4373.36791107398,89.3042458799831,8.45462433085012,"Malawi","Karonga","TA Wasambo","236",73728.89482
"53",53,69086.2592989882,690.740681020923,677.967852341732,44.6204246057451,6.33585282661387,3221.14215989524,1.82855032160338,4641.63552101187,97.0006028625925,9.434201029545,"Malawi","Karonga","TA Wasambo","236",73728.89482
"54",54,68817.0841179266,693.671118306319,682.553519966485,46.6654309204013,6.94872574569397,3479.89837581118,2.07353132334463,4910.81070207343,104.753093442531,10.4621767967828,"Malawi","Karonga","TA Wasambo","236",73728.89482
"55",55,68547.27352583,696.186736529835,686.542632056941,48.5159414604622,7.56692167680985,3740.467831279,2.34123116702607,5180.62129417008,112.554375336271,11.5339710345989,"Malawi","Karonga","TA Wasambo","236",73728.89482
"56",56,68277.06665894,698.22200607644,689.980901385163,50.1887071519836,8.18606074527695,4002.618722241,2.63176346022941,5450.8281610601,120.39795050217,12.6453963682592,"Malawi","Karonga","TA Wasambo","236",73728.89482
"57",57,68006.6876744069,699.744526117708,692.884638824203,51.6988199701423,8.80237629051034,4266.13169270422,2.94509168641117,5721.20714559321,128.277654281269,13.7926242624984,"Malawi","Karonga","TA Wasambo","236",73728.89482
"58",58,67736.3538814329,700.737690263244,695.257782520918,53.0596927533536,9.41264045526983,4530.79208195555,3.28105061884706,5991.54093856719,136.187423527859,14.9721468951674,"Malawi","Karonga","TA Wasambo","236",73728.89482
"59",59,67466.2788125709,701.193335892371,697.099165872904,54.2831741817837,10.0140961358946,4796.38687049858,3.63936484766753,6261.6160074292,144.121208062394,16.1807405002093,"Malawi","Karonga","TA Wasambo","236",73728.89482
"60",60,67196.6734467864,701.108008314589,698.406271398668,55.3796861594219,10.6043994146885,5062.70334368354,4.01966424277822,6531.22137321369,152.072933900135,17.4154340008615,"Malawi","Karonga","TA Wasambo","236",73728.89482
"61",61,66927.746420328,700.481282444107,699.176835776383,56.3584163945791,11.1815569134882,5329.52880812135,4.42150002213017,6800.14839967204,160.036499174787,18.6734735897624,"Malawi","Karonga","TA Wasambo","236",73728.89482
"62",62,66659.7038080782,699.315042354479,699.409526774119,57.2274771067186,11.7438777967038,5596.65073085595,4.84435703388252,7068.19101192185,168.005781905965,19.9522955432416,"Malawi","Karonga","TA Wasambo","236",73728.89482
"63",63,66392.7485203863,697.613184258701,699.104441750621,57.9939823303624,12.2899504285252,5863.85708026497,5.2876605805963,7335.14629961378,175.974651900432,21.2495144416363,"Malawi","Karonga","TA Wasambo","236",73728.89482
"64",64,66127.0798799606,695.381374836944,698.263179959238,58.6642164808005,12.8185955453772,6130.9367852136,5.75078800355628,7600.81494003952,183.936988306112,22.5628959705537,"Malawi","Karonga","TA Wasambo","236",73728.89482
"65",65,65862.8930690805,692.626896628994,696.888939285711,59.2437606242652,13.3288316396266,6397.68024512749,6.23307761346917,7865.00175091956,191.886697704778,23.8903374370106,"Malawi","Karonga","TA Wasambo","236",73728.89482
"66",66,65600.3786321913,689.358571332709,694.986494698114,59.737592875115,13.8198486467464,6663.87984483239,6.73383542365645,8127.51618780873,199.817731760314,25.2298528655121,"Malawi","Karonga","TA Wasambo","236",73728.89482
"67",67,65339.7218797679,685.58678573948,692.562135883043,60.1501587011741,14.2909906169028,6929.33052939577,7.25233989577612,8388.17294023215,207.724105960458,26.5795637109265,"Malawi","Karonga","TA Wasambo","236",73728.89482
"68",68,65081.1024649002,681.323325874013,689.623704805741,60.4854565162196,14.7417333810643,7193.83028676275,7.78784776004681,8646.79235509984,215.599915963128,27.937686386549,"Malawi","Karonga","TA Wasambo","236",73728.89482
"69",69,64824.6939111246,676.581266695843,686.180570303385,60.7471106219177,15.1716664401479,7457.18069594949,8.33959886472543,8903.20090887551,223.439355606634,29.3025223703425,"Malawi","Karonga","TA Wasambo","236",73728.89482
"70",70,64570.6631794108,671.374999159613,682.243462172648,60.938426319602,15.5804801707166,7719.18745309688,8.90681966977958,9157.23164058924,231.23673385302,30.6724513304137,"Malawi","Karonga","TA Wasambo","236",73728.89482
"71",71,64319.1703259742,665.720074032636,677.824469391406,61.0624417809762,15.9679531658753,7979.6608288755,9.48872677942368,9408.72449402582,238.986489606579,32.0459244515398,"Malawi","Karonga","TA Wasambo","236",73728.89482
"72",72,64070.3681876983,659.633038985424,672.937030105014,61.1219745955118,16.3339410172035,8238.41611744838,10.0845301502071,9657.52663230174,246.683206157616,33.4214586529781,"Malawi","Karonga","TA Wasambo","236",73728.89482
"73",73,63824.4020216684,653.131485194844,667.595701519516,61.1196623126529,16.6783675258367,8495.27414609714,10.6934356816611,9903.49279833165,254.321627299307,34.7976321892135,"Malawi","Karonga","TA Wasambo","236",73728.89482
"74",74,63581.4092852438,646.233876600872,661.816138095865,61.0579952673149,17.0012169238914,8750.06166025155,11.3146476168057,10146.4855347563,261.896669548655,36.1730809388719,"Malawi","Karonga","TA Wasambo","236",73728.89482
"75",75,63341.5194653611,638.959380451777,655.61506593009,60.9393434915136,17.3025274712612,9002.61166668187,11.9473706124793,10386.375354639,269.403432983635,37.5464955095422,"Malawi","Karonga","TA Wasambo","236",73728.89482
"76",76,63104.853834661,631.327859867976,649.010086602782,60.7659830072722,17.5823858447024,9252.76385835121,12.5908116651177,10623.0409853391,276.837214500635,38.916618889957,"Malawi","Karonga","TA Wasambo","236",73728.89482
"77",77,62871.5253182333,623.359717394013,642.019629541381,60.5401151894021,17.8409225170199,9500.3649352829,13.2441818420435,10856.3695017668,284.193517809257,40.2822447627248,"Malawi","Karonga","TA Wasambo","236",73728.89482
"78",78,62641.6386324417,615.075792748338,634.662812740205,60.2638853155579,18.0783066497958,9745.26869245717,13.9066976472882,11086.2561875584,291.468056475292,41.642214711347,"Malawi","Karonga","TA Wasambo","236",73728.89482
"79",79,62415.2901351089,606.497255320071,626.95936726163,59.9393945543064,18.2947433538396,9987.33634198907,14.5775824122687,11312.6046848912,298.656763781495,42.9954178370711,"Malawi","Karonga","TA Wasambo","236",73728.89482
"80",80,62192.5676114742,597.645517352844,618.929532513463,59.5687107760232,18.4904713908602,10226.4369087123,15.2560677803562,11535.3272085258,305.755804744223,44.3407909760571,"Malawi","Karonga","TA Wasambo","236",73728.89482
"81",81,61973.5503232555,588.542121017502,610.593963804005,59.1538770989399,18.6657604915488,10462.4473794591,15.9413948735302,11754.3444967446,312.761580744641,45.6773179942748,"Malawi","Karonga","TA Wasambo","236",73728.89482
"82",82,61758.3093101592,579.20864778407,601.973592190483,58.6969205988328,18.8209078340767,10695.2526262113,16.6328152221059,11969.5855098408,319.670727433092,47.0040278413561,"Malawi","Karonga","TA Wasambo","236",73728.89482
"83",83,61546.9074441009,569.666622834437,593.08953738207,58.1998558454332,18.9562364533632,10924.7455316517,17.3295917322089,12180.9873758992,326.480118535265,48.3199945991812,"Malawi","Karonga","TA Wasambo","236",73728.89482
"84",84,61339.3994592343,559.937407389806,583.963041212088,57.6646870092675,19.072093896461,11150.8271315487,18.0309997094213,12388.4953607658,333.186870123713,49.6243378717596,"Malawi","Karonga","TA Wasambo","236",73728.89482
"85",85,61135.8321401175,550.042136875573,574.615347059978,57.093410482054,19.1688502826264,11373.4066074753,18.7363277070166,12592.0626798826,339.78834044742,50.9162222825726,"Malawi","Karonga","TA Wasambo","236",73728.89482
"86",86,60936.2445007082,540.001650170387,565.067602880954,56.4880154482261,19.2468967880267,11592.4012756803,19.4448783239811,12791.6503192918,346.28212959776,52.194857311472,"Malawi","Karonga","TA Wasambo","236",73728.89482
"87",87,60740.6680009845,529.836394266169,555.340800358647,55.8504829615337,19.3066442213162,11807.7365282544,20.1559689534942,12987.2268190156,352.666077717971,53.4594971385028,"Malawi","Karonga","TA Wasambo","236",73728.89482
"88",88,60549.1268035279,519.566366827358,545.455689836816,55.1827848324867,19.3485215610818,12019.3457210093,20.8689324050829,13178.7680164722,358.938261623335,54.7094402355445,"Malawi","Karonga","TA Wasambo","236",73728.89482
"89",89,60361.6377889794,509.211053482302,535.432678992306,54.4868815279585,19.3729751372715,12227.1703238019,21.5831180789107,13366.2570310207,365.096999203342,55.9440305374893,"Malawi","Karonga","TA Wasambo","236",73728.89482
"90",90,60178.2111576085,498.78938615884,525.291791227902,53.7647198806879,19.3804665289087,12431.1594067776,22.297891817653,13549.6836623916,371.140834065451,57.1626550889691,"Malawi","Karonga","TA Wasambo","236",73728.89482
"91",91,59998.8506503742,488.319690083135,515.052608665132,53.0182302167738,19.371471469659,12631.2695326832,23.0126365079895,13729.0441696258,377.068532244798,58.3647439691085,"Malawi","Karonga","TA Wasambo","236",73728.89482
"92",92,59823.5536883821,477.819629390581,504.734203174023,52.249322907685,19.3464788974968,12827.4647442909,23.7267529572708,13904.3411316179,382.87908172726,59.5497708266408,"Malawi","Karonga","TA Wasambo","236",73728.89482
"93",93,59652.311876435,467.306205432535,494.355100578979,51.4598859779931,19.3059892856199,13019.7161026248,24.4396596650542,14075.582943565,388.571678640823,60.7172508237061,"Malawi","Karonga","TA Wasambo","236",73728.89482
"94",94,59485.1109659523,456.795684385596,483.933202252899,50.6517802672969,19.250514051113,13208.0018788129,25.1507942780489,14242.7838540478,394.145732822057,61.8667425098153,"Malawi","Karonga","TA Wasambo","236",73728.89482
"95",95,59321.9310360143,446.303551295674,473.485731457905,49.826834668166,19.180574444772,13392.3074776242,25.8596144950428,14405.9637839858,399.600865403502,62.9978482450095,"Malawi","Karonga","TA Wasambo","236",73728.89482
"96",96,59162.7474333797,435.844579743276,463.029249850344,48.9868453431035,19.0966990660728,13572.6244162327,26.5655963849084,14565.1473866204,404.936878409584,64.1102088648082,"Malawi","Karonga","TA Wasambo","236",73728.89482
"97",97,59007.5307534914,425.432763363184,452.579619139391,48.1335712089613,18.9994233021765,13748.950453901,27.2682355939058,14720.3640665087,410.15375848429,65.2035051649048,"Malawi","Karonga","TA Wasambo","236",73728.89482
"98",98,58856.2470098753,415.08127488089,442.151960644281,47.2687289926124,18.8892882209134,13921.2895091387,27.9670482474534,14871.6478101248,415.251674284128,66.2774583221354,"Malawi","Karonga","TA Wasambo","236",73728.89482
"99",99,58708.8581695029,404.802527738519,431.760648305186,46.3939923970322,18.7668389732019,14089.6510729598,28.6615701234987,15019.0366504972,420.230958997486,67.3318268962352,"Malawi","Karonga","TA Wasambo","236",73728.89482
"100",100,58565.3224142874,394.60816387761,421.419301328808,45.5109890762815,18.6326236620153,14254.0499708883,29.3513568796635,15162.5724057127,425.092103176848,68.3664060836845,"Malawi","Karonga","TA Wasambo","236",73728.89482
"101",101,58425.5943598872,384.509025634617,411.140775266321,44.621296723197,18.4871921901727,14414.506185722,30.0359845766245,15302.3004601129,429.835749353073,69.3810274523324,"Malawi","Karonga","TA Wasambo","236",73728.89482
"102",102,58289.6254557608,374.515202340978,400.937177310065,43.7264427349982,18.3310950569373,14571.0443978273,30.7150489690224,15438.2693642393,434.462678348583,70.3755565364907,"Malawi","Karonga","TA Wasambo","236",73728.89482
"103",103,58157.3640834187,364.636003993304,390.819814748453,42.8278992017795,18.1648821921168,14723.6939697837,31.3881666620674,15570.5307365814,438.973808673635,71.3498936308196,"Malawi","Karonga","TA Wasambo","236",73728.89482
"104",104,58028.7557860384,354.879949988674,380.799187434768,41.9270792351266,17.9891016553972,14872.4887400422,32.0549756054625,15699.1390339617,443.370190280133,72.3039733265792,"Malawi","Karonga","TA Wasambo","236",73728.89482
"105",105,57903.7438777907,345.254869203016,370.885080751457,41.0253410088933,17.8042985068953,15017.4662199357,32.7151328035147,15824.1509422094,447.652980788861,73.2377595021289,"Malawi","Karonga","TA Wasambo","236",73728.89482
"106",106,57782.2695008273,335.767873719637,361.086530566078,40.1239837757922,17.6110137927862,15158.6676019676,33.3683153508342,15945.6253191728,451.823445617708,74.1512460634742,"Malawi","Karonga","TA Wasambo","236",73728.89482
"107",107,57664.2718756062,326.425377065761,351.411838289275,39.2242466697116,17.409783473928,15296.1374785965,34.0142202987218,16063.6229443939,455.88294957854,75.0444556464926,"Malawi","Karonga","TA Wasambo","236",73728.89482
"108",108,57549.6885552653,317.233123664196,341.868587929387,38.3273081706417,17.2011374140336,15429.9235431949,34.6525643616163,16178.2062647348,459.832947962633,75.9174381077026,"Malawi","Karonga","TA Wasambo","236",73728.89482
"109",109,57438.4556537412,308.196213181418,332.463664665638,37.4342857169819,16.98559842046,15560.0763206036,35.2830836708057,16289.4391662589,463.674978510276,76.7702691477343,"Malawi","Karonga","TA Wasambo","236",73728.89482
"110",110,57330.508065351,299.319123339407,323.203278277476,36.5462354676558,16.7636813378919,15686.6489027293,35.9055334974233,16397.3867546491,467.410653534882,77.6030489356489,"Malawi","Karonga","TA Wasambo","236",73728.89482
"111",111,57225.7796717427,290.605737282596,314.092984252907,35.6641523909391,16.5358921938861,15809.6966941942,36.519687942856,16502.1151482574,471.0416523552,78.4159007299029,"Malawi","Karonga","TA Wasambo","236",73728.89482
"112",112,57124.2035379003,282.059371700355,305.13770614144,34.7889705986334,16.3027273996026,15929.2771666611,37.1253395986753,16603.6912820998,474.569713992529,79.2089695028556,"Malawi","Karonga","TA Wasambo","236",73728.89482
"113",113,57025.7120986573,273.682802525694,296.341762101537,33.9215638452956,16.0646730103123,16045.4496206819,37.7222991780596,16702.1827213427,477.996630096697,79.9824205767489,"Malawi","Karonga","TA Wasambo","236",73728.89482
"114",114,56930.2373336601,265.47829241991,287.708890645104,33.0627462662348,15.8222040436552,16158.2749578441,38.3103951210366,16797.65748634,481.324238185137,80.7364382730763,"Malawi","Karonga","TA Wasambo","236",73728.89482
"115",115,56837.7109309705,257.447619716876,279.242275505183,32.2132733349481,15.5757838565515,16267.8154634404,38.8894731757237,16890.1838890296,484.554415201258,81.4712245799363,"Malawi","Karonga","TA Wasambo","236",73728.89482
"116",116,56748.0644410086,249.592105298558,270.944573030765,31.3738429551343,15.3258635836769,16374.1345981655,39.459395957914,16979.8303789915,487.689071345485,82.186997844257,"Malawi","Karonga","TA Wasambo","236",73728.89482
"117",117,56661.229419473,241.912639080628,262.817939667155,30.5450967017827,15.0728816381679,16477.2968009456,40.0200424937588,17066.6654005271,490.730144241861,82.8839914976099,"Malawi","Karonga","TA Wasambo","236",73728.89482
"118",118,56577.1375598615,234.409707774761,254.864057845053,29.7276212339926,14.8172632688923,16577.3673022713,40.5713077445564,17150.7572601386,493.679593422103,83.5624528082688,"Malawi","Karonga","TA Wasambo","236",73728.89482
"119",119,56495.7208242131,227.083422817458,247.084164316447,28.9219499016332,14.5594201531972,16674.4119365109,41.1131020873714,17232.173995787,496.539394784933,84.2226415939035,"Malawi","Karonga","TA Wasambo","236",73728.89482
"120",120,56416.9115489461,219.93354344622,239.479076341465,28.1285642873871,14.299750101888,16768.4969860403,41.645350836766,17310.983271054,499.311536000697,84.8648291161683,"Malawi","Karonga","TA Wasambo","236",73728.89482
"121",121,56340.642550002,212.959502996728,232.049216970504,27.3478959435385,14.0386367858486,16859.6890235735,42.1679937279535,17387.2522699981,501.998011867947,85.4892969315609,"Malawi","Karonga","TA Wasambo","236",73728.89482
"122",122,56266.8472217936,206.160434456289,224.794640905103,26.5803282291149,13.7764495106696,16948.0547607244,42.680984380983,17461.0475982065,504.600819858471,86.0963357581501,"Malawi","Karonga","TA Wasambo","236",73728.89482
"123",123,56195.4596245956,199.535192229872,217.715061379661,25.8261981389527,13.5135430593395,17033.660910826,43.1842897707233,17532.4351954045,507.12195608671,86.6862444201935,"Malawi","Karonga","TA Wasambo","236",73728.89482
"124",124,56126.4145643421,193.082376137557,210.809873904094,25.0857982512567,13.250257580228,17116.5740601006,43.6778896842972,17601.4802556581,509.56341153106,87.2593288167808,"Malawi","Karonga","TA Wasambo","236",73728.89482
"125",125,56059.6476623149,186.800353543953,204.078178813978,24.3593786468893,12.9869185278731,17196.8605519607,44.1617761918292,17668.2471576852,511.927168645346,87.8159009658415,"Malawi","Karonga","TA Wasambo","236",73728.89482
"126",126,55995.0954203317,180.687279619251,197.518806985169,23.6471489547532,12.7238366724696,17274.5863743635,44.6359530733398,17732.7993996685,514.215198065244,88.3562780425451,"Malawi","Karonga","TA Wasambo","236",73728.89482
