"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,63432.1112844858,219.647377142183,238.490484213115,29.5490389018569,15.8025118617064,18421.6215457765,51.9752276188373,18976.0861855143,582.393146372313,103.812450079622,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"127",127,63355.6636834912,212.91517544096,231.326242428247,28.7468710420564,15.5081947009923,18512.4842339814,52.5530689151677,19052.5337865089,585.234331055164,104.496594757743,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"128",128,63281.6087094706,206.347902141386,224.327989013922,27.9584656482565,15.213614532872,18600.6207481431,53.1200410498809,19126.5887605294,587.989864372512,105.162071617431,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"129",129,63209.88440009,199.94431673842,217.495180607493,27.1840899894422,14.9191035904928,18686.0942384904,53.6761404937389,19198.31306991,590.661751046782,105.809206915755,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"130",130,63140.4295179797,193.702972320533,210.82701614493,26.4239722573153,14.6249796060364,18768.9676359866,54.221375704947,19267.7679520204,593.251987596857,106.438332707222,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"131",131,63073.1836066561,187.622233438686,204.322454966297,25.6783033035089,14.3315458216848,18849.3035592042,54.7557666095409,19335.013863344,595.762559448068,107.04978597488,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"132",132,63008.0870432415,181.700292449266,197.980237669092,24.9472384834966,14.0390910625323,18927.1642230539,55.2793440402706,19400.1104267586,598.195438104489,107.643907753087,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"133",133,62945.081099515,175.935184417434,191.798900232925,24.2308989485338,13.7478895950551,19002.6113479283,55.7921493627627,19463.116370485,600.552578316072,108.221042352964,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"134",134,62884.1079573653,170.324806124234,185.776797426104,23.529374355222,13.4582016627848,19075.7060994095,56.2942336568889,19524.0895126348,602.835916258843,108.781536511868,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"135",135,62825.1107544925,164.866929580038,179.91211670874,22.8427242322669,13.1702734769177,19146.5090141938,56.7856573157454,19583.0867155076,605.047367235426,109.325738704956,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"136",136,62768.0336045735,159.559216746273,174.202894715025,22.1709799284643,12.8843375326097,19215.0799470405,57.2664894636921,19640.1638654266,607.188824059577,109.853998476044,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"137",137,62712.8216553325,154.399228839214,168.647029159611,21.5141454805257,12.6006124005761,19281.4779910809,57.7368077066969,19695.3758146676,609.262154562897,110.366665806457,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"138",138,62659.4211168786,149.384439825143,163.242291399645,20.8721992381668,12.3193029156562,19345.7614220918,58.1966976510634,19748.7763531215,611.269199884218,110.86409048866,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"139",139,62607.7792411313,144.512250414865,157.986349188202,20.2450966998918,12.0406010082381,19407.987679516,58.6462520415448,19800.4182288688,613.211773960962,111.346621498238,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"140",140,62557.8443488744,139.779998734245,152.876775463402,19.6327716213772,11.7646857893002,19468.2133190913,59.0855704259935,19850.3531211256,615.091662066365,111.814606511097,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"141",141,62509.5658513129,135.18497194693,147.911056521412,19.0351373307538,11.4917237082564,19526.4939704077,59.5147587720686,19898.6316186872,616.910619508998,112.268391412268,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"142",142,62462.8942556348,130.724413271289,143.086607809235,18.4520883388809,11.2218689373281,19582.8843070458,59.9339289627247,19945.3032143653,618.670370740515,112.708319825994,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"143",143,62417.781170734,126.395530756538,138.400785001364,17.8835017770942,10.9552637061373,19637.4380196749,60.3431983499818,19990.4162992661,620.372608551357,113.134732694717,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"144",144,62374.1793089257,122.19550836638,133.850891217073,17.3292388571525,10.6920386450308,19690.2077946682,60.7426893204635,20034.0181610743,622.018993441246,113.547967886725,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"145",145,62332.0424827322,118.121512574659,129.434188006594,16.7891462466962,10.4323131834537,19741.245298399,61.1325288574958,20076.1549872679,623.611153167365,113.948359853025,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"146",146,62291.3256351949,114.170698051802,125.147904899711,16.2630569769906,10.1761956104278,19790.6011310203,61.512848245881,20116.8718348052,625.150681311949,114.336239187917,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"147",147,62251.9847890116,110.340216255237,120.989247330398,15.7507922923363,9.9237839050133,19838.3248587093,61.8837824961585,20156.2126809885,626.639138362493,114.711932484548,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"148",148,62213.9770416676,106.627221489021,116.955403701737,15.2521627427338,9.67516607733773,19884.4650043283,62.2454699932419,20194.2204283324,628.0780514521,115.075762080979,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"149",149,62177.2605847031,103.028876433762,113.043552191534,14.7669690006144,9.43042029476948,19929.0690151551,62.5980522211217,20230.9368852969,629.468913365637,115.428045720196,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"150",150,62141.7946547109,99.5423560670543,109.250867904179,14.2950032518637,9.18961560573187,19972.1832991468,62.9416733134305,20266.4028152891,630.81318373256,115.769096512894,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"151",151,62107.539586007,96.1648536153641,105.574528779384,13.8360497111866,8.9528117673144,20013.8531602467,63.2764798730475,20300.6578839931,632.112286997514,116.099222459622,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"152",152,62074.4568177941,92.8935853861774,102.01172122043,13.3898855633143,8.72005950265686,20054.1227798791,63.6026206542583,20333.740652206,633.367611866081,116.418726169969,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"153",153,62042.5087729373,89.725791752395,98.5596468029466,12.95628270717,8.49140180883157,20093.0353279984,63.9202459928904,20365.6886970627,634.580514875169,116.727905205488,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"154",154,62011.6588992161,86.6587435877974,95.2155241335109,12.5350080832285,8.26687382421904,20130.6329134796,64.2295076755424,20396.538570784,635.752318834866,117.027051725641,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"155",155,61981.8716837388,83.6897468320205,91.9765933092943,12.1258244110866,8.0465029897143,20166.9565600382,64.5305586808445,20426.3257862612,636.884312091301,117.316452210877,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"156",156,61953.1125910424,80.8161410046164,88.8401218668865,11.7284911378849,7.83030977730067,20202.0462623266,64.8235528443298,20455.0848789577,637.977750332985,117.596387623732,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"157",157,61925.3480477808,78.0353027460456,85.8034069063155,11.3427651037866,7.61830802156853,20235.940994819,65.1086446224946,20482.8494222193,639.03385689416,117.867133340829,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"158",158,61898.5454452596,75.3446504766924,82.8637769211001,10.9684011580499,7.41050512671748,20268.6787021871,65.3859888707624,20509.6520247404,640.05382247103,118.128958983907,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"159",159,61872.6731257031,72.7416450611185,80.0185961177191,10.6051527641542,7.20690239527482,20300.2963073459,65.6557406127634,20535.5243442969,641.038805396909,118.382128357856,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"160",160,61847.7003562394,70.2237904056831,77.2652675516108,10.2527725984034,7.00749543187108,20330.8297329598,65.9180548132032,20560.4971137606,641.98993234293,118.626899469894,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"161",161,61823.597309891,67.7886358126431,74.601234258841,9.91101309891489,6.81227447623769,20360.3139162879,66.1730861744661,20584.600160109,642.908298806245,118.863524518149,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"162",162,61800.3350499527,65.4337776530457,72.0239809892999,9.57962696929352,6.62122470998102,20388.7828207835,66.4209889421941,20607.8624200474,643.794969494196,119.092249869219,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"163",163,61777.8854758192,63.1568579510692,69.5310345112729,9.25836758786429,6.43432676128335,20416.2694906147,66.6619167546485,20630.3119941809,644.650980062895,119.313316307798,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"164",164,61756.2213625417,60.9555685368835,67.1199679063227,8.94698945932501,6.25155668424186,20442.8060024341,66.8960224374119,20651.9761074583,645.477335607569,119.526958668381,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"165",165,61735.3163554371,58.8276524588524,64.788402465137,8.64524867378007,6.07288620882557,20468.4234669442,67.1234578121325,20672.881114563,646.275010728057,119.733405761367,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"166",166,61715.1448639423,56.7708988790982,62.5340050148285,8.35290317061167,5.8982834927958,20493.1521418798,67.3443736205091,20693.0526060577,647.044953111498,119.932880996264,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"167",167,61695.6820882307,54.7831471127566,60.3544897477982,8.06971305775991,5.72771313283225,20517.0213993491,67.5589193690271,20712.5153817694,647.788082510764,120.125602129903,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"168",168,61676.9040210652,52.862288378562,58.2476199311296,7.79544099431594,5.5611363479154,20540.0597201232,67.7672431597013,20731.2934489348,648.50529057735,120.31178116322,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"169",169,61658.7873934865,51.0062621137098,56.2112077190609,7.52985233678143,5.39851139841457,20562.2947513163,67.9694916292772,20749.4100765136,649.1974426912,120.491624657389,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"170",170,61641.3096598284,49.2130568515218,54.2431139395576,7.27271537761044,5.23979380547124,20583.7533203542,68.1658098431606,20766.8878101716,649.865378411058,120.665333773602,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"171",171,61624.4489935989,47.4807116969353,52.3412485377157,7.02380161725994,5.08493652556994,20604.4614368538,68.3563411698273,20783.7484764012,650.509911543662,120.833104234967,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"172",172,61608.1842396712,45.8073132179552,50.5035693491358,6.78288580287673,4.93389027877274,20624.4443444155,68.5412272645397,20800.0132303289,651.131831783585,120.995126627183,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"173",173,61592.4949768935,44.1910008766588,48.7280878672738,6.54974648754167,4.78660349852247,20643.7264465969,68.7206077795725,20815.7024931065,651.731902392096,121.151585857653,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"174",174,61577.3614194329,42.6299612571911,47.0128629549367,6.32416582255214,4.64302282556456,20662.3314172251,68.8946204816765,20830.8360505671,652.310863679024,121.30266184832,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"175",175,61562.7644107781,41.1224279124642,45.3560019695424,6.10592972317094,4.50309325656628,20680.2822051967,69.063401163455,20845.4330592219,652.869433160796,121.448529534211,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"176",176,61548.6854210299,39.6666825128525,43.7556608339679,5.89482802948132,4.3667582782254,20697.601035764,69.2270835515226,20859.5120489701,653.408305607294,121.589358842034,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"177",177,61535.1065395303,38.2610549638491,42.2100445453435,5.69065469682294,4.23396003847753,20714.3094170174,69.3857992078006,20873.0909304698,653.928153253963,121.725314694249,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"178",178,61522.010425162,36.9039196512581,40.7174045991872,5.49320763358883,4.10463958446774,20730.4281957672,69.5396776023741,20886.1870448381,654.4296275639,121.856557370406,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"179",179,61509.3803029042,35.5936961283559,39.2760392048078,5.30228885115608,3.9787369929502,20745.9775598898,69.6888460287206,20898.8171670959,654.91335930779,121.983242494003,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"180",180,61497.1999601218,34.3288497106085,37.8842933515778,5.11770460018198,3.85619149548887,20760.977041195,69.8334295252936,20910.9975098782,655.379958659814,122.105521024904,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"181",181,61485.453694907,33.1078874100133,36.5405555880988,4.93926513050446,3.73694167536542,20775.4455742976,69.9735509914309,20922.7437750931,655.830017051388,122.223539652515,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"182",182,61474.1263859454,31.9293641164192,35.2432647237902,4.76678538131558,3.62092549629054,20789.4014135315,70.109330805276,20934.0710840546,656.26410456881,122.337440177517,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"183",183,61463.2033906562,30.7918748601009,33.9909015432147,4.60008434202206,3.50808055706723,20802.862250886,70.2408871553772,20944.9940793439,656.682773660524,122.44736032803,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"184",184,61452.6705500083,29.6940554611278,32.781989933321,4.43898519711009,3.39834417662527,20815.8452092721,70.3683359514105,20955.5269199918,657.086558929774,122.553433693475,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"185",185,61442.5141844715,28.6345829503804,31.6150966158625,4.2833153923054,3.29165349010324,20828.3668463062,70.4917907736868,20965.6832855286,657.475977257105,122.655789735154,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"186",186,61432.7210867569,27.6121751403313,30.4888312300095,4.13290670407107,3.18794556576507,20840.44316178,70.6113628229252,20975.4763832432,657.851528039584,122.75455381812,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"187",187,61423.2784828256,26.625587350427,29.4018434671096,3.98759497720021,3.0871575050195,20852.0896428269,70.7271610476782,20984.9189871744,658.213694610088,122.849847526963,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"188",188,61414.1740282969,25.6736126780058,28.3528229185341,3.84722019140753,2.98922653226954,20863.3212672869,70.8392920959989,20994.0234417032,658.562944346544,122.941788673819,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"189",189,61405.3958047916,24.7550820840252,27.3404989915598,3.71162651656827,2.89409008000096,20874.1525072645,70.94786027181,21002.8016652085,658.899728786853,123.03049130958,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"190",190,61396.9322798998,23.8688608834468,26.3636377520419,3.5806620027447,2.80168585522042,20884.5973759139,71.0529676929074,21011.2651901003,659.22448509753,123.116066057876,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"191",191,61388.7723591465,23.0138536526648,25.4210472158037,3.45417918384123,2.71195196056487,20894.6693649049,71.1547139356966,21019.4251108536,659.537634118715,123.198619634618,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"192",192,61380.9053081551,22.1889976028738,24.5115701604216,3.33203438358356,2.62482692838515,20904.381536358,71.2531964116608,21027.292161845,659.839583246477,123.278255519557,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"193",193,61373.3207557281,21.3932629655061,23.6340848154107,3.2140878057694,2.54024978764336,20913.7465185942,71.3485103033493,21034.8767142719,660.130726302092,123.355073914787,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"194",194,61366.0086902954,20.6256530738485,22.7875045588749,3.10020355246934,2.45816012496397,20922.776509855,71.4407485394662,21042.1887797047,660.411443650729,123.429171763619,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"195",195,61358.9594459588,19.8852031903204,21.9707769016201,2.99024954443082,2.3784981397998,20931.4832944376,71.5300018274181,21049.2380240413,660.68210270914,123.500642860853,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"196",196,61352.1636909462,19.1709794728622,21.1828827410173,2.88409744786948,2.30120469274329,20939.87825602,71.6163586793768,21056.0337790539,660.943058364742,123.569577945229,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"197",197,61345.6124166349,18.4820782736844,20.4228353402486,2.78162260993199,2.22622134979597,20947.9723903539,71.6999054375772,21062.5850533652,661.194653374965,123.636064786529,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"198",198,61339.296926926,17.8176253385028,19.6896794353584,2.68270399059692,2.15349042256185,20955.7763175858,71.7807263010965,21068.900543074,661.437218754682,123.700188271116,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"199",199,61333.2088280031,17.176774859863,18.9824905272618,2.58722408925714,2.0829550045352,20963.3002941619,71.8589033540528,21074.988641997,661.671074150313,123.762030485972,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"200",200,61327.3400183095,16.5587087148943,18.3003739948393,2.4950688738322,2.01455900343852,20970.5542245084,71.9345165950732,21080.8574516906,661.896528206893,123.821670800935,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"201",201,61321.682678808,15.9626357424873,17.6424641909939,2.40612770946012,1.94824716992974,20977.5476724113,72.0076439678914,21086.5147911921,662.113878925545,123.879185949214,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"202",202,61316.229263598,15.3877908888683,17.0079237121566,2.32029328322828,1.88396512301326,20984.2898720018,72.0783613929373,21091.9682064021,662.323414008405,123.934650106294,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"203",203,61310.9724907863,14.8334344289823,16.3959426132702,2.23746152973375,1.82165937218578,20990.7897384697,72.1467427998046,21097.2249792138,662.52541119489,123.988134967059,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"204",204,61305.9053335973,14.2988512807834,15.8057375503842,2.15753155805199,1.76127733649013,20997.0558785165,72.2128601604822,21102.2921364028,662.720138589804,124.039709821116,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"205",205,61301.0210117957,13.7833502450315,15.2365510367582,2.08040557661757,1.70276736078536,21003.0966004618,72.2767835232336,21107.1764582043,662.907854980377,124.089441626432,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"206",206,61296.3129833782,13.2862632510617,14.6876507242651,2.00598881795793,1.64607872934367,21008.9199240521,72.3385810470268,21111.8844866218,663.088810143873,124.137395081234,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"207",207,61291.7749364871,12.8069446926135,14.1583286177121,1.93418946528727,1.59116167687535,21014.533590024,72.3983190364196,21116.422533513,663.263245147482,124.183632694105,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"208",208,61287.4007815917,12.3447707458687,13.6479003417275,1.8649185787299,1.5379673972241,21019.9450693679,72.4560619768085,21120.7966884084,663.431392638711,124.228214852365,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"209",209,61283.1846439332,11.8991386654147,13.1557044652754,1.7980900212081,1.48644804988887,21025.161572295,72.5118725699564,21125.0128260668,663.593477126366,124.27119988875,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"210",210,61279.1208561858,11.4694661432433,12.6811017899135,1.7336203859853,1.43655676445292,21030.1900569608,72.5658117697227,21129.0766138142,663.74971525389,124.312644146349,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"211",211,61275.2039513495,11.0551906869108,12.2234746503975,1.67142892500548,1.38824764309387,21035.0372379272,72.6179388179219,21132.9935186506,663.900316064421,124.35260204183,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"212",212,61271.4286558873,10.655768975995,11.782226272827,1.61143747722472,1.34147576133998,21039.7095943451,72.6683112802413,21136.7688141128,664.045481257042,124.391126127015,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"213",213,61267.7898830748,10.2706762529827,11.3567801282083,1.5535703982565,1.29619716715707,21044.2133778964,72.7169850821544,21140.4075869252,664.185405435413,124.428267148781,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"214",214,61264.2827265552,9.8994057485306,10.9465792813513,1.49775449140658,1.25236887848774,21048.5546205002,72.7640145447739,21143.9147434448,664.320276349012,124.464074107309,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"215",215,61260.9024542778,9.54146811316701,10.5510857986733,1.44391894102927,1.20994887952247,21052.7391415701,72.8094524196301,21147.2950157222,664.450275120243,124.498594311246,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"216",216,61257.6445020405,9.19639080626661,10.1697801148639,1.39199524032895,1.16889611526632,21056.772555756,72.8533499267473,21150.5529679596,664.575576486662,124.531873436743,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"217",217,61254.5044679261,8.86371759044899,9.80216045885003,1.34191712853607,1.12917048523172,21060.6602796224,72.8957567885023,21153.693002074,664.69634900989,124.563955578489,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"218",218,61251.4781068199,8.54300801754885,9.4477422972074,1.29362052774934,1.0907328360623,21064.4075382377,72.9367212638395,21156.7193631802,664.812755281698,124.594883300261,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"219",219,61248.5613247961,8.23383687817556,9.10605778377233,1.24704347717333,1.05354495305134,21068.0193719277,72.9762901839878,21159.636145204,664.92495213517,124.62469768693,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"220",220,61245.750173848,7.93579371719853,8.77665520407321,1.20212607109417,1.01756955068653,21071.500642622,73.0145089869291,21162.447296152,665.033090843135,124.653438393368,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"221",221,61243.0408467874,7.64848235600215,8.45909844100349,1.15881039792612,0.982770262371103,21074.8560400038,73.0514217515452,21165.1566232127,665.137317310408,124.681143691991,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"222",222,61240.4296721069,7.37152037562465,8.15296646713219,1.11704047711337,0.949111628796214,21078.0900877114,73.0870712329723,21167.7677978931,665.237772267567,124.707850520995,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"223",223,61237.9131095977,7.1045387087585,7.85785287529735,1.07676220573684,0.916559087333364,21081.2071486321,73.1214988931304,21170.2843604024,665.334591436383,124.733594525451,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"224",224,61235.4877459105,6.84718121365821,7.57336541067952,1.0379233033807,0.885078960083991,21084.2114302692,73.1547449324923,21172.7097240896,665.427905697514,124.75841009914,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"225",225,61233.1502898342,6.5991042122459,7.29912547877887,1.00047325283665,0.854638440446286,21087.1069904571,73.186848324386,21175.0471801658,665.517841269006,124.782330429211,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"226",226,61230.8975678472,6.35997605582865,7.0347676772816,0.964363243691374,0.825205579467815,21089.8977427486,73.2178468479719,21177.2999021529,665.604519874564,124.805387538371,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"227",227,61228.7265203995,6.12947676226553,6.77993940118955,0.92954612465257,0.796749273493771,21092.5874609224,73.2477771164304,21179.4709496005,665.688058884295,124.827612320264,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"228",228,61226.6341973909,5.9072975731678,6.53430036034332,0.895976345118649,0.769239248406312,21095.1797844703,73.2766746117493,21181.5632726091,665.768571486035,124.849034582618,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"229",229,61224.6177539104,5.69314053544773,6.29752212379545,0.863609899609645,0.742646043858284,21097.6782237688,73.3045737181015,21183.5797160897,665.846166846805,124.869683087993,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"230",230,61222.6744470627,5.48671818782675,6.06928777824146,0.832404285604417,0.716941000192666,21100.0861639378,73.331507747598,21185.5230229374,665.920950233221,124.889585584315,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"231",231,61220.8016328699,5.287753252842,5.84929159370653,0.80231846216101,0.692096245258768,21102.4068686104,73.3575089657086,21187.3958371301,665.993023129129,124.908768834727,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"232",232,61218.9967625775,5.09597826975033,5.63723862494341,0.773312800742399,0.668084678925839,21104.6434844267,73.3826086214135,21189.2007074225,666.062483375864,124.927258653171,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"233",233,61217.2573788948,4.9111352211283,5.43284430426157,0.745349034864012,0.644879956735906,21106.7990456099,73.4068369782742,21190.9400911053,666.129425315019,124.945079940642,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"234",234,61215.58111268,4.73297520271163,5.23583408036436,0.718390215055917,0.622456474308398,21108.8764780049,73.4302233426102,21192.61635732,666.193939914439,124.962256717312,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"235",235,61213.9656799778,4.56125812661617,5.0459430942216,0.692400668107013,0.600789352439619,21110.8786026915,73.4527960893154,21194.2317900223,666.256114880921,124.978812151341,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"236",236,61212.4088790977,4.39575242761253,4.86291585904625,0.667345956740289,0.579854422080367,21112.8081395493,73.4745826875302,21195.7885909024,666.316034771379,124.994768587325,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"237",237,61210.9085876478,4.23623476468816,4.68650593466211,0.643192838597715,0.559628208891075,21114.6677108786,73.4956097268331,21197.2888823523,666.373781105773,125.010147575204,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"238",238,61209.4627596405,4.08248972978504,4.51647560880825,0.619909225997128,0.540087917679758,21116.4598449341,73.5159029431135,21198.7347103596,666.429432477291,125.024969898509,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"239",239,61208.0694227621,3.93430957215523,4.35259559537232,0.597464147616956,0.521211417034463,21118.1869792623,73.5354872434342,21200.128047238,666.483064656402,125.039255601095,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"240",240,61206.7266757769,3.79149393549963,4.1946447469748,0.575827711828296,0.502977224160693,21119.8514638746,73.5543867300217,21201.4707942231,666.53475068977,125.053024012599,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"241",241,61205.4326860084,3.65384960224588,4.04240977535866,0.554971070950229,0.485364489796649,21121.4555643294,73.572624723792,21202.7647839916,666.584560996324,125.066293773194,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"242",242,61204.185686881,3.5211902438291,3.89568497791103,0.534866386245301,0.468352983166271,21123.0014647403,73.5902237875151,21204.0117831191,666.632563461008,125.079082857767,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"243",243,61202.9839755446,3.3933361789987,3.75427197274104,0.515486793917478,0.451923077037587,21124.4912706842,73.607205748461,21205.2134944555,666.678823525422,125.091408599321,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"244",244,61201.8259105948,3.2701141413224,3.61797944389382,0.4968063722917,0.436055732951835,21125.9270119943,73.6235917204129,21206.3715594053,666.723404274841,125.103287711484,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"245",245,61200.7099098801,3.15135705511679,3.48662289579712,0.478800110091895,0.420732486634349,21127.3106454471,73.6394021250853,21207.48756012,666.766366521945,125.114736310181,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"246",246,61199.6344483829,3.03690381858751,3.36002441548213,0.461443875663741,0.405935433576049,21128.6440573608,73.6546567130281,21208.5630216172,666.807768887758,125.125769934619,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"247",247,61198.5980561701,2.92659909383801,3.23801244218091,0.44471438709594,0.39164721478647,21129.9290661079,73.6693745840361,21209.59941383,666.84766787994,125.136403567593,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"248",248,61197.5993164161,2.82029310395059,3.12042154461031,0.428589183271187,0.37785100273707,21131.1674245423,73.6835742070409,21210.5981535839,666.886117968359,125.146651655119,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"249",249,61196.6368634974,2.7178414371623,3.00709220601737,0.413046595858068,0.364530487512682,21132.3608223365,73.6972734394717,21211.5606065026,666.92317165792,125.156528125364,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"250",250,61195.7093811563,2.61910485780805,2.89787061660239,0.398065722207256,0.351669863178915,21133.5108882378,73.7104895461,21212.4880888438,666.958879558797,125.166046406927,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"251",251,61194.8156007282,2.52394912365107,2.79260847287484,0.383626399105503,0.339253814368139,21134.6191922444,73.7232392173898,21213.3818692719,666.993290454222,125.175219446494,"Malawi","Thyolo","TA Mphuka","85",82409.19747
