"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,37861.867005148,82.0736067856502,91.8158205868209,12.2377616476037,8.77569153866274,14082.6369545807,42.7906097124882,14319.330444852,424.897338950043,81.1897484385032,"Malawi","Machinga","TA Sitola","104",52182.19745
"130",130,37834.26015458,78.7558082017379,88.1383352446497,11.7763359513989,8.53016776618788,14117.6264788136,43.1101694423817,14346.93729542,425.936636031928,81.4850119233,"Malawi","Machinga","TA Sitola","104",52182.19745
"131",131,37807.7796705718,75.5634378087375,84.5971040120188,11.3299533909607,8.28870091681998,14151.2178473987,43.420735900975,14373.4177794282,426.934242184885,81.7691131215684,"Malawi","Machinga","TA Sitola","104",52182.19745
"132",132,37782.3822031527,72.4924739028208,81.1879881834983,10.898302442229,8.05139923191678,14183.4626218687,43.7224612180957,14398.8152468473,427.891704555883,82.0424177222243,"Malawi","Machinga","TA Sitola","104",52182.19745
"133",133,37758.02572731,69.5389573127988,77.9068939206713,10.4810643657446,7.81835823659499,14214.4109479793,44.0155008749067,14423.17172269,428.810527270125,82.3052843693688,"Malawi","Machinga","TA Sitola","104",52182.19745
"134",134,37734.6697108671,66.6990049069457,74.7497837015656,10.0779133822371,7.58965942328065,14244.1113639308,44.3000137880286,14446.5277391329,429.692165639132,82.5580634881986,"Malawi","Machinga","TA Sitola","104",52182.19745
"135",135,37712.2750242968,63.968811177412,71.7126823851981,9.6885185378782,7.36537152543001,14272.610880449,44.576161628243,14468.9224257032,430.538028639833,82.8010974057746,"Malawi","Machinga","TA Sitola","104",52182.19745
"136",136,37690.8038138222,61.3446448022498,68.7916771990529,9.31254511204306,7.1455519588406,14299.9551088453,44.8441082603079,14490.3936361778,431.349482829685,83.0347208443406,"Malawi","Machinga","TA Sitola","104",52182.19745
"137",137,37670.2196533189,58.8228625414864,65.9829321456782,8.94965538667166,6.93024584440929,14326.188081161,45.1040196017062,14510.977796681,432.127846934106,83.2592597050428,"Malawi","Machinga","TA Sitola","104",52182.19745
"138",138,37650.4874811432,56.3999104849855,63.2826903901868,8.59950996054697,6.71948694461074,14351.3523079521,45.3560631243692,14530.7099688568,432.874393634706,83.4750311611794,"Malawi","Machinga","TA Sitola","104",52182.19745
"139",139,37631.5734186576,54.0723152934193,60.6872711981333,8.26176918555257,6.51329959191851,14375.4889688502,45.6004072231411,14549.6240313424,433.590355375017,83.6823445178834,"Malawi","Machinga","TA Sitola","104",52182.19745
"140",140,37613.4447956447,51.8366897773946,58.1930742802136,7.93609374747958,6.31169870614905,14398.6378768294,45.8372210146099,14567.7526543552,434.276923299124,83.8815008890288,"Malawi","Machinga","TA Sitola","104",52182.19745
"141",141,37596.0702408672,49.6897458468428,55.7965878157687,7.62214567401873,6.1146894552524,14420.83736631,46.0666740308895,14585.1272091327,434.935243901701,84.072792339813,"Malawi","Machinga","TA Sitola","104",52182.19745
"142",142,37579.4194298388,47.6282749855436,53.4943789098192,7.31958891032298,5.92226949016288,14442.1245720509,46.2889358143796,14601.7780201611,435.56642747695,84.2565034358243,"Malawi","Machinga","TA Sitola","104",52182.19745
"143",143,37563.4632131157,45.6491606379334,51.2831059957556,7.02809013568035,5.73442827624736,14462.5352761553,46.5041756833219,14617.7342368843,436.171543520728,84.4329101777438,"Malawi","Machinga","TA Sitola","104",52182.19745
"144",144,37548.1735282191,43.7493767155879,49.1595137191579,6.74731941152289,5.5511480496174,14482.1040014629,46.7125624220065,14633.0239217808,436.751623574525,84.6022804333964,"Malawi","Machinga","TA Sitola","104",52182.19745
"145",145,37533.5233154091,41.9259818397895,47.1204294805389,6.47695045686023,5.37240462741301,14500.86410409,46.9142640962348,14647.6741345909,437.307664032036,84.7648744357461,"Malawi","Machinga","TA Sitola","104",52182.19745
"146",146,37519.4865928534,40.1761266046527,45.1627743548914,6.21666155806619,5.19816723819809,14518.8476796689,47.1094477217856,14661.7108571465,437.840623335268,84.9209440522393,"Malawi","Machinga","TA Sitola","104",52182.19745
"147",147,37506.0384253272,38.4970537197342,43.2835624679845,5.96613609065112,5.02839903042852,14536.0855943497,47.2982790142735,14675.1590246728,438.351422929139,85.0707328699611,"Malawi","Machinga","TA Sitola","104",52182.19745
"148",148,37493.1547745465,36.8860869364865,41.4798905627761,5.72506248129736,4.86305828241252,14552.6076549142,47.4809222763097,14688.0426754534,438.840952402757,85.2144772146402,"Malawi","Machinga","TA Sitola","104",52182.19745
"149",149,37480.8125167232,35.340633960751,39.7489414820532,5.49313462308972,4.70209849607747,14568.4425845046,47.6575402101889,14700.3849332768,439.310068770095,85.3524059274267,"Malawi","Machinga","TA Sitola","104",52182.19745
"150",150,37468.989486759,33.858193185767,38.0879895214006,5.27005265857159,4.54546845594372,14583.6179658238,47.8282935954702,14712.2079632409,439.759594779562,85.4847398782404,"Malawi","Machinga","TA Sitola","104",52182.19745
"151",151,37457.6643223628,32.4363392548989,36.4943886837719,5.05552244306223,4.39311327233829,14598.1604226124,47.9933413706916,14723.5331276372,440.190324382468,85.6116931472693,"Malawi","Machinga","TA Sitola","104",52182.19745
"152",152,37446.8165167135,31.0727291190323,34.9655794795121,4.84925624360419,4.24497434925421,14612.0955537528,48.152840342305,14734.3809332865,440.603020765069,85.7334725002623,"Malawi","Machinga","TA Sitola","104",52182.19745
"153",153,37436.4263705695,29.7650997488824,33.4990850194831,4.65097282490095,4.10098986046826,14625.4479868945,48.3069450822045,14744.7710794305,440.998417973055,85.8502776912354,"Malawi","Machinga","TA Sitola","104",52182.19745
"154",154,37426.4749221714,28.5112618981956,32.0925052465967,4.46039718584372,3.96109522906467,14638.2414603072,48.4558079617001,14754.7225278286,441.37722337755,85.9623019994894,"Malawi","Machinga","TA Sitola","104",52182.19745
"155",155,37416.9439979185,27.3091056185521,30.7435243814613,4.27726133120648,3.82522317971341,14650.4987587619,48.5995788086889,14764.2534520815,441.740115763739,86.0697317017218,"Malawi","Machinga","TA Sitola","104",52182.19745
"156",156,37407.8161914003,26.1565993560475,29.4499097618783,4.10130443569032,3.69330405842939,14662.2417362076,48.7384047800599,14773.3812585997,442.087746022651,86.1727461758594,"Malawi","Machinga","TA Sitola","104",52182.19745
"157",157,37399.0747441116,25.0517787155758,28.2095002882604,3.93227210210432,3.56526646871376,14673.4914577455,48.8724305681571,14782.1227058883,442.420741418482,86.2715188865934,"Malawi","Machinga","TA Sitola","104",52182.19745
"158",158,37390.7035702685,23.9927497823074,27.020209944149,3.76991677894343,3.44103734951422,14684.2681676809,49.0017981956148,14790.4938797314,442.739704637734,86.3662171161432,"Malawi","Machinga","TA Sitola","104",52182.19745
"159",159,37382.6872354694,22.9776880312013,25.8800259012081,3.61399779150193,3.32054222729843,14694.5913136316,49.1266469477257,14798.5102145306,443.045214519803,86.4570021018758,"Malawi","Machinga","TA Sitola","104",52182.19745
"160",160,37375.0109276899,22.0048352817385,24.7870068347339,3.4642812904053,3.20370548713155,14704.4795800801,49.247113336043,14806.1865223101,443.337827070238,86.5440292457886,"Malawi","Machinga","TA Sitola","104",52182.19745
"161",161,37367.6604341265,21.0724977703688,23.739281160479,3.3205402048055,3.09045060199191,14713.9509150737,49.3633310620637,14813.5370158735,443.618076267097,86.6274482823664,"Malawi","Machinga","TA Sitola","104",52182.19745
"162",162,37360.6221183409,20.1790447564202,22.7350446142557,3.18255420014424,2.98070034897096,14723.0225567517,49.4754309875172,14820.575331659,443.88647486202,86.7074034445009,"Malawi","Machinga","TA Sitola","104",52182.19745
"163",163,37353.8828984656,19.3229064092915,21.7725586456993,3.05010960673948,2.87437701127138,14731.711058749,49.5835411123945,14827.3145515344,444.143515146528,86.7840336283078,"Malawi","Machinga","TA Sitola","104",52182.19745
"164",164,37347.4302261249,18.5025717035793,20.8501488210102,2.92299933483833,2.7714025662895,14740.0323148891,49.6877865602184,14833.767223875,444.38966969634,86.857472556283,"Malawi","Machinga","TA Sitola","104",52182.19745
"165",165,37341.252065788,17.7165868874706,19.9662026066836,2.8010227910013,2.67169885981138,14748.001583497,49.7882895700178,14839.945384212,444.625392104097,86.9278489379158,"Malawi","Machinga","TA Sitola","104",52182.19745
"166",166,37335.3368749448,16.963553671582,19.1191675052111,2.68398577833564,2.57518776761081,14755.6335108379,49.8851694944936,14845.8605750552,444.851117685175,86.9952866281835,"Malawi","Machinga","TA Sitola","104",52182.19745
"167",167,37329.6735850686,16.2421271944627,18.3075494881527,2.57170038298599,2.48179134497568,14762.9421537169,49.9785428039135,14851.5238649314,445.067264157662,87.0599047836694,"Malawi","Machinga","TA Sitola","104",52182.19745
"168",168,37324.2515830591,15.5510143860591,17.5299110339142,2.46398486146502,2.39143196421965,14769.9410015999,50.06852309532,14856.9458669408,445.274232307817,87.1218180156562,"Malawi","Machinga","TA Sitola","104",52182.19745
"169",169,37319.0606933332,14.8889723479845,16.7848692061671,2.3606635215813,2.30403244104222,14776.6429980433,50.1552211066117,14862.1367566667,445.472406634357,87.1811365403158,"Malawi","Machinga","TA Sitola","104",52182.19745
"170",170,37314.0911606666,14.2548064988032,16.071094062321,2.2615665924466,2.21951615048449,14783.0605612942,50.2387447350854,14867.1062893333,445.66215596732,87.2379663260448,"Malawi","Machinga","TA Sitola","104",52182.19745
"171",171,37309.3336335698,13.6473689168319,15.3873069092767,2.16653009379912,2.1378071326679,14789.2056043175,50.3191990600759,14871.8638164302,445.843834069548,87.2924092375147,"Malawi","Machinga","TA Sitola","104",52182.19745
"172",172,37304.7791482044,13.0655568339823,14.7322784627271,2.07539570443072,2.05883018887572,14795.0895542362,50.3966863693267,14876.4183017955,446.017780220288,87.3445631763813,"Malawi","Machinga","TA Sitola","104",52182.19745
"173",173,37300.4191129659,12.5083109829669,14.1048272488563,1.98801062399167,1.98251096872617,14800.7233710208,50.4713061887362,14880.7783370341,446.184319775926,87.3945222187965,"Malawi","Machinga","TA Sitola","104",52182.19745
"174",174,37296.2452936196,11.9746140009445,13.5038180221394,1.90422743323835,1.9087760487694,14806.1175655601,50.5431553151632,14884.9521563804,446.343764711886,87.4423767495216,"Malawi","Machinga","TA Sitola","104",52182.19745
"175",175,37292.2497989235,11.463489003379,12.9281600729911,1.82390395579693,1.83755300289788,14811.2822171894,50.6123278519872,14888.9476510764,446.496414148132,87.4882135925168,"Malawi","Machinga","TA Sitola","104",52182.19745
"176",176,37288.4250668221,10.9739981128822,12.3768056694885,1.74690311732665,1.76877046520868,14816.2269905659,50.6789152471273,14892.7723831779,446.642554854848,87.532116138141,"Malawi","Machinga","TA Sitola","104",52182.19745
"177",177,37284.7638511782,10.5052409777077,11.848748595192,1.67309280333294,1.70235818573989,14820.9611519266,50.7430063332453,14896.4335988218,446.782461739343,87.574164466925,"Malawi","Machinga","TA Sitola","104",52182.19745
"178",178,37281.2592089913,10.0563534268247,11.3430226250407,1.60234571953221,1.63824707930199,14825.4935847881,50.8046873697798,14899.9382410086,446.916398316156,87.6144354695353,"Malawi","Machinga","TA Sitola","104",52182.19745
"179",179,37277.9044879604,9.62650613641483,10.8587000388838,1.53453925088658,1.57636926850197,14829.8328052577,50.8640420871879,14903.2929620395,447.044617165307,87.6530029646691,"Malawi","Machinga","TA Sitola","104",52182.19745
"180",180,37274.6933152165,9.21490334747369,10.3948903249748,1.46955532812453,1.51665811880015,14833.986975934,50.921151730099,14906.5041347835,447.167360348177,87.6899378071388,"Malawi","Machinga","TA Sitola","104",52182.19745
"181",181,37271.6195846879,8.82078146671405,9.950738664177,1.40728027533951,1.45904827364734,14837.9639215236,50.9760951085686,14909.5778653121,447.284859874546,87.7253080097466,"Malawi","Machinga","TA Sitola","104",52182.19745
"182",182,37268.6774471171,8.44340799537935,9.52542467053411,1.34760468575024,1.40347567705277,14841.7711412119,51.0289486421873,14912.5200028828,447.397338072458,87.759178840496,"Malawi","Machinga","TA Sitola","104",52182.19745
"183",183,37265.8612996105,8.08208031533871,9.11816115007557,1.29042328734119,1.34987759484521,14845.4158216336,51.0797864082032,14915.3361503894,447.505007975835,87.7916129252913,"Malawi","Machinga","TA Sitola","104",52182.19745
"184",184,37263.1657751417,7.73612447570473,8.72819283345984,1.23563480570838,1.29819263284532,14848.9048499185,51.128680192045,14918.0316748582,447.608073714258,87.8226703516088,"Malawi","Machinga","TA Sitola","104",52182.19745
"185",185,37260.5857330055,7.40489417005728,8.35479512139282,1.18314183739698,1.24836074885245,14852.2448255805,51.175699536253,14920.6117169944,447.706730868096,87.8524087632893,"Malawi","Machinga","TA Sitola","104",52182.19745
"186",186,37258.1162492285,7.08776960497663,7.9972729147715,1.13285071786663,1.200323261754,14855.4420724801,51.2209117919686,14923.0812007715,447.801166825651,87.8808834567828,"Malawi","Machinga","TA Sitola","104",52182.19745
"187",187,37255.7526079392,6.78415646931268,7.65495956001516,1.0846713998747,1.15402285638229,14858.5026496076,51.2643821676201,14925.4448420608,447.89156110499,87.908147468395,"Malawi","Machinga","TA Sitola","104",52182.19745
"188",188,37253.4902926335,6.49348498408756,7.32721567545979,1.03851733092173,1.10940358566246,14861.4323620105,51.3061737798206,14927.7071573664,447.978085680092,87.9342516625698,"Malawi","Machinga","TA Sitola","104",52182.19745
"189",189,37251.3249778901,6.2152088962034,7.01342813405192,0.994305332294421,1.06641087020326,14864.2367711734,51.3463477036664,14929.8724721098,448.060905290451,87.9592448165994,"Malawi","Machinga","TA Sitola","104",52182.19745
"190",190,37249.2525237556,5.94880484408084,6.71300935248218,0.951955523792777,1.02499151254046,14866.9212020141,51.3849629973774,14931.9449262443,448.140177650131,87.9831736765662,"Malawi","Machinga","TA Sitola","104",52182.19745
"191",191,37247.2689616934,5.69377067513804,6.42539540801665,0.911391094701612,0.985093641368923,14869.4907606639,51.4220768233957,14933.9284883066,448.216053976899,88.0060831065085,"Malawi","Machinga","TA Sitola","104",52182.19745
"192",192,37245.3704912898,5.44962507190554,6.1500456458448,0.872538263081979,0.94666673146843,14871.9503385423,51.4577444555223,14935.8269587102,448.28867911418,88.0280161204243,"Malawi","Machinga","TA Sitola","104",52182.19745
"193",193,37243.5534712715,5.21590647400744,5.88644148913028,0.835326132155631,0.909661577231987,14874.3046237054,51.4920193505437,14937.6439787285,448.358191868973,88.0490139770118,"Malawi","Machinga","TA Sitola","104",52182.19745
"194",194,37241.8144233821,4.9921735960973,5.63408702059934,0.799686776916162,0.874030367236856,14876.5580957803,51.5249530767204,14939.3830266178,448.424724862391,88.0691161332227,"Malawi","Machinga","TA Sitola","104",52182.19745
"195",195,37240.1500134666,4.77800310770366,5.39250640458168,0.765554917621738,0.839726571383176,14878.7150500305,51.5565955015965,14941.0474365334,448.488405244928,88.0883604492287,"Malawi","Machinga","TA Sitola","104",52182.19745
"196",196,37238.5570468081,4.57298906504194,5.16124329032631,0.732867847168913,0.806704935366179,14880.7796032299,51.5869948240594,14942.6404031919,448.549354871494,88.1067832371481,"Malawi","Machinga","TA Sitola","104",52182.19745
"197",197,37237.0324656894,4.37674266383638,4.93986047488195,0.701565397593924,0.774921491700656,14882.7556967003,51.6161975822773,14944.1649843106,448.60769039222,88.1244192855027,"Malawi","Machinga","TA Sitola","104",52182.19745
"198",198,37235.5733429049,4.18889143803654,4.7279390390358,0.671589831918075,0.744333533181403,14884.6471045424,51.6442487104261,14945.624107095,448.663523497341,88.1413019286766,"Malawi","Machinga","TA Sitola","104",52182.19745
"199",199,37234.1768753602,4.00907846091456,4.52507751127744,0.642885737290062,0.714899590290022,14886.4574417475,51.6711915925242,14947.0205746398,448.716961158556,88.1574631154271,"Malawi","Machinga","TA Sitola","104",52182.19745
"200",200,37232.8403794616,3.83696181424938,4.33089121507268,0.615399947930206,0.686579412456863,14888.1901700459,51.6970681026946,14948.3570705383,448.768105803036,88.1729334582816,"Malawi","Machinga","TA Sitola","104",52182.19745
"201",201,37231.5612861088,3.67221397774262,4.14501159055818,0.589081460318095,0.659333946867846,14889.8486042662,51.7219186495369,14949.6361638912,448.817055502554,88.1877422874344,"Malawi","Machinga","TA Sitola","104",52182.19745
"202",202,37230.3371356513,3.5145211797968,3.96708554299167,0.563881346268061,0.633125315759441,14891.435918742,51.7457822218017,14950.8603143486,448.863904164021,88.2019177053364,"Malawi","Machinga","TA Sitola","104",52182.19745
"203",203,37229.1655734653,3.36358288682295,3.79677480802534,0.539752677345643,0.607916794643085,14892.9551529384,51.7686964294944,14952.0318765347,448.90874169677,88.215486634479,"Malawi","Machinga","TA Sitola","104",52182.19745
"204",204,37228.0443451687,3.21911122608773,3.63375528716239,0.516650441943844,0.583672787375708,14894.4092175394,51.7906975492882,14953.1531048313,448.951654193533,88.228474869316,"Malawi","Machinga","TA Sitola","104",52182.19745
"205",205,37226.9712927381,3.08083046389314,3.47771655876598,0.494531475877829,0.560358804404098,14895.8008993964,51.8118205625417,14954.2261572619,448.992724077468,88.2409071188453,"Malawi","Machinga","TA Sitola","104",52182.19745
"206",206,37225.9443503347,2.94847652121232,3.32836127356997,0.473354389533575,0.537941438448146,14897.1328668459,51.8320991965135,14955.2530996652,449.032030260205,88.2528070520385,"Malawi","Machinga","TA Sitola","104",52182.19745
"207",207,37224.9615400411,2.82179645382064,3.18540455757496,0.453079491805629,0.516388336578366,14898.4076751506,51.8515659684944,14956.2359099589,449.069648303468,88.264197344604,"Malawi","Machinga","TA Sitola","104",52182.19745
"208",208,37224.0209700049,2.70054820189612,3.04857378867079,0.433668758792412,0.495668198787821,14899.6277688484,51.8702521984255,14957.176479995,449.105650489036,88.2750996989108,"Malawi","Machinga","TA Sitola","104",52182.19745
"209",209,37223.120827704,2.5844997607056,2.91760763687035,0.41508570850763,0.475750715148055,14900.7954903844,51.8881880903679,14958.076622296,449.140106074791,88.2855349190159,"Malawi","Machinga","TA Sitola","104",52182.19745
"210",210,37222.2593778836,2.47342893044456,2.79225577965055,0.397295365105513,0.456606557824672,14901.9130827328,51.9054027504476,14958.9380721163,449.173081372712,88.2955229330473,"Malawi","Machinga","TA Sitola","104",52182.19745
"211",211,37221.434958518,2.36712280289927,2.67227834474804,0.380264183682564,0.438207345991637,14902.9826945704,51.9219242341749,14959.7624914819,449.204639902353,88.3050828381966,"Malawi","Machinga","TA Sitola","104",52182.19745
"212",212,37220.6459802752,2.26537770474419,2.55744584064906,0.363960043903516,0.420525656246697,14904.0063809358,51.9377795433374,14960.5514697247,449.234842410686,88.3142329058763,"Malawi","Machinga","TA Sitola","104",52182.19745
"213",213,37219.8909231615,2.16799877875242,2.44753868490644,0.34835218767036,0.403534994224056,14904.986107528,51.95299466485,14961.3065268384,449.26374699965,88.3229906190779,"Malawi","Machinga","TA Sitola","104",52182.19745
"214",214,37219.1683309343,2.07479927547887,2.34234641905724,0.333411112915087,0.387209736415558,14905.9237578796,51.9675946422056,14962.0291190657,449.291409338806,88.3313727351085,"Malawi","Machinga","TA Sitola","104",52182.19745
"215",215,37218.4768091772,1.98560031597864,2.24166743824763,0.319108538202158,0.371525116289449,14906.8211358177,51.9816035962876,14962.7206408227,449.317882738404,88.3393953069297,"Malawi","Machinga","TA Sitola","104",52182.19745
"216",216,37217.8150236238,1.90023068725479,2.1453087534117,0.305417372161435,0.356457213374344,14907.6799676071,51.9950447427736,14963.3824263761,449.343218213029,88.3470737016947,"Malawi","Machinga","TA Sitola","104",52182.19745
"217",217,37217.1816971939,1.81852646375497,2.05308557872358,0.2923116573655,0.341982924685898,14908.5019057529,52.0079404286546,14964.0157528061,449.367464594364,88.3544226339753,"Malawi","Machinga","TA Sitola","104",52182.19745
"218",218,37216.5756074037,1.74033068102165,1.96482096720395,0.279766521308415,0.328079940210049,14909.2885323226,52.0203121638777,14964.6218425962,449.390668629722,88.3614561947932,"Malawi","Machinga","TA Sitola","104",52182.19745
"219",219,37215.9955842044,1.66549306964272,1.88034549907439,0.267758135462475,0.314726721689892,14910.0413617214,52.0321806482076,14965.2018657955,449.412875064334,88.3681878758656,"Malawi","Machinga","TA Sitola","104",52182.19745
"220",220,37215.440507743,1.59386976813854,1.79949697002576,0.256263672484893,0.301902480243612,14910.7618435668,52.0435657993367,14965.756942257,449.434126726578,88.3746305947925,"Malawi","Machinga","TA Sitola","104",52182.19745
"221",221,37214.9093061586,1.52532304246762,1.72212008164732,0.24526126400539,0.289587153777838,14911.4513655186,52.0544867808951,14966.2881438414,449.454464611887,88.3807967198715,"Malawi","Machinga","TA Sitola","104",52182.19745
"222",222,37214.4009535524,1.45972103744909,1.64806614552306,0.234729961832293,0.277761385517812,14912.1112558885,52.0649620286391,14966.7964964475,449.473927960091,88.3866980929463,"Malawi","Machinga","TA Sitola","104",52182.19745
"223",223,37213.9144679582,1.39693751558541,1.57719279962432,0.224649698700812,0.266406501977644,14912.7427862489,52.0750092770215,14967.2829820418,449.492554332728,88.3923460523414,"Malawi","Machinga","TA Sitola","104",52182.19745
"224",224,37213.4489095129,1.33685162181145,1.50936375209578,0.215001252799295,0.255504492674685,14913.3471737843,52.0846455834056,14967.748540487,449.51037968275,88.3977514535543,"Malawi","Machinga","TA Sitola","104",52182.19745
"225",225,37213.0033787877,1.2793476784636,1.44444853715929,0.205766215568827,0.245037991188455,14913.9255834394,52.0938873504,14968.1940712122,449.527438418147,88.4029246881102,"Malawi","Machinga","TA Sitola","104",52182.19745
"226",226,37212.5770150008,1.22431495621718,1.38232226294656,0.196926956863744,0.234990254424177,14914.4791302186,52.1027503500831,14968.6204349991,449.543763470083,88.4078757038215,"Malawi","Machinga","TA Sitola","104",52182.19745
"227",227,37212.1689942787,1.17164745303685,1.32286536410489,0.18846659103532,0.225345142073917,14915.0088814232,52.1112497477892,14969.0284557212,449.559386359178,88.4126140245011,"Malawi","Machinga","TA Sitola","104",52182.19745
"228",228,37211.7785281178,1.12124369873661,1.26596338209772,0.1803689468186,0.216087097982029,14915.5158586331,52.1194001234449,14969.4189218822,449.574337254197,88.4171487674354,"Malawi","Machinga","TA Sitola","104",52182.19745
"229",229,37211.4048619363,1.07300657126473,1.21150675805614,0.172618538928638,0.207201132197675,14916.0010395713,52.127215491896,14969.7925880637,449.588645027273,88.4214886598362,"Malawi","Machinga","TA Sitola","104",52182.19745
"230",230,37211.0472733705,1.02684308009393,1.15939058892131,0.165200534567167,0.198672799608631,14916.4653602993,52.1347093269867,14970.1501766295,449.602337318922,88.4256420582227,"Malawi","Machinga","TA Sitola","104",52182.19745
"231",231,37210.7050709267,0.982664194680436,1.1095144345518,0.158100726817621,0.190488182469875,14916.9097169538,52.1418945809546,14970.4923790733,449.615440589464,88.4296169637729,"Malawi","Machinga","TA Sitola","104",52182.19745
"232",232,37210.377592897,0.940384706169065,1.06178216232418,0.151305513154081,0.182633875929189,14917.3349671451,52.1487837002962,14970.8198571029,449.627980160424,88.4334210346973,"Malawi","Machinga","TA Sitola","104",52182.19745
"233",233,37210.0642061456,0.899923072654741,1.01610177312304,0.144801871406404,0.175096971857254,14917.7419315218,52.1553886435013,14971.1332438543,449.639980260855,88.4370616000817,"Malawi","Machinga","TA Sitola","104",52182.19745
"234",234,37209.764304755,0.861201246627116,0.972385207143251,0.138577332944725,0.167865040765909,14918.1313955167,52.1617209008639,14971.433145245,449.651464079014,88.4405456753301,"Malawi","Machinga","TA Sitola","104",52182.19745
"235",235,37209.4773087656,0.824144514278588,0.930548162973652,0.132619957642852,0.160926114576971,14918.5041109717,52.167791513168,14971.7201412343,449.662453810472,88.4438799765562,"Malawi","Machinga","TA Sitola","104",52182.19745
"236",236,37209.2026630907,0.788681356894187,0.890509941552317,0.12691831221618,0.154268671284536,14918.8607975393,52.17361108809,14971.9947869093,449.672970699575,88.447070933003,"Malawi","Machinga","TA Sitola","104",52182.19745
"237",237,37208.9398365089,0.754743322223872,0.852193301387347,0.121461450094973,0.147881620464182,14919.2021439813,52.1791898155713,14972.257613491,449.683035077893,88.4501246985667,"Malawi","Machinga","TA Sitola","104",52182.19745
"238",238,37208.6883206533,0.722264895153135,0.815524312964812,0.116238891188009,0.141754288638961,14919.5288094754,52.1845374833114,14972.5091293467,449.692666402863,88.4530471633818,"Malawi","Machinga","TA Sitola","104",52182.19745
"239",239,37208.4476290051,0.69118336917652,0.78043221400994,0.111240601756127,0.135876404612275,14919.8414249131,52.1896634922406,14972.7498209948,449.7018832962,88.455843965338,"Malawi","Machinga","TA Sitola","104",52182.19745
"240",240,37208.2172959412,0.661438724499411,0.746849272186438,0.106456975290368,0.13023808531038,14920.1405941302,52.1945768713423,14972.9801540588,449.71070358031,88.4585205010061,"Malawi","Machinga","TA Sitola","104",52182.19745
"241",241,37207.9968758437,0.632973514149737,0.714710656819831,0.101878814616698,0.124829822299313,14920.4268950567,52.199286291654,14973.2005741562,449.719144312293,88.4610819358494,"Malawi","Machinga","TA Sitola","104",52182.19745
"242",242,37207.7859422528,0.605732755462705,0.683954316670417,0.0974973148289918,0.119642468763613,14920.7008808117,52.2038000797116,14973.4115077471,449.72722181633,88.4635332139536,"Malawi","Machinga","TA Sitola","104",52182.19745
"243",243,37207.5840870457,0.579663824931995,0.654520861477411,0.0933040467411302,0.114667226768069,14920.9630807637,52.2081262306478,14973.6133629543,449.734951715054,88.4658790674544,"Malawi","Machinga","TA Sitola","104",52182.19745
"244",244,37207.3909196443,0.554716356738785,0.626353447625039,0.0892909409035166,0.109895634828672,14921.2140015547,52.2122724209146,14973.8065303557,449.742348959827,88.4681240256393,"Malawi","Machinga","TA Sitola","104",52182.19745
"245",245,37207.2060662597,0.530842145871546,0.59939766897616,0.0854502723257354,0.105319555885603,14921.4541280767,52.2162460205252,14973.9913837403,449.749427859627,88.4702724236372,"Malawi","Machinga","TA Sitola","104",52182.19745
"246",246,37207.0291691728,0.507995055908913,0.573601452952884,0.0817746459188874,0.100931165697286,14921.6839244019,52.2200541048012,14974.1682808272,449.756202108546,88.4723284106918,"Malawi","Machinga","TA Sitola","104",52182.19745
"247",247,37206.8598860462,0.486130930778257,0.548914961089675,0.0782569825543332,0.096722941606385,14921.903834672,52.2237034656897,14974.3375639537,449.762684812088,88.4742959580797,"Malawi","Machinga","TA Sitola","104",52182.19745
"248",248,37206.6978892641,0.465207510021852,0.525290493529129,0.0748905056670863,0.0926876516403426,14922.1142839523,52.2272006226967,14974.4995607359,449.76888851242,88.4761788667137,"Malawi","Machinga","TA Sitola","104",52182.19745
"249",249,37206.5428652986,0.445184347531583,0.502682397418835,0.0716687283977323,0.0888183439465146,14922.3156790506,52.2305518334403,14974.6545847013,449.774825212586,88.477980774436,"Malawi","Machinga","TA Sitola","104",52182.19745
"250",250,37206.3945141047,0.426022733810669,0.481046979277956,0.0685854412823628,0.0851083365723797,14922.5084093005,52.2337631038125,14974.8029358953,449.780506399658,88.4797051629964,"Malawi","Machinga","TA Sitola","104",52182.19745
"251",251,37206.2525485408,0.407685621643335,0.460342421200157,0.0656347004731491,0.0815512075864787,14922.6928473105,52.2368401977604,14974.9449014591,449.785943066873,88.4813553647245,"Malawi","Machinga","TA Sitola","104",52182.19745
"252",252,37206.1166938155,0.390137554937284,0.4405287006275,0.0628108164540636,0.0781407855242088,14922.8693496802,52.2397886467063,14975.0807561845,449.791145734822,88.4829345689184,"Malawi","Machinga","TA Sitola","104",52182.19745
"253",253,37205.9866869563,0.373344600551924,0.421567513484902,0.0601083432232386,0.074871140145251,14923.0382576877,52.2426137586268,14975.2107630437,449.796124471738,88.4844458279653,"Malawi","Machinga","TA Sitola","104",52182.19745
"254",254,37205.8622763019,0.357274283010679,0.403422200561658,0.057522067926432,0.0717365734963524,14923.1998979463,52.2453206267982,14975.3351736981,449.800888912931,88.4858920632049,"Malawi","Machinga","TA Sitola","104",52182.19745
"255",255,37205.7432210161,0.341895522012789,0.3860576770456,0.0550470009288021,0.0687316112747862,14923.3545830344,52.2479141382157,14975.4542289838,449.805448279381,88.4872760705404,"Malawi","Machinga","TA Sitola","104",52182.19745
