"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,28151.1679904408,23.3626989311649,17.0983437950537,0.58247710527779,0.0354540105963612,38.8073838063356,0.00629191077772275,78.8926495592061,0.97945260467967,0.0462899898659136,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"22",22,28138.0028194312,26.8813673142476,19.6830165256463,0.67916638644756,0.0422115476921381,45.764360601594,0.00769819319884428,92.0578205688265,1.15486335359193,0.0554694378407136,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"23",23,28122.8568460558,30.9281950136268,22.6537366528036,0.789434974601543,0.0500204480502631,53.773038466147,0.00936838894376942,107.203793944173,1.3567675673727,0.0661547627235127,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"24",24,28105.4365002943,35.579328731366,26.0685153721721,0.915414888209578,0.0590237642443213,62.9905137684062,0.0113431813464829,124.624139705745,1.58912492789709,0.0785590822523986,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"25",25,28085.4052722363,40.922384391394,29.9930850306982,1.05954288639505,0.0693881402373293,73.5972984507043,0.0136688642822016,144.655367763711,1.85648503785931,0.0929287680740563,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"26",26,28062.3780896136,47.0574528469025,34.5022557101486,1.22460065768749,0.0813069854795848,85.8005359251203,0.0163982610380145,167.682550386376,2.1640684012258,0.109548202328014,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"27",27,28035.9150545446,54.098403264069,39.6812005615965,1.41376091421327,0.0950039920590378,99.8376249824817,0.0195917410203479,194.14558545544,2.51785769607888,0.128745045778774,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"28",28,28005.5142425635,62.1744328334107,45.6268201902011,1.63064118713222,0.110737240238908,115.980447582291,0.0233184032166402,224.546397436491,2.9247042574765,0.150896381520634,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"29",29,27970.6037547486,71.4317561792314,52.4491774744414,1.87936389924081,0.128803855421484,134.540126425856,0.027657417202806,259.456885251394,3.3924478932744,0.176435681435304,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"30",30,27930.5332947347,82.0353054722547,60.2729894931683,2.1646206507223,0.149545121506936,155.872185028728,0.0326994988895948,299.52734526527,3.93004681707484,0.205860461092957,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"31",31,27884.5646817648,94.1705228769672,69.2392709750042,2.49174555098714,0.173352461838511,180.382517721157,0.0385486492750213,345.495958235229,4.54772795198327,0.239741255190816,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"32",32,27831.8617405536,108.045137667238,79.5069916090639,2.86679470359173,0.200674125274871,208.533977223517,0.0453241177093035,398.198899446395,5.25715275041027,0.27873168477614,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"33",33,27771.4802651414,123.890692792296,91.2546270069224,3.29662713825771,0.232022263527326,240.85324314185,0.0531625157912223,458.580374858644,6.07159004113133,0.323579175152738,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"34",34,27702.3570292943,141.9638317521,104.68186371923,3.78899508636389,0.267981226791273,277.938718582484,0.0622203387857608,527.703610705754,7.00611468655039,0.375137593918121,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"35",35,27623.2991325809,162.547167391912,120.011006481093,4.35263534677871,0.309216418100525,320.468805053025,0.0726767281793863,606.761507419089,8.07781568327457,0.434380863012721,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"36",36,27532.9736241823,185.949595656371,137.488029173621,4.99736363769439,0.356483996446496,369.210806748736,0.0847366048035945,697.087015817672,9.3060200006243,0.502418057729599,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"37",37,27429.8985588473,212.505335276438,157.383353366697,5.73416194583159,0.410641185450161,425.02995526152,0.0986341167745309,800.162081152711,10.7125192592751,0.58050965345572,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"38",38,27312.4355408912,242.57192443412,179.991809511105,6.57526278787503,0.472657274919234,488.898808580418,0.114636520361723,917.625099108799,12.3218056582962,0.670085210892422,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"39",39,27178.7853335891,276.526319619192,205.631666818557,7.53421790560426,0.543625052331974,561.906428547457,0.133048467810024,1051.27530641095,14.161302033312,0.772762192060605,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"40",40,27026.9876965629,314.758731564197,234.642389623954,8.6259440474356,0.624772254800974,645.266889275101,0.154216671631609,1203.07294343712,16.2615747369369,0.890365445145659,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"41",41,26854.9269049117,357.663606473366,267.380667203023,9.86673651107521,0.717472832916147,740.326717057824,0.178535010132878,1375.13373508834,18.6565191837922,1.02494726111988,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"42",42,26660.3449816538,405.627066177027,304.214205683322,11.2742353262627,0.823257429501544,848.570443687869,0.20645004225351,1569.71565834623,21.383497348128,1.17880735019939,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"43",43,26440.8645924036,459.010264855788,345.512863580363,12.8673282554468,0.943822230817303,971.623301843581,0.238466830386743,1789.19604759638,24.4834026704196,1.35451172115395,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"44",44,26194.024318022,518.127648607428,391.636524046549,14.6659688817163,1.08103545219575,1111.2499898608,0.275155129290666,2036.03632197798,28.0006251714443,1.55490982553577,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"45",45,25917.3282643862,583.220496324516,442.918753681113,16.690889762779,1.2369401344853,1269.34813997917,0.317155731796273,2312.73237561386,31.9828823102787,1.78314828275279,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"46",46,25608.3112652831,654.42542702719,499.646771339485,18.9631933932037,1.41375162315375,1447.93504471182,0.365186622025253,2621.74937471688,36.4808792069406,2.04267895629304,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"47",47,25408.3804021873,611.819493132689,541.028378765264,21.4356657588493,1.61359432757431,1646.36305852009,0.420047308251972,2821.68023781271,41.4774286805221,2.33700317510044,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"48",48,25199.2119792828,590.252238915941,559.611919286648,23.872280991239,1.83625636540234,1855.79338463918,0.482580518812921,3030.84866071722,46.7471343676683,2.66736041033912,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"49",49,24987.116250057,577.889108824836,567.143791918677,26.1330536367764,2.07869842016845,2070.14617240298,0.553564739571328,3242.94438994301,52.1354438787089,3.03205206014507,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"50",50,24775.1626816234,569.299470691646,569.058087449664,28.1673971732715,2.33680852387111,2286.40254993363,0.633644604557082,3454.89795837664,57.5660279601362,3.42807635041989,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"51",51,24564.9226452181,562.000081599081,567.88045517516,29.9644702604855,2.60633099121372,2502.96334560302,0.723311152900593,3665.13799478186,62.9988015427672,3.85202326740071,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"52",52,24357.2686703976,554.866935582338,564.79555990316,31.5304730187777,2.88325382822838,2718.89284256164,0.822904708242127,3872.79196960238,68.4105849014537,4.30046692522594,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"53",53,24152.7408195696,547.404562098498,560.370379918443,32.8783294729101,3.16395157895204,2933.56997056997,0.932626791681391,4077.31982043045,73.7861870758445,4.77012892918879,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"54",54,23951.7144281286,539.409568446566,554.888055387075,34.0230728641938,3.44521955030091,3146.52774064321,1.05255498003173,4278.34621187137,79.1143041367281,5.2579381896164,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"55",55,23754.4770392375,530.814998190584,548.502372714854,34.9798424798635,3.72426181764923,3357.37946750257,1.18265805696402,4475.58360076248,84.3856369261648,5.76104502087031,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"56",56,23561.2634127443,521.618604668635,541.30864760289,35.7630802274645,3.99866137378772,3565.78542309868,1.32281028425471,4668.79722725571,89.5920424116153,6.27681586836286,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"57",57,23372.2719548762,511.848616986966,533.377093421242,36.3862515877708,4.26634490918845,3771.43757364864,1.47280456996474,4857.78868512377,94.7261470859039,6.80282076716561,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"58",58,23187.6719485602,501.548382048498,524.76719473799,36.861816640945,4.5255477741709,3974.0533859677,1.63236427053181,5042.38869143983,99.7811918241273,7.3368186298334,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"59",59,23007.6073682968,490.768325958687,515.534714270341,37.2012850897312,4.7747811053278,4173.37301140665,1.80115387245407,5222.45327170319,104.750962750201,7.87674276891172,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"60",60,22832.1984658238,479.562277411311,505.734305386018,37.4153021838219,5.01280477759248,4369.15869641472,1.97878800278556,5397.86217417624,109.62977828193,8.42068936695153,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"61",61,22661.5435573423,467.985266678601,495.420623228807,37.5137620012284,5.23859592106221,4561.19399396097,2.16484086702793,5568.51708265769,114.412471809525,8.96690224734564,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"62",62,22495.7196652978,456.092369791403,484.648464273389,37.5058859357907,5.45132905530474,4749.28407254658,2.358853099751,5734.34097470221,119.094400997532,9.51376480682894,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"63",63,22334.7839379035,443.937920380288,473.472600499722,37.4003153966883,5.65035127188822,4933.25517543247,2.56033911544024,5895.27670209649,123.671436221168,10.0597878576969,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"64",64,22178.7734455541,431.57489953946,461.947469446863,37.2051441431668,5.83517423436146,5112.95571562785,2.76879145419619,6051.28719444589,128.139988477447,10.6036091119843,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"65",65,22027.7070658905,419.054486143431,450.126771222895,36.9280032112553,6.00544932218744,5288.25517648183,2.98368772793353,6202.35357410952,132.496983741316,11.1439802881983,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"66",66,21881.5868300782,406.425821394659,438.063004418533,36.5761175391386,6.1609501775848,5459.04342055899,3.20449583289281,6348.47380992179,136.739846901114,11.67975863519,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"67",67,21740.3986081837,393.735623451752,425.807198172453,36.1563222410666,6.30156506722803,5625.23064565476,3.4306772290155,6489.66203181627,140.866500961982,12.2099049416203,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"68",68,21604.1133911566,381.027958719336,413.40861818699,35.6750980238706,6.427283417889,5786.74659941225,3.66169108307643,6625.94724884341,144.875348185701,12.7334772069373,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"69",69,21472.6885539898,368.344157769046,400.914350132654,35.1385994851045,6.53818375423514,5943.53979679497,3.89699807424425,6757.37208601025,148.765251151099,13.2496251331417,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"70",70,21346.0690264156,355.722655120045,388.369145146976,34.5526700427243,6.6344247079024,6095.57665540253,4.1360631642218,6883.99161358439,152.535511492238,13.7575859046173,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"71",71,21224.1884990836,343.198865502563,375.815292444649,33.9228551909748,6.71623608891413,6242.84053341148,4.37835827788744,7005.87214091646,156.185846175634,14.2566798761722,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"72",72,21106.9705852455,330.805256940479,363.292336975421,33.2544174372771,6.78390995208609,6385.33076857184,4.6233648774459,7123.09005475454,159.716363842683,14.746306072667,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"73",73,20994.3299940834,318.5713065025,350.837028617203,32.5523437946254,6.83779301817241,6523.06159794178,4.87057604234941,7235.73064591662,163.127538026165,15.2259381922174,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"74",74,20886.1736885408,306.523445471828,338.483355272553,31.8213512899468,6.87827955206968,6656.06102155189,5.11949832091064,7343.88695145919,166.420178930407,15.6951206732615,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"75",75,20782.4018815207,294.685268736096,326.26235537775,31.0658953402083,6.9058046862744,6784.36978101131,5.36965332766541,7447.6587584793,169.595408142488,16.1534647690076,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"76",76,20682.9091256121,283.077563631674,314.202241299526,30.290176013624,6.92083807701788,6908.04011645184,5.62057891425336,7547.15151438793,172.654627782659,16.6006442200695,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"77",77,20587.5850576283,271.718274285595,302.328273349335,29.4981288572402,6.92387950808436,7027.13519500864,5.87183136278602,7642.47558237167,175.599506025669,17.0363946357204,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"78",78,20496.3157070358,260.622900180686,290.663067674487,28.6934538718407,6.9154510155469,7141.72707561347,6.12298460814373,7733.74493296417,178.431927052476,17.4605042792628,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"79",79,20408.9840200665,249.804432951094,279.226513655253,27.8796033828899,6.89609394780264,7251.89634386641,6.37363213005889,7821.0766199335,181.153981653425,17.8728143866243,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"80",80,20325.4707151988,239.273561837664,268.035911265166,27.0597918691132,6.86636389364128,7357.73090871824,6.62338721735612,7904.58992480118,183.76793746342,18.2732145495029,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"81",81,20245.6550114286,229.038861613933,257.10613634482,26.2370057773186,6.82682635240028,7459.32491548427,6.87188299871084,7984.40562857144,186.276212098983,18.6616384384947,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"82",82,20169.4151261077,219.10673221431,246.449528407306,25.4139866639418,6.77805388866012,7556.77843802892,7.11877468917542,8060.64551389231,188.681365078714,19.0380648267743,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"83",83,20096.6291073301,209.48179669044,236.076298007931,24.5932626944638,6.72062105887817,7650.19581656927,7.36373764895855,8133.43153266994,190.986057143718,19.4025091735437,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"84",84,20027.1752839259,200.166993038821,225.994610132024,23.7771496079876,6.65510163210373,7739.68503378273,7.60646788042386,8202.88535607409,193.193034727843,19.7550217006813,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"85",85,19960.9326934989,191.163687978005,216.21067186588,22.9677536938807,6.58206600549531,7825.3570846893,7.84668226855426,8269.12794650111,195.305114321722,20.0956852223897,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"86",86,19897.7815217617,182.471837207623,206.728894879581,22.1669809417592,6.50207839448665,7907.32520850357,8.08411831128897,8332.2791182383,197.32516354332,20.4246118709454,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"87",87,19837.6035133384,174.090135444648,197.55206044039,21.3765457703807,6.41569422114386,7985.70415696088,8.31853382421657,8392.45712666166,199.256083108296,20.7419399764764,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"88",88,19780.2822606061,166.016145712342,188.681447604624,20.5979790774322,6.32345819798639,8060.60964221215,8.54970658936122,8449.77837939389,201.100793259742,21.0478315459195,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"89",89,19725.7034792269,158.24642733006,180.116971050781,19.8326368814645,6.22590247618393,8132.15778909974,8.77743393485237,8504.35716077307,202.862220321333,21.3424696873215,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"90",90,19673.7552645883,150.776660886227,171.857324294096,19.0817093894777,6.1235449064354,8200.46460368701,9.00153224847531,8556.30537541172,204.543283665933,21.6260560329504,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"91",91,19624.3282869336,143.601764539925,163.900105580603,18.3462301381862,6.0168876502521,8265.64552872788,9.22183642959709,8605.73235306643,206.146884852737,21.8988084066816,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"92",92,19577.3159573498,136.716001166518,156.241942878856,17.6270852030178,5.90641598021066,8327.81503812894,9.43819929270947,8652.74468265025,207.675897738133,22.1609585970276,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"93",93,19532.6145634299,130.113075259598,148.878613618313,16.9250222683352,5.79259728095818,8387.08627720209,9.65049094086581,8697.44607657016,209.133159724753,22.4127502790708,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"94",94,19490.1233670898,123.786223399296,141.805148915634,16.2406595218191,5.67588028249311,8443.57076267426,9.85859811671004,8739.93727291021,210.521464495701,22.6544371300814,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"95",95,19449.7446904215,117.728303735802,135.015940810592,15.5744950198042,5.55669437429222,8497.37809214662,10.062423491391,8780.31594957849,211.843554995655,22.886280919007,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"96",96,19411.3839683306,111.931869557177,128.504838628636,14.9269153801743,5.43544916052077,8548.61571398295,10.2618849599368,8818.67667166939,213.102117902439,23.1085498481712,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"97",97,19374.9498594972,106.389234551809,122.265228590219,14.2982021706518,5.31253365326735,8597.38866628994,10.4569152469056,8855.11078050279,214.299777272324,23.3215170673562,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"98",98,19340.3540692915,101.09254767807,116.290139606563,13.688546246066,5.18831732583711,8643.799559534,10.6474603180253,8889.70657070856,215.439094451083,23.5254589916098,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"99",99,19307.5115461573,96.0338446326288,110.572291333933,13.0980498158572,5.0631487748563,8687.94827976601,10.8334795193987,8922.54909384268,216.522560723884,23.7206542030902,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"100",100,19276.3400607353,91.2051024952169,105.10418390192,12.526743636372,4.93735840174939,8729.93224750799,11.0149433214816,8953.72057926472,217.552604183466,23.9073822472035,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"101",101,19246.7608613122,86.5982691660739,99.8781262560438,11.9745782065981,4.8112541658014,8769.84571571164,11.191835181666,8983.29977868781,218.531572014014,24.0859225934224,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"102",102,19218.6982929191,82.2053143022293,94.8863121885569,11.4414394961746,4.68512404866321,8807.78000756983,11.3641494754293,9011.36234708087,219.461736798727,24.2565535367997,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"103",103,19192.0795934491,78.0182613480351,90.1208843534352,10.9271599187432,4.55923741649452,8843.82361337043,11.5318901437866,9037.98104655092,220.345299198406,24.4195512307433,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"104",104,19166.8349605319,74.0292148325031,85.5739691963612,10.4315209460847,4.43384460530138,8878.06205934788,11.6950705399425,9063.22567946807,221.184384744646,24.5751890082552,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"105",105,19142.8975075895,70.2304050710055,81.2376921554648,9.95425846706563,4.30917725690545,8910.57788661553,11.8537128445311,9087.16313241049,221.981043443461,24.7237367108231,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"106",106,19120.2031813062,66.6141935385594,77.104233518685,9.49506903659006,4.18544894615844,8941.4506663397,12.0078473141424,9109.85745869383,222.737250304333,24.8654600214413,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"107",107,19098.6906900075,63.1730853634378,73.1658654284556,9.05361485731381,4.06285577320957,8970.7570169328,12.1575116373293,9131.36994999254,223.454905889732,25.0006199477873,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"108",108,19078.3014183482,59.8997615047812,69.4149585716367,8.62952894511777,3.94157696942087,8998.57064534968,12.3027503111507,9151.75922165178,224.135837468758,25.1294723544153,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"109",109,19058.9792792385,56.7870818423323,65.8440048413388,8.22242010211047,3.82177596705076,9024.96246411957,12.4436138890731,9171.08136076147,224.781802055544,25.2522677371699,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"110",110,19040.6709859612,53.8281129502198,62.445669426933,7.83187420562897,3.70359891397103,9050.00023937791,12.5801591641594,9189.38965403881,225.3944776663,25.3692500533916,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"111",111,19023.3253286397,51.0160959234259,59.2127567585809,7.45746325211414,3.58717927382884,9073.74936893848,12.7124472138725,9206.73531136029,225.975482936399,25.4806579548249,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"112",112,19006.8936245398,48.3444934395791,56.1382546596653,7.09874449371811,3.47263520888128,9096.2723435909,12.8405440674649,9223.1670154602,226.526363669521,25.5867233198357,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"113",113,18991.32944985,45.8069786269829,53.2153392353988,6.75526528503423,3.36007143813959,9117.62901580402,12.9645197604804,9238.73119015004,227.048599655111,25.6876714832112,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"114",114,18976.5883530214,43.3974159842214,50.4373606467752,6.42656611936297,3.24958108359461,9137.87691554933,13.0844475952876,9253.47228697856,227.543612616114,25.7837218088701,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"115",115,18962.6282202501,41.1099071206629,47.7978914251505,6.11218209012323,3.14124373834392,9157.07079098464,13.2004043910196,9267.43241974993,228.012754794409,25.875086188438,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"116",116,18949.4090006424,38.9387727877034,45.2907136092686,5.81164600364805,3.03512730129228,9175.26290993418,13.3124697215665,9280.65163935764,228.457316543327,25.961969563612,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"117",117,18936.8924584725,36.8785317927923,42.909808041643,5.52449108376962,2.93128964381819,9192.50333573071,13.4207252348248,9293.16818152754,228.878533271031,26.044570420434,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"118",118,18925.042166701,34.9239069965476,40.6493599748259,5.25025216245433,2.82977878916936,9208.83992091671,13.5252544593021,9305.018473299,229.277585313294,26.1230806356181,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"119",119,18913.8236858561,33.0698596745777,38.5037820178441,4.98846786747543,2.73063220244272,9224.31806971051,13.6261426710425,9316.23695414388,229.655592066719,26.1976845373489,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"120",120,18903.204009191,31.3115208416089,36.4676655703746,4.73868114560427,2.63387996532272,9238.98140714105,13.7234761451079,9326.85663080906,230.013628682831,26.2685607909159,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"121",121,18893.1519157057,29.6442385283649,34.535829152235,4.50044147314829,2.53954314562869,9252.87132979684,13.8173421981233,9336.90872429433,230.352714924466,26.3358808415308,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"122",122,18883.6376911437,28.0635533381702,32.7032858772571,4.27330547677092,2.44763545303082,9266.02733996123,13.9078287498937,9346.42294885634,230.673823511113,26.3998098150581,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"123",123,18874.633079364,26.5651921757624,30.965246034162,4.05683782005165,2.35816369475384,9278.4870968245,13.9950240867614,9355.42756063597,230.977881418444,26.4605065661702,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
