"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"31",31,36915.1494803635,94.7213524241392,69.5532659862247,2.58029459823005,0.197444789868907,180.670145104226,0.0439867338168771,346.766489636506,4.70628575438757,0.273000493029997,"Malawi","Salima","Salima Town","40",37262.91597
"32",32,36862.0184876103,108.77873605484,79.9262572321184,2.97008174275759,0.228626331877368,208.942055849964,0.0517251781628622,399.89748238972,5.4424126909775,0.317474306439377,"Malawi","Salima","Salima Town","40",37262.91597
"33",33,36801.068903833,124.865956981614,91.8135131893266,3.41727232276721,0.26442500784304,241.425218379328,0.0606802860852312,460.847066166965,6.28817373087613,0.368655108269971,"Malawi","Salima","Salima Town","40",37262.91597
"34",34,36731.1930376276,143.258080169744,105.425560886034,3.9301404907346,0.305517976345154,278.732600747291,0.0710321022676089,530.722932372418,7.25952477215607,0.427529318587176,"Malawi","Salima","Salima Town","40",37262.91597
"35",35,36651.1399672454,164.261679088759,120.998789955471,4.5180612438776,0.352678569239546,321.561806883856,0.0829870133425613,610.776002754546,8.37462387090302,0.495224778113328,"Malawi","Salima","Salima Town","40",37262.91597
"36",36,36559.501317346,188.216455112205,138.79765401735,5.19163105213411,0.406788630893829,370.705342349017,0.0967814923289558,702.414652653929,9.65409804856859,0.57302951925659,"Malawi","Salima","Salima Town","40",37262.91597
"37",37,36454.6971188684,215.496460425283,159.116454054567,5.96279352190073,0.468851885072657,427.061604974045,0.11268627069324,807.218851131562,11.1213288580333,0.662412299316508,"Malawi","Salima","Salima Town","40",37262.91597
"38",38,36334.9622903801,246.510337499448,182.280771985699,6.8449662565307,0.540008546950953,491.6465842704,0.131011060804456,926.953679619833,12.8027562052224,0.765045324224993,"Malawi","Salima","Salima Town","40",37262.91597
"39",39,36198.3348101628,281.700081792345,208.648473483914,7.85316019313427,0.621550818158649,565.605783807146,0.15210974244605,1063.58115983714,14.7281877311017,0.882828652425899,"Malawi","Salima","Salima Town","40",37262.91597
"40",40,36042.6459618959,321.538325299602,238.609567115782,9.00409453904392,0.714939536598192,650.226695353932,0.176386259111507,1219.27000810407,16.9311222805778,1.01791697271805,"Malawi","Salima","Salima Town","40",37262.91597
"41",41,35865.514778517,366.523071736683,272.584911010759,10.3162882326291,0.821821278252208,746.950798172077,0.204301052543807,1396.40119148294,19.4490606154563,1.17274775862606,"Malawi","Salima","Salima Town","40",37262.91597
"42",42,35664.3480180312,417.169526991669,311.023217790232,11.8101209899348,0.944045390607917,857.38466277004,0.236378036247544,1597.56795196873,22.3237923902752,1.35007028017743,"Malawi","Salima","Salima Town","40",37262.91597
"43",43,35436.3477346858,473.997929527939,354.395687013688,13.507850613156,1.0836811722837,983.309874578157,0.273212408966542,1825.56823531419,25.6016517643495,1.55297620468463,"Malawi","Salima","Salima Town","40",37262.91597
"44",44,35178.5292175117,537.516858700183,403.187638281301,15.4335637477014,1.24303342484221,1126.69017940002,0.315478934208175,2083.38675248825,29.3337000198977,1.78492937023892,"Malawi","Salima","Salima Town","40",37262.91597
"45",45,34887.7517341656,608.201010112294,457.886774975748,17.6130390353355,1.42465558202098,1289.67481543339,0.363940695547647,2374.16423583434,33.5758080746729,2.04979395386545,"Malawi","Salima","Salima Town","40",37262.91597
"46",46,34560.7636781928,686.462784843138,518.967462674819,20.0735129022261,1.63136021454496,1474.59771262828,0.419458544147806,2701.15229180715,38.3886304512901,2.35186120427416,"Malawi","Salima","Salima Town","40",37262.91597
"47",47,34347.7630402491,644.536612196359,564.472873589295,22.7683520713358,1.86591163281692,1681.02618280755,0.482997453542214,2914.1529297509,43.7599689382392,2.69555296011629,"Malawi","Salima","Salima Town","40",37262.91597
"48",48,34123.5886182038,625.025651233796,586.342266624685,25.4431179547816,2.12832171607006,1899.83241025077,0.555584016018625,3138.32735179612,49.4492097025665,3.08264447097402,"Malawi","Salima","Salima Town","40",37262.91597
"49",49,33894.897560896,615.376012639423,596.891211427473,27.9465857340544,2.41522142355032,2124.75120064948,0.638177229990724,3367.01840910398,55.291719596888,3.51141396092043,"Malawi","Salima","Salima Town","40",37262.91597
"50",50,33664.9056446404,609.828994109719,601.78728648348,30.2240884633812,2.72195143357163,2352.71641972787,0.731585141504609,3597.01032535953,61.2073560653679,3.97859008327692,"Malawi","Salima","Salima Town","40",37262.91597
"51",51,33435.2470115035,605.745468994326,603.643140404915,32.2636659778625,3.04366532092236,2582.13657703059,0.836440767763549,3826.66895849638,67.1548849854075,4.48041374202766,"Malawi","Salima","Salima Town","40",37262.91597
"52",52,33206.8257267156,601.920361929523,603.667234749823,34.0715118262142,3.37578754886919,2812.1021423366,0.953204893335388,4055.09024328436,73.1110316163694,5.01310088684916,"Malawi","Salima","Salima Town","40",37262.91597
"53",53,32980.2050739506,597.809571315993,602.423012174983,35.6608619201226,3.71418080986736,3042.02109029352,1.08217953483015,4281.71089604931,79.0608525253032,5.57303298200254,"Malawi","Salima","Salima Town","40",37262.91597
"54",54,32755.7853614094,593.174936114489,600.178429566479,37.0470459281525,4.05518495294498,3271.45148718678,1.22352484166342,4506.1306085905,84.993316201448,6.15682496404015,"Malawi","Salima","Salima Town","40",37262.91597
"55",55,32533.8849001659,587.92097023644,597.06699652574,38.2453580473612,4.39560148680895,3500.02486724272,1.37727629498635,4728.03106983406,90.8992832078461,6.76133928739256,"Malawi","Salima","Salima Town","40",37262.91597
"56",56,32314.7765227518,582.019932572554,593.161664660597,39.2702129535693,4.73265743500517,3727.41161880286,1.5433608234967,4947.13944724808,96.7705962273725,7.38367746154397,"Malawi","Salima","Salima Town","40",37262.91597
"57",57,32098.7043195411,575.476373708276,588.509624539109,40.134863858073,5.06396322637261,3953.30521356315,1.72161156380989,5163.21165045879,102.599667633975,8.02116329527182,"Malawi","Salima","Salima Town","40",37262.91597
"58",58,31885.8905724469,568.311453446867,583.147401228705,40.8513887692286,5.38747089192408,4177.41590216142,1.91178105487226,5376.02539755301,108.379316707996,8.67132375747837,"Malawi","Salima","Salima Town","40",37262.91597
"59",59,31676.5388425445,560.554977338402,577.108264538883,41.4307600902866,5.701437203968,4399.46813564888,2.11355263500192,5585.37712745542,114.102704632834,9.33187169292919,"Malawi","Salima","Salima Town","40",37262.91597
"60",60,31470.8353491757,552.241667118991,570.425277206819,41.8829733155363,6.0043857383285,4619.19976587504,2.32655156948114,5791.08062082419,119.763316599259,10.0006869982607,"Malawi","Salima","Salima Town","40",37262.91597
"61",61,31268.949525528,543.409246195139,563.132540322951,42.2171695550499,6.29507563301582,4836.36205846924,2.5503542964852,5992.96644447188,125.354964716788,10.6758012623171,"Malawi","Salima","Salima Town","40",37262.91597
"62",62,31071.0339454449,534.097359330558,555.265660853786,42.4417366568225,6.57247803963689,5050.72029378206,2.78449589215754,6190.88202455502,130.871805608031,11.3553870402686,"Malawi","Salima","Salima Town","40",37262.91597
"63",63,30877.2241224995,524.346920571142,546.861798702561,42.5643950397807,6.83575692797862,5262.05449988462,3.02847637436811,6384.69184750045,136.30836107983,12.0377494861153,"Malawi","Salima","Salima Town","40",37262.91597
"64",64,30687.6390188527,514.199517922287,537.959456590672,42.5923148608865,7.08424109379744,5470.15965187096,3.28176880863465,6574.27695114723,141.659525730165,12.7213122839613,"Malawi","Salima","Salima Town","40",37262.91597
"65",65,30502.381483082,503.697014289573,528.598180077976,42.5321981622498,7.31740423455696,5674.84586488634,3.54382526726864,6759.53448691796,146.920573647801,13.4046079597353,"Malawi","Salima","Salima Town","40",37262.91597
"66",66,30321.5381505613,492.88130165028,518.818222259386,42.390323653169,7.53485471341399,5875.93903641632,3.81408074602194,6940.37781943859,152.087175872525,14.0862743727726,"Malawi","Salima","Salima Town","40",37262.91597
"67",67,30145.179960861,481.793910786495,508.660316519308,42.1726066346263,7.73631979411249,6073.2808973501,4.09195805429282,7116.73600913893,157.155402962894,14.7650473505822,"Malawi","Salima","Salima Town","40",37262.91597
"68",68,29973.3626896174,470.47566301642,498.165371738381,41.8846491907556,7.92163179406692,6266.72909228626,4.37687235664445,7288.55328038253,162.121728104615,15.4397546428638,"Malawi","Salima","Salima Town","40",37262.91597
"69",69,29806.1274257299,458.966547235766,487.37409186421,41.5317730879716,8.09071844699301,6456.15717926089,4.66823437420567,7455.78854427003,166.983027782317,16.1093117831627,"Malawi","Salima","Salima Town","40",37262.91597
"70",70,29643.5012075668,447.305438520443,476.326758783922,41.1190493869432,8.2435929989223,6641.45446907005,4.96545367281688,7618.4147624331,171.736578248227,16.7727178329092,"Malawi","Salima","Salima Town","40",37262.91597
"71",71,29485.4977401154,435.529814067755,465.063044113046,40.6513236966037,8.38034481560783,6822.52576141782,5.26794177370279,7776.41822988453,176.380049241382,17.4290513320048,"Malawi","Salima","Salima Town","40",37262.91597
"72",72,29332.1180362398,423.675720770186,453.621635213064,40.1332362281423,8.50113167323608,6999.29109518338,5.57511469213878,7929.79793376015,180.911497964094,18.0774669501839,"Malawi","Salima","Salima Town","40",37262.91597
"73",73,29183.3512072043,411.777579698387,442.040067649597,39.5692362556307,8.60617233430799,7171.68531149874,5.88639535892208,8078.56476279558,185.329358118144,18.7171922222382,"Malawi","Salima","Salima Town","40",37262.91597
"74",74,29039.1752555448,399.867985044345,430.354642413609,38.9635912119233,8.69574024133738,7339.65753990814,6.20121563572473,8222.74071445508,189.632426848803,19.3475247034735,"Malawi","Salima","Salima Town","40",37262.91597
"75",75,28899.5578212436,387.97772749786,418.600131481989,38.3203974174791,8.77015725314469,7503.17071685722,6.51901824862037,8362.35814875632,193.819852558923,19.9678290272083,"Malawi","Salima","Salima Town","40",37262.91597
"76",76,28764.4569210645,376.135631433001,406.809706107725,37.643582906645,8.82978853071125,7662.20108137117,6.83925858619431,8497.45904893544,197.891121961296,20.5775348792289,"Malawi","Salima","Salima Town","40",37262.91597
"77",77,28633.8219365687,364.368589503917,395.014827821593,36.9369158392238,8.87503644840035,7816.73725795437,7.16140586367232,8628.09403343117,201.846036645868,21.176132908627,"Malawi","Salima","Salima Town","40",37262.91597
"78",78,28507.5943220269,352.701498975564,383.245173228372,36.2040054843653,8.90633626935103,7966.77968953945,7.48494447596238,8754.32164797306,205.684698484765,21.7631727273031,"Malawi","Salima","Salima Town","40",37262.91597
"79",79,28385.7084716225,341.157297449583,371.528596678254,35.4483066225873,8.9241513250143,8112.33977148677,7.80937481520469,8876.20749837741,209.407487430947,22.3382594938029,"Malawi","Salima","Salima Town","40",37262.91597
"80",80,28268.0919925115,329.756848570119,359.890956127239,34.6731103589491,8.9289707267477,8253.43987638602,8.13421531929399,8993.82397748837,213.015061912545,22.9010551436444,"Malawi","Salima","Salima Town","40",37262.91597
"81",81,28154.6668624286,318.519059841979,348.356199131881,33.8815524659228,8.92130369715784,8390.11198989646,8.45900253792558,9107.24910757132,216.508323914537,23.4512728341069,"Malawi","Salima","Salima Town","40",37262.91597
"82",82,28045.3501948016,307.460979826188,336.946354358533,33.0766162515337,8.90167560199972,8522.39685756892,8.78329159118058,9216.56577519834,219.888397079585,23.9886737638391,"Malawi","Salima","Salima Town","40",37262.91597
"83",83,27940.0547479029,296.597772053393,325.681537959732,32.2611290740879,8.87062535562178,8650.34350065207,9.10665700210009,9321.861222097,223.156614154626,24.5130660084111,"Malawi","Salima","Salima Town","40",37262.91597
"84",84,27838.68959551,285.942781549891,314.579990074702,31.4377631534615,8.82870203550866,8774.00844455284,9.42869312348249,9423.22637448987,226.314497146982,25.0243018679637,"Malawi","Salima","Salima Town","40",37262.91597
"85",85,27741.1607280253,275.507643654198,303.658081576225,30.6090372050257,8.77646181077682,8893.45500329865,9.74901442970646,9520.75524197457,229.363738942527,25.5222752969663,"Malawi","Salima","Salima Town","40",37262.91597
"86",86,27647.3716299614,265.302347178327,292.930383237478,29.7773173505304,8.71446514236976,9008.75257141221,10.0672557176028,9614.54434003851,232.30618510006,26.0069194494486,"Malawi","Salima","Salima Town","40",37262.91597
"87",87,27557.2238225027,255.335301098289,282.409746338212,28.9448183576883,8.64327416577283,9119.97593532247,10.3830722147567,9704.69214749718,235.143816157494,26.478204247745,"Malawi","Salima","Salima Town","40",37262.91597
"88",88,27470.6173508209,245.61344361418,272.107348481736,28.1136060006511,8.56345024484047,9227.20463124181,10.6961395957933,9791.298619179,237.878731160606,26.9361339642957,"Malawi","Salima","Salima Town","40",37262.91597
"89",89,27387.4512443431,236.142333460411,262.032767843941,27.2855995050047,8.47555171610927,9330.52231921855,11.0061539128265,9874.46472565683,240.513131611516,27.3807448464919,"Malawi","Salima","Salima Town","40",37262.91597
"90",90,27307.623949523,226.926224170864,252.19408256959,26.4625741030297,8.38013181881666,9430.01617636789,11.3128314467389,9954.29202047691,243.049305914618,27.8121027912398,"Malawi","Salima","Salima Town","40",37262.91597
"91",91,27231.0337150395,217.96816416534,242.597945373334,25.6461644764894,8.27773678770378,9525.7763356709,11.6159084865942,10030.8822549604,245.489615016364,28.2303010588605,"Malawi","Salima","Salima Town","40",37262.91597
"92",92,27157.5789427018,209.27009590336,233.249660657144,24.8378686012534,8.1689041155953,9617.89535697784,11.9151410428855,10104.3370272981,247.836478883994,28.6354580431199,"Malawi","Salima","Salima Town","40",37262.91597
"93",93,27087.1585142912,200.832934206167,224.153284384591,24.0390516143284,8.05416098990133,9706.46772001339,12.2103045003048,10174.7574557087,250.092363552082,29.0277151112938,"Malawi","Salima","Salima Town","40",37262.91597
"94",94,27019.6720813214,192.656653419949,215.311712061971,23.2509502140562,7.93402288539947,9791.58935688055,12.5011932166238,10242.2438886785,252.259769198443,29.4072345079515,"Malawi","Salima","Salima Town","40",37262.91597
"95",95,26955.0203202933,184.740380567795,206.726756450825,22.4746775128892,7.80899230936451,9873.35722279236,12.787620073416,10306.8956497066,254.341219214823,29.774197328363,"Malawi","Salima","Salima Town","40",37262.91597
"96",96,26893.105165291,177.082472263645,198.399238584599,21.7112279022608,7.67955770337197,9951.8688922713,13.0694159837347,10368.8108047089,256.339249934012,30.1288015746456,"Malawi","Salima","Salima Town","40",37262.91597
"97",97,26833.8300083883,169.680586942326,190.329074043031,20.961482001426,7.54619251150558,10027.2221967369,13.3464293764327,10428.0859616116,258.256401424324,30.4712603381897,"Malawi","Salima","Salima Town","40",37262.91597
"98",98,26777.0998873747,162.531770334264,182.5153529425,20.226212413578,7.4093543007308,10099.5148670334,13.6185256007274,10484.8160826252,260.095208430779,30.8017998972591,"Malawi","Salima","Salima Town","40",37262.91597
"99",99,26722.8216314759,155.632522140449,174.956416553299,19.5060889797343,7.26948411927097,10168.8442403785,13.8855863528118,10539.094338524,261.858192962385,31.1206580904605,"Malawi","Salima","Salima Town","40",37262.91597
"100",100,26670.9039893964,148.978855614196,167.649935436885,18.8016840672474,7.12700596817491,10235.3069904384,14.1475090785595,10591.0119806035,263.547857475739,31.428082762341,"Malawi","Salima","Salima Town","40",37262.91597
"101",101,26621.2577436242,142.566367213287,160.592977442703,18.1134782951692,6.98232633339704,10298.9988707563,14.40420633482,10640.6582263757,265.166678412822,31.7243301983711,"Malawi","Salima","Salima Town","40",37262.91597
"102",102,26573.7958017369,136.390294909378,153.782075788343,17.441866095836,6.83583386341143,10360.0144924621,14.655605143917,10688.120168263,266.717100617419,32.0096636937837,"Malawi","Salima","Salima Town","40",37262.91597
"103",103,26528.433272901,130.445566167087,147.213300123722,16.7871611090725,6.68789915587137,10418.4471242035,14.9016463396542,10733.4826970989,268.201532319765,32.2843522168728,"Malawi","Salima","Salima Town","40",37262.91597
"104",104,26485.0875226619,124.726854098704,140.88230988999,16.1496017144113,6.53887463701423,10474.388523089,15.1422839089066,10776.828447338,269.622340922406,32.5486691574551,"Malawi","Salima","Salima Town","40",37262.91597
"105",105,26443.6782159366,119.228622951042,134.784410494521,15.5293563067581,6.38909453354359,10527.9287854412,15.377484336229,10818.2377540633,270.981849290023,32.8028911729896,"Malawi","Salima","Salima Town","40",37262.91597
"106",106,26404.1273496156,113.945166994112,128.914611449128,14.9265285037781,6.23887492922133,10579.156212575,15.6072259330634,10857.7886203843,272.282332424659,33.0472970929548,"Malawi","Salima","Salima Town","40",37262.91597
"107",107,26366.3593054372,108.870651985415,123.26766736757,14.3411614632999,6.08851361926682,10628.1571717869,15.8314983402493,10895.5566645627,273.526013994562,33.2821669187128,"Malawi","Salima","Salima Town","40",37262.91597
"108",108,26330.3007749374,103.999151227183,117.838132897362,13.7732447258631,5.93829094721943,10675.0160737662,16.050301498725,10931.6151950625,274.715065925356,33.5077808923533,"Malawi","Salima","Salima Town","40",37262.91597
"109",109,26295.8808177975,99.3246775619974,112.620397714017,13.2227174968025,5.78846959911437,10719.8152445468,16.2636452836689,10966.0351522024,275.851605185345,33.7244186624357,"Malawi","Salima","Salima Town","40",37262.91597
"110",110,26263.0307329793,94.8412134613662,107.608725850734,12.6894751654013,5.6392957692188,10762.6349783214,16.4715484524612,10998.8852370206,276.937695310216,33.9323586426476,"Malawi","Salima","Salima Town","40",37262.91597
"111",111,26231.6842562567,90.5427319112383,102.797285806309,12.1733697026406,5.49099795740935,10803.553289527,16.6740388385609,11030.2317137432,277.975340028762,34.1318771422018,"Malawi","Salima","Salima Town","40",37262.91597
"112",112,26201.7774749976,86.4232233115772,98.1801819292921,11.6742150747488,5.34378783549811,10842.6459343571,16.8711524940896,11060.1384950023,278.966483953693,34.3232477593862,"Malawi","Salima","Salima Town","40",37262.91597
"113",113,26173.2486777075,82.4767136460902,93.751493769484,11.1917936718063,5.19786159038879,10879.9864970092,17.0629326054865,11088.6672922924,279.913014965291,34.5067408621473,"Malawi","Salima","Salima Town","40",37262.91597
"114",114,26146.0383693186,78.6972828701818,89.5052965646029,10.7258587019122,5.05340000517419,10915.646333376,17.2494291634578,11115.8776006813,280.816762822191,34.6826231022622,"Malawi","Salima","Salima Town","40",37262.91597
"115",115,26120.0892574771,75.0790892697961,85.435672846063,10.2761371902754,4.91056875905162,10949.6945459361,17.4306985215016,11141.8267125228,281.679498590653,34.8511569569351,"Malawi","Salima","Salima Town","40",37262.91597
"116",116,26095.3461973781,71.6163747753693,81.536743425346,9.84233357547386,4.76951905973888,10982.1979989908,17.6068027950535,11166.5697726218,282.502935128419,35.0126003291307,"Malawi","Salima","Salima Town","40",37262.91597
"117",117,26071.7561455363,68.3034744501742,77.8026880747342,9.42413268647052,4.63038819857699,11013.2213317071,17.7778093465579,11190.1598244636,283.288727496625,35.1672062181867,"Malawi","Salima","Salima Town","40",37262.91597
"118",118,26049.2681062253,65.1348348113285,74.2277520312552,9.02120275966821,4.49330011010559,11042.826983773,17.9437902892469,11212.6478637746,284.038473696832,35.3152224270342,"Malawi","Salima","Salima Town","40",37262.91597
"119",119,26027.8330559964,62.1050183444961,70.8062612810044,8.6331982077279,4.35836609886683,11071.0752481076,18.1048219637883,11234.0829140035,284.753716099195,35.4568913900428,"Malawi","Salima","Salima Town","40",37262.91597
"120",120,26007.4040222457,59.2087144310351,67.5326463961009,8.25976127985089,4.22568460910916,11098.0241563071,18.260984730935,11254.5119477542,285.435938535681,35.5924495865612,"Malawi","Salima","Salima Town","40",37262.91597
"121",121,25987.9358107518,56.4407358780986,64.4014368723391,7.90052573999891,4.09534316134618,11123.7297554873,18.4123621090673,11273.9801592481,286.086573522546,35.7221279960371,"Malawi","Salima","Salima Town","40",37262.91597
"122",122,25969.3850861493,53.7960321125607,61.4072753440469,7.55511803923446,3.96741805840918,11148.2459996456,18.5590406508242,11292.5308838506,286.706999493315,35.8461515921607,"Malawi","Salima","Salima Town","40",37262.91597
"123",123,25951.7102965871,51.2696912550886,58.5449259999331,7.22315941483875,3.84197510073882,11171.6248121481,18.7011094941005,11310.2056734128,287.29854246213,35.9647392869074,"Malawi","Salima","Salima Town","40",37262.91597
"124",124,25934.8715352637,48.8569346761068,55.8092737207632,6.90426767955659,3.71907060700262,11193.916228141,18.8386599116957,11327.0444347362,287.862479736917,36.07810417759,"Malawi","Salima","Salima Town","40",37262.91597
"125",125,25918.8306300011,46.5531311156218,53.195339981131,6.59805860259333,3.5987511359059,11215.1682740228,18.9717851407124,11343.0853399988,288.400036851928,36.1864529756289,"Malawi","Salima","Salima Town","40",37262.91597
"126",126,25903.5511232314,44.3538013009726,50.6982891718633,6.30414747250013,3.48105386411207,11235.4269748959,19.1005800631001,11358.3648467685,288.912387800466,36.2899858357446,"Malawi","Salima","Salima Town","40",37262.91597
"127",127,25888.9980051204,42.2545982004934,48.3134172639089,6.02215080069898,3.36600833843923,11254.7366496464,19.2251406295295,11372.9179648795,289.400662677074,36.3888971185474,"Malawi","Salima","Salima Town","40",37262.91597
"128",128,25875.1377510028,40.2513165609625,46.0361577035024,5.75168711087684,3.25363643332753,11273.1398574647,19.3455637237708,11386.7782189972,289.865946321554,36.4833751150471,"Malawi","Salima","Salima Town","40",37262.91597
"129",129,25861.9383685854,38.339904860292,43.8620890225084,5.49237823613313,3.14395235501689,11290.6773300053,19.4619469352694,11399.9776014145,290.30927660651,36.573601660188,"Malawi","Salima","Salima Town","40",37262.91597
