"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,14811.7047797452,14.6223714881041,17.3321950507442,2.98337074709741,3.36580429614787,8028.77248030987,24.9024983628128,8090.97872025477,242.574648130718,45.5273338683783,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"125",125,14807.1031788614,13.7662544056639,16.3202150400414,2.8157349884952,3.22860654483047,8035.42530855666,25.0242016029113,8095.5803211386,242.769360290426,45.5961875212892,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"126",126,14802.7716765452,12.9596924476033,15.3664936496384,2.65711203273124,3.09596698717045,8041.69163384056,25.1409244970764,8099.91182345478,242.952698793625,45.6611673222332,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"127",127,14798.6945617137,12.1998826329681,14.4677719168478,2.50705851361338,2.96781176870314,8047.59357948053,25.2528339736474,8103.98893828631,243.125318921759,45.7224820371485,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"128",128,14794.8570188301,11.484172683487,13.620962003922,2.36514865537221,2.84406154007553,8053.15204216689,25.3600941201605,8107.8264811699,243.287839318164,45.7803301274223,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"129",129,14791.2450806229,10.8100540722162,12.8231397786893,2.23097402648829,2.72463216012589,8058.38675333564,25.4628660039561,8111.43841937711,243.440843843541,45.8349001492481,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"130",130,14787.8455825641,10.1751553612719,12.0715373005566,2.10414324335841,2.60943536027289,8063.31633865575,25.5613075146685,8114.83791743587,243.584883372624,45.8863711513389,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"131",131,14784.6461169297,9.57723500216456,11.3635355028637,1.98428162925202,2.49837940528127,8067.95837831431,25.6555732164384,8118.03738307031,243.720477613697,45.9349130854793,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"132",132,14781.6349906027,9.01417481780145,10.6966570917036,1.87103082564338,2.39136968339246,8072.32946274728,25.7458142315128,8121.04850939733,243.848116788427,45.9806871995837,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"133",133,14778.8011849475,8.4839740031666,10.0685593484789,1.76404838112212,2.28830925119142,8076.44524592385,25.832178144675,8123.88231505248,243.968263236664,46.0238464207568,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"134",134,14776.1343180369,7.98474289329666,9.47702776405068,1.66300730860022,2.18909933569912,8080.3204957349,25.9148089265276,8126.54918196307,244.081352932405,46.064535727499,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"135",135,14773.6246094343,7.51469726237606,8.91996980848912,1.56759563262113,2.09363978734056,8083.96914119883,25.9938468760162,8129.05889056567,244.187796902784,46.1028925053638,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"136",136,14771.2628423546,7.07215238504509,8.39540777313719,1.47751583719444,2.00182951765628,8087.40432353643,26.0694285959226,8131.42065764538,244.287982761037,46.139046943177,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"137",137,14769.0403484875,6.65552059616558,7.90147652708271,1.39248482224739,1.91356686914842,8090.63841585151,26.141686846389,8133.64315151254,244.382275304223,46.1731221548907,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"138",138,14766.9489497579,6.26330133669503,7.43641212405107,1.31223268261355,1.82874999574151,8093.68310337692,26.2107507260709,8135.73455024209,244.471018908468,46.205234866747,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"139",139,14764.9809414338,5.89407853606075,6.99854872132752,1.23650251713711,1.74727715544655,8096.54940603923,26.2767455970108,8137.70255856621,244.554538208869,46.2354955827486,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"140",140,14763.1290706815,5.54651703880127,6.58631462293044,1.16505008981324,1.66904699717944,8099.24770751862,26.3397930511323,8139.55442931847,244.633138971509,46.2640088147499,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"141",141,14761.3864994166,5.21935615219148,6.19822499177787,1.09764302452792,1.59395881339312,8101.78780657824,26.4000110232996,8141.29700058342,244.707109625038,46.2908735265052,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"142",142,14759.7468127876,4.91141143482478,5.83288390962528,1.03406124994219,1.52191281523054,8104.17890426554,26.4575135372099,8142.93668721237,244.776720889505,46.3161829786025,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"143",143,14758.203958139,4.62156386571965,5.48897197109906,0.97409545936964,1.45281031426695,8106.42968919496,26.5124110555683,8144.47954186097,244.842228312683,46.3400255030732,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"144",144,14756.752231956,4.34875760713292,5.16524382881511,0.917546870668589,1.38655389979431,8108.5483553753,26.5648104622691,8145.93126804397,244.90387280418,46.3624846505091,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"145",145,14755.3862675205,4.09199811565929,4.86052560665876,0.864226989560795,1.3230476067179,8110.54261911434,26.6148150466079,8147.29723247954,244.961881141652,46.3836393312286,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"146",146,14754.1010131795,3.85034818945207,4.57371062771254,0.813957095723265,1.26219705328554,8112.41974927354,26.6625245807966,8148.5824868205,245.016466872357,46.4035640842441,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"147",147,14752.8917119247,3.62292427390683,4.30375539899902,0.766567748589458,1.20390958065168,8114.18659568512,26.7080353880173,8149.79178807528,245.06783115978,46.4223293320456,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"148",148,14751.7538859656,3.4088939595914,4.04967623957459,0.721898406557929,1.14809434361514,8115.84961068153,26.7514404035155,8150.92961403438,245.116163424686,46.4400015747731,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"149",149,14750.6833206672,3.2074730651223,3.81054605700243,0.67979701689809,1.09466240024534,8117.41487155086,26.7928292426878,8152.00017933281,245.161642013344,46.4566435951197,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"150",150,14749.6760486417,3.01792263494949,3.58549124702364,0.64011959806881,1.04352679287808,8118.88810281093,26.832288274469,8153.00745135831,245.204434859969,46.4723146635765,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"151",151,14748.7283356703,2.83954667400673,3.3736885242182,0.602729869112887,0.994602606531943,8120.27469596151,26.8699006943352,8153.95516432971,245.24470007398,46.487070720448,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"152",152,14747.8366665929,2.67168958899528,3.17436201413686,0.567498862547958,0.947807020064828,8121.57972931767,26.9057466036623,8154.84683340707,245.282586529187,46.5009645613677,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"153",153,14746.9977331986,2.51373378951984,2.98678094241099,0.534304577852527,0.903059341663808,8122.80798506553,26.9399030844685,8155.68576680143,245.318234369989,46.5140459993314,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"154",154,14746.2084219563,2.36509771487532,2.81025681596867,0.503031639690209,0.860281036566639,8123.96396655756,26.9724442790281,8156.47507804368,245.351775524837,46.5263620272105,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"155",155,14745.465802398,2.22523368274675,2.64414102341859,0.473570958500798,0.819395745251197,8125.0519147203,27.0034414718361,8157.21769760204,245.383334192841,46.5379569747123,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"156",156,14744.7671187401,2.09362628304174,2.48782317225755,0.445819490557401,0.780329322264026,8126.07581985889,27.0329631329443,8157.91638125995,245.413027194291,46.5488726205804,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"157",157,14744.1097745309,1.9697896744566,2.34072768641456,0.419679755095065,0.743009769497478,8127.0394434996,27.0610750840514,8158.57372546911,245.44096461649,46.5591484070712,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"158",158,14743.4913267052,1.8532664827041,2.20231259087095,0.395059665786586,0.70736727648072,8127.94632675747,27.0878405215281,8159.19217329484,245.467250062415,46.5688215192298,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"159",159,14742.9094729771,1.74362546575691,2.07206681188332,0.371872120594401,0.673334147270578,8128.79980831215,27.1133201652212,8159.77402702287,245.491981181659,46.5779270637143,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"160",160,14742.3620503901,1.64046129063203,1.94950988099042,0.350034986588827,0.640844893695534,8129.60302634629,27.1375722117368,8160.32144960992,245.515249729709,46.5864980829463,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"161",161,14741.8470273232,1.54339306916045,1.83419021339844,0.329470845503455,0.609836216665983,8130.35892992029,27.1606524117976,8160.83647267681,245.537141904387,46.5945656673914,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"162",162,14741.362488091,1.45206149443554,1.72568177442393,0.310106472720275,0.580246863891689,8131.07030101781,27.1826142857104,8161.32101190899,245.557738995859,46.6021591780771,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"163",163,14740.9066294182,1.3661282151111,1.62358331409973,0.291872729069011,0.552017645124973,8131.73975953535,27.2035091431132,8161.77687058186,245.577117534592,46.6093062952691,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"164",164,14740.4777552897,1.2852749036042,1.52751724099553,0.27470439444947,0.525091421347052,8132.36977061752,27.2233861323816,8162.20574471029,245.595349508276,46.6160330913061,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"165",165,14740.0742698613,1.20920192175489,1.43712810481746,0.258539929717609,0.499413057761358,8132.96265479595,27.242292328699,8162.60923013869,245.612502661032,46.6223641327014,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"166",166,14739.6946712238,1.1376271714882,1.35208123796446,0.243321265998709,0.474929382246074,8133.52059690676,27.2602728117756,8162.98882877623,245.628640756541,46.6283225701787,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"167",167,14739.3375462789,1.07028517118162,1.27206161357394,0.228993630302184,0.451589146230086,8134.04565342702,27.2773707328146,8163.34595372111,245.643823794429,46.6339302129261,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"168",168,14739.0015655019,1.00692606235108,1.19677272497141,0.215505364864157,0.429342982095365,8134.53975997909,27.2936273847805,8163.68193449814,245.658108231518,46.6392076049671,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"169",169,14738.6854778695,0.947314664648113,1.12593548132494,0.202807751379013,0.408143358181157,8135.00473860226,27.3090822727567,8163.99802213054,245.671547196143,46.6441740992853,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"170",170,14738.388106277,0.891229656380847,1.05928717222412,0.190854851623443,0.387944533474626,8135.44230432895,27.3237731803412,8164.29539372299,245.684190681911,46.6488479249267,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"171",171,14738.1083431363,0.838462734921422,0.996580523614782,0.17960335158231,0.368702510793603,8135.85407150708,27.3377362356877,8164.57515686367,245.696085733863,46.6532462519943,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"172",172,14737.8451463694,0.788817858985097,0.937582830304456,0.169012418772686,0.350374990858941,8136.24155955806,27.3510059736682,8164.83835363064,245.707276617962,46.6573852509658,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"173",173,14737.5975355562,0.742110558900249,0.882075081103256,0.159043565554179,0.332921325129051,8136.60619851578,27.3636153973687,8165.08596444383,245.717804984116,46.6612801496446,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"174",174,14737.3645878827,0.698167177056983,0.829851070058566,0.149660502581813,0.31630245830916,8136.94933486152,27.3755960477487,8165.31891211726,245.727710037734,46.6649452936068,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"175",175,14737.1454365975,0.656824563082657,0.78071707919765,0.140829085981863,0.300480933627307,8137.27223372682,27.386978013769,8165.53806340247,245.737028604905,46.6683941686238,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"176",176,14736.9392648387,0.61792893278644,0.734490496688674,0.132517087650579,0.285420761772286,8137.5760878175,27.397790064955,8165.74423516134,245.745795394103,46.6716394940396,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"177",177,14736.7453037166,0.581335516320076,0.690999389715983,0.124694126777361,0.2710874032249,8137.86202016878,27.4080596786267,8165.93819628344,245.754043077332,46.6746932512027,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"178",178,14736.5628300603,0.546908127331026,0.650082017450373,0.117331587310974,0.25744773817062,8138.13108739177,27.417813077645,8166.12066993967,245.761802385581,46.6775667172869,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"179",179,14736.3911621373,0.514518363707545,0.611585878454773,0.110402457109111,0.244469969807014,8138.38428586769,27.4270753259523,8166.29233786271,245.769102290369,46.6802705303543,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"180",180,14736.2296619133,0.484046037883942,0.575368214941942,0.103881419479978,0.232123731881485,8138.62254843853,27.4358702439892,8166.4538380867,245.775969907593,46.6828146536889,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"181",181,14736.0777277025,0.455377795121288,0.541294379250868,0.0977445721753884,0.220379888407232,8138.84675506906,27.444220593544,8166.60577229755,245.782430809489,46.6852084884733,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"182",182,14735.934792757,0.428406848220214,0.509237523717414,0.0919693753742303,0.209210514224859,8139.05773487974,27.4521481017779,8166.74870724304,245.78850908439,46.6874608950283,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"183",183,14735.8003241666,0.403032776232211,0.479078353059824,0.0865346108980796,0.198588880736862,8139.25626773305,27.4596734794625,8166.88317583343,245.794227383357,46.6895802094231,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"184",184,14735.6738206403,0.379161107123593,0.450704632656534,0.0814202983865301,0.188489407071976,8139.44308744464,27.466816469796,8167.00967935966,245.799607014301,46.6915742772893,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"185",185,14735.5548104641,0.35670293176422,0.424010737530956,0.0766076176350832,0.178887613900509,8139.61888474093,27.4735958941245,8167.12868953588,245.80466802864,46.6934504850455,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"186",186,14735.4428498461,0.335574596968923,0.398897280986804,0.0720788456355189,0.169760084569729,8139.78430965587,27.4800296898434,8167.24065015386,245.809429291515,46.6952157852017,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"187",187,14735.3375213125,0.315697404843828,0.375270757084044,0.0678172952610161,0.161084426234817,8139.9399738562,27.4861349478797,8167.3459786875,245.813908549878,46.6968767209502,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"188",188,14735.2384320937,0.296997305780603,0.353043185521492,0.0638072533327896,0.152839229840489,8140.0864529809,27.4919279509661,8167.44506790633,245.818122500983,46.6984394509489,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"189",189,14735.1452126673,0.279404628218682,0.332131783648076,0.0600339246985771,0.145004032331972,8140.22428875468,27.497424209181,8167.53828733275,245.82208685425,46.6999097717014,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"190",190,14735.05751538,0.262853821196317,0.312458657966926,0.0564833791427327,0.137559279736643,8140.35399098768,27.5026384942779,8167.62598462,245.825816389764,46.7012931387634,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"191",191,14734.9750131548,0.247283206921004,0.293950520324687,0.0531425012332304,0.130486291443323,8140.47603945272,27.5075848725756,8167.70848684521,245.829325013184,46.7025946867047,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"192",192,14734.8973983114,0.232634761006897,0.276538423048297,0.0499989446741001,0.123767226510803,8140.59088559778,27.5122767356005,8167.78610168862,245.832625805812,46.703819247299,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"193",193,14734.8243813735,0.218853890856005,0.260157490083243,0.0470410860686175,0.11738504881084,8140.69895427919,27.5167268315515,8167.85911862655,245.835731075266,46.7049713679374,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"194",194,14734.7556899997,0.205889231765442,0.24474668137856,0.0442579831765964,0.111323494578695,8140.80064531512,27.5209472942451,8167.92781000026,245.83865240087,46.7060553281862,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"195",195,14734.6910683295,0.193692523478154,0.230248647397845,0.0416393496362906,0.105567057729416,8140.89633443454,27.5249496577452,8167.99243167052,245.841400661447,46.7070751498718,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"196",196,14734.6302751688,0.182218270878319,0.216609321443816,0.039175483498147,0.100100919299839,8140.98637592136,27.5287449147082,8168.05322483118,245.843986112389,46.7080346253043,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"197",197,14734.5730834997,0.171423651078067,0.20377781076572,0.0368572481894049,0.0949109363855277,8141.07110332652,27.5323435273941,8168.11041650033,245.846418406503,46.7089373248576,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"198",198,14734.5192799731,0.161268417167203,0.191706284475652,0.0346760527550643,0.0899836290177125,8141.15083020343,27.5357554400503,8168.16422002689,245.848706615534,46.7097866048126,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"199",199,14734.4686632332,0.151714583036258,0.180349597923462,0.0326237854576216,0.085306110016988,8141.22585255463,27.5389901357908,8168.21483676685,245.850859301401,46.7105856335114,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"200",200,14734.42104525,0.142726675297971,0.169665591230188,0.0306928674763653,0.0808661612470319,8141.29644687563,27.5420565791681,8168.26245475004,245.852884459505,46.7113373703807,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"201",201,14734.3762484364,0.134271189398447,0.159614444133776,0.0288761380792259,0.0766521017158631,8141.36287436953,27.5449633207218,8168.30725156358,245.854789641298,46.7120446110417,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"202",202,14734.3341055684,0.126316574579208,0.150158658510293,0.0271668516932119,0.0726527907813693,8141.42538106021,27.5477184957938,8168.34939443157,245.856581957656,46.7127099885084,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"203",203,14734.2944594233,0.118833166367308,0.141262976995921,0.0255586636512685,0.0688576164425089,8141.4841983185,27.5503298347675,8168.38904057672,245.858268094245,46.7133359788157,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"204",204,14734.2571621122,0.111793060561871,0.13289423384768,0.0240456037436695,0.0652564690028549,8141.53954383592,27.5528046847763,8168.42633788785,245.859854339893,46.713924911436,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"205",205,14734.2220744787,0.105169999586265,0.125021220691403,0.0226220523297436,0.0618397168996848,8141.59162250228,27.5551500295299,8168.46142552131,245.861346612149,46.7144789786757,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"206",206,14734.1890656095,0.0989392807119334,0.117614576503199,0.0212827208976645,0.0585981866241192,8141.64062712007,27.557372505691,8168.49443439049,245.862750478087,46.7150002433223,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"207",207,14734.1580123602,0.0930776667342725,0.1106466814995,0.0200226332051559,0.0555231429065698,8141.68673909647,27.559478418957,8168.52548763977,245.864071174457,46.7154906460571,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"208",208,14734.1287988781,0.0875632954997489,0.10409155075794,0.0188371062559389,0.0526062684967641,8141.7301291405,27.5614737604151,8168.55470112193,245.865313627974,46.7159520129253,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"209",209,14734.1013161715,0.0823755992503238,0.0979247373676542,0.0177217331554256,0.0498396454291012,8141.77095789176,27.5633642215854,8168.58218382855,245.866482473611,46.7163860620703,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"210",210,14734.075461703,0.0774952280136829,0.0921232411536842,0.0166723668698531,0.0472157369513748,8141.80937651521,27.5651552088595,8168.60803829706,245.867582071909,46.7167944101084,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"211",211,14734.0511390069,0.0729039769670859,0.0866654235913628,0.0156851049321957,0.0447273702347546,8141.84552726009,27.5668518572535,8168.63236099307,245.868616525224,46.7171785781228,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"212",212,14734.0282573414,0.06858472107567,0.0815309295163441,0.0147562755296892,0.0423677202897163,8141.87954396905,27.568459043131,8168.65524265859,245.869589692535,46.7175399971208,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"213",213,14734.0067313358,0.0645213489754018,0.0767006079344254,0.0138824234234722,0.0401302934673974,8141.91155259323,27.5699813972083,8168.67676866424,245.870505204415,46.7178800135542,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"214",214,14733.986480675,0.0606987030392571,0.0721564416373212,0.0130602972843019,0.0380089123064329,8141.94167165435,27.5714233164338,8168.69701932505,245.871366476456,46.7181998942769,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"215",215,14733.9674299061,0.0571025428924939,0.0678815038821461,0.0122868419680764,0.0359977077616514,8141.97001252707,27.5727889703669,8168.71607009394,245.872176717497,46.7185008295764,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"216",216,14733.9495079032,0.0537194447301862,0.0638598381782755,0.011559176999323,0.0340910889944855,8141.99668022395,27.5740823239908,8168.73399209684,245.872938952376,46.7187839415851,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"217",217,14733.9326477222,0.0505367738598203,0.0600764258791638,0.0108745907671552,0.0322837375236861,8142.02177360726,27.5753071425105,8168.7508522778,245.873656028098,46.7190502865558,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"218",218,14733.9167864513,0.0475426563662598,0.0565171527510707,0.0102305345265192,0.0305706006914709,8142.04538560775,27.5764669965998,8168.76671354869,245.874330620199,46.7193008572108,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"219",219,14733.9018647163,0.0447258858842928,0.0531686980000408,0.00962460247456594,0.0289468623012715,8142.06760395076,27.5775652843404,8168.78163528376,245.874965253778,46.7195365905242,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"220",220,14733.8878270735,0.0420759978453039,0.0500186224373701,0.00905454768057928,0.0274079719057726,8142.0885105764,27.5786052102585,8168.79567292652,245.875562286776,46.7197583615174,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"221",221,14733.8746211596,0.0395831088995556,0.0470551777516943,0.00851824775105924,0.0259495910308503,8142.10818289,27.5795898250013,8168.80887884044,245.876123946152,46.719966996658,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"222",222,14733.8621976675,0.0372379124648751,0.0442673012483009,0.00801370390274294,0.0245675936722309,8142.12669379597,27.5805220252602,8168.82130233252,245.876652328884,46.7201632742262,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"223",223,14733.85051024,0.0350316586637836,0.0416445918744156,0.00753903667190493,0.0232580609479078,8142.14411185396,27.5814045579197,8168.83298976004,245.877149406508,46.7203479259921,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"224",224,14733.8395152725,0.0329561171284395,0.0391772660776887,0.00709247797755788,0.0220172698626199,8142.1605015679,27.5822400285249,8168.84398472747,245.877617033494,46.7205216403157,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"225",225,14733.829171736,0.0310035434811781,0.0368561180444487,0.00667236396470717,0.0208416830536591,8142.17592364649,27.5830309089882,8168.85432826402,245.87805695479,46.7206850649407,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"226",226,14733.819441032,0.0291666521435683,0.0346724872727542,0.00627712918259718,0.0197279403280545,8142.19043521514,27.5837795439303,8168.86405896799,245.878470811965,46.7208388092675,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"227",227,14733.8102868534,0.0274385899491049,0.0326182272154728,0.0059053009423721,0.0186728503590074,8142.20409002125,27.5844881568852,8168.8732131466,245.878860149154,46.7209834465556,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"228",228,14733.8016750432,0.0258129095085238,0.0306856737406903,0.00555549362987973,0.0176733822452947,8142.21693864115,27.5851588565967,8168.88182495687,245.879226419047,46.721119516142,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"229",229,14733.7935734674,0.0242835453109403,0.028867616612261,0.00522640358235791,0.0167266577567677,8142.22902866653,27.5857936427787,8168.88992653257,245.879570988291,46.721247525441,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"230",230,14733.7859518963,0.0228447911861829,0.0271572726762395,0.00491680426210882,0.015829943934129,8142.24040488005,27.5863944115986,8168.89754810371,245.879895142566,46.7213679518266,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"231",231,14733.7787818907,0.0214912789562584,0.0255482606376249,0.00462554169768805,0.0149806460103468,8142.25110942109,27.5869629609083,8168.9047181093,245.880200091388,46.7214812444101,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"232",232,14733.7720366966,0.0202179584635842,0.024034577209782,0.00435153019744577,0.014176300658865,8142.26118194172,27.587500995219,8168.91146330347,245.880486972612,46.7215878257123,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"233",233,14733.7656911447,0.0190200787612767,0.0226105746922435,0.00409374831469037,0.0134145695547056,8142.27065975353,27.5880101304342,8168.91780885529,245.880756856686,46.7216880932364,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"234",234,14733.7597215574,0.0178931703137553,0.0212709400000864,0.0038512350484356,0.0126932332357,8142.27957796569,27.5884918983496,8168.92377844263,245.881010750638,46.721782420949,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"235",235,14733.7541056595,0.0168330283675949,0.020010674797111,0.00362308627102404,0.0120101852507405,8142.28796961495,27.5889477509323,8168.92939434057,245.881249601835,46.7218711606727,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"236",236,14733.7488224952,0.0158356972404241,0.0188250767118457,0.0034084513510713,0.0113634265554179,8142.29586578858,27.5893790644088,8168.93467750485,245.881474301533,46.7219546434025,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"237",237,14733.7438523499,0.0148974554768542,0.0177097218832585,0.00320652998565801,0.0107510601974195,8142.30329573941,27.5897871431323,8168.93964765009,245.881685688208,46.7220331805401,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"238",238,14733.739176679,0.0140148024272808,0.0166604489787547,0.00301656931938057,0.0101712864112297,8142.31028699072,27.5901732231436,8168.944323321,245.881884550575,46.7221070650165,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"239",239,14733.7347780357,0.0131844447254452,0.0156733429672085,0.00283786103128712,0.00962239761067682,8142.31686544222,27.5905384757991,8168.94872196435,245.882071630658,46.722176572427,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"240",240,14733.7306400064,0.0124032840486175,0.0147447206798223,0.00266973871747258,0.00910277382591469,8142.32305546527,27.590884011068,8168.95285999361,245.882247626532,46.7222419620513,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"241",241,14733.7267471716,0.0116684096261759,0.0138711219644524,0.00251157628957872,0.00861088020785002,8142.32887996099,27.5912108793753,8168.95675282845,245.882413194007,46.7223034774768,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"242",242,14733.7230849959,0.010977077641836,0.0130492850953428,0.00236278354233242,0.00814525839989508,8142.33436052177,27.5915200777167,8168.96041500417,245.88256895128,46.7223613483252,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"243",243,14733.7196397987,0.0103267056274437,0.0122761401193845,0.00222280495200802,0.00770452466146499,8142.33951747494,27.5918125510445,8168.96386020134,245.882715480199,46.7224157907204,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"244",244,14733.7163987236,0.00971486665960232,0.0115488020174956,0.00209111843604998,0.0072873678331172,8142.34436992774,27.592089193754,8168.96710127644,245.88285332756,46.722467007772,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"245",245,14733.7133496371,0.00913927029029817,0.0108645480099751,0.00196723125380886,0.00689254107583107,8142.3489359168,27.5923508555056,8168.97015036293,245.88298300941,46.7225151911705,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
