"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,108521.26988258,460.769911120217,486.57205263909,52.322941335894,22.2085743287338,23807.1560068398,56.9841311561911,24885.0136174199,720.677923339663,118.870469147225,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"127",127,108355.643994757,451.048755331901,476.680351657629,51.4158969534026,21.9807844536033,23992.715488874,57.7982279728873,25050.6395052434,726.254568347664,120.023627604041,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"128",128,108193.653181473,441.414843551465,466.857764843926,50.5081448535138,21.7472382780902,24174.4985022306,58.6038247689322,25212.6303185265,731.717071606455,121.156611218233,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"129",129,108035.257036236,431.873911385376,457.11106541281,49.6005584598872,21.5082788713593,24352.5319338547,59.4007157794847,25371.0264637636,737.066272980396,122.269414021102,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"130",130,107880.413407821,422.431307642117,447.446629390856,48.6939800812626,21.2642470037178,24526.8452202217,60.18870783921,25525.8700921788,742.303088461286,123.36204911757,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"131",131,107729.078540676,413.092001527431,437.870440130293,47.7892202613282,21.0154806072144,24697.4701965092,60.9676202882917,25677.2049593238,747.42850558902,124.434547987349,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"132",132,107581.207211374,403.860590708122,428.388093851815,46.8870572685893,20.7623142569421,24864.4409476824,61.7372848580425,25825.0762886259,752.443578934066,125.486959772205,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"133",133,107436.752860946,394.741310119571,419.00480610483,45.9882367144774,20.5050786747992,25027.7936619031,62.4975455375803,25969.5306390544,757.349425653873,126.519350553561,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"134",134,107295.667723178,385.738041343732,409.725419066293,45.093471288117,20.2441002563083,25187.566486445,63.2482584229768,26110.6157768224,762.147221128403,127.531802623432,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"135",135,107157.902948782,376.854322477737,400.554409594273,44.2034406031046,19.9797006213191,25343.7993863723,63.9892915496791,26248.3805512184,766.838194682442,128.524413750859,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"136",136,107023.408725234,368.093358462385,391.495897945796,43.3187911542541,19.7121961897187,25496.5340063053,64.7205247087789,26382.8747747663,771.423625404422,129.497296445966,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"137",137,106892.134392133,359.458031814193,382.553657076518,42.4401363793407,19.4418977831639,25645.8135355653,65.4418492479638,26514.1491078665,775.904838070453,130.450577224036,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"138",138,106764.028552039,350.950913672039,373.731122450387,41.5680568181357,19.1691102534478,25791.6825769086,66.1531678582423,26642.2549479608,780.283199179728,131.384395872112,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"139",139,106639.039176778,342.574275076464,365.031402287372,40.7031003612973,18.894132137802,25934.1870190119,66.8543943475369,26767.2443232223,784.560113105973,132.298904720238,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"140",140,106517.113709215,334.330098425046,356.45728817408,39.8457825831204,18.6172553413174,26073.3739128595,67.5454534021239,26889.1697907852,788.737018369325,133.194267919214,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"141",141,106398.199160468,326.220089056734,348.011265966422,38.9965871525365,18.3387648466161,26209.2913521726,68.226280336862,27008.0843395317,792.815384032756,134.070660726583,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"142",142,106282.242202569,318.245686912188,339.695526922522,38.1559663161647,18.0589384507803,26341.9883579938,68.8968208351957,27124.0412974306,796.796706226271,134.928268802527,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"143",143,106169.18925661,310.408078214738,331.511979009078,37.3243414468353,17.7780465293755,26471.51476751,69.5570306799597,27237.09424339,800.682504801191,135.767287517256,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"144",144,106058.986576428,302.708207123889,323.462258325101,36.5021036512647,17.4963518272497,26597.9211271681,70.206875475995,27347.2969235716,804.474320116038,136.587921271285,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"145",145,105951.580327893,295.146787321817,315.547740588893,35.68961443098,17.2141092756838,26721.2585901239,70.8463303655534,27454.7031721068,808.173709955045,137.39038282982,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"146",146,105846.916663854,287.72431349661,307.769552639442,34.8872063907862,16.9315658353864,26841.5788180464,71.4753797374391,27559.3668361461,811.782246579795,138.174892672378,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"147",147,105744.941794839,280.441072686974,300.128583908965,34.0951839891152,16.6489603647375,26958.9338872806,72.0940169308278,27661.3417051612,815.301513913938,138.941678358615,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"148",148,105645.602055591,273.297155456019,292.625497826772,33.3138243247288,16.366523512597,27073.3761993541,72.7022439346846,27760.6814444089,818.733104860401,139.690973911263,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"149",149,105548.843967543,266.292466866504,285.260743117006,32.5433779545155,16.0844776349088,27184.9583958,73.3000710836758,27857.4395324566,822.078618750046,140.423019216909,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"150",150,105454.614297335,259.426737234895,278.034564956321,31.7840697374033,15.8030367342751,27293.733277251,73.8875167514353,27951.6692026654,825.339658920365,141.138059445257,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"151",151,105362.860111486,252.699532637065,270.947015960868,31.0360996996463,15.5224064216181,27399.753726753,74.4646070420133,28043.4233885142,828.517830422403,141.836344487398,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"152",152,105273.528827342,246.110265156673,263.997966976284,30.2996439169648,15.2427838990041,27503.0726372288,75.0313754803054,28132.7546726581,831.614737853783,142.51812841351,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"153",153,105186.568260404,239.658202854613,257.187117647687,29.5748554092684,14.9643579626662,27603.7428430197,75.5878627022219,28219.7152395961,834.631983315427,143.183668950317,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"154",154,105101.926668175,233.342479445622,250.514006748801,28.861865043967,14.6873090252258,27701.8170554163,76.1341161453278,28304.3568318252,837.571164489276,143.833226978542,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"155",155,105019.552790646,227.162103671741,243.978022251583,28.1607824441403,14.411809156095,27797.34780209,76.6701897406383,28386.7307093542,840.433872834131,144.467066050508,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"156",156,104939.395887546,221.115968365377,237.578411120841,27.4716968980867,14.1380221390239,27890.3873703245,77.1961436062227,28466.887612454,843.221691896506,145.085451927942,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"157",157,104861.405772485,215.202859195431,231.314288821442,26.7946782670217,13.8661035457492,27980.987753942,77.7120437432282,28544.8777275148,845.936195733249,145.688652139996,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"158",158,104785.532844116,209.421463091122,225.184648527994,26.1297778879528,13.5962008246954,28069.2006038169,78.2179617348972,28620.7506558835,848.57894744252,146.276935561387,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"159",159,104711.728114447,203.770376340338,219.188370028525,25.4770294690111,13.3284534036828,28155.0771818625,78.7139744491151,28694.5553855532,851.151497799653,146.850572010542,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"160",160,104639.943234422,198.248112361526,213.324228315572,24.8364499747599,13.0629928056031,28238.6683183757,79.2001637449835,28766.3402655781,853.6553839943,147.409831867536,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"161",161,104570.130516911,192.853109149493,207.590901860192,24.2080404992296,12.7999427760368,28320.02437262,79.6766161838795,28836.1529830889,856.092128465223,147.954985711577,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"162",162,104502.242957216,187.583736396518,201.98698056631,23.5917871246524,12.5394194218015,28399.1951965295,80.1434227454206,28904.0405427842,858.463237829043,148.48630397775,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"163",163,104436.234251222,182.438302291243,196.510973404264,22.9876617640879,12.2815313594403,28476.2301014098,80.6006785487209,28970.0492487775,860.77020189923,149.004056632672,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"164",164,104372.058811322,177.415059999068,191.161315723695,22.3956229863437,12.0263798726835,28551.1778275171,81.0484825792872,29034.2246886782,863.014492791628,149.508512868691,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"165",165,104309.671780208,172.512213828776,185.93637624717,21.8156168217856,11.7740590779432,28624.086516394,81.4869374218665,29096.6117197916,865.197564112801,149.999940816208,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"166",166,104249.029042677,167.727925090884,180.834463747209,21.2475775478245,11.5246560969274,28695.0036858401,81.9161489995257,29157.2544573224,867.320850227526,150.478607273697,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"167",167,104190.087235528,163.060317653852,175.853833410429,20.6914284530393,11.278251235494,28763.9762073996,82.3362263192092,29216.1962644716,869.385765601779,150.944777454947,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"168",168,104132.803755683,158.507483204949,170.99269289339,20.1470825790649,11.0349181678955,28831.0502862477,82.7472812239873,29273.479744317,871.393704217628,151.398714753047,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"169",169,104077.136766625,154.067486223182,166.249208075519,19.614443439534,10.794724125601,28896.2714433588,83.1494281521808,29329.1467333748,873.346039056475,151.840680520614,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"170",170,104023.04520326,149.738368672759,161.621508515268,19.0934057155031,10.5577300899173,28959.6844998425,83.5427839035144,29383.2382967394,875.244121647198,152.270933865739,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"171",171,103970.488775299,145.518154421478,157.107692615895,18.5838559269322,10.3239909876667,29021.3335633363,83.9274674124262,29435.7947247007,877.089281675777,152.689731463134,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"172",172,103919.42796925,141.404853398902,152.705832508138,18.0856730799111,10.0935558892172,29081.2620163451,84.3035995286321,29486.8555307499,878.882826653087,153.097327379932,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"173",173,103869.82404912,137.396465499188,148.413978657828,17.5987292894439,9.8664682081978,29139.5125064206,84.6713028050198,29536.4594508803,880.626041637629,153.493972915607,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"174",174,103821.639055906,133.490984236974,144.230164206441,17.1228903777145,9.64276590226763,29196.1269380775,85.0307012929227,29584.6444440938,882.320189010056,153.879916455472,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"175",175,103774.835805969,129.686400165574,140.152409052526,16.6580164478514,9.42248167434872,29251.1464663456,85.3819203448011,29631.4476940307,883.966508296449,154.255403337195,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"176",176,103729.377888358,125.980704067392,136.178723682339,16.2039624332977,9.20564317376568,29304.6114918606,85.7250864243382,29676.9056116417,885.566216037397,154.620675729811,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"177",177,103685.229661174,122.37188992561,132.307112758571,15.7605786229711,8.99227319677483,29356.561657398,86.0603269239368,29721.0538388259,887.120505700017,154.975972524667,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"178",178,103642.356247039,118.857957685674,128.535578476174,15.3277111624742,8.78238988600055,29407.0358457611,86.3877699895866,29763.927252961,888.630547630173,155.321529237785,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"179",179,103600.723527745,115.436915815313,124.862123694049,14.9052025316833,8.57600692833228,29456.0721789329,86.7075443530519,29805.5599722553,890.097489042242,155.657577923098,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"180",180,103560.298138146,112.106783672128,121.284754851298,14.4928919991029,8.3731337508706,29503.7080184097,87.0197791713166,29845.9853618544,891.522454043893,155.984347096049,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"181",181,103521.047459361,108.865593687643,117.801484676816,14.090616053417,8.17377571454441,29549.9799666336,87.3246038732065,29885.2360406392,892.90654369342,156.302061667032,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"182",182,103482.939611344,105.711393376327,114.410334701111,13.6982088127184,7.97793430505403,29594.9238694472,87.6221480130982,29923.3438886555,894.250836087305,156.610942884183,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"183",183,103445.943444883,102.642247177887,111.109337579086,13.3155024119331,7.78560732082677,29638.5748194953,87.9125411316077,29960.3400551166,895.556386475749,156.911208285026,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"184",184,103410.028533074,99.656238141065,107.896539232292,12.9423273689925,7.59678905770194,29680.9671605026,88.1959126231463,29996.2549669258,896.824227404062,157.203071656488,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"185",185,103375.165162333,96.7514694570003,104.770000819028,12.5785129303334,7.41147049009183,29722.1344923598,88.472391610216,30031.1183376664,898.055368877837,157.486743002831,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"186",186,103341.324322988,93.9260658499899,101.727800540554,12.2238873963257,7.22963944839293,29762.1096769523,88.7421068243115,30064.9591770119,899.25079854999,157.762428521039,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"187",187,103308.477699491,91.1781748332088,98.7680352915122,11.8782784272491,7.05128079244906,29800.924844671,89.0051864932873,30097.8058005087,900.411481927799,158.030330583219,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"188",188,103276.597660309,88.5059678367177,95.8888221624592,11.5415133304509,6.87637658089289,29838.6114015452,89.2617582350402,30129.6858396907,901.53836259819,158.2906477256,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"189",189,103245.657247517,85.9076412148966,93.0882998021569,11.2134193293303,6.70490623621738,29875.2000369426,89.5119489573528,30160.6262524826,902.632362469606,158.543574643707,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"190",190,103215.630166144,83.3814171403259,90.3646296470824,10.8938238148001,6.53684670545091,29910.720731784,89.7558847637386,30190.6533338555,903.694382028867,158.789302193325,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"191",191,103186.490773302,80.9255443899563,87.7159970253206,10.5825545798787,6.37217261633224,29945.202767221,89.993690865125,30219.7927266976,904.725300611535,159.028017396856,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"192",192,103158.214067131,78.5382990312905,85.1406121418561,10.2794400380677,6.21085642890129,29978.6747337312,90.2254914972052,30248.0694328685,905.725976684372,159.259903454724,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"193",193,103130.775675597,76.2179850138968,82.6367109520962,9.984309426166,6.0528685824413,30011.1645405851,90.4514098432914,30275.507824403,906.697248138547,159.485139761443,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"194",194,103104.151845163,73.9629346720521,80.2025559301378,9.69699299217002,5.89817763772553,30042.6994256427,90.6715679624947,30302.1316548373,907.639932592344,159.703901926041,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"195",195,103078.319429371,71.7715091442297,77.8364367379694,9.41732216890159,5.74675041453869,30073.3059654405,90.8860867230592,30327.9640706292,908.554827702187,159.916361796499,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"196",196,103053.255877354,69.6420987150144,75.536670801604,9.14512973399558,5.59855212445864,30103.0100855306,91.0950857406766,30353.0276226463,909.442711480869,160.122687487889,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"197",197,103028.9392223,67.5731230846125,73.3016037999773,8.88024995686957,5.45354649889838,30131.8370710381,91.2986833216043,30377.3442777,910.304342621941,160.323043413933,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"198",198,103005.348069898,65.5630315707797,71.1296100722023,8.62251873328685,5.31169591242154,30159.8115774027,91.496996410416,30400.9354301018,911.140460829285,160.517590321687,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"199",199,102982.461586778,63.6103032478227,69.0190929484747,8.37177370811158,5.17296150135711,30186.9576412743,91.6901405422073,30423.8219132223,911.951787150951,160.70648532908,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"200",200,102960.259488966,61.7134470271911,66.9684850096685,8.12785438684117,5.03730327774977,30213.2986915336,91.8782297990869,30446.0240110341,912.739024316419,160.889881965064,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"201",201,102938.722030379,59.8710016839472,64.9762482804605,7.89060223648526,4.90468023869321,30238.8575604105,92.0613767707804,30467.5614696209,913.502857076461,161.067930212118,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"202",202,102917.829991363,58.0815358331426,63.0408743606271,7.65986077634561,4.77505047110225,30263.6564946761,92.2396925191784,30488.4535086365,914.243952544893,161.240776550882,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"203",203,102897.5646673,56.3436478599141,61.1608844989249,7.43547565923507,4.64837125198864,30287.7171668837,92.4132865466625,30508.7188327004,914.9629605415,161.408564006706,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"204",204,102877.907857286,54.6559658069368,59.3348296137315,7.21729474365785,4.52459914431245,30311.0606866376,92.5822667680431,30528.3756427143,915.660513935509,161.5714321979,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"205",205,102858.84185291,53.0171472226861,57.5612902644118,7.00516815745578,4.4036900884879,30333.7076118706,92.7467394859492,30547.4416470896,916.33722898901,161.729517385494,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"206",206,102840.349427127,51.4258789737717,55.8388765771889,6.79894835340825,4.28559948962836,30355.6779601095,92.9068093695116,30565.9340728731,916.993705699782,161.882952524319,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"207",207,102822.413823239,49.8808770244123,54.1662281291025,6.59849015725611,4.17028230062035,30376.9912197132,93.0625794361818,30583.8696767608,917.63052814301,162.031867315247,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"208",208,102805.018744008,48.380886185952,52.542013793447,6.4036508086025,4.05769310112097,30397.6663610665,93.2141510365381,30601.2647559922,918.248264811431,162.176388258411,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"209",209,102788.148340885,46.9246798391595,50.9649315498911,6.21428999512634,3.94778617257705,30417.7218477159,93.361623841928,30618.1351591146,918.847468953495,162.316638707262,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"210",210,102771.787203388,45.5110596318996,49.4337082623053,6.03026988052688,3.84051556936744,30437.1756474331,93.5050958348026,30634.496296612,919.42867890912,162.452738923319,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"211",211,102755.92034861,44.1388551545461,47.9470994271542,5.85145512660035,3.73583518617266,30456.0452431943,93.6446633016033,30650.3631513904,919.992418442713,162.584806131467,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"212",212,102740.533210885,42.8069235955138,46.5038888951519,5.67771290983308,3.63369882167822,30474.3476440646,93.7804208280619,30665.7502891149,920.53919707312,162.712954575692,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"213",213,102725.611631607,41.514149378988,45.1028885687241,5.50891293287852,3.53406023871967,30492.0993959769,93.912461296783,30680.671868393,921.069510400206,162.837295575125,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"214",214,102711.1418492,40.2594437868488,43.7429380776659,5.34492743126946,3.43687322097843,30509.3165923958,94.0408758869774,30695.1416507996,921.583840427802,162.957937580283,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"215",215,102697.11048926,39.0417445666794,42.4229044352311,5.18563117570065,3.34209162633845,30526.0148848596,94.1657540762238,30709.1730107398,922.082655882792,163.074986229417,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"216",216,102683.504554853,37.8600155276262,41.1416816767601,5.03090147020104,3.24966943701403,30542.209493391,94.2871836441355,30722.7789451468,922.566412530102,163.188544404857,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"217",217,102670.311416989,36.7132461257549,39.8981904828249,4.88061814649966,3.15956080655923,30557.9152167715,94.405250677817,30735.972083011,923.035553483419,163.298712289279,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"218",218,102657.51880526,35.600451040425,38.6913777887447,4.73466355487432,3.07172010386883,30573.146442673,94.5200395789969,30748.7646947399,923.490509511469,163.405587421805,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"219",219,102645.114798655,34.5206697431073,37.5202163822015,4.59292255175783,2.98610195428044,30587.9171576412,94.6316330727277,30761.1687013453,923.931699339695,163.509264753864,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"220",220,102633.087816543,33.472966059978,36.3837044905692,4.45528248436213,2.90266127788631,30602.2409569269,94.7401122175488,30773.1956834572,924.359529947223,163.609836704739,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"221",221,102621.426609836,32.456427729526,35.2808653594659,4.32163317256741,2.82135332516241,30616.1310541602,94.8455564170114,30784.856890164,924.774396858991,163.70739321675,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"222",222,102610.120252323,31.4701659563172,34.2107468239359,4.19186688830997,2.74213371002081,30629.600290866,94.9480434324676,30796.1632476771,925.176684432961,163.802021810001,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"223",223,102599.158132178,30.513314961977,33.1724208735723,4.06587833268964,2.66495844039015,30642.661145816,95.0476493970325,30807.1253678217,925.566766142319,163.893807636639,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"224",224,102588.529943648,29.5850315343732,32.1649832127936,3.94356461100591,2.58978394642706,30655.3257442163,95.1444488306286,30817.7535563515,925.945004852623,163.982833534591,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"225",225,102578.22567891,28.6844945759069,31.1875528174042,3.82482520591952,2.5165671064595,30667.605866728,95.2385146560272,30828.0578210898,926.311753093828,164.069180080713,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"226",226,102568.235620104,27.8109046517474,30.2392714884828,3.70956194892531,2.44526527076124,30679.5129583202,95.3299182158057,30838.047879896,926.667353327163,164.152925643336,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"227",227,102558.55033154,26.9634835387813,29.3193034045676,3.59767899031115,2.37583628325426,30691.058136953,95.4187292901433,30847.7331684601,927.012138206829,164.234146434147,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"228",228,102549.160652075,26.1414737759806,28.426834673032,3.4890827677672,2.30823850123391,30702.2522020913,95.5050161153775,30857.1228479247,927.346430836515,164.312916559398,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"229",229,102540.057687663,25.3441382168361,27.5610728814722,3.38368197380009,2.24243081320916,30713.1056430481,95.5888454032549,30866.2258123367,927.670545020707,164.389308070398,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"230",230,102531.23280407,24.5707595844455,26.7212466498658,3.28138752209668,2.17837265494804,30723.6286471576,95.670282360804,30875.0506959298,927.984785510812,164.463391013268,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"231",231,102522.67761976,23.820640029816,25.9066051841965,3.18211251297323,2.11602402381574,30733.8311077788,95.7493907107684,30883.6058802404,928.289448246109,164.535233477944,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"232",232,102514.383998943,23.0931006938324,25.1164178321833,3.08577219803702,2.05534549149072,30743.7226321289,95.8262327125379,30891.899501057,928.584820589531,164.604901646393,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"233",233,102506.344044793,22.3874812733569,24.3499736416936,2.99228394417902,1.99629821514125,30753.3125489488,95.9008691835198,30899.9394552067,928.871181558333,164.672459840046,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"234",234,102498.55009282,21.7031395918628,23.6065809223692,2.90156719700858,1.93884394714245,30762.6099160009,95.9733595208944,30907.7334071802,929.148802049649,164.737970566414,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"235",235,102490.994704403,21.0394511749619,22.8855668109503,2.81354344383323,1.88294504341159,30771.6235274002,96.0437617237034,30915.288795597,929.417945061008,164.801494564899,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"236",236,102483.670660486,20.3958088311404,22.1862768407341,2.72813617627993,1.82856447043633,30780.3619207803,96.1121324152201,30922.6128395141,929.678865905833,164.863090851761,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"237",237,102476.57095542,19.7716222379894,21.5080745155612,2.64527085264694,1.77566581106859,30788.8333842967,96.1785268655574,30929.7125445795,929.931812423982,164.922816764267,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"238",238,102469.688790966,19.1663175341868,20.8503408886818,2.56487486006943,1.72421326915375,30797.0459634673,96.2429990144654,30936.5947090339,930.177025187381,164.980728003988,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"239",239,102463.017570438,18.5793369174541,20.212474146818,2.48687747657552,1.67417167306279,30805.0074678539,96.3056014942808,30943.2659295621,930.414737700821,165.036878679263,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"240",240,102456.550893002,18.0101382486805,19.5938891997054,2.4112098331037,1.62550647819199,30812.7254775849,96.3663856529868,30949.7326069976,930.645176597958,165.091321346813,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"241",241,102450.282548118,17.4581946623812,18.9940172753629,2.33780487554746,1.57818376849296,30820.2073497228,96.4254015773464,30956.0009518819,930.868561832599,165.144107052516,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"242",242,102444.206510117,16.9229941836311,18.4123055213086,2.26659732688723,1.53217025709264,30827.4602244776,96.4826981160763,30962.0769898826,931.085106865337,165.195285371329,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"243",243,102438.316932929,16.4040393515958,17.8482166119115,2.19752364946539,1.48743328606125,30834.4910312686,96.5383229030266,30967.9665670707,931.295018845601,165.244904446382,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"244",244,102432.608144938,15.9008468497553,17.3012283620434,2.13052200745518,1.44394082538318,30841.3064946374,96.5923223803378,30973.6753550624,931.498498789199,165.29301102723,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"245",245,102427.074643974,15.4129471429008,16.7708333471707,2.06553222957006,1.40166147118401,30847.9131400136,96.6447418215458,30979.2088560259,931.695741751421,165.339650507269,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"246",246,102421.711092443,14.9398841209618,16.2565385300027,2.00249577205608,1.3605644432642,30854.3172993365,96.6956253546089,30984.5724075574,931.886936995782,165.384866960334,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"247",247,102416.512312573,14.4812147497086,15.7578648937918,1.94135568200593,1.32061958198817,30860.5251165351,96.7450159848316,30989.7711874274,932.072268158486,165.428703176469,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"248",248,102411.473281798,14.0365087283559,15.2743470823613,1.88205656102968,1.28179734457496,30866.5425528677,96.7929556176625,30994.8102182017,932.25191340867,165.471200696895,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"249",249,102406.589128261,13.6053481540818,14.8055330469197,1.82454452931383,1.24406880083494,30872.3753921263,96.8394850813457,30999.6943717388,932.426045604536,165.512399848169,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"250",250,102401.855126434,13.1873271934578,14.350983699702,1.76876719009723,1.20740562839467,30878.029245705,96.8846441494049,31004.428373566,932.594832445418,165.552339775544,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"251",251,102397.266692862,12.7820517607931,13.910272574465,1.71467359458934,1.17178010745028,30883.5095575378,96.9284715629438,31009.016807138,932.758436619887,165.591058475556,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"252",252,102392.81938202,12.389139203345,13.482985493849,1.66221420735348,1.13716511508766,30888.8216089074,96.9710050527437,31013.4641179798,932.917015949962,165.628592827824,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
