"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"148",148,35927.2047733215,33.4830406653081,37.7367509424978,5.08786409242766,4.27938673839868,14172.8395764294,43.3686078106041,413.434242896576,77.694021313093,"Mangochi","97",50224
"149",149,35916.029883025,32.0561956259931,36.1346372698567,4.87789477627743,4.13495150425263,14187.2425097758,43.5239280229114,413.84704570992,77.8125130485746,"Mangochi","97",50224
"150",150,35905.3329895494,30.6886696093974,34.5986244766723,4.676120062995,3.99452223710703,14201.0350844238,43.6739896406557,414.242311578116,77.9261089712275,"Mangochi","97",50224
"151",151,35895.0940580231,29.3781210342171,33.1261465074388,4.48225769732951,3.85804191430712,14214.2424352744,43.8189395493188,414.620765398884,78.0350007070053,"Mangochi","97",50224
"152",152,35885.2938690168,28.122291725453,31.7147236184091,4.29603217338024,3.72545047867719,14226.8887105371,43.9589224503099,414.983103438467,78.1393731501294,"Mangochi","97",50224
"153",153,35875.9139317334,26.9189982329488,30.3619554982664,4.11717435288248,3.59668538541987,14238.9971738819,44.0940809151962,415.329996306829,78.2394051017908,"Mangochi","97",50224
"154",154,35866.9366029527,25.7661450908586,29.0655355517512,3.94542282353962,3.47168141430354,14250.5900573015,44.2245548654716,415.662084700322,78.3352682016861,"Mangochi","97",50224
"155",155,35858.3448971298,24.6617064312908,27.8232310904414,3.78052259344446,3.35037155721896,14261.6887892578,44.3504819400737,415.979986030791,78.4271284377101,"Mangochi","97",50224
"156",156,35850.1225172329,23.603729601952,26.6328880914857,3.62222557897471,3.23268707654556,14272.3139551402,44.4719972779763,416.284293285935,78.5151458362924,"Mangochi","97",50224
"157",157,35842.2538368954,22.5903347744923,25.4924293542854,3.47029065664037,3.11855773675379,14282.4853171413,44.5892334411451,416.575575612942,78.5994745635791,"Mangochi","97",50224
"158",158,35834.7238697127,21.6197118416635,24.3998524446429,3.32448362400324,3.0079120804949,14292.2218499236,44.7023203729798,416.854379360753,78.6802631311734,"Mangochi","97",50224
"159",159,35827.5182449928,20.6901179674151,23.3532281967238,3.18457714465982,2.9006776604871,14301.5417686784,44.8113853596213,417.121228899539,78.7576545625222,"Mangochi","97",50224
"160",160,35820.6231838701,19.7998761487764,22.3506980698105,3.05035070607215,2.79678125708049,14310.4625569507,44.916552997527,417.376627433528,78.8317865555917,"Mangochi","97",50224
