"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,103391.337347397,8.30545484164292,5.60011181923002,0.195370433816546,0.0160329316427161,10.5433978544391,0.0022847226378382,0.306654550980272,0.0199050900150957,"Nkhotakota","201",103416
"15",15,103386.131377286,10.0010327718555,6.74352988561013,0.235965471406864,0.0197270513907419,12.8654255221281,0.0029420116833633,0.374130388582608,0.0247131862426086,"Nkhotakota","201",103416
"16",16,103379.862808809,12.042556927462,8.12031156241499,0.284766190474708,0.0241643308640078,15.6616433610988,0.00374881913868742,0.455383435758891,0.0305178466798884,"Nkhotakota","201",103416
"17",17,103373.488994338,13.517079240309,9.60985021873351,0.342837645993841,0.0294918827514684,19.0070114722559,0.00473520162801418,0.552586008500659,0.0375171241200091,"Nkhotakota","201",103416
"18",18,103366.027177402,15.4254195387522,11.1712653892187,0.409697829060429,0.0358520548408481,22.9246510987719,0.00593668683589634,0.666388559038156,0.0459135788329081,"Nkhotakota","201",103416
"19",19,103357.385270238,17.7074462451246,12.9073776198223,0.485648718972818,0.0433741335228749,27.4634893023826,0.00739374211919406,0.79819930938557,0.0559050814707372,"Nkhotakota","201",103416
"20",20,103347.413915901,20.3690303929293,14.8815914129523,0.571774864604311,0.0521956300879402,32.7023400957273,0.00915170259118845,0.950301157375789,0.0677059774811488,"Nkhotakota","201",103416
"21",21,103335.923793015,23.4471102239523,17.1447641522113,0.669606702465578,0.0624744579107557,38.7409901239298,0.011261324690111,1.12558831933184,0.0815602024824285,"Nkhotakota","201",103416
"22",22,103322.690057486,26.9962999392752,19.7465085324394,0.78100633893325,0.0743958596197265,45.6979521689278,0.013779674309749,1.32749925549601,0.0977497146406777,"Nkhotakota","201",103416
"23",23,103307.451236221,31.0842525038138,22.7403139441931,0.908145746455049,0.0881776031983729,53.7111027471646,0.0167712336892568,1.560034404279,0.116601566733149,"Nkhotakota","201",103416
"24",24,103289.905460046,35.7906820396466,26.1862359513865,1.05352576343298,0.104074879417828,62.9397121304199,0.020309189836286,1.82781477047339,0.138494987206155,"Nkhotakota","201",103416
"25",25,103269.705158881,41.2079456120154,30.1527283192926,1.22001509018445,0.122385566568534,73.567289620212,0.0244769104823102,2.13616433992434,0.163869146362597,"Nkhotakota","201",103416
"26",26,103246.450521116,47.4424328147625,34.7182238001307,1.41090252150394,0.143456217148283,85.8050938893642,0.029369640671962,2.49121185762147,0.193232018437372,"Nkhotakota","201",103416
"27",27,103219.682091484,54.6163514573166,39.9726988752831,1.62995737201593,0.167688728542303,99.8961157034033,0.0350963795713834,2.90000633021363,0.22717023310083,"Nkhotakota","201",103416
"28",28,103188.871968623,62.869940588924,46.0194289129456,1.88150192957154,0.195548281649853,116.119829569875,0.0417820941376834,3.37065483715095,0.26636076582249,"Nkhotakota","201",103416
"29",29,103153.413880881,72.3639998031479,52.976909583126,2.17049347016888,0.227572356098126,134.797573694662,0.0495702116270917,3.91247856432087,0.311584177399152,"Nkhotakota","201",103416
"30",30,103112.611902438,83.2827383255306,60.9810373287956,2.50261757840546,0.264381100704349,156.298697760436,0.0586254685266301,4.5361910972383,0.363739812799424,"Nkhotakota","201",103416
"31",31,103065.667763464,95.8369586031348,70.187542922618,2.88439333570724,0.306689114528257,181.047515423055,0.0691371368429874,5.25410004378918,0.423863050145332,"Nkhotakota","201",103416
"32",32,103011.665663847,110.267842084401,80.774874822904,3.32329955620758,0.355319693568245,209.531677076027,0.0813229200189179,6.08034983424717,0.493146150225392,"Nkhotakota","201",103416
"33",33,102949.556749518,126.85075919402,92.9471231959122,3.82790432588969,0.411219623894064,242.310811144617,0.0954329977408225,7.03117229031146,0.57295990478569,"Nkhotakota","201",103416
"34",34,102878.140122996,145.899830267139,106.937618403533,4.40802380014811,0.475477492289731,280.027171994807,0.111755046055993,8.12519535929708,0.664880455290452,"Nkhotakota","201",103416
"35",35,102796.042156096,167.772822362937,123.012784984849,5.07489624149867,0.549343964738003,323.417376532765,0.130619816865451,9.38378339035672,0.770719027556486,"Nkhotakota","201",103416
"36",36,102701.69336628,192.87653544559,141.476363914993,5.8413780374532,0.634254829240078,373.325693976276,0.152407516337887,10.8314224154799,0.892555784737995,"Nkhotakota","201",103416
"37",37,102593.302717562,221.672520487148,162.67414255074,6.72216254129355,0.731857233632163,430.71904451314,0.177555111903917,12.4961549142675,1.03277844907041,"Nkhotakota","201",103416
"38",38,102468.829297918,254.683160358809,186.999076169373,7.73402348918275,0.84403932832583,496.703838076788,0.206564659915198,14.4100678620856,1.1941260583655,"Nkhotakota","201",103416
"39",39,102325.951235004,292.498165587149,214.896674068533,8.89608588035215,0.972963641056192,572.544863021454,0.240012797568571,16.6098401376197,1.37973842771597,"Nkhotakota","201",103416
"40",40,102162.032109759,335.781024012155,246.87081362121,10.2301217014301,1.12110460639146,659.686264759523,0.278561540403596,19.1373503733243,1.59321197865322,"Nkhotakota","201",103416
"41",41,101974.085069942,385.275227769802,283.489839788898,11.7608706453286,1.29129055331293,759.774730757977,0.322970542565794,22.0403485843348,1.83866250547752,"Nkhotakota","201",103416
"42",42,101758.734825461,441.810382058435,325.392476023378,13.516388602724,1.48675031633056,874.685066544648,0.374110993936656,25.3731969285936,2.12079533929306,"Nkhotakota","201",103416
"43",43,101512.178396557,506.307288607822,373.293669245783,15.528416663831,1.71116495456941,1006.5480825974,0.43298137394674,29.197677127045,2.44498376672889,"Nkhotakota","201",103416
"44",44,101230.14651567,579.781098942722,427.990134824018,17.8327552134437,1.96872370196228,1157.78004673312,0.500724914513105,33.5838428264022,2.81735457639768,"Nkhotakota","201",103416
"45",45,100907.864375884,663.342875519731,490.364760320746,20.4696661008856,2.26418715065103,1331.11548500268,0.578650021601438,38.6109685093682,3.24488585285398,"Nkhotakota","201",103416
"46",46,100540.018376374,758.197614395499,561.389085561061,23.4842422033923,2.60295147727013,1529.63947807487,0.668251913519296,44.3684831575472,3.73550787555608,"Nkhotakota","201",103416
"47",47,100296.832170797,718.572920827368,616.522191721458,26.8318233738456,2.99057637647717,1753.47908362636,0.771233277498658,50.8589427252225,4.29766606126702,"Nkhotakota","201",103416
"48",48,100037.519193309,704.7122657408,646.310651252437,30.204282795704,3.42804541045545,1992.93612502221,0.889436469723076,57.7971759376123,4.93546640585324,"Nkhotakota","201",103416
"49",49,99769.4121156597,702.450148412615,664.376484785033,33.4182091053634,3.91056185543511,2241.40785750111,1.02462268076921,64.9896418552326,5.64709705938641,"Nkhotakota","201",103416
"50",50,99495.9282611567,705.313711294746,676.934070451479,36.4082403678993,4.43110848363844,2495.806281427,1.17832681856397,72.3462906392945,6.42814216306093,"Nkhotakota","201",103416
"51",51,99218.7022864043,710.340067405091,686.814898176673,39.1607020637063,4.98232021749921,2754.64791070439,1.35181502837743,79.824268548183,7.27338250810311,"Nkhotakota","201",103416
"52",52,98938.5588485764,716.167891873886,695.305526806863,41.683550132272,5.5572539211125,3017.18084045142,1.54608823806068,87.4021982743961,8.17757133570636,"Nkhotakota","201",103416
"53",53,98655.9555293107,722.167723550629,702.986157534917,43.9928845716699,6.14966425687795,3282.98613699042,1.76190378486064,95.0684397044229,9.13574684689889,"Nkhotakota","201",103416
"54",54,98371.1850200646,728.044468803112,710.114432525362,46.1069814573195,6.75406386864011,3551.79523061006,1.99980267093844,102.81571665725,10.1433385784614,"Nkhotakota","201",103416
"55",55,98084.4670635637,733.656233558215,716.800650348502,48.0437517440755,7.36569275208864,3823.40647091021,2.26013712322528,110.638665579737,11.1961834818971,"Nkhotakota","201",103416
"56",56,97795.9903003189,738.93148990155,723.088045861288,49.8197397471654,7.98045347226964,4097.64687439981,2.5430962991428,118.532715412717,12.2905047071148,"Nkhotakota","201",103416
"57",57,97505.9310265175,743.831561734438,728.989256960565,51.4498151240575,8.59483672299214,4374.3547735067,2.84872943380694,126.493582719634,13.4228763918234,"Nkhotakota","201",103416
"58",58,97214.4618784834,748.332968345921,734.503592339585,52.9471307726664,9.20585395263885,4653.37161102792,3.17696507795789,134.517035196749,14.5901888918733,"Nkhotakota","201",103416
"59",59,96921.7552498833,752.41983782303,739.624474275987,54.3232744897682,9.81095916928517,4934.53857297701,3.52763138173062,142.598798357467,15.789604963403,"Nkhotakota","201",103416
"60",60,96627.9848237841,756.080285366874,744.343088428526,55.5883872819542,10.4079967351788,5217.6949486858,3.90046971760602,150.734511056248,17.0185306455583,"Nkhotakota","201",103416
"61",61,96333.325962009,759.304800317571,748.650020268733,56.7513424422225,10.9951425029226,5502.67758318879,4.29514927084593,158.919713720471,18.2745811246114,"Nkhotakota","201",103416
"62",62,96037.9558220179,762.085528712869,752.536132690372,57.8198294824944,11.5708740426559,5789.32053813886,4.71127491494963,167.149840452536,19.5555643085017,"Nkhotakota","201",103416
"63",63,95742.0529975846,764.415872176192,755.99295774842,58.8005631136144,12.1339113140399,6077.45529679192,5.14840127127562,175.420229540366,20.8594453271324,"Nkhotakota","201",103416
"64",64,95445.7971712383,766.290412740987,759.012851602602,59.6993934279356,12.683185588229,6366.91094517861,5.60604022343775,183.726131091377,22.1843281897751,"Nkhotakota","201",103416
"65",65,95149.368684558,767.704988505457,761.589000376423,60.5214036905827,13.2178129293845,6657.51444264913,6.08366729105356,192.062716958439,23.5284400688408,"Nkhotakota","201",103416
"66",66,94852.9482006143,768.656475344553,763.715682534668,61.2710152004606,13.7370653863726,6949.09083247589,6.58072844380353,200.42508910587,24.8901140400774,"Nkhotakota","201",103416
"67",67,94556.7162111614,769.142879308947,765.388220830802,61.952078925113,14.2403476824919,7241.46361655765,7.09664553362005,208.808292393815,26.2677749787951,"Nkhotakota","201",103416
"68",68,94260.8525653712,769.163452208781,766.60289509838,62.5679488122328,14.7271794284714,7534.45513869602,7.63082038499777,217.207327203834,27.6599287051415,"Nkhotakota","201",103416
"69",69,93965.5361349958,768.718468853955,767.357185194768,63.1215515517913,15.1971771725942,7827.88684326099,8.18263897018259,225.617158408788,29.0651511103549,"Nkhotakota","201",103416
"70",70,93670.9443498649,767.809287426083,767.649720133652,63.6154491021923,15.6500399255203,8121.57967882764,8.75147472007597,234.03272834358,30.4820792929221,"Nkhotakota","201",103416
"71",71,93377.2526645024,766.438561878247,767.480063134517,64.0518961235697,16.0855369287657,8415.35458614028,9.33669129229002,242.448972083138,31.9094040183711,"Nkhotakota","201",103416
"72",72,93084.6343008187,764.609916340387,766.849021876799,64.4328825591883,16.5034973782591,8709.03273606579,9.93764496095634,250.860825214854,33.3458634930854,"Nkhotakota","201",103416
"73",73,92793.259769473,762.328085335009,765.75848361871,64.7601786037477,16.9038014775584,9002.43599482802,10.5536866640244,259.263238186356,34.7902378872924,"Nkhotakota","201",103416
"74",74,92503.2964589333,759.598876581781,764.211432558166,65.035370812172,17.2863732250501,9295.38732414535,11.1841637442544,267.65118858569,36.2413450729045,"Nkhotakota","201",103416
"75",75,92214.908320438,756.429121828,762.211917818189,65.2598971386322,17.6511735903726,9587.71114771739,11.8284214695,276.01969243652,37.698036376525,"Nkhotakota","201",103416
"76",76,91928.2555217403,752.826637743413,759.765038807833,65.4350744697178,17.9981955325202,9879.23372743647,12.485804269851,284.363815601006,39.1591936942674,"Nkhotakota","201",103416
"77",77,91643.493954516,748.800218821026,756.876958283154,65.5621204830242,18.3274606472702,10169.7836303766,13.1556568729376,292.678687652283,40.6237280633003,"Nkhotakota","201",103416
"78",78,91360.7752670131,744.359524631198,753.554781858596,65.6421824542983,18.6390135159407,10459.1919053253,13.8373252015975,300.959507592587,42.0905755319771,"Nkhotakota","201",103416
"79",79,91080.2462512693,739.51509788383,749.806607359771,65.6763484288282,18.9329210359886,10747.2926167918,14.5301572306348,309.201559400148,43.5586979424712,"Nkhotakota","201",103416
"80",80,90802.0486818207,734.278288027284,745.641452656413,65.6656671098213,19.2092691242776,11033.9231374964,15.2335037652733,317.400220862429,45.027080953372,"Nkhotakota","201",103416
"81",81,90526.3193931784,728.661155662489,741.069157144853,65.611162856984,19.4681598913046,11318.9242523896,15.946718876429,325.550966900831,46.4947319516112,"Nkhotakota","201",103416
"82",82,90253.1890473282,722.676557201009,736.100506099145,65.5138421498148,19.7097135638165,11602.1411724947,16.6691611634512,333.649398747575,47.9606841151807,"Nkhotakota","201",103416
"83",83,89982.7829885323,716.337929036961,730.746988142987,65.3747109912204,19.9340634567454,11883.4231261485,17.4001936913705,341.691232644133,49.4239912787141,"Nkhotakota","201",103416
"84",84,89715.2207203543,709.659289678886,725.020802405962,65.1947798906113,20.1413565122121,12162.6238664657,18.1391846924421,349.672314485028,50.8837296614701,"Nkhotakota","201",103416
"85",85,89450.6157153019,702.655163379347,718.934831463642,64.9750689698444,20.331753045173,12439.601959779,18.8855080612414,357.588628192881,52.3389984520689,"Nkhotakota","201",103416
"86",86,89189.0751473692,695.34053544618,712.502577559036,64.7166152463497,20.5054262138547,12714.221154136,19.6385440294909,365.436306435002,53.7889204226269,"Nkhotakota","201",103416
"87",87,88930.7002012215,687.730772853674,705.738054122231,64.4204753022621,20.6625608919754,12986.3502564237,20.3976791848036,373.211627165008,55.2326408327439,"Nkhotakota","201",103416
"88",88,88675.585780574,679.84156098947,698.655762239446,64.0877285447251,20.8033538828153,13255.8635066309,21.1623071387606,380.911024410109,56.6693287758355,"Nkhotakota","201",103416
"89",89,88423.8203650618,671.688842377027,691.27064418141,63.7194792989907,20.9280139189739,13522.640826101,21.9318290609493,388.531095422977,58.0981780839804,"Nkhotakota","201",103416
"90",90,88175.4864431753,663.288752146347,683.597976664542,63.3168565461157,21.0367606055632,13786.5675573193,22.705653542948,396.068593222335,59.5184060405933,"Nkhotakota","201",103416
"91",91,87930.6592830971,654.657593964199,675.653379504533,62.8810192366293,21.1298265258042,14047.5356991322,23.4831985396012,403.520462072445,60.9292587761044,"Nkhotakota","201",103416
"92",92,87689.408269473,645.811732661662,667.452677488818,62.4131504357567,21.2074546941704,14305.4428250402,24.2638902064585,410.883806374024,62.3300067507894,"Nkhotakota","201",103416
"93",93,87451.7964823672,636.767561751214,659.011861778547,61.9144584081576,21.2698992824069,14560.1925725751,25.0471638375269,418.155904693356,63.7199470700943,"Nkhotakota","201",103416
"94",94,87217.8807063032,627.541425304411,650.347059707418,61.3861748968122,21.3174255997727,14811.6947438312,25.8324643572763,425.334212592579,65.0984042987321,"Nkhotakota","201",103416
"95",95,86987.7113753405,618.149575910312,641.474457559124,60.8295539376998,21.3503101078743,15059.8654801835,26.6192469610474,432.41636759528,66.4647315608817,"Nkhotakota","201",103416
"96",96,86761.3330675511,608.608145352018,632.410230891185,60.2458684520093,21.3688394933088,15304.6268714285,27.4069768320439,439.400177912551,67.8183091331888,"Nkhotakota","201",103416
"97",97,86538.7843935966,598.933074608663,623.170510900533,59.6364082815432,21.3733108334933,15545.9071718814,28.1951298978449,446.283628573606,69.1585458927353,"Nkhotakota","201",103416
"98",98,86320.0980272452,589.140062255191,613.771340449524,59.0024776617957,21.3640314729021,15783.6408675497,28.9831933658516,453.064883280404,70.4848801007548,"Nkhotakota","201",103416
"99",99,86105.300918575,579.244541740642,604.228605449956,58.3453921872481,21.3413185381456,16017.7685575461,29.7706659630391,459.742280933573,71.7967793240431,"Nkhotakota","201",103416
"100",100,85894.4144474695,569.261641727425,594.557990274056,57.6664756947816,21.3054985493824,16248.2368879991,30.5570582858266,466.31433365843,73.0937406393327,"Nkhotakota","201",103416
"101",101,85687.4545902793,559.206140753964,584.774945319559,56.9670568891369,21.2569069970833,16474.9984666226,31.3418931385135,472.779724270979,74.3752907836388,"Nkhotakota","201",103416
"102",102,85484.4320902785,549.092437020548,574.894645200097,56.2484661253758,21.1958878695254,16698.0117676505,32.1247058555031,479.137303471867,75.6409862278614,"Nkhotakota","201",103416
"103",103,85285.3529360587,538.934548135376,564.931967798615,55.5120324313396,21.1227926715629,16917.2406790855,32.9050438189964,485.386076813086,76.8904113781392,"Nkhotakota","201",103416
"104",104,85090.2175730731,528.74600436845,554.90140239491,54.7590799792901,21.0379814185284,17132.6554895512,33.6824692146518,491.525232836701,78.123184240057,"Nkhotakota","201",103416
"105",105,84899.0221709723,518.539914732956,544.81707806783,53.9909246733433,20.9418203069824,17344.2315345778,34.4565566689051,497.554104253184,79.338950085114,"Nkhotakota","201",103416
"106",106,84711.7584313551,508.328923025644,534.692709993921,53.2088713960016,20.8346817494262,17551.9494880887,35.2268943913123,503.472176205941,80.5373834214842,"Nkhotakota","201",103416
"107",107,84528.413752915,498.125165752119,524.541595537557,52.4142108302307,20.7169437642832,17755.7952466896,35.9930845113655,509.279082874342,81.7181879548351,"Nkhotakota","201",103416
"108",108,84348.9713613419,487.940263000904,514.376566224804,51.6082160008761,20.5889893745578,17955.7598604776,36.7547435794453,514.974605399819,82.8810968360031,"Nkhotakota","201",103416
"109",109,84173.410770843,477.785351712879,504.209990559876,50.7921410122118,20.4512056049853,18151.8390384724,37.5115017946743,520.558657700503,84.0258703495057,"Nkhotakota","201",103416
"110",110,84001.7078447195,467.671044017526,494.053756615427,49.9672176052756,20.3039829661996,18344.0331504081,38.2630036680881,526.031286428355,85.1522965216546,"Nkhotakota","201",103416
"111",111,83833.8349397229,457.607411419443,483.919255758737,49.134652416962,20.1477148073293,18532.3471175186,39.0089083561265,531.392667768691,86.2601910383544,"Nkhotakota","201",103416
"112",112,83669.7613543932,447.604032061816,473.817397833815,48.2956267310329,19.982796410274,18716.7899038854,39.7488886845737,536.643092879166,87.3493946851478,"Nkhotakota","201",103416
"113",113,83509.4529063573,437.669887725027,463.758506762154,47.4512892226418,19.8096246535548,18897.375151271,40.4826340083653,541.782985852231,88.4197778578804,"Nkhotakota","201",103416
"114",114,83352.8728427945,427.813471030531,453.752428247763,46.6027592033899,19.6285967477646,19074.1200547467,41.2098472294277,546.812871633843,89.4712342439719,"Nkhotakota","201",103416
"115",115,83199.9817756699,418.042753741027,443.808485896893,45.7511232473508,19.4401097517819,19247.0455058327,41.9302458604645,551.733380024358,90.503682141539,"Nkhotakota","201",103416
"116",116,83050.7378489141,408.365182344013,433.935481763566,44.8974335379484,19.244559853298,19416.1759314545,42.6435621326075,556.545241023051,91.5170639223712,"Nkhotakota","201",103416
"117",117,82905.0969522471,398.787691125867,424.141699327687,44.0427065278734,19.0423416552771,19581.53906625,43.3495428662577,561.249278274998,92.5113450994906,"Nkhotakota","201",103416
"118",118,82763.0129058254,389.316714688384,414.43490367469,43.1879219245414,18.8338474820905,19743.1657570111,44.0479493938342,565.846403445353,93.4865135023613,"Nkhotakota","201",103416
"119",119,82624.4376433826,379.958194295037,404.822351222429,42.3340216673638,18.6194667100412,19901.0897652592,44.7385574633732,570.337610540335,94.4425784440327,"Nkhotakota","201",103416
"120",120,82489.3213886254,370.717588336446,395.310797967325,41.4819091280992,18.3995851203575,20055.3475737048,45.4211571176766,574.723970345245,95.3795698693138,"Nkhotakota","201",103416
"121",121,82357.6128239551,361.599888063025,385.906504709309,40.6324485722263,18.1745842726025,20205.9781978776,46.0955525501992,579.00662501724,96.2975374839398,"Nkhotakota","201",103416
"122",122,82229.2592248469,352.609617868021,376.61523597226,39.786463625714,17.9448407562235,20353.0230546243,46.7615623065815,583.186784277273,97.1965503476798,"Nkhotakota","201",103416
"123",123,82104.2067023665,343.750877126581,367.442304529459,38.9447396023118,17.7107259680609,20496.5256322263,47.4190181808317,587.265716034597,98.0766947810903,"Nkhotakota","201",103416
"124",124,81982.4003015181,335.027339424027,358.392563856143,38.10802193927,17.4726053991414,20636.531402333,48.0677655303757,591.244743820293,98.9380741862565,"Nkhotakota","201",103416
"125",125,81863.7841253461,326.442261302775,349.470413074366,37.277015623444,17.2308380525943,20773.0876833352,48.7076632655111,595.125242859176,99.7808084468348,"Nkhotakota","201",103416
"126",126,81748.3015392544,317.998526948244,340.679844350185,36.4523882309327,16.9857764537841,20906.2433421316,49.3385826308685,598.908631620172,100.605031873001,"Nkhotakota","201",103416
"127",127,81635.8951520307,309.698587938806,332.024374040576,35.6347625607942,16.7377648863857,21036.0489490736,49.9604094691345,602.59637603764,101.410895274093,"Nkhotakota","201",103416
"128",128,81526.5071270748,301.544563646935,323.507149866018,34.8247253709212,16.4871403509162,21162.5562525179,50.5730411726357,606.189974721776,102.198561750675,"Nkhotakota","201",103416
"129",129,81420.0792275646,293.538226915955,315.130933793794,34.0228249375971,16.2342317438482,21285.8181676603,51.1763873839569,609.690958567309,102.968207061058,"Nkhotakota","201",103416
"130",130,81316.5529220949,285.681018619715,306.89811162758,33.22957138337,15.9793594655706,21405.8886470067,51.7703698021759,613.100887053622,103.720018900871,"Nkhotakota","201",103416
"131",131,81215.8695005113,277.974065635675,298.81071334847,32.4454375822295,15.7228351457227,21522.822525991,52.3549217856231,616.421343850409,104.454195955146,"Nkhotakota","201",103416
"132",132,81117.9701752358,270.418196247754,290.870430362007,31.6708599524944,15.4649613823938,21636.6753888006,52.9299880190032,619.653932998407,105.170947073357,"Nkhotakota","201",103416
"133",133,81022.7961757341,263.01395780722,283.078630062903,30.9062393528541,15.2060315079697,21747.5034413591,53.4955241758188,622.800275297739,105.870490463141,"Nkhotakota","201",103416
"134",134,80930.2888377865,255.761632630405,275.436372018974,30.1519420108804,14.9463293896418,21855.3633895906,54.0514965729818,625.862004848497,106.553052905435,"Nkhotakota","201",103416
"135",135,80840.3896874424,248.661252546978,267.944425209136,29.4083004889977,14.686129263482,21960.3123232305,54.5978818185474,628.840765751279,107.218868991538,"Nkhotakota","201",103416
"136",136,80753.0405161492,241.712614436451,260.603282691754,28.6756146990175,14.4256956030036,22062.4076099553,55.1346664652892,631.738209104429,107.868180404541,"Nkhotakota","201",103416
"137",137,80668.1834595507,234.915297215915,253.413177953451,27.9541530810953,14.1652830033972,22161.7067825782,55.6618466172077,634.55598980738,108.501235136679,"Nkhotakota","201",103416
"138",138,80585.761059556,228.268674323552,246.37410040581,27.2441536283099,13.9051361195934,22258.2674483797,56.179427587021,637.295763993607,109.118286846899,"Nkhotakota","201",103416
"139",139,80505.7163250471,221.771927819793,239.48581005545,26.5458250101538,13.6454896226694,22352.1471989107,56.6874235341064,639.959186479824,109.719594203657,"Nkhotakota","201",103416
"140",140,80427.9927908776,215.424063858916,232.747851408622,25.8593477769786,13.3865681765093,22443.4035208161,57.1858570852724,642.547908246676,110.305420218856,"Nkhotakota","201",103416
"141",141,80352.5345701006,209.223924599688,226.159569085086,25.1848755036096,13.128586449115,22532.0937152945,57.6747589674433,645.063574165206,110.876031636628,"Nkhotakota","201",103416
"142",142,80279.2864017503,203.170200825068,219.720121968339,24.5225359641201,12.8717491465963,22618.2748227063,58.1541676393252,647.507820871615,111.431698343075,"Nkhotakota","201",103416
"143",143,80208.1936931397,197.261445814332,213.428494961313,23.8724323412696,12.6162510708385,22702.0035537472,58.6241289253744,649.882274830878,111.972692803581,"Nkhotakota","201",103416
"144",144,80139.2025547428,191.496086226244,207.283514425017,23.2346444979482,12.3622772584708,22783.3362272341,59.0846956154761,652.188550592002,112.499289523312,"Nkhotakota","201",103416
"145",145,80072.2598625901,185.872430580618,201.283855295474,22.6092294303475,12.1100027432718,22862.3286920376,59.5359273226528,654.42824856462,113.011764568472,"Nkhotakota","201",103416
"146",146,80007.313244733,180.388686260544,195.428061859346,21.9962237175857,11.8595932517435,22939.0363004366,59.9778897411839,656.602954327926,113.510395004526,"Nkhotakota","201",103416
"147",147,79944.3111376937,175.042965609953,189.714553545614,21.3956438032669,11.6112049628809,23013.5138398315,60.4106545530292,658.714236682506,113.995458497383,"Nkhotakota","201",103416
"148",148,79883.2027761324,169.833299510247,184.141640134225,20.8074878832303,11.36498504379,23085.8155124391,60.8342988570478,660.76364712432,114.467232881648,"Nkhotakota","201",103416
"149",149,79823.9382793701,164.757639997583,178.707525048893,20.2317356091075,11.1210711048097,23155.9948436259,61.2489052436871,662.752717209682,114.925995742328,"Nkhotakota","201",103416
"150",150,79766.4686360747,159.813873040663,173.410318805049,19.6683499150705,10.8795917541511,23224.1046691683,61.6545612421039,664.68295824421,115.372024032449,"Nkhotakota","201",103416
"151",151,79710.7457086494,154.999827364212,168.248052090275,19.1172784254138,10.6406669414976,23290.1971076395,62.0513588897684,666.555860533297,115.80559368722,"Nkhotakota","201",103416
"152",152,79656.7222454073,150.313282056589,163.218684338632,18.5784543942899,10.4044081450714,23354.3235312206,62.4393944375963,668.372892573746,116.226979311354,"Nkhotakota","201",103416
"153",153,79604.3519038181,145.751974961747,158.320108222435,18.0517974261582,10.170918434919,23416.5345290088,62.8187681278699,670.135500023795,116.636453865977,"Nkhotakota","201",103416
"154",154,79553.5892541983,141.313608392741,153.550160609906,17.5372145633702,9.94029275369085,23476.8798856295,63.1895838525255,671.845105122664,117.034288370268,"Nkhotakota","201",103416
"155",155,79504.389785764,136.995854772943,148.906631345497,17.0346011996653,9.7126181483288,23535.4085599111,63.5519488584414,673.503106106901,117.420751633668,"Nkhotakota","201",103416
"156",156,79456.7099093335,132.796364801714,144.387268408436,16.5438420240608,9.48797400563608,23592.1686679661,63.9059734606062,675.110876753492,117.796110005328,"Nkhotakota","201",103416
"157",157,79410.506949745,128.712772990389,139.989785445302,16.0648119801549,9.26643236704363,23647.2074767335,64.2517707386449,676.66976622346,118.160627174543,"Nkhotakota","201",103416
"158",158,79365.7391978288,124.742701138517,135.711868306315,15.5973765941644,9.04805778104756,23700.5713419484,64.5894564027791,678.181097294867,118.514563796023,"Nkhotakota","201",103416
