"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"50",50,147082.68514637,724.655337104656,691.847076829408,36.4843270863485,4.45796642587275,2524.74965938773,1.17948679587279,3982.37385362989,72.2463113403608,6.45817981240393,"Malawi","Mangochi","TA Mponda","197",151066.059
"51",51,146795.52155112,731.782056246003,703.493942950275,39.2994996430769,5.01777574595617,2789.59016080151,1.35401349351873,4269.53744888034,79.8003274560063,7.31395737745629,"Malawi","Mangochi","TA Mponda","197",151066.059
"52",52,146504.426041398,739.883184164187,713.887056177246,41.8951690551976,5.60281883802784,3058.81507332381,1.54965704388235,4560.63295860236,87.4728722577494,8.23077938370921,"Malawi","Mangochi","TA Mponda","197",151066.059
"53",53,146209.800826051,748.320141540289,723.616501783388,44.2878310830602,6.20693818396641,3332.05952971912,1.76723163933023,4855.25817394916,95.2539902062367,9.20386904784615,"Malawi","Mangochi","TA Mponda","197",151066.059
"54",54,145911.879819265,756.794368535126,732.944843285134,46.496130835869,6.82474093557032,3609.11175850795,2.00733863479177,5153.17918073445,103.138110770989,10.2288533195845,"Malawi","Mangochi","TA Mponda","197",151066.059
"55",55,145610.822873693,765.162435491743,741.985128391461,48.5383178945798,7.4515673763293,3889.8282828115,2.27039434156208,5454.23612630718,111.121589912582,11.301778477113,"Malawi","Mangochi","TA Mponda","197",151066.059
"56",56,145306.758462812,773.352196485807,750.781725824163,50.4312516822022,8.0834252064428,4174.09528220103,2.55665578796962,5758.30053718762,119.20159346703,12.4190880979169,"Malawi","Mangochi","TA Mponda","197",151066.059
"57",57,144999.803641246,781.323476929621,759.348304561745,52.1900750055843,8.71691427859966,4461.8103439423,2.86624403599765,6065.25535875386,127.375572871882,13.5775873356688,"Malawi","Mangochi","TA Mponda","197",151066.059
"58",58,144690.072467543,789.051377747168,767.684016971351,53.8282097347126,9.34915252752862,4752.87461086482,3.19916461110145,6374.98653245669,135.641042531401,14.7744034953505,"Malawi","Mangochi","TA Mponda","197",151066.059
"59",59,144377.680212917,796.517885276824,775.781684107698,55.3574436071243,9.97771065335809,5047.18873866399,3.55532477379476,6687.3787870828,143.995467123035,16.0069500063498,"Malawi","Mangochi","TA Mponda","197",151066.059
"60",60,144062.744989411,803.708300742327,783.631317624505,56.7881038792587,10.6005441154153,5344.65119383204,3.93455039536349,7002.31401058891,152.436217139984,17.2728870346628,"Malawi","Mangochi","TA Mponda","197",151066.059
"61",61,143745.38842448,810.60967099565,791.221712860581,58.1292063703736,11.215940916723,5645.15744559306,4.33659878348975,7319.67057551989,160.960549233954,18.5700910175154,"Malawi","Mangochi","TA Mponda","197",151066.059
"62",62,143425.735972428,817.210005434617,798.54129063542,59.3885872939825,11.8224777400555,5948.59949706833,4.76116939993306,7639.32302757235,169.565595797049,19.8966289748235,"Malawi","Mangochi","TA Mponda","197",151066.059
"63",63,143103.916976721,823.498015697743,805.578434703915,60.5730138208219,12.4189849877551,6254.86566178461,5.2079122841077,7961.14202327895,178.248361036434,21.2507378339955,"Malawi","Mangochi","TA Mponda","197",151066.059
"64",64,142780.064480178,829.462909581144,812.321757872979,61.6883518022972,13.004498520176,6563.84056300552,5.6764390402356,8284.99451982236,187.005724627085,22.6307948007595,"Malawi","Mangochi","TA Mponda","197",151066.059
"65",65,142454.31502595,835.094350392468,818.760209079194,62.7396798695023,13.5782275876886,6875.40517712659,6.16632999429076,8610.74397404974,195.834445443429,24.0352974281546,"Malawi","Mangochi","TA Mponda","197",151066.059
"66",66,142126.808454978,840.382645394506,824.882974264294,63.7313602176376,14.1395351702536,7189.43689138617,6.67713858897119,8938.25054502183,204.731164746273,25.4628514092467,"Malawi","Mangochi","TA Mponda","197",151066.059
"67",67,141797.687737313,845.318620039147,830.679664631606,64.6671330506245,14.6879117465628,7505.80953610677,7.20839711245489,9267.37126268717,213.692409171421,26.9121540612857,"Malawi","Mangochi","TA Mponda","197",151066.059
"68",68,141467.098766265,849.89354429621,836.140465017516,65.5501999396326,15.2229528663372,7824.39345017536,7.75962143989241,9597.96023373496,222.714594421053,28.3819799387872,"Malawi","Mangochi","TA Mponda","197",151066.059
"69",69,141135.190010313,854.099385944907,841.255946310727,66.3832877512792,15.7443438493108,8145.05571173563,8.33031409481334,9929.86898968667,231.79403321152,29.8711707241513,"Malawi","Mangochi","TA Mponda","197",151066.059
"70",70,140802.112295938,857.928756450524,846.017181311067,67.1687086609061,16.2518445647629,8467.66024577472,8.91996729943286,10262.9467040614,240.926939648021,31.3786251800081,"Malawi","Mangochi","TA Mponda","197",151066.059
"71",71,140468.018627328,861.374747549724,850.41596763081,67.9084143411986,16.7452756999389,8792.06790178643,9.5280656634869,10597.0403726716,250.109432624857,32.9032899774555,"Malawi","Mangochi","TA Mponda","197",151066.059
"72",72,140133.063767258,864.431243067399,854.444575541881,68.604047104642,17.2245080633793,9118.1367708414,10.1540881230957,10931.9952327418,259.337545942528,34.4441522873779,"Malawi","Mangochi","TA Mponda","197",151066.059
"73",73,139797.403971504,867.092892765749,858.095825975645,69.256982778279,17.6894530258052,9445.72236429819,10.7975096525095,11267.6550284962,268.607234323543,36.0002331241682,"Malawi","Mangochi","TA Mponda","197",151066.059
"74",74,139461.196823241,869.35489441106,861.363351248084,69.8683636600021,18.1400549875711,9774.67770988773,11.4578025645011,11603.8621767589,277.91437686895,37.5705820184294,"Malawi","Mangochi","TA Mponda","197",151066.059
"75",75,139124.600803345,871.213276246977,864.241362856575,70.4391369089006,18.5762844738209,10104.8536985371,12.1344376310934,11940.4581966545,287.254787737648,39.1542720126986,"Malawi","Mangochi","TA Mponda","197",151066.059
"76",76,138787.775050425,872.664791131875,866.724798156345,70.9700822630381,18.9981326877876,10436.0992603947,12.8268849406331,12277.2839495744,296.624221751686,40.7503956682009,"Malawi","Mangochi","TA Mponda","197",151066.059
"77",77,138450.879030936,873.706948319988,868.809277170425,71.461843139521,19.4056065056401,10768.2616793683,13.5346145603483,12614.1799690642,306.018384002264,42.3580611832834,"Malawi","Mangochi","TA Mponda","197",151066.059
"78",78,138114.072258366,874.338039937923,870.491179998381,71.9149430683966,19.7987255189675,11101.1867560501,14.2570970605875,12950.9867416344,315.432934829416,43.9763903249223,"Malawi","Mangochi","TA Mponda","197",151066.059
"79",79,137777.513978241,874.557121613494,871.767616132594,72.3298130822975,20.1775182764921,11434.7191487456,14.993803908451,13287.5450217589,324.863500096691,45.6045153379685,"Malawi","Mangochi","TA Mponda","197",151066.059
"80",80,137441.362883203,874.364016370554,872.636435247809,72.7068087957505,20.542020139524,11768.7026285194,15.7442077235824,13623.6961167966,334.305678797146,47.2415772343827,"Malawi","Mangochi","TA Mponda","197",151066.059
"81",81,137105.776802157,873.75933719364,873.096261118665,73.0462245363172,20.8922715814027,12102.9803208744,16.5077825385409,13959.282197843,343.75505021276,48.8867245342247,"Malawi","Mangochi","TA Mponda","197",151066.059
"82",82,136770.912405751,872.744469399782,873.146484641914,73.3483102576786,21.2283164957567,12437.3950095019,17.2840039518104,14294.1465942488,353.207182896397,50.5391118333911,"Malawi","Mangochi","TA Mponda","197",151066.059
"83",83,136436.924915377,871.321566679243,872.787264433981,73.6132843558553,21.5502012074506,12771.7894187182,18.0723492285092,14628.1340846233,362.657642956909,52.197898985349,"Malawi","Mangochi","TA Mponda","197",151066.059
"84",84,136103.967818437,869.493542323444,872.019524855139,73.841345163482,21.857973773007,13106.0064980738,18.8722973745088,14961.0911815633,372.102002375539,53.8622505272518,"Malawi","Mangochi","TA Mponda","197",151066.059
"85",85,135772.192585339,867.26405799413,870.844954502693,74.0326810813262,22.1516835513818,13439.889708334,19.6833291970503,15292.8664146606,381.535847329844,55.5313353535092,"Malawi","Mangochi","TA Mponda","197",151066.059
"86",86,135441.748496496,864.63747974856,869.265969304841,74.1874793260645,22.4313809657229,13773.2832668839,20.5049272746297,15623.3105035038,390.954785339418,57.2043264264762,"Malawi","Mangochi","TA Mponda","197",151066.059
"87",87,135112.78222235,861.618914099391,867.285757907118,74.3059333788555,22.6971175829559,14106.03247855,21.3365761315038,15952.2767776498,400.354454793896,58.8804011519726,"Malawi","Mangochi","TA Mponda","197",151066.059
"88",88,134785.43753712,858.214187392941,864.908267653269,74.3882507165233,22.9489462651392,14437.984048565,22.1777622869471,16279.6214628798,409.730533984813,60.5587416141691,"Malawi","Mangochi","TA Mponda","197",151066.059
"89",89,134459.855290804,854.429761895694,862.138122713015,74.434658525281,23.1869213066207,14768.9862706089,23.0279741467315,16605.2037091963,419.078746559748,62.238534528711,"Malawi","Mangochi","TA Mponda","197",151066.059
"90",90,134136.173074051,850.272745594711,858.980647403598,74.4454077071414,23.4110989838601,15098.8893241023,23.8867021574353,16928.885925949,428.394870022431,63.9189720542246,"Malawi","Mangochi","TA Mponda","197",151066.059
"91",91,133814.52499841,845.750864312618,855.441845140282,74.4207773178892,23.6215379790124,15427.5455379511,24.7534388893882,17250.5340015902,437.674743295189,65.5992523565597,"Malawi","Mangochi","TA Mponda","197",151066.059
"92",92,133495.041502085,840.872432035914,851.52836887968,74.3610782107343,23.8182998551076,15754.809639805,25.6276791281545,17570.0174979145,446.914273852989,67.2785802391109,"Malawi","Mangochi","TA Mponda","197",151066.059
"93",93,133177.849162929,835.646317984814,847.24749653684,74.2666556807039,24.0014496260354,16080.5389972528,26.5089199897178,17887.2098370709,456.109444605753,68.9561679081356,"Malawi","Mangochi","TA Mponda","197",151066.059
"94",94,132863.070525241,830.081911807445,842.607104632914,74.1378916180124,24.1710563250764,16404.5938493168,27.3966610583253,18201.9884747585,465.256320494403,70.6312357750469,"Malawi","Mangochi","TA Mponda","197",151066.059
"95",95,132550.823939274,824.189090980947,837.615636380257,73.975206166379,24.3271935795794,16726.8375290734,28.2904045454311,18514.235060726,474.351054824014,72.3030133006318,"Malawi","Mangochi","TA Mponda","197",151066.059
"96",96,132241.223416357,817.978185248393,832.282069837627,73.7790588412768,24.4699401830988,17047.1366740628,29.189655469481,18823.8355836427,483.389895238546,73.9707398720738,"Malawi","Mangochi","TA Mponda","197",151066.059
"97",97,131934.378499964,811.459938087436,826.615886565681,73.5499491557821,24.5993806525223,17365.3614237176,30.0939218566219,19130.6805000357,492.369189316566,75.6336657004503,"Malawi","Mangochi","TA Mponda","197",151066.059
"98",98,131630.394150606,804.645469918456,820.627036419937,73.2884168683636,24.7156057598306,17681.3856054658,31.0027149615333,19434.6648493939,501.285389837383,77.2910527269863,"Malawi","Mangochi","TA Mponda","197",151066.059
"99",99,131329.370645743,797.546240974823,814.325901006059,72.9950418508629,24.8187130323254,17995.0869078854,31.915549507316,19735.6883542568,510.135059671736,78.9421755300931,"Malawi","Mangochi","TA Mponda","197",151066.059
"100",100,131031.403495864,790.174011651481,807.723258446867,72.6704435702106,24.9088072165273,18306.3470393078,32.8319439431067,20033.655504136,518.914876251489,80.5863222261374,"Malawi","Mangochi","TA Mponda","197",151066.059
"101",101,130736.58337505,782.540803708531,800.830246441162,72.3152802715591,24.9860006990027,18615.0518731114,33.7514207180224,20328.4756249497,527.621635655602,82.2227953548338,"Malawi","Mangochi","TA Mponda","197",151066.059
"102",102,130444.996065751,774.658862729234,793.658323609807,71.9302478976869,25.0504138800111,18921.0915795618,34.6735065697974,20620.0629342484,536.252256309068,83.8509127423712,"Malawi","Mangochi","TA Mponda","197",151066.059
"103",103,130156.722418844,766.540619346908,786.219232067388,71.516078727747,25.1021754983893,19224.360742689,35.5977328262673,20908.3365811557,544.803782251826,85.4700083375632,"Malawi","Mangochi","TA Mponda","197",151066.059
"104",104,129871.838328014,758.198650733335,778.5249600843,71.0735397861586,25.1414229046822,19524.7584627597,36.5236357178621,21193.220671986,553.273385994621,87.079433014917,"Malawi","Mangochi","TA Mponda","197",151066.059
"105",105,129590.414717374,749.645643979449,770.587703557388,70.6034310743307,25.1683022801308,19822.188445035,37.4507566991199,21474.6442826254,561.658370982572,88.6785553388535,"Malawi","Mangochi","TA Mponda","197",151066.059
"106",106,129312.517542637,740.894360058258,762.419828750376,70.1065836409493,25.1829688006325,20116.5590733391,38.3786427736792,21752.541457363,569.956173625279,90.266762278802,"Malawi","Mangochi","TA Mponda","197",151066.059
"107",107,129038.20780555,731.9575971186,754.033835426779,69.5838574454174,25.1855867507886,20407.7834708765,39.3068468317791,22026.8511944499,578.164364961124,91.8434598955898,"Malawi","Mangochi","TA Mponda","197",151066.059
"108",108,128767.541581497,722.848154957258,745.442318838376,69.0361390536783,25.1763295824039,20695.7795480719,40.234927998833,22297.5174185025,586.280651950374,93.4080739910669,"Malawi","Mangochi","TA Mponda","197",151066.059
"109",109,128500.570057796,713.578804066595,736.657935615325,68.464339410602,25.1553799089577,20980.4700312462,41.1624519561216,22564.4889422038,594.302878228449,94.960050646418,"Malawi","Mangochi","TA Mponda","197",151066.059
"110",110,128237.339583571,704.162252512577,727.693369566732,67.8693914061333,25.1229294595985,21261.7824822046,42.0889912793924,22827.7194164291,602.229024596989,96.4988567503655,"Malawi","Mangochi","TA Mponda","197",151066.059
"111",111,127977.891730514,694.611114752737,718.561297257259,67.2522473611583,25.0791789814629,21539.6493053545,43.014125778711,23087.1672694858,610.057209160221,98.0239804778199,"Malawi","Mangochi","TA Mponda","197",151066.059
"112",112,127722.263363468,684.937883386082,709.274354901072,66.6138765138329,25.0243380890073,21814.007740814,43.9374428273328,23342.7956365313,617.785687065292,99.5349316969235,"Malawi","Mangochi","TA Mponda","197",151066.059
"113",113,127470.48672506,675.154899676199,699.845106994259,65.9552623486067,24.9586250566502,22084.7998431666,44.8585376971076,23594.5722749394,625.412849832704,101.031242330482,"Malawi","Mangochi","TA Mponda","197",151066.059
"114",114,127222.58951987,665.274328559086,690.286017919313,65.2774001544822,24.8822665932413,22351.9724530447,45.777013859228,23842.46948013,632.937224489926,102.512466640456,"Malawi","Mangochi","TA Mponda","197",151066.059
"115",115,126978.595005686,655.308136540517,680.609424724186,64.5812946289126,24.7954975744896,22615.4771575744,46.6924832714915,24086.463994314,640.357472391189,103.978181447531,"Malawi","Mangochi","TA Mponda","197",151066.059
"116",116,126738.522101437,645.268067623257,670.827509386578,63.867957220497,24.6985607137857,22875.2702369319,47.6045666871774,24326.5368985632,647.672387637922,105.427986325753,"Malawi","Mangochi","TA Mponda","197",151066.059
"117",117,126502.385501108,635.165621227032,660.952272510215,63.1384035226594,24.5917061990832,23131.3126014822,48.5128939502926,24562.6734988915,654.880895234209,106.861503740089,"Malawi","Mangochi","TA Mponda","197",151066.059
"118",118,126270.195784504,625.012033925011,650.99551100631,62.3936509416869,24.4751913246879,23383.5697240474,49.4171042506925,24794.8632154958,661.982049111626,108.278379110865,"Malawi","Mangochi","TA Mponda","197",151066.059
"119",119,126041.959540268,614.818262071149,640.968796177151,61.6347162853665,24.349280068928,23632.0115587501,50.3168463789311,25023.0994597316,668.975029772432,109.678280823615,"Malawi","Mangochi","TA Mponda","197",151066.059
"120",120,125817.679509427,604.594963469735,630.883450043044,60.862613063587,24.2142425928356,23876.6124423988,51.211779005011,25247.379490573,675.859141431779,111.060900200479,"Malawi","Mangochi","TA Mponda","197",151066.059
"121",121,125597.354713402,594.35248411002,620.750528522552,60.0783493665144,24.0703547797537,24117.3509989365,52.1015708823021,25467.7042865976,682.633809261398,112.425951385623,"Malawi","Mangochi","TA Mponda","197",151066.059
"122",122,125380.980571534,584.100848691507,610.580808270098,59.2829260683208,23.91789780255,24354.2100466235,52.9859010096436,25684.0784284657,689.298576719025,113.773171187346,"Malawi","Mangochi","TA Mponda","197",151066.059
"123",123,125168.549034014,573.849750573973,600.384771639218,58.477334792758,23.757157633488,24587.1764925321,53.8644588137667,25896.5099659853,695.853102512963,115.102318897315,"Malawi","Mangochi","TA Mponda","197",151066.059
"124",124,124960.048729026,563.608541209211,590.172591097311,57.6625557233376,23.5884245001081,24816.2412141028,54.7369443407216,26105.0102709735,702.297157196845,116.413176071073,"Malawi","Mangochi","TA Mponda","197",151066.059
"125",125,124755.465109391,553.386221493443,579.954116628228,56.8395556132924,23.4119923360834,25041.3989361223,55.6030684157617,26309.5938906092,708.630619640133,117.705546250028,"Malawi","Mangochi","TA Mponda","197",151066.059
"126",126,124554.78059296,543.191436043189,569.738866420586,56.0092860850692,23.2281582481265,25262.6481074802,56.46255276306,26510.2784070402,714.853473499837,118.979254631386,"Malawi","Mangochi","TA Mponda","197",151066.059
"127",127,124357.974701191,533.032469475287,559.536019049684,55.1726820719039,23.0372219865907,25479.9907761223,57.315130103087,26707.0842988089,720.965803645001,120.234147703881,"Malawi","Mangochi","TA Mponda","197",151066.059
"128",128,124165.024200373,522.917243542681,549.354406348069,54.3306602935813,22.8394854062977,25693.4324597961,58.1605442395359,26900.0347996263,726.967792463091,121.47009285602,"Malawi","Mangochi","TA Mponda","197",151066.059
"129",129,123975.903244875,512.853314985179,539.202507513879,53.484117798436,22.6352519201441,25902.9820127758,58.9985501315386,27089.155755125,732.859716054511,122.686977952153,"Malawi","Mangochi","TA Mponda","197",151066.059
