"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,18837.2729987863,25.0615874812745,29.2227498584667,4.1047501111553,2.84257685020838,9277.3341739937,17.7545429189404,9355.32038121374,246.984637875228,33.2208730260799,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"125",125,18829.2364120964,23.7195099138678,27.6642685049798,3.89525618950588,2.73661779938629,9288.48488337765,17.8564321182102,9363.35696790359,247.275037410913,33.2892479632784,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"126",126,18821.631868262,22.4479041224773,26.1869486459745,3.69581846996428,2.63369111761698,9299.04264310333,17.9545062786434,9370.961511738,247.549939367795,33.3541276793668,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"127",127,18814.4365040871,21.2432173530825,24.7867696184229,3.50601457607999,2.53377620064178,9309.03822235434,18.0488758104163,9378.15687591298,247.810151888935,33.4156804835977,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"128",128,18807.6286273554,20.10206101142,23.4598870834287,3.32543406941154,2.43684679251399,9318.50087342356,18.1396502643431,9384.96475264468,248.056442985496,33.4740675631532,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"129",129,18801.1876619253,19.0212028418485,22.2026300083295,3.15367867286797,2.34287152743628,9327.45839688741,18.2269381368912,9391.40571807478,248.289542282371,33.5294431913615,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"130",130,18795.0940934818,17.9975624679224,21.0114935940251,2.99036247974374,2.25181444246506,9335.93720684061,18.3108466934427,9397.49928651821,248.51014276475,33.5819549379984,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"131",131,18789.3294176383,17.0282063993281,19.8831327532217,2.83511208869931,2.16363546160386,9343.96239384972,18.3914818091744,9403.26396236175,248.718902461848,33.6317438811247,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"132",132,18783.8760912119,16.1103409408371,18.8143580846704,2.68756662256765,2.07829085319938,9351.55778445957,18.4689478272453,9408.71728878809,248.916446035785,33.678944821838,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"133",133,18778.7174848474,15.2413067929428,17.8021299655393,2.54737772046648,1.9957336590838,9358.74599958143,18.543347433175,9413.87589515263,249.103366339733,33.7236864984744,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"134",134,18773.8378373628,14.4185744434609,16.843551864517,2.41420949136563,1.91591409665186,9365.54851119682,18.6147815444387,9418.75554263725,249.280225930015,33.7660917997823,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"135",135,18769.2222128084,13.6397380984614,15.9358655483222,2.28773838952872,1.83877993593323,9371.98569600519,18.6833492142475,9423.37116719168,249.447558494686,33.8062779773597,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"136",136,18764.8564592819,12.9025101090186,15.0764459331093,2.16765305734758,1.7642768514573,9378.07688721856,18.7491475486388,9427.73692071813,249.605870231739,33.8443568556604,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"137",137,18760.72716917,12.2047164895014,14.2627949138296,2.05365415296297,1.69234874949947,9383.84042488826,18.8122716359978,9431.86621083005,249.755641187601,33.8804350386505,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"138",138,18756.8216415651,11.5442917754647,13.4925362421689,1.94545413205947,1.62293807257616,9389.29370372461,18.8728144880973,9435.77173843497,249.897326527555,33.914614113421,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"139",139,18753.1278465421,10.919273777241,12.763410822956,1.8427769995495,1.55598608184946,9394.45321878447,18.9308669918408,9439.4655334579,250.031357748444,33.9469908500246,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"140",140,18749.634390776,10.3277992225652,12.0732712829221,1.74535805534538,1.49143311788366,9399.3346096744,18.9865178709428,9442.95898922405,250.158143851492,33.9776573966668,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"141",141,18746.3304848782,9.7680993333619,11.4200769385582,1.65294361855738,1.42921884123774,9403.95270273337,19.039853656761,9446.26289512184,250.27807246062,34.006701470391,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"142",142,18743.2059124812,9.23849514389761,10.8018893963852,1.56529072954168,1.36928245397235,9408.32155112745,19.0909586675514,9449.3874675188,250.391510884444,34.0342065430917,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"143",143,18740.2510015532,8.73739350026739,10.2168679884343,1.48216685912323,1.31156289647987,9412.45447220679,19.1399149957423,9452.34237844683,250.498807105334,34.0602520165693,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"144",144,18737.4565934991,8.26328281953252,9.66326466264433,1.40334957504503,1.25599905139336,9416.36408789149,19.1868025008543,9455.13678650096,250.600290848099,34.0849134143259,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"145",145,18734.8140186357,7.81472927638196,9.13942027116685,1.32862624150109,1.20252989765026,9420.06235686616,19.2316988115059,9457.77936136436,250.696274430966,34.1082625390598,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"146",146,18732.3150711378,7.39037312449437,8.64376046689741,1.25779370370188,1.15109466167012,9423.56060757351,19.2746793319696,9460.27830886224,250.787053637435,34.1303676350612,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"147",147,18729.9519837319,6.98892514636589,8.17479132287353,1.19065796389188,1.10163296380463,9426.86957161818,19.3158172530259,9462.64139626813,250.872908598775,34.1512935532336,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"148",148,18727.717405051,6.60916303609072,7.7310957733163,1.12703385656592,1.05408494187325,9429.99941377216,19.3551835690233,9464.87597494902,250.954104585831,34.1711019038196,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"149",149,18725.604377759,6.24992808979367,7.31132991979041,1.0667447282968,1.0083913637755,9432.95976104048,19.392847098955,9466.98900224109,251.030892775818,34.1898512050749,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"150",150,18723.6063177661,5.91012227870842,6.91421924027988,1.00962212681433,0.964493727390749,9435.75973034949,19.4288745113015,9468.98706223399,251.103510982541,34.2075970256751,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"151",151,18721.7169949648,5.58870507692033,6.53855548927674,0.955505489279213,0.922334348209463,9438.40795427959,19.4633303519372,9470.87638503521,251.172184334436,34.2243921200953,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"152",152,18719.9305136308,5.28469045902751,6.18319325799349,0.904241818213116,0.881856438804312,9440.91260731632,19.4962770788634,9472.66286636922,251.237125966012,34.2402865675095,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"153",153,18718.241299482,4.9971450362402,5.84704765913504,0.855685492004009,0.84300419231082,9443.28142307347,19.5277750649042,9474.35208051806,251.298537472405,34.2553278598842,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"154",154,18716.6440741649,4.72518390342355,5.52908981141201,0.809697766347435,0.805722814817984,9445.521728848,19.5578826911839,9475.94930583518,251.356609816974,34.2695610943109,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"155",155,18715.1338426176,4.46796872058175,5.2283445860598,0.76614656128845,0.769958585289078,9447.64046256443,19.5866563648086,9477.45953738246,251.411523777613,34.2830290631792,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"156",156,18713.7058752379,4.22470489550912,4.94388734736154,0.724906110821364,0.735658880885254,9449.64419694471,19.6141505828241,9478.88750476211,251.463450581564,34.2957723889346,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"157",157,18712.3557036086,3.99464093069182,4.67484333103503,0.685856932162005,0.702772259715292,9451.53914503976,19.6404178980886,9480.23767639145,251.512552052766,34.307829548435,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"158",158,18711.0791064782,3.77706621971765,4.42038505835651,0.648885550884095,0.671248490373106,9453.33117923864,19.665508963904,9481.51427352188,251.55898111125,34.3192369788532,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"159",159,18709.87208498,3.57130698839003,4.17972775469752,0.613883963552242,0.641038529560861,9455.02586512289,19.68947266099,9482.72129502008,251.60288266054,34.3300292725553,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"160",160,18708.7308548963,3.37672509204494,3.95212794256272,0.580749489417893,0.612094552291848,9456.6284719138,19.7123561136462,9483.86252510376,251.644393862337,34.3402392349563,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"161",161,18707.6518383586,3.19271674045952,3.73688187953558,0.549384607889672,0.584369978188778,9458.14398372437,19.7342047110137,9484.94154164146,251.683644432224,34.3498979471979,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"162",162,18706.6316513312,3.01871040817168,3.53332328695732,0.51969668972785,0.557819474323128,9459.57711664697,19.7550621627265,9485.96172866888,251.720757087792,34.359034864208,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"163",163,18705.6670925725,2.85416503545922,3.34082130516266,0.491597757711049,0.532398958897541,9460.93233382285,19.7749705474809,9486.92628742756,251.755847943788,34.3676779014863,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"164",164,18704.7551345207,2.6985686128607,3.158778718843,0.46500428695751,0.508065599935354,9462.2138579049,19.7939703558807,9487.83824547937,251.789026838825,34.3758535071023,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"165",165,18703.8929139529,2.55143660619469,2.98663025390092,0.439836995541583,0.48477781182213,9463.42568384367,19.8121005359804,9488.7004660471,251.820397670434,34.3835867361623,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"166",166,18703.0777228821,2.41231044076999,2.82384088991536,0.416020638091888,0.462495248721631,9464.57159136072,19.8293985397551,9489.51565711797,251.850058721825,34.3909013237356,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"167",167,18702.3070002576,2.28075622410777,2.66990420586407,0.393483817020128,0.441178794536057,9465.65515633305,19.8459003678954,9490.28637974247,251.878102960077,34.3978197514605,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"168",168,18701.5783239591,2.15636338616574,2.5243409046302,0.37215879492211,0.420790550480001,9466.67976178969,19.8616406150793,9491.01505604096,251.904618324006,34.4043633125778,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"169",169,18700.889403482,2.03874342504389,2.38669747025668,0.351981320700841,0.401293820841835,9467.64860796799,19.8766525132308,9491.70397651806,251.929687987332,34.4105521717092,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"170",170,18700.2380728485,1.92752880820978,2.25654474215119,0.332890462506597,0.382653096462618,9468.56472206731,19.8909679749357,9492.35530715157,251.953390613929,34.4164054226213,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"171",171,18699.6222830042,1.82237171484083,2.13347645482412,0.31482842270322,0.36483402922609,9469.4309687292,19.9046176450499,9492.97109699585,251.975800631877,34.421941151018,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"172",172,18699.0400993859,1.72294358328424,2.01710884804331,0.297740486489211,0.34780345209814,9470.25005334421,19.9176309000456,9493.55328061418,251.996988320412,34.427176453461,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"173",173,18698.4896894657,1.62893305905986,1.90707821298269,0.281574701390097,0.331529292089073,9471.0245393083,19.9300359605029,9494.10369053432,252.017020260276,34.4321275428078,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"174",174,18697.9693200526,1.5400455744888,1.80304035987223,0.266281816456485,0.315980577441693,9471.75685171963,19.9418598995204,9494.62405994741,252.035959430678,34.4368097697891,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"175",175,18697.4773527684,1.45600256484787,1.70466977906625,0.251815169299062,0.301127423024327,9472.44928362209,19.9531286733284,9495.11602723166,252.053865372489,34.4412376607831,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"176",176,18697.012236735,1.37654025337232,1.61165820865071,0.238130497296298,0.286940981779727,9473.10400613804,19.9638671858977,9495.58114326504,252.070794452703,34.4454249798098,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"177",177,18696.5725106154,1.30141001164159,1.52371504463049,0.225186002616665,0.273393500634035,9473.72306557999,19.9740992450987,9496.02086938462,252.086799789789,34.4493847094279,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"178",178,18696.1567899809,1.23037622512637,1.44056487193128,0.212942014641785,0.260458203775885,9474.30840100923,19.9838476944892,9496.43659001919,252.101931711345,34.4531291595051,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"179",179,18695.763764763,1.16321586774743,1.36194697398063,0.201360926039966,0.248109285860084,9474.86184775365,19.9931344297483,9496.82961523703,252.116237846053,34.45666998854,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"180",180,18695.3921968962,1.09971812070982,1.28761486517048,0.190407133291297,0.236321905819286,9475.38514066498,20.001980413854,9497.20118310383,252.129763208831,34.4600182234433,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"181",181,18695.0409159326,1.03968362775814,1.2173354405504,0.180046921144284,0.225072154852363,9475.87992020538,20.0104057177211,9497.55246406741,252.142550359597,34.4631842970581,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"182",182,18694.7088148994,0.982923792654714,1.15088817237587,0.170248353007589,0.214337027109751,9476.34773819741,20.0184295580867,9497.88456510065,252.154639553263,34.4661780836674,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"183",183,18694.3948472059,0.929260271176198,1.08806449200877,0.160981188880109,0.204094395993197,9476.79006211925,20.0260703268763,9498.19853279419,252.166068851747,34.4690089255409,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"184",184,18694.0980233879,0.878524418962817,1.02866715543219,0.152216798275099,0.194322988465879,9477.20827962838,20.0333456226089,9498.49535661213,252.176874241929,34.4716856609786,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"185",185,18693.8174078656,0.830556735175824,0.972509616944749,0.143928072971468,0.185002358426386,9477.60370306861,20.0402722823252,9498.77597213446,252.187089753138,34.4742166523148,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"186",186,18693.5521160969,0.785206396259459,0.91941545596912,0.136089350494749,0.176112861818286,9477.97757342808,20.0468664104993,9499.04126390313,252.196747560327,34.4766098104958,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"187",187,18693.3013116761,0.742330764751753,0.869217807523792,0.128676335347115,0.167635630198604,9478.33106437695,20.0531434091937,9499.29206832397,252.205878089278,34.4788726202449,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"188",188,18693.0642038403,0.701794955467109,0.821758883959033,0.121666030664181,0.159552546956892,9478.66528573807,20.0591180046496,9499.52917615977,252.214510107023,34.4810121617771,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"189",189,18692.840045003,0.663471428365315,0.776889478770033,0.115036670970988,0.151846222863965,9478.98128692201,20.064804274106,9499.7533349971,252.22267081132,34.4830351322355,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"190",190,18692.6281274294,0.627239430505974,0.734468304118975,0.108767629983239,0.144499955459326,9479.28006156404,20.0702156865527,9499.96525257067,252.230385951335,34.4849478748085,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"191",191,18692.427785463,0.59298536571817,0.694362448478428,0.102839486336627,0.13749778375315,9479.56254439374,20.075365059024,9500.16559453706,252.237679746555,34.4867563586492,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"192",192,18692.2383852805,0.560601055827555,0.656445337773068,0.0972337321547635,0.130824320717459,9479.82962556547,20.0802647075595,9500.35499471951,252.244575259116,34.4884662696631,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"193",193,18692.0593299224,0.529984603420238,0.620597733544754,0.0919329189913326,0.124464854465631,9480.08214360543,20.0849263617762,9500.53405007764,252.251094210823,34.4900829655187,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"194",194,18691.8900543159,0.501039541936237,0.586706748865941,0.0869205164659493,0.118405270571685,9480.32089237032,20.0893612360258,9500.70332568419,252.25725716399,34.4916115197184,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"195",195,18691.7300236229,0.473674554603849,0.55466552173325,0.082180865974787,0.112632031370854,9480.5466233535,20.0935800499894,9500.86335637718,252.26308358144,34.4930567361366,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"196",196,18691.5787334341,0.447803510849358,0.524373253448265,0.0776991876991685,0.107132190764848,9480.76004540431,20.0975930188937,9501.01464656597,252.268591819371,34.4944231470853,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"197",197,18691.4357072116,0.423345030975763,0.495734701141938,0.0734615080198601,0.101893355752654,9480.96182830333,20.1014098892261,9501.15767278845,252.273799220289,34.4957150359532,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"198",198,18691.3004935227,0.400222014291559,0.468659629199281,0.0694545806536651,0.0969036419715495,9481.15260663219,20.10503997906,9501.29288647737,252.278722213548,34.4969364617449,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"199",199,18691.1726656484,0.378361574785185,0.443062730725906,0.065665876014596,0.0921516727464395,9481.3329803168,20.1084921805956,9501.42071435167,252.283376329536,34.4980912624764,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"200",200,18691.0518202786,0.357694819441152,0.418863368220723,0.0620835442676636,0.0876265608961319,9481.50351645107,20.1117749775367,9501.54155972143,252.287776247099,34.4991830667144,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"201",201,18690.9375760924,0.338156605132212,0.395985293033309,0.0586963748885811,0.0833178875593326,9481.66475128221,20.114896464824,9501.65580390765,252.291935845136,34.5002153061657,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"202",202,18690.8295725526,0.319685334528684,0.374356404878584,0.0554937623209937,0.0792156839812894,9481.81719189621,20.1178643655269,9501.76380744745,252.295868246406,34.5011912263662,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"203",203,18690.7274688315,0.302222774252988,0.353908537172399,0.0524656753027055,0.0753104148429754,9481.9613177208,20.120686046161,9501.86591116853,252.299585856588,34.5021138962183,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"204",204,18690.6309427162,0.285713866682384,0.334577241111631,0.0496026254936134,0.0715929609984698,9482.09758205706,20.1233685324664,9501.96243728381,252.303100404068,34.5029862177256,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"205",205,18690.5396895783,0.270106555214283,0.316301579954359,0.0468956379552442,0.0680546027962931,9482.22641352131,20.1259185245094,9502.05369042174,252.306422977406,34.5038109351533,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"206",206,18690.4534214178,0.255351622958084,0.299023937205236,0.0443362237279215,0.0646870041877453,9482.34821738317,20.1283424109416,9502.13995858219,252.309564060087,34.5045906435338,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"207",207,18690.3718659526,0.241402535620651,0.282689837122258,0.0419163535566269,0.061482197253225,9482.46337684109,20.1306462827915,9502.22151404744,252.312533563645,34.5053277967909,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"208",208,18690.2947657815,0.228215299026431,0.267247778038741,0.0396284337793603,0.0584325676638431,9482.57225419371,20.1328359463204,9502.29861421854,252.315340858085,34.5060247151983,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"209",209,18690.2218775601,0.215748320274518,0.252649066364894,0.0374652825769314,0.0555308400838545,9482.67519199476,20.1349169358498,9502.37150243992,252.317994801866,34.5066835927294,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"210",210,18690.1529712094,0.203962271910443,0.238847659741567,0.0354201070559929,0.0527700637292306,9482.7725141619,20.1368945263345,9502.44040879067,252.320503770685,34.5073065041292,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"211",211,18690.0878294453,0.192820011052832,0.225800074233963,0.0334864897110397,0.0501436053142519,9482.86452663449,20.138773739934,9502.50555055474,252.322875674573,34.507895409104,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"212",212,18690.0262466527,0.182286388220996,0.213465158381139,0.0316583556397751,0.0476451251347475,9482.95151895409,20.1405593658873,9502.56713334735,252.325117998875,34.5084521624112,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"213",213,18689.9680282383,0.172328137097671,0.20180396412622,0.0299299537614114,0.0452685644594783,9483.03376517105,20.1422559712642,9502.62535176176,252.32723782778,34.5089785196466,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"214",214,18689.9129903774,0.162913830755435,0.190779696987079,0.028295849526326,0.0430081424266071,9483.11152419887,20.1438679040989,9502.68038962266,252.329241853536,34.5094761395014,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"215",215,18689.8609589634,0.154013702482146,0.180357506072879,0.0267508942200099,0.0408583323025622,9483.18504128878,20.1453993127743,9502.73242103663,252.331136414669,34.5099465931892,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"216",216,18689.8117699632,0.145599706892564,0.170504555039963,0.0252902355774352,0.0388138739993374,9483.25454752851,20.1468541368237,9502.78161003684,252.332927483046,34.5103913612243,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"217",217,18689.7652683977,0.137645345724705,0.161189818553669,0.0239092879455815,0.0368697506073004,9483.32026127355,20.1482361259969,9502.82811160237,252.33462070097,34.5108118425762,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"218",218,18689.7213073731,0.130125502236663,0.152383888864437,0.0226037038904085,0.0350211654108967,9483.38238950774,20.1495488587806,9502.87207262692,252.33622141643,34.5112093633757,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"219",219,18689.6797480773,0.123016440889753,0.144058974867807,0.0213693741581519,0.0332635436699317,9483.44112784776,20.1507957413723,9502.91363192272,252.337734683242,34.5115851769385,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"220",220,18689.6404593154,0.116295728079395,0.136188809390513,0.0202024141069662,0.0315925225029714,9483.49666119457,20.1519800160268,9502.95292068467,252.339165277939,34.5119404679313,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"221",221,18689.6033170501,0.10994215341842,0.128748557578717,0.0190991502448974,0.0300039406007811,9483.54916437866,20.1531047694822,9502.99006294999,252.340517716494,34.5122763565013,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"222",222,18689.5682040092,0.103935662849935,0.121714738261379,0.0180561087299903,0.0284938293568781,9483.59880271143,20.1541729402051,9503.02517599083,252.341796268613,34.5125939018034,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"223",223,18689.5350093356,0.0982572989713415,0.115065153851727,0.0170700051082938,0.0270584048312339,9483.64573247678,20.155187324926,9503.05837066446,252.343004970475,34.5128941051466,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"224",224,18689.50362823,0.0928891398063349,0.108778819308872,0.0161377338393128,0.0256940594784966,9483.69010143228,20.1561505853497,9503.08975177007,252.344147637721,34.5131779132033,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"225",225,18689.4739616156,0.0878142415964998,0.102835894892632,0.0152563584455368,0.0243973542370155,9483.7320492807,20.1570652545425,9503.11941838441,252.345227877669,34.5134462210273,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"226",226,18689.4459158269,0.0830165858260696,0.0972176237297348,0.0144231023740101,0.0231650110678174,9483.77170810721,20.1579337429292,9503.14746417313,252.346249100644,34.5136998748538,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"227",227,18689.4194023124,0.078481028201213,0.0919062727541325,0.013635340260861,0.0219939057430872,9483.80920279662,20.1587583440701,9503.17397768764,252.347214530781,34.5139396747717,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"228",228,18689.3943373626,0.0741932521471286,0.0868850781817013,0.0128905899198404,0.0208810611297284,9483.84465141609,20.1595412400191,9503.19904263749,252.348127215946,34.5141663771759,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"229",229,18689.3706418413,0.0701397231824354,0.0821381915997205,0.0121865044519442,0.0198236404925225,9483.87816559241,20.1602845066499,9503.22273815879,252.3489900375,34.5143806971828,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"230",230,18689.3482409281,0.0663076447153646,0.0776506285668186,0.0115208646505079,0.018818940937036,9483.90985087426,20.1609901188449,9503.24513907197,252.349805719683,34.5145833109522,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"231",231,18689.3270639651,0.0626849317772791,0.0734082380742676,0.0108915744966385,0.0178643899562164,9483.93980694738,20.1616599533197,9503.26631603499,252.350576835193,34.5147748570665,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"232",232,18689.3070440902,0.0592601485205766,0.069397629031647,0.0102966503425423,0.016957535122817,9483.96812815029,20.1622957965787,9503.28633590988,252.351305818525,34.514955939835,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"233",233,18689.2881180268,0.0560224722326347,0.0656061281608984,0.00973421470333085,0.0160960384960826,9483.99490377037,20.1628993492931,9503.30526197325,252.351994973636,34.5151271311912,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"234",234,18689.2702260011,0.0529616791365808,0.0620217635633755,0.00920249382812702,0.0152776749608256,9484.02021815973,20.1634722277059,9503.32315399892,252.352646476954,34.5152889714368,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"235",235,18689.2533114003,0.0500680859880964,0.0586331962787187,0.00869980759921982,0.0145003221963643,9484.04415121637,20.1640159712969,9503.34006859972,252.353262389819,34.5154419723247,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"236",236,18689.237320888,0.0473325698724565,0.0554297433868241,0.00822457297152742,0.0137619653687908,9484.06677822097,20.1645320394291,9503.356059112,252.353844654279,34.5155866160136,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"237",237,18689.2222040727,0.0447465114741181,0.0524013116413256,0.00777529416457664,0.0130606872711349,9484.0881703039,20.1650218188607,9503.37117592731,252.354395105164,34.5157233580611,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"238",238,18689.2079131925,0.0423017411658865,0.0495383343956738,0.00735055333775019,0.0123946587552958,9484.10839488892,20.1654866309997,9503.38546680757,252.35491548156,34.5158526302686,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"239",239,18689.1944031137,0.0399905388317305,0.0468317713188453,0.00694901056074557,0.0117621392349238,9484.12751569482,20.1659277316164,9503.39897688638,252.355407426858,34.5159748406919,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"240",240,18689.18163118,0.0378056080413672,0.0442730781690143,0.0065693993494333,0.0111614723598342,9484.14559294793,20.1663463141674,9503.41174882002,252.35587249425,34.5160903750035,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"241",241,18689.169557063,0.0357400504490682,0.0418541768831372,0.00621052224191247,0.0105910816541938,9484.16268359269,20.1667435131342,9503.42382293705,252.356312152176,34.5161995978428,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"242",242,18689.158142634,0.0337873439752806,0.039567429983127,0.00587124702039248,0.0100494667667068,9484.17884147141,20.1671204068882,9503.43523736604,252.356727788974,34.5163028539689,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"243",243,18689.1473518506,0.0319413233465384,0.0374056177608704,0.00555050334156867,0.00953520008998138,9484.19411748465,20.1674780202679,9503.44602814946,252.357120717023,34.5164004692885,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"244",244,18689.1371506403,0.0301961602066736,0.035361915071149,0.00524727929964656,0.00904692329102684,9484.20855975467,20.1678173272188,9503.45622935976,252.357492176978,34.5164927519044,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"245",245,18689.1275067914,0.0285463444654204,0.0334298694538671,0.00496061819488101,0.00858334401056777,9484.22221377918,20.1681392532986,9503.4658732086,252.357843341737,34.5165799931009,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
